Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,32.689999,33.090000,32.470001,32.840000,30.075100,843800
2016-06-23,32.790001,32.790001,32.130001,32.520000,29.782042,167400
2016-06-24,31.740000,32.560001,31.490000,32.270000,29.553087,312500
2016-06-27,32.150002,32.590000,31.990000,32.459999,29.727091,144800
2016-06-28,32.439999,32.720001,32.009998,32.430000,29.699615,174300
2016-06-29,32.639999,32.869999,32.259998,32.470001,29.736250,154400
2016-06-30,32.650002,33.500000,32.389999,33.490002,30.670376,160000
2016-07-01,33.660000,33.680000,33.180000,33.680000,30.844370,103800
2016-07-05,33.680000,33.840000,33.450001,33.810001,30.963434,91000
2016-07-06,33.779999,33.980000,33.529999,33.790001,30.945114,102400
2016-07-07,33.700001,33.779999,33.160000,33.209999,30.413946,98500
2016-07-08,33.160000,33.700001,32.889999,33.669998,30.835218,156000
2016-07-11,33.680000,33.939999,33.320000,33.889999,31.036690,126700
2016-07-12,33.770000,33.930000,33.480000,33.669998,30.835218,128000
2016-07-13,33.849998,33.990002,33.700001,33.900002,31.045855,150000
2016-07-14,33.840000,33.910000,33.619999,33.830002,30.981749,131300
2016-07-15,33.770000,33.970001,33.689999,33.900002,31.045855,84900
2016-07-18,33.880001,34.200001,33.790001,33.959999,31.100805,74800
2016-07-19,33.959999,34.209999,33.790001,34.200001,31.320589,96800
2016-07-20,34.330002,34.330002,34.099998,34.240002,31.357235,78600
2016-07-21,34.220001,34.500000,34.060001,34.450001,31.549553,82200
2016-07-22,34.410000,35.369999,34.279999,35.209999,32.245567,149000
2016-07-25,35.209999,35.209999,34.759998,34.889999,31.952497,81200
2016-07-26,34.910000,35.060001,34.590000,34.720001,31.796818,80000
2016-07-27,34.610001,34.730000,34.279999,34.599998,31.686913,205700
2016-07-28,34.509998,34.830002,34.330002,34.680000,31.760183,59100
2016-07-29,34.650002,34.980000,34.490002,34.849998,31.915867,94200
2016-08-01,34.680000,35.240002,34.650002,34.910000,31.970819,73800
2016-08-02,34.770000,34.970001,34.650002,34.660000,31.741869,87500
2016-08-03,34.650002,34.700001,34.000000,34.500000,31.595337,59300
2016-08-04,34.459999,34.849998,34.230000,34.580002,31.668600,65500
2016-08-05,34.520000,34.770000,34.009998,34.599998,31.686913,93500
2016-08-08,34.500000,34.910000,34.389999,34.560001,31.650293,66200
2016-08-09,34.490002,35.419998,34.450001,34.830002,31.897562,98900
2016-08-10,34.889999,34.970001,34.560001,34.720001,31.796818,71000
2016-08-11,34.500000,34.590000,34.189999,34.590000,31.965467,80700
2016-08-12,34.650002,34.799999,34.480000,34.779999,32.141056,91500
2016-08-15,34.669998,34.779999,34.080002,34.139999,31.549614,75600
2016-08-16,34.070000,34.209999,33.439999,33.590000,31.041346,98700
2016-08-17,33.560001,33.930000,32.990002,33.770000,31.207685,108900
2016-08-18,33.849998,34.570000,33.389999,34.570000,31.946989,117700
2016-08-19,34.450001,34.570000,33.799999,33.980000,31.401752,100200
2016-08-22,34.040001,34.450001,33.750000,34.410000,31.799120,78300
2016-08-23,34.470001,34.700001,34.240002,34.279999,31.678988,67100
2016-08-24,34.330002,34.389999,33.919998,34.360001,31.752920,113800
2016-08-25,34.250000,34.790001,34.029999,34.779999,32.141056,97600
2016-08-26,34.779999,35.049999,34.040001,34.110001,31.521883,88400
2016-08-29,34.099998,34.490002,34.040001,34.330002,31.725197,54900
2016-08-30,34.279999,34.360001,33.919998,34.070000,31.484926,80400
2016-08-31,33.959999,34.320000,33.820000,34.240002,31.642031,109700
2016-09-01,34.340000,34.360001,33.910000,34.320000,31.715954,73100
2016-09-02,34.349998,34.889999,34.310001,34.889999,32.242702,72500
2016-09-06,34.930000,35.389999,34.580002,35.310001,32.630840,84100
2016-09-07,35.450001,35.770000,35.060001,35.689999,32.982010,147500
2016-09-08,35.450001,35.880001,35.410000,35.740002,33.028217,92400
2016-09-09,35.470001,35.470001,34.299999,34.330002,31.725197,88100
2016-09-12,34.439999,35.029999,34.000000,35.020000,32.362846,118000
2016-09-13,34.990002,35.040001,34.160000,34.320000,31.715954,108600
2016-09-14,34.560001,34.720001,34.029999,34.169998,31.577335,68000
2016-09-15,34.029999,34.400002,34.000000,34.330002,31.725197,61600
2016-09-16,34.349998,35.000000,34.020000,34.889999,32.242702,242800
2016-09-19,34.970001,35.330002,34.549999,35.320000,32.640083,125500
2016-09-20,35.490002,35.700001,35.110001,35.240002,32.566151,65500
2016-09-21,35.150002,35.900002,35.000000,35.900002,33.176075,104500
2016-09-22,36.000000,36.419998,35.500000,36.360001,33.601166,113700
2016-09-23,36.200001,36.279999,35.860001,36.130001,33.388622,67200
2016-09-26,36.000000,36.279999,35.529999,35.860001,33.139111,88600
2016-09-27,35.840000,36.080002,35.240002,35.459999,32.769455,84800
2016-09-28,35.340000,35.590000,34.889999,35.290001,32.612354,106800
2016-09-29,35.520000,35.520000,34.799999,34.900002,32.251945,73600
2016-09-30,35.099998,35.470001,34.340000,34.590000,31.965467,123700
2016-10-03,34.500000,34.500000,34.060001,34.259998,31.660505,74200
2016-10-04,34.259998,34.330002,33.360001,33.459999,30.921204,70400
2016-10-05,33.520000,33.730000,33.330002,33.430000,30.893490,88900
2016-10-06,33.330002,33.770000,33.080002,33.570000,31.022860,107200
2016-10-07,33.720001,33.970001,33.270000,33.299999,30.773344,60900
2016-10-10,33.299999,33.830002,33.299999,33.770000,31.207685,44800
2016-10-11,33.590000,33.650002,33.139999,33.349998,30.819553,72500
2016-10-12,33.240002,33.900002,33.240002,33.820000,31.253895,90600
2016-10-13,33.660000,34.389999,33.590000,33.779999,31.216925,87400
2016-10-14,33.720001,34.220001,33.419998,33.490002,30.948935,109400
2016-10-17,33.650002,34.049999,33.650002,33.900002,31.327824,51100
2016-10-18,34.049999,34.500000,33.599998,34.200001,31.605055,57200
2016-10-19,34.299999,35.150002,34.299999,34.950001,32.298153,133900
2016-10-20,34.799999,35.049999,34.700001,34.700001,32.067120,75200
2016-10-21,34.549999,35.049999,34.549999,35.000000,32.344364,69000
2016-10-24,35.049999,35.400002,34.950001,35.349998,32.667801,47500
2016-10-25,35.250000,35.450001,35.049999,35.200001,32.529186,59900
2016-10-26,35.150002,35.349998,34.950001,35.000000,32.344364,73500
2016-10-27,35.000000,35.349998,34.950001,35.200001,32.529186,41900
2016-10-28,35.099998,35.450001,34.900002,35.250000,32.575390,46200
2016-10-31,35.250000,36.500000,35.250000,35.950001,33.222279,110900
2016-11-01,35.799999,36.049999,35.150002,35.200001,32.529186,69100
2016-11-02,35.099998,35.209999,34.250000,34.700001,32.067120,82700
2016-11-03,33.700001,34.900002,33.500000,34.599998,31.974703,80900
2016-11-04,34.400002,35.150002,34.049999,34.049999,31.466442,84200
2016-11-07,34.200001,35.599998,34.200001,35.450001,32.760216,90500
2016-11-08,35.549999,35.950001,35.450001,35.650002,32.945042,55400
2016-11-09,34.599998,36.000000,33.849998,36.000000,33.268482,125800
2016-11-10,35.200001,35.799999,33.450001,35.099998,32.721268,166800
2016-11-11,35.099998,36.950001,34.799999,36.750000,34.567200,197000
2016-11-14,36.750000,36.900002,34.049999,36.400002,34.237995,136700
2016-11-15,36.400002,36.910000,36.250000,36.799999,34.614235,92100
2016-11-16,36.650002,37.200001,36.450001,37.200001,34.990475,104500
2016-11-17,37.099998,37.750000,36.900002,36.950001,34.755322,106900
2016-11-18,37.150002,37.450001,36.750000,37.200001,34.990475,101900
2016-11-21,37.299999,37.599998,37.099998,37.549999,35.319687,76700
2016-11-22,37.700001,38.599998,37.450001,38.500000,36.213264,86400
2016-11-23,38.150002,38.500000,38.000000,38.150002,35.884052,117300
2016-11-25,38.299999,38.950001,38.299999,38.950001,36.636532,30100
2016-11-28,38.849998,39.750000,38.849998,39.450001,37.106834,81500
2016-11-29,39.450001,39.750000,38.849998,39.099998,36.777618,80100
2016-11-30,38.849998,39.049999,37.990002,38.349998,36.072163,57100
2016-12-01,38.250000,38.849998,37.750000,38.099998,35.837017,83900
2016-12-02,38.349998,38.750000,38.049999,38.450001,36.166229,54100
2016-12-05,38.250000,38.849998,37.950001,38.799999,36.495438,87000
2016-12-06,38.700001,39.150002,38.599998,38.900002,36.589500,77400
2016-12-07,39.200001,39.500000,38.849998,39.250000,36.918716,107500
2016-12-08,38.950001,40.900002,38.490002,40.849998,38.423676,132700
2016-12-09,40.849998,41.750000,40.549999,41.700001,39.223194,119700
2016-12-12,41.700001,42.549999,38.950001,39.400002,37.059803,366700
2016-12-13,39.549999,41.799999,39.400002,41.400002,38.941013,161100
2016-12-14,41.549999,41.900002,40.450001,40.599998,38.188526,81200
2016-12-15,40.250000,41.599998,40.250000,41.549999,39.082100,116100
2016-12-16,41.700001,42.189999,41.250000,41.299999,38.846951,392300
2016-12-19,41.549999,41.700001,40.880001,41.299999,38.846951,120400
2016-12-20,41.150002,41.599998,41.150002,41.549999,39.082100,98900
2016-12-21,41.450001,41.750000,40.650002,40.650002,38.235561,79100
2016-12-22,40.750000,41.150002,40.400002,40.849998,38.423676,98900
2016-12-23,40.799999,41.000000,40.630001,40.950001,38.517742,34600
2016-12-27,40.750000,41.250000,40.650002,41.150002,38.705864,39800
2016-12-28,40.900002,41.099998,40.349998,40.750000,38.329617,122800
2016-12-29,40.849998,41.150002,40.599998,41.049999,38.611801,148100
2016-12-30,41.250000,41.250000,40.650002,40.799999,38.376652,73700
2017-01-03,40.500000,40.590000,39.400002,39.700001,37.341980,196400
2017-01-04,39.650002,40.799999,39.500000,40.650002,38.235561,117600
2017-01-05,40.700001,40.750000,40.099998,40.099998,37.718220,74200
2017-01-06,39.950001,40.299999,39.750000,39.849998,37.483078,86600
2017-01-09,39.799999,39.830002,38.750000,38.750000,36.448406,97100
2017-01-10,38.799999,38.849998,38.250000,38.750000,36.448406,196400
2017-01-11,38.700001,39.000000,38.509998,38.599998,36.307320,149500
2017-01-12,38.500000,38.650002,37.790001,37.950001,35.695927,132500
2017-01-13,38.000000,38.450001,37.700001,38.400002,36.119202,171300
2017-01-17,38.299999,38.750000,38.049999,38.250000,35.978107,74700
2017-01-18,38.250000,38.599998,38.000000,38.349998,36.072163,81300
2017-01-19,38.299999,38.299999,37.549999,37.650002,35.413742,58000
2017-01-20,37.599998,38.200001,37.349998,37.650002,35.413742,88300
2017-01-23,37.450001,37.849998,37.150002,37.400002,35.178593,85400
2017-01-24,37.400002,38.500000,37.049999,38.349998,36.072163,100300
2017-01-25,38.500000,39.450001,37.950001,38.500000,36.213264,180400
2017-01-26,38.599998,38.650002,38.049999,38.349998,36.072163,90300
2017-01-27,38.200001,38.599998,37.900002,38.150002,35.884052,68600
2017-01-30,38.099998,38.099998,37.349998,37.400002,35.178593,82100
2017-01-31,37.200001,37.900002,37.200001,37.849998,35.601860,117000
2017-02-01,37.950001,38.049999,37.400002,37.450001,35.225624,59400
2017-02-02,37.400002,37.950001,37.349998,37.900002,35.648899,104700
2017-02-03,38.049999,39.049999,37.950001,38.900002,36.589500,102600
2017-02-06,38.750000,38.849998,37.849998,37.900002,35.648899,88500
2017-02-07,38.000000,39.250000,37.900002,38.150002,35.884052,124700
2017-02-08,38.049999,39.250000,38.000000,38.099998,35.837017,84500
2017-02-09,38.049999,38.599998,37.799999,38.049999,35.789982,111900
2017-02-10,38.049999,38.799999,37.970001,38.650002,36.354351,62200
2017-02-13,38.549999,38.700001,38.099998,38.250000,36.278473,82100
2017-02-14,38.049999,38.250000,37.660000,38.150002,36.183624,97200
2017-02-15,37.799999,38.000000,37.400002,37.900002,35.946518,61300
2017-02-16,37.750000,38.150002,37.650002,38.049999,36.088779,55100
2017-02-17,38.099998,38.099998,37.549999,37.750000,35.804249,80700
2017-02-21,37.750000,38.150002,37.549999,38.150002,36.183624,95000
2017-02-22,38.150002,38.150002,37.650002,37.849998,35.899086,55300
2017-02-23,37.849998,38.200001,37.450001,37.950001,35.993935,173400
2017-02-24,37.750000,38.450001,37.750000,38.250000,36.278473,85500
2017-02-27,38.150002,38.400002,37.950001,38.250000,36.278473,80800
2017-02-28,38.049999,38.150002,37.400002,37.599998,35.661972,137200
2017-03-01,37.650002,38.450001,37.650002,38.250000,36.278473,81700
2017-03-02,38.000000,38.700001,37.849998,38.500000,36.515591,123200
2017-03-03,38.500000,38.549999,37.599998,37.950001,35.993935,87300
2017-03-06,37.799999,38.099998,37.650002,37.700001,35.756824,47400
2017-03-07,37.750000,38.529999,37.650002,37.700001,35.756824,59900
2017-03-08,37.700001,37.700001,36.549999,36.580002,34.694550,83700
2017-03-09,36.599998,36.849998,36.150002,36.200001,34.334137,53200
2017-03-10,36.400002,36.750000,36.099998,36.599998,34.713520,81400
2017-03-13,36.299999,36.750000,36.299999,36.400002,34.523830,88700
2017-03-14,36.150002,36.349998,35.900002,36.000000,34.144444,61200
2017-03-15,36.049999,37.000000,36.049999,36.849998,34.950634,83700
2017-03-16,36.849998,36.849998,36.150002,36.400002,34.523830,72000
2017-03-17,36.099998,36.950001,36.000000,36.549999,34.666096,239600
2017-03-20,36.549999,36.799999,35.980000,36.150002,34.286716,90200
2017-03-21,36.299999,36.549999,35.950001,36.000000,34.144444,85900
2017-03-22,35.950001,36.400002,35.650002,36.000000,34.144444,79900
2017-03-23,35.900002,36.799999,35.900002,36.349998,34.476410,65100
2017-03-24,37.099998,38.450001,37.000000,37.650002,35.709396,265000
2017-03-27,37.450001,38.549999,37.450001,38.250000,36.278473,143500
2017-03-28,38.150002,38.700001,37.849998,38.200001,36.231052,182900
2017-03-29,38.099998,38.450001,37.889999,38.099998,36.136208,203200
2017-03-30,38.049999,38.299999,37.799999,38.150002,36.183624,112200
2017-03-31,38.049999,38.599998,37.849998,37.900002,35.946518,183900
2017-04-03,37.900002,38.349998,37.549999,38.250000,36.278473,206900
2017-04-04,38.099998,38.450001,37.779999,37.950001,35.993935,121500
2017-04-05,38.150002,38.349998,37.650002,37.799999,35.851665,103200
2017-04-06,37.849998,38.049999,37.599998,37.900002,35.946518,89400
2017-04-07,37.799999,38.349998,37.799999,37.900002,35.946518,126200
2017-04-10,37.849998,38.000000,37.500000,37.950001,35.993935,80400
2017-04-11,37.849998,38.400002,37.849998,38.349998,36.373314,82600
2017-04-12,37.750000,38.500000,37.750000,38.250000,36.278473,74700
2017-04-13,38.099998,38.250000,37.799999,37.849998,35.899086,80900
2017-04-17,37.900002,38.450001,37.610001,38.400002,36.420750,70400
2017-04-18,38.200001,38.730000,38.099998,38.700001,36.705276,120000
2017-04-19,38.799999,39.000000,38.299999,38.450001,36.468170,97400
2017-04-20,38.500000,39.000000,38.369999,38.849998,36.847542,115200
2017-04-21,38.900002,39.349998,38.599998,39.150002,37.132092,128600
2017-04-24,39.599998,39.799999,39.000000,39.549999,37.511471,95500
2017-04-25,39.700001,40.000000,39.049999,39.650002,37.606316,149700
2017-04-26,39.650002,40.500000,39.500000,40.150002,38.080544,155100
2017-04-27,40.200001,40.700001,40.000000,40.000000,37.938267,78100
2017-04-28,40.000000,40.000000,39.400002,39.500000,37.464046,117100
2017-05-01,39.650002,39.650002,39.049999,39.299999,37.274357,115400
2017-05-02,39.299999,40.400002,39.299999,39.500000,37.464046,132000
2017-05-03,39.200001,39.250000,38.330002,38.599998,36.610432,131200
2017-05-04,38.549999,38.599998,37.900002,38.299999,36.325897,91200
2017-05-05,38.299999,38.750000,38.049999,38.349998,36.373314,137600
2017-05-08,38.349998,38.549999,37.700001,38.150002,36.183624,90000
2017-05-09,38.049999,38.230000,37.450001,37.500000,35.567127,105900
2017-05-10,37.500000,37.779999,37.400002,37.549999,35.614552,80400
2017-05-11,37.150002,37.349998,36.900002,37.250000,35.633686,75900
2017-05-12,37.099998,37.500000,37.099998,37.299999,35.681511,86000
2017-05-15,37.250000,37.599998,37.200001,37.500000,35.872837,100300
2017-05-16,37.450001,37.549999,37.130001,37.150002,35.538029,53800
2017-05-17,36.900002,37.299999,36.750000,36.950001,35.346706,131400
2017-05-18,36.799999,37.299999,36.450001,37.049999,35.442368,100000
2017-05-19,36.950001,37.549999,36.950001,37.549999,35.920670,143700
2017-05-22,37.450001,38.000000,37.299999,38.000000,36.351143,91500
2017-05-23,38.200001,39.000000,38.200001,38.900002,37.212093,155900
2017-05-24,38.950001,39.500000,38.950001,39.500000,37.786060,179200
2017-05-25,39.599998,40.049999,39.450001,39.849998,38.120872,146300
2017-05-26,39.900002,39.900002,39.599998,39.700001,37.977379,57400
2017-05-30,39.599998,39.849998,39.349998,39.700001,37.977379,57300
2017-05-31,39.750000,40.189999,39.500000,39.950001,38.216530,87100
2017-06-01,40.000000,40.250000,39.450001,40.200001,38.455681,87800
2017-06-02,40.299999,41.000000,40.279999,40.799999,39.029648,114400
2017-06-05,40.549999,40.799999,40.400002,40.400002,38.647007,92300
2017-06-06,40.250000,40.500000,39.860001,40.200001,38.455681,117200
2017-06-07,40.500000,40.799999,40.200001,40.750000,38.981819,81700
2017-06-08,40.650002,40.950001,39.900002,40.799999,39.029648,92300
2017-06-09,40.849998,41.750000,40.419998,41.599998,39.794933,113300
2017-06-12,41.549999,41.950001,40.950001,41.500000,39.699272,122700
2017-06-13,41.549999,41.650002,40.950001,41.549999,39.747108,77500
2017-06-14,41.500000,41.700001,40.950001,41.349998,39.555779,73000
2017-06-15,40.900002,41.500000,40.900002,41.450001,39.651443,52900
2017-06-16,41.049999,41.750000,41.049999,41.450001,39.651443,284700
2017-06-19,41.650002,41.650002,41.150002,41.250000,39.460121,53700
2017-06-20,41.250000,41.250000,40.750000,40.900002,39.125309,82600
2017-06-21,40.950001,41.049999,40.500000,40.650002,38.886162,84600
2017-06-22,40.650002,41.450001,40.650002,41.299999,39.507954,83300
2017-06-23,41.299999,41.599998,40.900002,40.900002,39.125309,202600
2017-06-26,41.049999,41.250000,40.750000,40.950001,39.173138,95700
2017-06-27,40.799999,40.849998,40.099998,40.250000,38.503513,107700
2017-06-28,40.500000,40.950001,40.200001,40.349998,38.599174,136200
2017-06-29,40.349998,40.349998,39.599998,39.950001,38.216530,109700
2017-06-30,39.900002,40.150002,39.549999,39.599998,37.881714,86900
2017-07-03,39.700001,39.950001,39.500000,39.750000,38.025208,46600
2017-07-05,39.799999,40.349998,38.849998,39.549999,37.833885,108400
2017-07-06,39.349998,39.450001,39.000000,39.150002,37.451248,79100
2017-07-07,39.250000,39.700001,39.099998,39.450001,37.738228,68400
2017-07-10,39.450001,39.750000,39.099998,39.099998,37.403412,72300
2017-07-11,39.049999,39.400002,38.750000,39.200001,37.499073,83600
2017-07-12,39.400002,40.150002,39.250000,39.700001,37.977379,70200
2017-07-13,39.650002,39.650002,39.000000,39.250000,37.546906,48300
2017-07-14,39.250000,39.700001,38.950001,39.450001,37.738228,143400
2017-07-17,39.450001,39.650002,39.049999,39.500000,37.786060,117600
2017-07-18,39.299999,39.650002,39.099998,39.450001,37.738228,60500
2017-07-19,39.599998,39.900002,39.400002,39.750000,38.025208,40200
2017-07-20,39.849998,40.500000,39.250000,40.299999,38.551342,61200
2017-07-21,40.599998,40.750000,40.200001,40.650002,38.886162,87200
2017-07-24,40.599998,40.650002,39.799999,39.950001,38.216530,71300
2017-07-25,40.000000,40.299999,39.950001,40.130001,38.388721,73400
2017-07-26,39.950001,40.349998,39.849998,40.049999,38.312191,147900
2017-07-27,40.099998,40.500000,40.099998,40.250000,38.503513,70000
2017-07-28,40.200001,40.349998,39.799999,40.299999,38.551342,66200
2017-07-31,40.349998,40.599998,39.919998,40.450001,38.694839,55700
2017-08-01,40.500000,40.599998,40.299999,40.400002,38.647007,131600
2017-08-02,40.450001,40.480000,40.049999,40.250000,38.503513,60500
2017-08-03,40.200001,40.650002,39.950001,40.650002,38.886162,67800
2017-08-04,40.599998,40.900002,40.299999,40.450001,38.694839,58900
2017-08-07,40.500000,40.799999,40.299999,40.500000,38.742664,54000
2017-08-08,41.000000,42.250000,40.770000,41.950001,40.129753,105600
2017-08-09,41.700001,41.849998,40.799999,40.950001,39.173138,70200
2017-08-10,40.950001,41.849998,40.950001,41.599998,39.794933,91200
2017-08-11,41.400002,41.400002,40.849998,41.200001,39.717819,72400
2017-08-14,41.200001,42.099998,41.200001,42.099998,40.585434,86200
2017-08-15,42.099998,42.200001,41.849998,41.900002,40.392632,34900
2017-08-16,41.750000,42.150002,41.529999,42.000000,40.489037,59000
2017-08-17,41.799999,42.200001,41.349998,41.450001,39.958820,62200
2017-08-18,41.200001,41.650002,41.180000,41.450001,39.958820,73900
2017-08-21,41.400002,42.250000,41.349998,42.000000,40.489037,64500
2017-08-22,42.049999,42.349998,41.790001,42.299999,40.778240,66400
2017-08-23,42.200001,42.200001,41.700001,41.950001,40.440834,90300
2017-08-24,41.950001,42.099998,41.599998,41.700001,40.199825,90900
2017-08-25,41.650002,42.099998,41.650002,41.900002,40.392632,56700
2017-08-28,41.849998,42.200001,41.650002,41.849998,40.344433,52400
2017-08-29,41.900002,42.099998,41.650002,41.799999,40.296230,64200
2017-08-30,41.849998,41.900002,41.250000,41.299999,39.814220,56400
2017-08-31,41.500000,42.200001,41.389999,41.799999,40.296230,71300
2017-09-01,41.900002,42.099998,41.700001,42.049999,40.537235,52300
2017-09-05,41.900002,42.250000,41.810001,41.849998,40.344433,55700
2017-09-06,41.900002,42.299999,41.849998,42.049999,40.537235,58200
2017-09-07,42.200001,42.950001,41.869999,42.650002,41.115650,100900
2017-09-08,42.549999,42.950001,42.099998,42.799999,41.260254,65000
2017-09-11,42.849998,43.250000,42.730000,43.200001,41.645866,92700
2017-09-12,43.299999,43.299999,41.880001,42.099998,40.585434,60300
2017-09-13,42.200001,42.340000,41.599998,42.150002,40.633644,67800
2017-09-14,42.200001,42.599998,41.849998,42.599998,41.067448,51500
2017-09-15,42.750000,43.049999,42.509998,43.000000,41.453056,213500
2017-09-18,43.099998,43.200001,42.700001,42.900002,41.356663,62300
2017-09-19,42.900002,43.099998,42.599998,43.049999,41.501259,58000
2017-09-20,43.049999,43.349998,42.599998,42.950001,41.404861,122300
2017-09-21,43.000000,43.299999,42.849998,43.000000,41.453056,58600
2017-09-22,42.950001,43.150002,42.650002,42.799999,41.260254,59000
2017-09-25,42.700001,43.250000,42.599998,43.150002,41.597664,57900
2017-09-26,43.250000,43.700001,43.000000,43.349998,41.790462,77300
2017-09-27,43.349998,44.250000,43.000000,44.049999,42.465286,125100
2017-09-28,44.049999,44.500000,43.500000,44.299999,42.706291,67800
2017-09-29,44.250000,44.250000,43.299999,43.349998,41.790462,79500
2017-10-02,43.349998,44.500000,43.349998,44.450001,42.850895,66100
2017-10-03,44.400002,44.450001,44.049999,44.349998,42.754490,65800
2017-10-04,44.400002,44.900002,44.250000,44.750000,43.140102,44400
2017-10-05,44.750000,44.950001,44.330002,44.849998,43.236504,51900
2017-10-06,44.650002,44.849998,44.400002,44.799999,43.188301,43600
2017-10-09,44.799999,44.900002,44.250000,44.400002,42.802696,63900
2017-10-10,44.549999,45.200001,44.549999,45.200001,43.573917,71500
2017-10-11,45.250000,45.500000,44.950001,45.250000,43.622112,64500
2017-10-12,45.349998,45.599998,45.250000,45.450001,43.814919,39700
2017-10-13,45.450001,45.799999,45.049999,45.299999,43.670319,60300
2017-10-16,45.099998,45.700001,44.750000,45.099998,43.477509,85600
2017-10-17,45.099998,45.750000,45.000000,45.250000,43.622112,48600
2017-10-18,45.299999,45.950001,45.150002,45.799999,44.152328,51400
2017-10-19,45.799999,46.150002,45.500000,45.950001,44.296936,49300
2017-10-20,46.200001,46.950001,46.150002,46.349998,44.682545,68900
2017-10-23,46.400002,46.500000,45.880001,46.150002,44.489742,52300
2017-10-24,46.200001,46.549999,45.750000,46.099998,44.441532,88600
2017-10-25,46.049999,46.549999,45.599998,46.000000,44.345131,80000
2017-10-26,46.299999,46.849998,46.099998,46.200001,44.537933,75900
2017-10-27,46.250000,47.000000,46.049999,46.900002,45.212761,87700
2017-10-30,46.650002,46.750000,45.450001,45.750000,44.104126,72100
2017-10-31,45.849998,46.400002,45.799999,45.950001,44.296936,79600
2017-11-01,46.200001,46.279999,45.000000,45.700001,44.055927,69000
2017-11-02,46.150002,47.450001,45.599998,46.700001,45.019955,78700
2017-11-03,46.750000,47.049999,45.930000,46.099998,44.441532,91900
2017-11-06,46.150002,46.500000,45.049999,45.900002,44.248730,90100
2017-11-07,45.849998,46.299999,45.500000,45.900002,44.248730,54400
2017-11-08,45.650002,46.000000,45.150002,45.900002,44.248730,58500
2017-11-09,45.450001,46.000000,44.450001,45.799999,44.152328,68900
2017-11-10,45.750000,45.950001,45.380001,45.599998,43.959526,51700
2017-11-13,45.549999,45.950001,45.549999,45.900002,44.248730,35700
2017-11-14,45.549999,46.900002,45.549999,46.849998,45.481632,86900
2017-11-15,46.500000,46.500000,45.500000,45.599998,44.268147,381500
2017-11-16,45.599998,46.400002,45.549999,45.849998,44.510841,93700
2017-11-17,45.599998,46.049999,45.400002,45.950001,44.607925,53500
2017-11-20,45.799999,45.900002,45.450001,45.849998,44.510841,78000
2017-11-21,46.049999,47.000000,46.000000,46.950001,45.578716,93100
2017-11-22,46.900002,47.099998,45.490002,46.450001,45.093319,87700
