Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,80.839996,81.720001,80.839996,81.330002,78.273735,4869200
2017-03-09,81.360001,81.809998,81.070000,81.169998,78.119743,3806600
2017-03-10,81.559998,82.000000,81.440002,81.580002,78.514343,4091100
2017-03-13,81.580002,81.989998,81.360001,81.580002,78.514343,4303500
2017-03-14,81.680000,82.180000,81.309998,81.940002,78.860809,4383400
2017-03-15,82.000000,83.320000,81.980003,83.269997,80.140831,4786400
2017-03-16,83.320000,84.000000,83.070000,83.220001,80.092720,4847300
2017-03-17,83.620003,83.739998,82.980003,83.529999,80.391060,5706500
2017-03-20,83.529999,83.529999,82.139999,82.349998,79.255409,6068300
2017-03-21,82.820000,83.300003,81.709999,81.919998,78.841560,5110800
2017-03-22,82.250000,82.930000,81.790001,82.349998,79.255409,4569100
2017-03-23,82.349998,83.050003,82.120003,82.449997,79.351639,3407200
2017-03-24,82.519997,82.889999,81.889999,82.209999,79.120667,3456900
2017-03-27,81.269997,82.059998,81.040001,81.559998,78.495094,4498100
2017-03-28,81.519997,82.650002,81.470001,82.400002,79.303513,4351300
2017-03-29,82.260002,82.620003,81.720001,82.209999,79.120667,3968400
2017-03-30,82.089996,82.550003,81.889999,82.300003,79.207283,3740800
2017-03-31,82.010002,82.550003,81.809998,82.209999,79.120667,4557000
2017-04-03,83.110001,83.139999,81.750000,82.040001,78.957047,5422900
2017-04-04,81.910004,82.080002,81.260002,81.589996,78.523964,4994700
2017-04-05,81.750000,82.690002,81.570000,81.620003,78.552856,4083100
2017-04-06,81.870003,82.459999,81.790001,81.970001,78.889679,3471800
2017-04-07,81.910004,82.400002,81.910004,82.139999,79.053291,3243700
2017-04-10,82.080002,82.989998,82.080002,82.419998,79.322777,2987900
2017-04-11,82.279999,82.750000,81.760002,82.410004,79.313164,3111700
2017-04-12,81.849998,82.169998,81.290001,81.870003,78.793442,3713800
2017-04-13,81.629997,81.919998,81.050003,81.059998,78.013870,3846400
2017-04-17,81.059998,81.980003,81.050003,81.949997,78.870430,3308100
2017-04-18,81.800003,82.320000,81.650002,82.129997,79.043663,3036500
2017-04-19,82.489998,82.739998,81.959999,81.989998,78.908928,3937300
2017-04-20,82.419998,83.559998,82.330002,83.290001,80.160088,4538900
2017-04-21,83.260002,83.699997,82.970001,83.470001,80.333313,5233500
2017-04-24,84.000000,84.470001,83.580002,84.169998,81.348106,4553600
2017-04-25,84.779999,85.309998,84.070000,84.510002,81.676712,5825200
2017-04-26,84.610001,85.650002,84.410004,85.230003,82.372581,4407700
2017-04-27,85.449997,85.760002,84.860001,85.269997,82.411224,6586300
2017-04-28,85.160004,85.290001,84.050003,84.879997,82.034309,4790400
2017-05-01,84.839996,85.099998,84.230003,84.400002,81.570412,3842000
2017-05-02,84.760002,85.430000,84.190002,85.379997,82.517548,4251500
2017-05-03,85.410004,86.000000,85.139999,85.529999,82.662521,3711800
2017-05-04,85.769997,85.860001,85.000000,85.400002,82.536888,3429400
2017-05-05,85.699997,86.000000,85.089996,86.000000,83.116768,3027900
2017-05-08,86.000000,86.180000,85.410004,86.000000,83.116768,4111000
2017-05-09,86.199997,86.250000,85.610001,85.849998,82.971794,5666200
2017-05-10,85.870003,86.129997,85.449997,86.059998,83.174751,5151900
2017-05-11,85.750000,85.820000,84.180000,84.699997,81.860352,6382000
2017-05-12,84.699997,85.029999,84.290001,84.820000,81.976326,3569200
2017-05-15,85.190002,86.059998,84.849998,85.190002,82.333923,7388000
2017-05-16,86.000000,86.199997,85.029999,85.360001,82.498222,5682600
2017-05-17,85.360001,85.360001,83.669998,83.750000,80.942192,4973500
2017-05-18,83.750000,84.440002,83.629997,84.050003,81.232140,4590800
2017-05-19,84.160004,84.919998,83.900002,84.589996,81.754028,3882900
2017-05-22,84.830002,84.919998,83.980003,84.050003,81.232140,7376500
2017-05-23,84.139999,84.190002,82.150002,82.339996,79.579460,9510000
2017-05-24,79.330002,80.279999,78.400002,79.849998,77.172943,18988900
2017-05-25,80.059998,81.660004,79.980003,81.330002,78.603333,10284700
2017-05-26,81.260002,81.480003,80.559998,80.910004,78.197418,4571600
2017-05-30,80.769997,80.809998,79.279999,79.410004,76.747704,6942300
2017-05-31,79.519997,79.639999,78.099998,78.769997,76.129143,8678100
2017-06-01,78.769997,80.430000,78.290001,80.430000,77.733498,6340100
2017-06-02,80.029999,80.739998,80.029999,80.220001,77.530540,4387700
2017-06-05,80.250000,80.330002,79.410004,79.440002,76.776695,3426600
2017-06-06,78.860001,79.190002,78.519997,78.699997,76.061493,7719900
2017-06-07,78.800003,78.930000,77.699997,77.790001,75.182014,5741200
2017-06-08,77.790001,78.480003,77.550003,77.639999,75.037041,7187000
2017-06-09,77.769997,78.849998,77.709999,78.650002,76.013191,5979000
2017-06-12,78.470001,79.139999,78.360001,79.029999,76.380447,6262700
2017-06-13,79.040001,79.809998,78.910004,79.650002,76.979652,4459000
2017-06-14,79.809998,81.040001,79.320000,80.559998,77.859146,5195000
2017-06-15,80.099998,80.489998,79.699997,80.389999,77.694855,6004900
2017-06-16,80.139999,80.360001,79.239998,79.800003,77.124626,7752900
2017-06-19,80.230003,81.349998,79.570000,81.080002,78.361717,4477800
2017-06-20,81.000000,81.449997,80.370003,80.459999,77.762505,4234300
2017-06-21,80.480003,80.809998,79.040001,79.139999,76.486748,4752000
2017-06-22,79.199997,79.349998,78.300003,78.339996,75.713570,8240900
2017-06-23,78.379997,78.410004,75.830002,76.070000,73.519669,13573700
2017-06-26,76.330002,76.949997,76.300003,76.699997,74.128555,5210800
2017-06-27,76.480003,77.110001,75.790001,76.330002,73.770966,7801700
2017-06-28,76.629997,77.220001,76.519997,77.019997,74.437828,4368400
2017-06-29,77.099998,77.190002,76.160004,76.599998,74.031906,3877400
2017-06-30,76.529999,77.940002,76.529999,77.529999,74.930733,4681300
2017-07-03,78.000000,78.449997,77.989998,78.260002,75.636246,2287900
2017-07-05,78.239998,78.389999,77.029999,77.370003,74.776093,3930000
2017-07-06,77.070000,77.300003,76.430000,76.589996,74.022224,4439700
2017-07-07,76.730003,77.300003,76.650002,77.150002,74.563469,3904900
2017-07-10,77.300003,77.470001,76.849998,76.919998,74.341187,4611900
2017-07-11,76.980003,77.120003,76.019997,76.250000,73.693649,5139100
2017-07-12,76.599998,76.919998,76.029999,76.220001,73.664650,4379300
2017-07-13,76.510002,76.910004,76.279999,76.519997,73.954590,4648200
2017-07-14,76.529999,76.699997,75.739998,76.059998,73.510002,4778400
2017-07-17,76.059998,76.669998,75.940002,76.430000,73.867599,3960600
2017-07-18,76.239998,76.410004,75.879997,75.959999,73.413353,3174100
2017-07-19,76.239998,77.150002,76.209999,76.830002,74.254204,4233600
2017-07-20,75.959999,76.139999,71.580002,72.559998,70.127342,23892100
2017-07-21,72.750000,74.110001,72.720001,73.839996,71.364441,11614600
2017-07-24,73.500000,74.760002,73.059998,74.309998,72.219681,7749200
2017-07-25,74.690002,76.180000,74.510002,75.690002,73.560860,6507000
2017-07-26,75.690002,76.330002,75.300003,75.980003,73.842712,4481600
2017-07-27,75.830002,77.680000,75.809998,77.000000,74.834015,6934800
2017-07-28,76.959999,77.349998,76.199997,76.480003,74.328644,5000600
2017-07-31,76.570000,77.519997,76.370003,77.400002,75.222763,6833300
2017-08-01,77.269997,77.959999,76.250000,77.830002,75.640671,3741200
2017-08-02,77.570000,78.150002,77.500000,77.860001,75.669823,3739000
2017-08-03,78.139999,78.910004,77.860001,77.910004,75.718422,3833200
2017-08-04,78.459999,78.570000,77.680000,78.370003,76.165482,2493000
2017-08-07,78.500000,78.839996,78.089996,78.320000,76.116882,4236500
2017-08-08,78.269997,78.330002,77.129997,77.209999,75.038109,4411300
2017-08-09,77.000000,78.360001,76.599998,78.339996,76.136314,3508400
2017-08-10,77.800003,77.989998,76.620003,77.010002,74.843742,4028600
2017-08-11,76.760002,77.510002,76.669998,77.260002,75.086708,3089300
2017-08-14,77.800003,78.129997,77.180000,77.720001,75.533760,3577100
2017-08-15,77.900002,77.900002,74.180000,74.300003,72.209969,9113400
2017-08-16,74.660004,75.550003,74.610001,75.349998,73.230431,4900400
2017-08-17,75.269997,75.529999,74.110001,74.120003,72.035027,6006800
2017-08-18,74.019997,74.190002,73.220001,73.639999,71.568535,5153600
2017-08-21,73.870003,74.489998,73.339996,73.849998,71.772629,8139500
2017-08-22,74.080002,75.930000,73.910004,75.820000,73.687210,7612800
2017-08-23,71.949997,73.410004,70.760002,73.010002,70.956253,26364300
2017-08-24,73.199997,73.870003,72.320000,72.610001,70.567505,10580200
2017-08-25,72.629997,73.629997,72.529999,73.349998,71.286690,6425500
2017-08-28,74.400002,75.230003,73.629997,73.800003,71.724037,6499800
2017-08-29,73.720001,74.169998,73.279999,73.449997,71.383873,6833300
2017-08-30,73.500000,74.269997,73.410004,73.910004,71.830940,6621500
2017-08-31,74.500000,74.830002,73.889999,73.889999,71.811501,9008900
2017-09-01,74.190002,74.779999,73.720001,74.650002,72.550133,4817300
2017-09-05,75.269997,76.139999,75.029999,75.680000,73.551155,8208700
2017-09-06,76.500000,77.519997,76.419998,77.470001,75.290794,8196700
2017-09-07,78.330002,78.739998,76.500000,77.680000,75.494888,10408600
2017-09-08,78.050003,79.349998,77.629997,78.559998,76.350128,11616600
2017-09-11,77.940002,78.250000,76.589996,77.500000,75.319946,7582200
2017-09-12,77.879997,78.800003,77.529999,78.660004,76.447311,5239100
2017-09-13,78.830002,79.430000,77.720001,77.860001,75.669823,7471900
2017-09-14,77.900002,78.589996,77.900002,78.459999,76.252945,5601200
2017-09-15,78.430000,78.779999,77.949997,77.989998,75.796173,14518200
2017-09-18,77.830002,78.190002,77.309998,77.669998,75.485176,8341900
2017-09-19,77.750000,78.150002,77.199997,77.489998,75.310234,5989100
2017-09-20,77.230003,78.080002,77.199997,77.910004,75.718422,6672100
2017-09-21,78.000000,78.209999,77.489998,78.040001,75.844757,6188200
2017-09-22,78.080002,78.440002,78.000000,78.230003,76.029411,5981200
2017-09-25,78.260002,79.519997,78.260002,79.339996,77.108185,8822400
2017-09-26,79.540001,79.820000,78.940002,79.290001,77.059608,5260600
2017-09-27,79.559998,79.800003,78.629997,79.230003,77.001289,5100400
2017-09-28,79.099998,79.690002,78.900002,79.449997,77.215096,4631700
2017-09-29,79.580002,80.150002,79.330002,79.940002,77.691307,4451600
2017-10-02,80.040001,81.269997,79.849998,80.790001,78.517395,7335000
2017-10-03,80.889999,81.610001,80.860001,81.349998,79.061646,3967700
2017-10-04,81.320000,81.739998,81.059998,81.459999,79.168556,4277500
2017-10-05,81.379997,82.739998,81.279999,82.260002,79.946060,5202900
2017-10-06,82.150002,82.639999,81.589996,81.860001,79.557312,4076400
2017-10-09,81.900002,82.410004,81.529999,81.739998,79.440674,3815400
2017-10-10,81.639999,81.870003,81.019997,81.099998,78.818680,4070400
2017-10-11,81.169998,81.559998,81.040001,81.209999,78.925598,4912100
2017-10-12,81.199997,81.830002,80.739998,81.570000,79.275467,3463000
2017-10-13,81.720001,82.519997,81.570000,82.330002,80.014091,5530000
2017-10-16,82.239998,82.440002,81.099998,81.199997,78.915863,4688000
2017-10-17,81.279999,81.680000,80.230003,81.110001,78.828400,5517700
2017-10-18,81.160004,81.320000,80.709999,80.750000,78.478531,4062000
2017-10-19,80.680000,81.400002,80.430000,81.269997,78.983894,3339400
2017-10-20,81.559998,81.639999,79.940002,80.040001,77.788498,6506600
2017-10-23,80.230003,81.199997,80.120003,80.410004,78.148094,5818100
2017-10-24,79.860001,81.160004,79.739998,81.160004,79.281250,4930400
2017-10-25,81.139999,81.550003,80.529999,80.989998,79.115173,4258900
2017-10-26,81.110001,82.480003,80.959999,81.529999,79.642677,5134000
2017-10-27,80.750000,81.019997,79.419998,80.610001,78.743965,7317100
2017-10-30,80.269997,80.320000,79.400002,79.410004,77.571770,7204600
2017-10-31,79.500000,80.209999,79.449997,79.949997,78.099258,5066600
2017-11-01,79.620003,80.500000,79.419998,79.919998,78.069946,4605500
2017-11-02,79.199997,79.300003,75.360001,76.650002,74.875641,11445200
2017-11-03,76.989998,78.110001,76.620003,77.919998,76.116241,5412000
2017-11-06,78.309998,78.370003,77.269997,77.410004,75.618050,3870900
2017-11-07,77.709999,78.320000,77.220001,77.629997,75.832954,4611900
