Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,68.129997,68.400002,67.570000,67.879997,65.462387,1183500
2016-10-10,68.300003,68.919998,68.250000,68.510002,66.069946,1498000
2016-10-11,68.190002,68.779999,67.800003,68.260002,65.828865,2165100
2016-10-12,68.410004,68.709999,68.010002,68.269997,65.838493,1627100
2016-10-13,68.029999,68.199997,67.269997,67.379997,64.980186,1922500
2016-10-14,68.139999,68.339996,66.779999,67.260002,64.864464,1802900
2016-10-17,67.230003,67.400002,65.389999,65.540001,63.205730,2370700
2016-10-18,65.730003,66.339996,65.220001,65.269997,62.945339,2258700
2016-10-19,65.589996,67.389999,65.470001,67.370003,64.970551,2920800
2016-10-20,65.989998,66.660004,63.220001,64.989998,62.675308,6081100
2016-10-21,64.730003,65.199997,63.709999,64.930000,62.617451,2498400
2016-10-24,65.040001,65.389999,64.250000,64.500000,62.202766,1665900
2016-10-25,64.209999,64.269997,62.779999,63.139999,60.891201,1687200
2016-10-26,63.110001,63.740002,62.959999,63.169998,60.920132,1019800
2016-10-27,63.230000,63.450001,61.840000,62.070000,59.859310,1034800
2016-10-28,61.680000,62.389999,61.619999,61.919998,59.714653,1099900
2016-10-31,61.950001,62.770000,61.500000,62.630001,60.399368,1516300
2016-11-01,62.750000,64.930000,62.650002,64.459999,62.164188,2662100
2016-11-02,64.540001,65.989998,64.540001,65.650002,63.311810,2724800
2016-11-03,66.050003,66.779999,65.519997,65.610001,63.273239,2489000
2016-11-04,65.849998,67.070000,65.370003,65.440002,63.109287,2333200
2016-11-07,66.349998,66.529999,65.559998,65.760002,63.417889,1617800
2016-11-08,65.809998,65.989998,64.989998,65.730003,63.388962,1661800
2016-11-09,63.810001,67.339996,63.509998,66.989998,64.840843,2395500
2016-11-10,67.480003,68.889999,67.309998,68.669998,66.466942,2195800
2016-11-11,68.629997,71.199997,68.349998,71.099998,68.818977,3288800
2016-11-14,71.550003,72.800003,70.790001,72.050003,69.738503,3089100
2016-11-15,72.050003,72.660004,70.860001,71.709999,69.409409,2469000
2016-11-16,71.250000,72.220001,71.099998,72.110001,69.796585,1662400
2016-11-17,71.900002,73.190002,71.540001,73.160004,70.812904,1531000
2016-11-18,72.889999,73.389999,72.040001,72.910004,70.570915,1669800
2016-11-21,73.239998,74.459999,72.879997,74.379997,71.993759,1811100
2016-11-22,74.550003,75.320000,74.199997,74.370003,71.984070,2031500
2016-11-23,74.529999,75.459999,74.000000,75.040001,72.632568,1357600
2016-11-25,75.110001,75.199997,74.519997,74.610001,72.216362,364800
2016-11-28,74.519997,75.480003,74.519997,74.919998,72.516426,1254000
2016-11-29,76.040001,76.139999,74.430000,74.750000,72.351875,1499500
2016-11-30,74.900002,75.360001,74.610001,75.070000,72.661613,1322700
2016-12-01,75.239998,77.309998,75.059998,76.050003,73.610184,1718500
2016-12-02,76.230003,77.120003,75.519997,75.589996,73.164932,1162600
2016-12-05,76.010002,76.699997,75.550003,76.660004,74.200607,1688900
2016-12-06,76.660004,76.750000,75.720001,76.339996,73.890869,968800
2016-12-07,76.339996,77.480003,75.930000,77.389999,74.907196,1286600
2016-12-08,77.489998,77.489998,76.269997,76.570000,74.113503,1733700
2016-12-09,76.720001,77.760002,76.029999,77.440002,74.955574,1345700
2016-12-12,76.760002,77.440002,75.980003,76.519997,74.065094,1622300
2016-12-13,76.089996,77.209999,75.699997,76.720001,74.258675,1705500
2016-12-14,76.930000,76.940002,75.459999,75.489998,73.068138,1707300
2016-12-15,75.739998,76.790001,75.220001,76.250000,73.803772,1678600
2016-12-16,76.470001,76.639999,75.610001,76.339996,73.890869,2476000
2016-12-19,76.250000,77.099998,76.029999,76.519997,74.065094,913700
2016-12-20,76.599998,78.129997,76.230003,78.110001,75.604088,1054600
2016-12-21,78.169998,78.169998,77.480003,77.650002,75.158852,761400
2016-12-22,77.650002,77.739998,75.870003,76.209999,73.765045,1074200
2016-12-23,76.379997,76.949997,76.029999,76.129997,73.687607,574100
2016-12-27,76.449997,77.160004,76.080002,76.529999,74.074776,587600
2016-12-28,76.599998,76.879997,75.540001,75.730003,73.300446,517700
2016-12-29,75.860001,76.519997,75.570000,76.019997,73.581139,722100
2016-12-30,76.260002,76.769997,75.360001,75.809998,73.377869,570200
2017-01-03,76.900002,77.250000,75.730003,75.900002,73.464973,1253300
2017-01-04,75.809998,77.160004,75.410004,76.790001,74.326439,1415000
2017-01-05,76.330002,77.129997,74.940002,75.629997,73.203644,1515000
2017-01-06,75.809998,76.029999,75.080002,75.160004,72.748741,1464200
2017-01-09,75.209999,75.629997,74.680000,75.370003,72.952003,877700
2017-01-10,75.199997,76.839996,75.120003,76.349998,73.900551,962600
2017-01-11,76.589996,76.940002,75.660004,76.500000,74.045738,715100
2017-01-12,76.500000,76.669998,75.320000,75.949997,73.513382,607900
2017-01-13,77.129997,77.370003,75.889999,76.050003,73.610184,1299100
2017-01-17,76.029999,78.250000,76.029999,77.360001,74.878159,1062300
2017-01-18,77.360001,77.739998,75.650002,76.410004,73.958633,1154700
2017-01-19,76.190002,76.720001,74.260002,74.790001,72.390587,1465500
2017-01-20,75.000000,75.349998,74.260002,75.220001,72.806808,1265700
2017-01-23,74.849998,75.139999,74.050003,74.709999,72.313164,1089900
2017-01-24,75.000000,75.279999,74.110001,75.160004,72.748741,1650000
2017-01-25,75.660004,76.120003,74.379997,75.230003,72.816483,1172000
2017-01-26,75.269997,75.809998,74.459999,74.989998,72.584183,899800
2017-01-27,75.180000,75.190002,74.099998,74.360001,71.974411,853500
2017-01-30,74.199997,74.550003,73.269997,74.480003,72.090553,1715500
2017-01-31,74.129997,74.389999,72.709999,73.669998,71.306534,2112100
2017-02-01,73.269997,74.059998,71.610001,72.370003,70.048241,4076800
2017-02-02,75.120003,76.000000,73.019997,73.709999,71.345245,6506600
2017-02-03,73.459999,73.750000,72.000000,73.279999,70.929047,2283600
2017-02-06,73.169998,73.930000,72.540001,73.279999,70.929047,1459400
2017-02-07,73.349998,73.910004,72.809998,73.180000,70.832253,1254400
2017-02-08,73.129997,73.660004,72.010002,73.029999,70.687057,2955100
2017-02-09,73.000000,74.150002,72.559998,73.540001,71.180710,3385300
2017-02-10,73.570000,74.620003,73.320000,74.250000,71.867928,1593400
2017-02-13,74.480003,74.550003,73.059998,73.160004,70.812904,1049800
2017-02-14,73.139999,73.690002,73.110001,73.400002,71.045197,895000
2017-02-15,73.360001,73.669998,72.650002,72.730003,70.396683,1892400
2017-02-16,72.879997,73.059998,70.489998,70.849998,68.576996,3179800
2017-02-17,70.800003,72.290001,70.489998,72.180000,69.864342,3440200
2017-02-21,72.900002,73.000000,71.610001,72.919998,70.580582,2529800
2017-02-22,73.000000,73.430000,72.230003,72.300003,69.980476,1561800
2017-02-23,72.500000,72.860001,70.910004,71.000000,68.951080,1636600
2017-02-24,71.370003,71.900002,70.720001,71.169998,69.116165,2849400
2017-02-27,71.230003,72.260002,70.529999,71.320000,69.261841,2697000
2017-02-28,71.360001,71.739998,70.120003,70.910004,68.863686,2128400
2017-03-01,71.669998,72.279999,71.029999,71.919998,69.844528,2517600
2017-03-02,72.010002,73.000000,71.779999,72.589996,70.495186,2209300
2017-03-03,72.400002,72.529999,71.639999,72.389999,70.300949,1501600
2017-03-06,72.389999,72.389999,71.080002,71.779999,69.708557,1522000
2017-03-07,71.580002,71.870003,71.260002,71.430000,69.368675,1067700
2017-03-08,71.550003,73.080002,71.400002,72.699997,70.602013,1448100
2017-03-09,72.589996,72.779999,71.949997,71.970001,69.893074,1597400
2017-03-10,72.019997,72.629997,71.889999,72.510002,70.417496,1066100
2017-03-13,72.510002,72.760002,70.220001,71.699997,69.630875,2330000
2017-03-14,70.809998,72.260002,70.809998,71.739998,69.669708,1312200
2017-03-15,72.180000,72.529999,71.419998,72.260002,70.174706,1509400
2017-03-16,72.250000,73.129997,71.830002,71.910004,69.834816,1822200
2017-03-17,72.419998,72.860001,71.190002,71.370003,69.310402,2148500
2017-03-20,71.290001,71.610001,70.480003,70.919998,68.873367,1994900
2017-03-21,70.980003,71.169998,68.080002,68.169998,66.202744,3916800
2017-03-22,68.099998,68.910004,67.730003,68.779999,66.795143,1700700
2017-03-23,69.150002,69.639999,68.750000,69.300003,67.300140,1373500
2017-03-24,69.300003,69.750000,68.900002,69.019997,67.028206,1504500
2017-03-27,68.519997,68.989998,68.180000,68.419998,66.445526,1724400
2017-03-28,68.330002,68.550003,67.699997,67.970001,66.008514,2083100
2017-03-29,68.019997,68.709999,67.769997,68.470001,66.494087,1592400
2017-03-30,68.379997,68.820000,68.199997,68.650002,66.668892,1074100
2017-03-31,68.540001,69.269997,68.500000,68.970001,66.979652,1159300
2017-04-03,68.930000,69.250000,68.089996,68.180000,66.212448,2117300
2017-04-04,67.989998,69.230003,67.540001,68.989998,66.999069,2920300
2017-04-05,69.190002,69.970001,68.199997,68.250000,66.280418,2063100
2017-04-06,68.470001,69.910004,68.279999,69.529999,67.523491,2452800
2017-04-07,69.519997,70.110001,69.209999,69.940002,67.921669,1515700
2017-04-10,70.000000,71.529999,69.940002,70.410004,68.378105,3230900
2017-04-11,70.169998,71.419998,69.440002,70.470001,68.436363,1694700
2017-04-12,67.110001,67.400002,64.570000,64.610001,62.745476,9102400
2017-04-13,64.349998,65.290001,63.509998,63.540001,61.706360,3469900
2017-04-17,63.860001,63.970001,63.060001,63.549999,61.716064,2322000
2017-04-18,63.529999,64.400002,63.230000,63.709999,61.871452,2174200
2017-04-19,63.810001,64.430000,63.759998,64.050003,62.201645,1644400
2017-04-20,64.459999,65.279999,64.459999,64.910004,63.036827,1997600
2017-04-21,65.190002,65.699997,64.970001,65.599998,63.706905,2076700
2017-04-24,66.160004,67.000000,65.519997,65.559998,63.668056,2398300
2017-04-25,65.500000,65.570000,64.610001,64.959999,63.085365,2031400
2017-04-26,65.269997,65.769997,65.129997,65.300003,63.415565,2446700
2017-04-27,64.230003,64.489998,61.119999,62.169998,60.375889,6485800
2017-04-28,62.230000,62.299999,61.369999,61.910000,60.123394,3230300
2017-05-01,62.139999,62.139999,61.130001,61.400002,59.628113,1880900
2017-05-02,61.349998,62.650002,61.220001,62.639999,60.832325,2442300
2017-05-03,62.480000,63.139999,62.080002,62.599998,60.793484,2336400
2017-05-04,62.000000,62.180000,61.060001,61.540001,59.764069,2679600
2017-05-05,61.900002,61.980000,61.290001,61.950001,60.162235,1361700
2017-05-08,62.340000,62.349998,61.400002,61.660000,59.880608,1477100
2017-05-09,61.830002,61.950001,61.360001,61.840000,60.055412,1273100
2017-05-10,61.930000,61.930000,60.869999,60.950001,59.191093,1509600
2017-05-11,60.709999,60.919998,59.799999,60.259998,58.521008,1690900
2017-05-12,60.060001,60.189999,59.450001,60.070000,58.336494,1654100
2017-05-15,60.279999,60.639999,59.209999,59.250000,57.540157,2031200
2017-05-16,59.520000,59.599998,58.450001,58.689999,56.996315,1617900
2017-05-17,58.340000,59.110001,57.720001,57.730000,56.064018,2053800
2017-05-18,57.570000,58.380001,57.470001,57.970001,56.561630,1952400
2017-05-19,58.070000,58.430000,57.419998,57.570000,56.171349,2364500
2017-05-22,57.610001,57.720001,56.230000,56.299999,54.932201,2278700
2017-05-23,56.349998,56.410000,54.090000,54.290001,52.971035,4363700
2017-05-24,54.500000,54.549999,52.849998,53.119999,51.829456,3057400
2017-05-25,53.200001,54.810001,53.180000,54.380001,53.058853,2723100
2017-05-26,54.580002,55.130001,54.009998,54.880001,53.546703,2647600
2017-05-30,54.669998,55.299999,54.540001,54.820000,53.488163,2636000
2017-05-31,54.919998,55.169998,53.930000,55.150002,53.810146,2204200
2017-06-01,55.369999,56.180000,54.980000,56.110001,54.746819,2704400
2017-06-02,55.790001,56.139999,54.720001,55.610001,54.258965,2668500
2017-06-05,55.720001,56.189999,55.049999,55.900002,54.541920,2829200
2017-06-06,55.590000,55.820000,54.759998,55.020000,53.683296,2267300
2017-06-07,55.029999,55.799999,54.290001,54.490002,53.166176,2852900
2017-06-08,54.750000,56.639999,54.290001,54.439999,53.117390,3947900
2017-06-09,54.689999,57.470001,54.270000,57.020000,55.634712,3529500
2017-06-12,57.080002,59.290001,57.060001,57.720001,56.317699,3654800
2017-06-13,57.560001,58.240002,56.590000,57.150002,55.761555,2377000
2017-06-14,57.259998,57.750000,55.770000,56.119999,54.756573,2287200
2017-06-15,56.049999,56.360001,55.169998,55.830002,54.473625,1572300
2017-06-16,55.580002,55.680000,54.520000,55.470001,54.122372,3242100
2017-06-19,55.709999,56.080002,54.970001,55.630001,54.278481,2050800
2017-06-20,55.689999,55.849998,53.590000,53.639999,52.336826,2515700
2017-06-21,53.660000,53.990002,52.779999,52.820000,51.536743,1790000
2017-06-22,52.860001,53.119999,52.480000,52.529999,51.253792,2227500
2017-06-23,52.529999,52.869999,52.110001,52.650002,51.370880,2716800
2017-06-26,52.650002,53.080002,52.090000,52.849998,51.566017,1891600
2017-06-27,52.849998,54.200001,52.790001,53.759998,52.453907,1840700
2017-06-28,53.970001,54.299999,53.099998,53.130001,51.839214,1385700
2017-06-29,53.130001,53.840000,52.919998,53.080002,51.790432,1351400
2017-06-30,53.459999,54.410000,53.029999,54.209999,52.892979,1541400
2017-07-03,54.680000,55.389999,54.450001,54.959999,53.624752,1098200
2017-07-05,54.830002,55.200001,52.970001,53.000000,51.712379,2824900
2017-07-06,52.970001,53.139999,51.430000,51.500000,50.248817,3083500
2017-07-07,51.520000,51.810001,50.919998,51.060001,49.819508,3382600
2017-07-10,51.000000,51.380001,50.580002,50.660000,49.429226,2536600
2017-07-11,50.520000,50.610001,49.880001,50.049999,48.834042,2386300
2017-07-12,50.310001,50.730000,49.869999,49.990002,48.775505,2487200
2017-07-13,50.290001,50.869999,49.990002,50.349998,49.126755,4136600
2017-07-14,50.599998,52.200001,50.470001,51.520000,50.268330,3076800
2017-07-17,51.540001,53.180000,51.430000,52.279999,51.009869,3041200
2017-07-18,52.290001,52.450001,51.380001,51.810001,50.551285,1586700
2017-07-19,52.029999,52.830002,51.520000,51.840000,50.580559,1771900
2017-07-20,51.700001,52.689999,51.290001,52.029999,50.765942,2204900
2017-07-21,51.919998,52.759998,51.840000,52.610001,51.331852,2414000
2017-07-24,52.570000,52.570000,51.360001,51.520000,50.268330,2049000
2017-07-25,51.759998,53.799999,51.759998,53.529999,52.229496,2687900
2017-07-26,53.540001,54.009998,52.830002,53.400002,52.102657,3385800
2017-07-27,54.000000,58.349998,53.660000,57.529999,56.132324,9372500
2017-07-28,57.259998,57.750000,56.230000,56.619999,55.244427,3377300
2017-07-31,56.770000,56.990002,56.040001,56.119999,54.756573,1802800
2017-08-01,56.400002,56.400002,55.169998,56.189999,54.824867,2422800
2017-08-02,55.880001,56.189999,55.490002,55.680000,54.327263,1421300
2017-08-03,55.330002,56.119999,54.990002,55.509998,54.161388,1911100
2017-08-04,55.700001,57.189999,55.529999,56.990002,55.605434,1752500
2017-08-07,56.930000,57.150002,56.049999,56.610001,55.234673,1979200
2017-08-08,56.520000,56.959999,55.470001,55.730000,54.376049,1594000
2017-08-09,55.459999,55.639999,54.720001,55.490002,54.141880,1749900
2017-08-10,55.270000,55.270000,53.080002,53.189999,51.897758,2415200
2017-08-11,53.209999,53.759998,52.630001,53.490002,52.190468,1613200
2017-08-14,53.799999,54.450001,53.270000,54.029999,52.717354,1690400
2017-08-15,54.180000,54.180000,51.849998,52.590000,51.312336,2551500
2017-08-16,52.860001,53.860001,52.810001,53.730000,52.424633,1703500
2017-08-17,53.369999,55.340000,52.820000,54.919998,53.856358,3157200
2017-08-18,54.500000,54.860001,53.919998,54.700001,53.640625,3048300
2017-08-21,54.660000,55.240002,54.200001,54.759998,53.699463,1713800
2017-08-22,55.009998,56.189999,54.919998,56.169998,55.082150,2515600
2017-08-23,56.000000,57.240002,55.930000,57.040001,55.935307,4374700
2017-08-24,57.509998,58.720001,57.320000,57.689999,56.572720,3310400
2017-08-25,57.860001,60.029999,57.810001,59.580002,58.426117,3487100
2017-08-28,59.709999,59.799999,58.790001,58.959999,57.818119,2057600
2017-08-29,58.480000,58.779999,58.099998,58.759998,57.621990,1391700
2017-08-30,58.700001,59.200001,58.459999,58.950001,57.808315,1339300
2017-08-31,59.480000,60.150002,59.250000,59.509998,58.357468,2288400
2017-09-01,59.750000,59.799999,59.139999,59.540001,58.386890,2176400
2017-09-05,59.820000,59.990002,59.000000,59.380001,58.229988,2070400
2017-09-06,59.349998,60.750000,59.060001,60.020000,58.857594,2438400
2017-09-07,60.400002,60.990002,60.080002,60.939999,59.759773,2090600
2017-09-08,60.799999,60.900002,59.639999,60.310001,59.141975,2880900
2017-09-11,60.570000,60.959999,60.320000,60.930000,59.749969,2332900
2017-09-12,60.930000,61.730000,60.650002,61.700001,60.505062,1417000
2017-09-13,61.610001,62.520000,61.540001,62.400002,61.191505,1983500
2017-09-14,62.349998,62.520000,61.980000,62.500000,61.289570,1697600
2017-09-15,62.750000,63.189999,62.299999,63.160000,61.936787,2119500
2017-09-18,63.209999,63.380001,61.259998,61.349998,60.161839,2368200
2017-09-19,61.480000,61.689999,60.660000,61.250000,60.063770,1612500
2017-09-20,60.959999,61.220001,59.919998,60.610001,59.436165,2033100
2017-09-21,60.740002,61.020000,60.070000,60.750000,59.573452,1479400
2017-09-22,60.660000,61.660000,60.509998,61.119999,59.936287,2068000
2017-09-25,61.180000,63.099998,61.090000,62.840000,61.622978,2123600
2017-09-26,62.910000,63.340000,62.270000,62.849998,61.632786,1124200
2017-09-27,63.060001,63.279999,62.119999,62.910000,61.691624,1327500
2017-09-28,62.930000,63.400002,62.570000,63.110001,61.887753,1192800
2017-09-29,63.070000,63.330002,62.619999,63.290001,62.064262,1023300
2017-10-02,61.990002,63.060001,61.680000,62.990002,61.770077,1733400
2017-10-03,63.180000,63.459999,62.869999,63.189999,61.966198,931000
2017-10-04,63.139999,63.480000,62.090000,62.189999,60.985569,1013600
2017-10-05,62.099998,62.470001,61.410000,62.450001,61.240532,1437400
2017-10-06,62.299999,62.419998,60.880001,61.049999,59.867641,1946300
2017-10-09,61.099998,61.270000,59.930000,60.220001,59.053715,1392100
2017-10-10,60.320000,60.980000,60.150002,60.299999,59.132168,1278200
2017-10-11,60.200001,60.740002,59.349998,59.430000,58.279018,2062400
2017-10-12,60.400002,60.400002,57.590000,58.200001,57.072838,3094400
2017-10-13,58.459999,59.360001,57.599998,58.820000,57.680832,2262800
2017-10-16,58.790001,59.009998,58.250000,58.639999,57.504318,1437900
2017-10-17,58.570000,59.500000,58.560001,59.099998,57.955406,2118300
2017-10-18,59.099998,60.020000,58.380001,58.680000,57.543545,1604100
2017-10-19,58.560001,58.880001,58.049999,58.430000,57.298382,1716800
2017-10-20,58.570000,59.110001,58.320000,58.889999,57.749477,1934000
2017-10-23,58.740002,59.490002,58.369999,58.430000,57.298382,2070800
2017-10-24,58.380001,58.459999,57.250000,58.299999,57.170902,3014500
2017-10-25,58.470001,58.770000,57.450001,57.919998,56.798260,4453600
2017-10-26,54.900002,57.549999,54.759998,57.349998,56.239300,7657300
2017-10-27,57.099998,58.490002,56.270000,58.259998,57.131680,3585300
2017-10-30,58.270000,60.680000,57.889999,60.490002,59.318493,3429400
2017-10-31,60.730000,61.000000,59.259998,60.259998,59.092941,2939500
2017-11-01,60.400002,60.610001,59.180000,59.279999,58.131920,1592800
2017-11-02,59.340000,59.919998,58.500000,59.660000,58.504562,1961600
2017-11-03,57.900002,60.200001,57.900002,58.970001,57.827927,1873400
2017-11-06,59.110001,59.799999,59.009998,59.619999,58.465332,1550700
2017-11-07,59.500000,59.660000,58.689999,59.139999,57.994633,949100
2017-11-08,59.160000,60.830002,59.060001,60.639999,59.465580,1933600
2017-11-09,60.270000,62.160000,60.169998,61.880001,60.681576,1589400
