Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,62.650002,62.650002,59.939999,60.950001,60.950001,551600
2016-10-27,63.000000,63.000000,61.200001,61.900002,61.900002,391300
2016-10-28,62.000000,62.000000,60.250000,60.349998,60.349998,235000
2016-10-31,60.099998,60.939999,59.950001,59.950001,59.950001,303400
2016-11-01,60.150002,60.700001,58.750000,59.299999,59.299999,288000
2016-11-02,59.049999,59.650002,58.349998,58.400002,58.400002,238900
2016-11-03,58.500000,59.349998,58.349998,58.849998,58.849998,168700
2016-11-04,58.799999,60.450001,58.389999,59.250000,59.250000,270000
2016-11-07,60.349998,60.900002,60.000000,60.549999,60.549999,169300
2016-11-08,60.200001,60.950001,59.849998,60.549999,60.549999,134500
2016-11-09,59.549999,62.150002,58.669998,62.000000,62.000000,243800
2016-11-10,62.450001,63.549999,60.400002,61.549999,61.549999,248900
2016-11-11,61.750000,64.000000,61.750000,63.650002,63.650002,382800
2016-11-14,64.000000,64.349998,63.049999,63.950001,63.950001,298300
2016-11-15,63.849998,64.800003,63.650002,64.449997,64.449997,208800
2016-11-16,64.000000,65.849998,64.000000,65.650002,65.650002,223700
2016-11-17,65.650002,67.099998,65.449997,66.500000,66.500000,253900
2016-11-18,66.599998,67.400002,66.029999,67.050003,67.050003,186600
2016-11-21,67.150002,67.419998,66.300003,66.949997,66.949997,163100
2016-11-22,67.150002,67.300003,66.500000,66.949997,66.949997,227800
2016-11-23,66.550003,67.500000,66.550003,67.400002,67.400002,153800
2016-11-25,67.400002,67.599998,67.029999,67.550003,67.550003,104100
2016-11-28,67.550003,67.699997,66.750000,67.099998,67.099998,142700
2016-11-29,66.750000,67.599998,66.750000,67.050003,67.050003,162700
2016-11-30,67.199997,67.400002,66.150002,66.349998,66.349998,179200
2016-12-01,66.050003,66.680000,61.799999,62.250000,62.250000,445400
2016-12-02,61.950001,63.700001,61.950001,63.599998,63.599998,207100
2016-12-05,64.349998,65.000000,63.700001,64.900002,64.900002,168900
2016-12-06,65.000000,66.650002,64.949997,66.250000,66.250000,180900
2016-12-07,66.199997,67.500000,65.099998,67.050003,67.050003,200300
2016-12-08,67.300003,68.949997,66.779999,68.099998,68.099998,391300
2016-12-09,68.400002,68.870003,66.599998,67.449997,67.449997,170200
2016-12-12,67.250000,67.849998,63.549999,66.349998,66.349998,220100
2016-12-13,66.470001,67.430000,66.400002,67.050003,67.050003,300200
2016-12-14,66.949997,67.250000,65.449997,65.849998,65.849998,170100
2016-12-15,65.949997,67.949997,65.750000,66.500000,66.500000,438200
2016-12-16,66.650002,67.849998,65.800003,66.000000,66.000000,463500
2016-12-19,66.300003,66.500000,65.400002,66.099998,66.099998,161200
2016-12-20,66.199997,66.699997,65.199997,65.650002,65.650002,294900
2016-12-21,65.550003,65.900002,64.849998,65.449997,65.449997,295200
2016-12-22,65.699997,66.279999,64.870003,65.099998,65.099998,165300
2016-12-23,65.150002,66.250000,64.559998,66.250000,66.250000,106800
2016-12-27,66.250000,67.349998,66.199997,66.900002,66.900002,130100
2016-12-28,66.900002,66.900002,65.349998,65.599998,65.599998,136200
2016-12-29,65.699997,66.300003,65.449997,66.150002,66.150002,172300
2016-12-30,66.349998,66.349998,64.550003,65.000000,65.000000,221800
2017-01-03,65.449997,67.050003,65.250000,66.099998,66.099998,205300
2017-01-04,66.199997,66.449997,65.550003,66.150002,66.150002,206000
2017-01-05,66.099998,67.000000,65.250000,65.449997,65.449997,159400
2017-01-06,65.800003,66.250000,65.150002,65.599998,65.599998,160300
2017-01-09,65.599998,66.900002,65.550003,65.550003,65.550003,101100
2017-01-10,65.750000,66.400002,65.250000,66.349998,66.349998,134100
2017-01-11,66.300003,67.029999,66.250000,67.000000,67.000000,127500
2017-01-12,66.900002,66.900002,64.800003,66.349998,66.349998,142400
2017-01-13,66.750000,68.550003,63.150002,68.250000,68.250000,260100
2017-01-17,68.050003,68.250000,66.050003,66.199997,66.199997,206400
2017-01-18,66.550003,67.349998,65.449997,66.300003,66.300003,146700
2017-01-19,65.949997,66.699997,64.699997,64.750000,64.750000,166700
2017-01-20,64.900002,66.150002,64.900002,65.199997,65.199997,164400
2017-01-23,65.400002,65.800003,63.750000,65.150002,65.150002,180000
2017-01-24,65.449997,67.199997,64.370003,66.750000,66.750000,387800
2017-01-25,67.300003,68.000000,67.050003,67.650002,67.650002,176300
2017-01-26,67.800003,68.349998,66.750000,66.949997,66.949997,100900
2017-01-27,67.300003,67.900002,67.199997,67.699997,67.699997,149300
2017-01-30,67.300003,67.300003,65.550003,66.550003,66.550003,209200
2017-01-31,66.199997,66.199997,64.599998,65.199997,65.199997,385700
2017-02-01,67.550003,69.500000,65.900002,69.250000,69.250000,760200
2017-02-02,69.500000,71.750000,68.900002,70.250000,70.250000,554700
2017-02-03,70.900002,73.150002,70.150002,73.099998,73.099998,432000
2017-02-06,72.599998,73.050003,72.099998,72.699997,72.699997,295300
2017-02-07,72.900002,73.699997,72.169998,73.300003,73.300003,351700
2017-02-08,73.250000,74.099998,72.349998,73.000000,73.000000,219500
2017-02-09,73.000000,75.599998,72.949997,73.300003,73.300003,479000
2017-02-10,73.650002,73.800003,71.949997,72.000000,72.000000,274700
2017-02-13,72.599998,73.250000,71.849998,72.199997,72.199997,216500
2017-02-14,71.949997,72.250000,71.000000,72.000000,72.000000,187200
2017-02-15,71.949997,73.150002,71.580002,72.349998,72.349998,275200
2017-02-16,71.550003,71.849998,70.750000,71.650002,71.650002,296500
2017-02-17,71.000000,72.099998,71.000000,72.050003,72.050003,179400
2017-02-21,72.000000,72.849998,71.750000,72.750000,72.750000,427100
2017-02-22,72.550003,73.849998,72.550003,73.550003,73.550003,234200
2017-02-23,73.400002,73.400002,71.750000,72.650002,72.650002,223500
2017-02-24,71.900002,72.650002,71.699997,72.500000,72.500000,238000
2017-02-27,72.000000,73.099998,72.000000,72.400002,72.400002,156300
2017-02-28,70.150002,70.150002,66.650002,67.500000,67.500000,1521400
2017-03-01,68.500000,69.500000,68.150002,69.150002,69.150002,1084300
2017-03-02,69.199997,69.949997,69.000000,69.500000,69.500000,623400
2017-03-03,69.550003,69.750000,68.800003,68.949997,68.949997,414600
2017-03-06,68.699997,69.599998,68.300003,69.050003,69.050003,542800
2017-03-07,69.300003,70.489998,68.449997,68.550003,68.550003,523800
2017-03-08,69.050003,70.050003,68.699997,69.500000,69.500000,488200
2017-03-09,69.500000,70.099998,69.080002,69.599998,69.599998,320800
2017-03-10,69.800003,71.000000,69.750000,70.900002,70.900002,377200
2017-03-13,70.699997,71.599998,70.699997,71.500000,71.500000,262300
2017-03-14,71.150002,72.000000,70.849998,71.349998,71.349998,330300
2017-03-15,71.699997,72.099998,70.849998,71.900002,71.900002,344200
2017-03-16,71.599998,72.529999,71.599998,72.400002,72.400002,274600
2017-03-17,72.500000,73.449997,72.250000,73.199997,73.199997,503900
2017-03-20,72.900002,74.199997,72.550003,73.349998,73.349998,326800
2017-03-21,73.849998,74.000000,71.199997,71.400002,71.400002,349600
2017-03-22,71.250000,72.099998,70.000000,72.000000,72.000000,359100
2017-03-23,71.949997,72.750000,71.800003,72.150002,72.150002,200400
2017-03-24,72.449997,73.800003,72.449997,72.849998,72.849998,301700
2017-03-27,71.900002,73.599998,71.309998,73.099998,73.099998,197300
2017-03-28,73.000000,73.599998,72.300003,73.150002,73.150002,262000
2017-03-29,73.250000,73.550003,72.400002,72.699997,72.699997,313300
2017-03-30,72.650002,73.599998,72.650002,73.500000,73.500000,279400
2017-03-31,73.500000,74.199997,73.099998,73.550003,73.550003,352600
2017-04-03,73.599998,74.300003,71.949997,72.099998,72.099998,320100
2017-04-04,71.849998,72.900002,71.449997,71.949997,71.949997,255800
2017-04-05,72.300003,72.500000,70.050003,70.099998,70.099998,327000
2017-04-06,70.000000,70.550003,69.199997,69.750000,69.750000,426100
2017-04-07,69.500000,70.239998,69.400002,69.900002,69.900002,348300
2017-04-10,70.000000,70.949997,69.400002,70.449997,70.449997,338400
2017-04-11,70.199997,70.750000,69.050003,70.449997,70.449997,408300
2017-04-12,70.349998,70.449997,69.459999,69.699997,69.699997,386200
2017-04-13,69.500000,70.379997,68.949997,69.099998,69.099998,172400
2017-04-17,69.300003,70.080002,69.150002,69.949997,69.949997,132500
2017-04-18,69.699997,70.720001,69.500000,70.500000,70.500000,146000
2017-04-19,71.000000,71.949997,70.800003,71.250000,71.250000,221700
2017-04-20,71.599998,72.849998,71.250000,72.699997,72.699997,253700
2017-04-21,72.349998,72.449997,71.250000,71.949997,71.949997,260400
2017-04-24,73.099998,74.449997,72.199997,74.099998,74.099998,444200
2017-04-25,74.550003,77.250000,74.150002,74.900002,74.900002,431700
2017-04-26,73.849998,76.099998,71.949997,75.349998,75.349998,702700
2017-04-27,76.150002,76.599998,74.699997,74.750000,74.750000,411900
2017-04-28,74.550003,74.550003,70.949997,71.150002,71.150002,689200
2017-05-01,70.750000,72.900002,70.650002,72.250000,72.250000,360400
2017-05-02,71.900002,71.949997,69.900002,70.900002,70.900002,389800
2017-05-03,70.449997,70.900002,69.699997,70.449997,70.449997,252100
2017-05-04,70.599998,71.150002,70.000000,70.599998,70.599998,166000
2017-05-05,70.849998,71.050003,70.250000,71.000000,71.000000,180700
2017-05-08,70.900002,71.500000,70.440002,71.000000,71.000000,157700
2017-05-09,71.250000,72.300003,71.099998,72.050003,72.050003,229900
2017-05-10,72.879997,73.400002,72.250000,72.750000,72.750000,189200
2017-05-11,72.599998,73.750000,72.000000,73.599998,73.599998,218000
2017-05-12,73.500000,74.220001,73.330002,73.849998,73.849998,185500
2017-05-15,74.150002,76.050003,74.000000,75.849998,75.849998,345300
2017-05-16,76.000000,76.699997,75.800003,76.400002,76.400002,260100
2017-05-17,75.199997,75.349998,70.900002,70.949997,70.949997,449900
2017-05-18,70.550003,72.599998,70.349998,71.949997,71.949997,219200
2017-05-19,72.400002,73.500000,72.400002,72.949997,72.949997,151900
2017-05-22,73.150002,74.150002,73.150002,73.900002,73.900002,156600
2017-05-23,74.150002,74.150002,72.750000,73.800003,73.800003,129500
2017-05-24,74.300003,74.500000,72.949997,73.500000,73.500000,247700
2017-05-25,73.750000,74.349998,73.449997,73.800003,73.800003,119400
2017-05-26,73.849998,74.599998,73.180000,74.500000,74.500000,136300
2017-05-30,74.300003,74.949997,73.800003,74.449997,74.449997,121000
2017-05-31,75.000000,75.000000,73.650002,74.800003,74.800003,222700
2017-06-01,74.449997,75.550003,73.099998,75.550003,75.550003,366100
2017-06-02,75.900002,77.080002,75.000000,75.849998,75.849998,284800
2017-06-05,75.300003,76.050003,74.220001,74.550003,74.550003,287100
2017-06-06,73.949997,75.400002,73.849998,74.699997,74.699997,141200
2017-06-07,75.099998,75.949997,75.000000,75.300003,75.300003,169800
2017-06-08,75.699997,78.000000,75.050003,77.750000,77.750000,276200
2017-06-09,78.000000,78.449997,73.099998,74.949997,74.949997,372600
2017-06-12,74.050003,75.250000,72.500000,75.000000,75.000000,248600
2017-06-13,75.900002,76.849998,73.750000,74.449997,74.449997,590200
2017-06-14,74.699997,74.699997,71.699997,72.849998,72.849998,362400
2017-06-15,71.599998,72.500000,70.949997,71.150002,71.150002,344400
2017-06-16,70.800003,71.900002,70.269997,70.750000,70.750000,678800
2017-06-19,71.199997,72.449997,71.199997,72.050003,72.050003,261900
2017-06-20,71.900002,73.070000,70.629997,70.750000,70.750000,181000
2017-06-21,71.099998,71.500000,70.250000,70.500000,70.500000,257400
2017-06-22,70.250000,70.750000,69.680000,70.300003,70.300003,284000
2017-06-23,70.400002,71.330002,70.099998,70.150002,70.150002,449600
2017-06-26,70.199997,71.029999,68.199997,68.449997,68.449997,355000
2017-06-27,68.300003,68.699997,66.849998,67.500000,67.500000,449700
2017-06-28,68.150002,69.599998,67.400002,69.199997,69.199997,303000
2017-06-29,68.949997,69.029999,67.150002,68.250000,68.250000,311500
2017-06-30,68.500000,69.099998,67.949997,68.349998,68.349998,328000
2017-07-03,68.550003,68.849998,67.000000,67.250000,67.250000,130300
2017-07-05,67.550003,68.300003,66.849998,67.599998,67.599998,238500
2017-07-06,66.849998,67.629997,66.349998,66.900002,66.900002,288300
2017-07-07,67.500000,68.750000,67.349998,68.650002,68.650002,179500
2017-07-10,68.650002,69.199997,68.099998,68.300003,68.300003,236600
2017-07-11,68.300003,69.000000,67.949997,68.750000,68.750000,231700
2017-07-12,69.599998,70.000000,69.000000,69.449997,69.449997,245800
2017-07-13,69.550003,69.900002,68.400002,69.000000,69.000000,178500
2017-07-14,69.199997,69.300003,68.599998,69.099998,69.099998,228100
2017-07-17,69.050003,69.500000,67.949997,68.750000,68.750000,240000
2017-07-18,68.250000,69.449997,68.000000,68.949997,68.949997,189600
2017-07-19,69.400002,70.900002,69.250000,70.849998,70.849998,211000
2017-07-20,70.750000,71.599998,70.300003,71.500000,71.500000,184600
2017-07-21,71.650002,71.650002,70.449997,70.500000,70.500000,307100
2017-07-24,70.500000,70.599998,69.900002,70.300003,70.300003,196000
2017-07-25,70.300003,71.400002,68.860001,69.550003,69.550003,635800
2017-07-26,72.400002,77.500000,69.750000,77.199997,77.199997,784900
2017-07-27,77.800003,79.150002,75.199997,76.250000,76.250000,597800
2017-07-28,75.949997,75.949997,74.150002,75.150002,75.150002,271500
2017-07-31,75.300003,75.900002,74.650002,75.099998,75.099998,268900
2017-08-01,75.300003,78.349998,75.300003,78.150002,78.150002,472700
2017-08-02,78.500000,78.500000,76.550003,76.750000,76.750000,446600
2017-08-03,76.349998,76.900002,74.449997,76.050003,76.050003,225100
2017-08-04,75.699997,76.550003,74.800003,75.050003,75.050003,313700
2017-08-07,75.400002,76.349998,74.550003,75.599998,75.599998,290700
2017-08-08,75.650002,76.699997,74.349998,76.250000,76.250000,266100
2017-08-09,75.599998,76.750000,75.250000,76.599998,76.599998,257100
2017-08-10,76.150002,76.470001,74.099998,74.099998,74.099998,165700
2017-08-11,74.300003,74.849998,73.400002,74.550003,74.550003,124800
2017-08-14,75.300003,75.949997,74.800003,75.500000,75.500000,108200
2017-08-15,75.599998,75.599998,74.900002,75.449997,75.449997,166800
2017-08-16,75.750000,76.000000,75.199997,75.800003,75.800003,150700
2017-08-17,75.300003,75.900002,73.550003,73.550003,73.550003,178700
2017-08-18,73.300003,74.199997,73.150002,73.400002,73.400002,140200
2017-08-21,73.349998,73.500000,71.750000,72.300003,72.300003,254700
2017-08-22,72.599998,73.300003,72.599998,73.099998,73.099998,204600
2017-08-23,72.449997,74.050003,71.949997,73.800003,73.800003,128800
2017-08-24,74.199997,74.250000,73.000000,73.199997,73.199997,268400
2017-08-25,73.800003,74.050003,72.949997,73.500000,73.500000,105000
2017-08-28,73.550003,74.099998,73.250000,74.050003,74.050003,94800
2017-08-29,73.449997,73.949997,72.290001,73.449997,73.449997,151200
2017-08-30,73.800003,75.199997,73.750000,75.000000,75.000000,119100
2017-08-31,75.199997,76.000000,75.099998,75.900002,75.900002,132900
2017-09-01,76.250000,76.900002,76.000000,76.699997,76.699997,135300
2017-09-05,76.199997,76.800003,75.000000,76.099998,76.099998,150400
2017-09-06,76.500000,76.500000,74.949997,75.949997,75.949997,161400
2017-09-07,76.250000,76.250000,74.599998,74.650002,74.650002,161400
2017-09-08,74.550003,74.699997,72.900002,73.000000,73.000000,309300
2017-09-11,73.750000,76.550003,73.750000,76.000000,76.000000,268800
2017-09-12,76.300003,76.550003,75.400002,75.800003,75.800003,156600
2017-09-13,75.949997,77.970001,75.550003,77.199997,77.199997,258100
2017-09-14,77.099998,78.300003,76.150002,78.099998,78.099998,215900
2017-09-15,78.300003,78.949997,74.050003,78.449997,78.449997,489800
2017-09-18,78.449997,80.000000,78.449997,78.949997,78.949997,213500
2017-09-19,79.150002,80.099998,78.900002,79.849998,79.849998,272200
2017-09-20,79.650002,80.099998,78.940002,79.900002,79.900002,300900
2017-09-21,79.949997,80.199997,79.400002,79.449997,79.449997,267500
2017-09-22,79.000000,80.500000,78.699997,80.150002,80.150002,216700
2017-09-25,79.849998,79.849998,77.550003,77.800003,77.800003,225900
2017-09-26,78.550003,79.099998,77.750000,78.849998,78.849998,346600
2017-09-27,79.449997,81.949997,79.300003,81.500000,81.500000,289800
2017-09-28,81.050003,81.300003,80.300003,81.150002,81.150002,236000
2017-09-29,81.250000,81.550003,79.699997,79.900002,79.900002,306500
2017-10-02,80.349998,81.599998,80.169998,81.449997,81.449997,445100
2017-10-03,81.449997,82.900002,81.349998,82.800003,82.800003,274900
2017-10-04,82.550003,83.099998,81.949997,82.949997,82.949997,159400
2017-10-05,83.449997,83.449997,82.599998,83.050003,83.050003,127500
2017-10-06,82.550003,84.050003,82.550003,83.449997,83.449997,126700
2017-10-09,83.500000,84.000000,83.199997,83.849998,83.849998,83800
2017-10-10,84.750000,84.949997,83.949997,84.349998,84.349998,228700
2017-10-11,84.099998,86.599998,84.099998,86.500000,86.500000,270200
2017-10-12,87.150002,88.849998,86.900002,87.449997,87.449997,320100
2017-10-13,88.300003,88.300003,87.650002,87.900002,87.900002,190000
2017-10-16,88.050003,88.430000,87.050003,87.550003,87.550003,193900
2017-10-17,87.550003,88.300003,87.300003,88.150002,88.150002,120300
2017-10-18,88.449997,88.800003,87.650002,88.199997,88.199997,244100
2017-10-19,87.400002,88.250000,86.000000,88.000000,88.000000,147700
2017-10-20,89.050003,89.300003,88.199997,88.250000,88.250000,141900
2017-10-23,88.650002,88.650002,87.339996,88.050003,88.050003,277700
2017-10-24,88.300003,88.849998,88.150002,88.449997,88.449997,326800
2017-10-25,89.300003,92.699997,89.050003,91.599998,91.599998,520400
2017-10-26,92.400002,94.400002,92.000000,92.949997,92.949997,401700
2017-10-27,93.349998,93.900002,92.430000,93.900002,93.900002,433900
2017-10-30,93.650002,94.050003,92.449997,93.400002,93.400002,181400
2017-10-31,93.750000,95.199997,93.400002,94.900002,94.900002,211200
2017-11-01,95.550003,95.550003,92.900002,93.650002,93.650002,183400
2017-11-02,93.250000,94.449997,92.900002,92.949997,92.949997,371700
2017-11-03,92.500000,94.050003,91.250000,93.949997,93.949997,314900
2017-11-06,93.949997,94.949997,93.529999,94.599998,94.599998,222200
2017-11-07,94.199997,94.650002,92.449997,93.949997,93.949997,168200
2017-11-08,93.550003,94.250000,93.000000,94.199997,94.199997,203300
2017-11-09,93.150002,94.029999,90.050003,91.599998,91.599998,261600
2017-11-10,91.400002,91.970001,90.949997,90.949997,90.949997,162800
2017-11-13,90.500000,91.250000,90.199997,90.750000,90.750000,184700
2017-11-14,90.449997,91.199997,90.139999,90.800003,90.800003,99300
2017-11-15,90.099998,90.250000,88.599998,89.199997,89.199997,210100
2017-11-16,90.300003,93.050003,90.150002,92.150002,92.150002,262100
2017-11-17,92.250000,92.699997,90.949997,92.199997,92.199997,180400
2017-11-20,92.300003,93.500000,91.900002,93.449997,93.449997,218000
2017-11-21,94.250000,96.650002,94.250000,96.250000,96.250000,249000
2017-11-22,96.349998,96.930000,94.449997,94.550003,94.550003,195200
