Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,31.990000,32.400002,31.840000,32.389999,29.715309,371200
2016-07-27,32.310001,32.619999,32.220001,32.520000,29.834578,309400
2016-07-28,32.509998,32.540001,32.070000,32.090000,29.440086,247500
2016-07-29,32.130001,32.259998,31.830000,32.139999,29.485956,349000
2016-08-01,32.230000,32.630001,32.049999,32.630001,29.935492,348200
2016-08-02,32.500000,32.549999,31.900000,32.070000,29.421732,429800
2016-08-03,30.100000,31.090000,28.910000,31.020000,28.458445,1182000
2016-08-04,31.090000,31.500000,30.969999,31.320000,28.733667,502800
2016-08-05,31.500000,32.020000,31.440001,31.930000,29.293297,383600
2016-08-08,31.940001,32.150002,31.870001,32.049999,29.403387,301500
2016-08-09,32.009998,32.209999,31.740000,32.119999,29.467606,558900
2016-08-10,32.130001,32.240002,31.860001,32.130001,29.476780,424000
2016-08-11,32.180000,32.430000,32.119999,32.119999,29.467606,285800
2016-08-12,32.060001,32.320000,32.049999,32.279999,29.614395,272200
2016-08-15,32.099998,32.900002,32.099998,32.740002,30.036407,366700
2016-08-16,32.599998,32.830002,32.509998,32.529999,29.843750,326900
2016-08-17,32.400002,32.840000,32.029999,32.650002,29.953844,493000
2016-08-18,32.490002,33.040001,32.400002,33.009998,30.470764,319900
2016-08-19,33.029999,33.299999,32.810001,32.840000,30.313839,388700
2016-08-22,32.650002,32.950001,31.959999,32.950001,30.415380,427500
2016-08-23,33.180000,33.369999,33.110001,33.270000,30.710764,273700
2016-08-24,33.340000,33.430000,33.189999,33.290001,30.729223,415700
2016-08-25,33.160000,33.639999,33.029999,33.549999,30.969223,247600
2016-08-26,33.580002,33.799999,33.310001,33.720001,31.126148,295900
2016-08-29,33.730000,34.160000,33.700001,33.830002,31.227692,410500
2016-08-30,33.860001,34.290001,33.619999,33.680000,31.089220,249200
2016-08-31,33.740002,33.910000,33.380001,33.540001,30.959990,302600
2016-09-01,33.529999,33.830002,32.389999,33.709999,31.116919,268700
2016-09-02,33.810001,33.840000,33.459999,33.790001,31.190762,225200
2016-09-06,33.799999,33.910000,33.360001,33.779999,31.181530,275000
2016-09-07,33.889999,33.959999,33.619999,33.939999,31.329222,274100
2016-09-08,33.869999,33.939999,33.430000,33.720001,31.126148,168600
2016-09-09,33.389999,33.480000,33.209999,33.349998,30.784613,426400
2016-09-12,33.220001,33.590000,32.950001,33.580002,30.996923,371800
2016-09-13,33.419998,33.849998,33.029999,33.070000,30.526146,453500
2016-09-14,33.150002,33.150002,32.230000,32.540001,30.036917,309200
2016-09-15,32.619999,33.220001,32.220001,33.209999,30.655378,219700
2016-09-16,33.320000,33.509998,32.680000,33.439999,30.867683,667600
2016-09-19,33.540001,34.009998,33.430000,33.480000,30.904604,206100
2016-09-20,33.709999,35.490002,33.610001,35.279999,32.566147,1043200
2016-09-21,35.400002,37.139999,35.400002,37.119999,34.264603,1046700
2016-09-22,38.500000,38.880001,37.910000,38.400002,35.446140,934700
2016-09-23,38.439999,38.439999,37.410000,37.770000,34.864605,558200
2016-09-26,37.619999,38.150002,37.590000,37.740002,34.836918,349000
2016-09-27,37.959999,38.000000,37.660000,37.810001,34.901539,297000
2016-09-28,37.880001,38.459999,37.580002,38.130001,35.196918,346300
2016-09-29,38.160000,38.259998,37.660000,38.130001,35.196918,285300
2016-09-30,38.380001,38.560001,37.750000,38.439999,35.483070,467400
2016-10-03,38.410000,38.880001,38.189999,38.759998,35.778454,479700
2016-10-04,38.730000,39.250000,38.480000,38.939999,35.944611,629800
2016-10-05,39.000000,39.490002,38.779999,38.860001,35.870762,600800
2016-10-06,38.750000,39.180000,38.750000,39.099998,36.092304,289500
2016-10-07,39.080002,39.200001,38.500000,39.020000,36.018452,451300
2016-10-10,38.880001,39.450001,38.830002,39.310001,36.286148,272000
2016-10-11,39.270000,39.270000,38.200001,38.540001,35.575382,619600
2016-10-12,38.669998,38.669998,38.189999,38.299999,35.353840,317000
2016-10-13,37.959999,37.980000,37.509998,37.790001,34.883076,305400
2016-10-14,37.869999,38.270000,37.669998,37.820000,34.910763,213800
2016-10-17,37.750000,38.049999,37.450001,37.500000,34.615376,183700
2016-10-18,38.049999,38.049999,37.450001,37.750000,34.846142,396000
2016-10-19,37.650002,38.250000,37.400002,37.950001,35.030762,378600
2016-10-20,37.799999,38.000000,37.349998,37.400002,34.523075,272200
2016-10-21,37.299999,37.650002,37.150002,37.299999,34.430759,347600
2016-10-24,37.549999,38.150002,37.500000,38.000000,35.076920,239800
2016-10-25,37.799999,38.099998,37.349998,37.500000,34.615376,306800
2016-10-26,37.349998,37.500000,37.099998,37.150002,34.292305,316300
2016-10-27,37.500000,37.799999,37.049999,37.099998,34.246147,280300
2016-10-28,37.200001,37.549999,36.919998,37.099998,34.246147,226200
2016-10-31,37.049999,37.150002,36.599998,37.099998,34.246147,325100
2016-11-01,37.099998,37.599998,36.279999,36.599998,33.784603,338100
2016-11-02,38.000000,38.950001,37.599998,37.599998,34.707680,552300
2016-11-03,37.700001,37.849998,36.549999,37.250000,34.384605,484200
2016-11-04,37.299999,37.750000,36.650002,37.349998,34.476913,442100
2016-11-07,37.700001,38.150002,37.480000,38.099998,35.358559,405600
2016-11-08,37.849998,38.549999,37.799999,38.250000,35.497768,306900
2016-11-09,37.849998,38.950001,37.160000,38.799999,36.008190,379100
2016-11-10,39.150002,39.599998,37.750000,38.349998,35.590572,620300
2016-11-11,38.349998,39.500000,38.200001,39.450001,36.611427,495400
2016-11-14,39.700001,40.400002,38.500000,38.900002,36.100998,505300
2016-11-15,39.000000,40.500000,39.000000,39.450001,36.611427,391800
2016-11-16,39.150002,40.209999,39.150002,40.150002,37.261059,325600
2016-11-17,40.150002,40.599998,40.049999,40.250000,37.353863,258200
2016-11-18,40.250000,40.500000,39.700001,40.200001,37.307457,505000
2016-11-21,40.500000,40.599998,39.500000,39.950001,37.075447,334100
2016-11-22,40.200001,40.480000,39.750000,40.400002,37.493069,325700
2016-11-23,40.049999,40.400002,39.900002,40.299999,37.400265,275600
2016-11-25,40.500000,40.599998,40.250000,40.549999,37.632275,103500
2016-11-28,40.549999,40.730000,40.049999,40.150002,37.261059,322100
2016-11-29,40.200001,40.650002,40.099998,40.349998,37.446663,451800
2016-11-30,40.599998,40.599998,38.980000,39.599998,36.750626,403000
2016-12-01,39.849998,40.299999,38.900002,39.099998,36.286606,645200
2016-12-02,39.150002,39.750000,38.799999,39.299999,36.472214,257200
2016-12-05,39.599998,40.000000,39.250000,39.799999,36.936237,321300
2016-12-06,39.849998,40.450001,39.400002,40.349998,37.446663,281000
2016-12-07,40.200001,40.750000,39.830002,40.599998,37.678677,385800
2016-12-08,40.599998,42.000000,40.049999,41.900002,38.885139,343700
2016-12-09,42.150002,42.950001,41.500000,42.900002,39.813187,433600
2016-12-12,42.799999,42.849998,41.799999,42.580002,39.516212,416100
2016-12-13,42.700001,43.250000,42.099998,43.000000,39.905983,315400
2016-12-14,43.000000,43.650002,42.549999,43.400002,40.277210,340500
2016-12-15,43.500000,44.459999,43.400002,44.250000,41.066048,403600
2016-12-16,44.500000,45.099998,44.099998,44.750000,41.530075,764400
2016-12-19,45.000000,45.299999,44.900002,45.099998,41.854877,341100
2016-12-20,45.400002,45.400002,44.349998,44.849998,41.622871,450800
2016-12-21,44.900002,45.450001,44.549999,44.599998,41.390858,327200
2016-12-22,44.650002,44.950001,44.500000,44.500000,41.298054,434900
2016-12-23,44.500000,44.849998,44.450001,44.750000,41.530075,199800
2016-12-27,44.950001,45.580002,44.500000,45.400002,42.133305,277200
2016-12-28,44.049999,45.130001,44.049999,44.500000,41.298054,405000
2016-12-29,44.599998,44.950001,44.400002,44.799999,41.576469,244400
2016-12-30,44.650002,44.750000,44.049999,44.200001,41.019638,318300
2017-01-03,44.200001,44.950001,44.130001,44.849998,41.622871,591600
2017-01-04,45.000000,45.900002,44.580002,45.299999,42.040489,970800
2017-01-05,45.299999,45.750000,44.650002,45.549999,42.272499,419700
2017-01-06,45.650002,45.950001,44.930000,44.950001,41.715683,510400
2017-01-09,44.849998,45.150002,43.549999,43.650002,40.509216,512200
2017-01-10,43.799999,45.000000,43.650002,44.900002,41.669277,645500
2017-01-11,44.799999,44.849998,43.650002,44.150002,40.973236,414400
2017-01-12,44.099998,44.099998,43.009998,43.549999,40.416409,256000
2017-01-13,43.750000,44.299999,43.700001,44.049999,40.880436,207100
2017-01-17,44.099998,44.200001,43.400002,43.900002,40.741234,368200
2017-01-18,43.950001,44.049999,43.150002,43.700001,40.555622,394500
2017-01-19,43.700001,44.180000,43.200001,43.400002,40.277210,226900
2017-01-20,43.500000,44.150002,43.299999,43.299999,40.184395,190500
2017-01-23,43.250000,44.250000,43.250000,44.250000,41.066048,264200
2017-01-24,44.299999,44.950001,44.250000,44.799999,41.576469,421700
2017-01-25,45.000000,45.750000,44.549999,45.549999,42.272499,312200
2017-01-26,45.500000,45.599998,44.849998,45.299999,42.040489,220200
2017-01-27,45.599998,45.900002,44.349998,45.799999,42.504513,177600
2017-01-30,45.450001,45.450001,44.250000,44.900002,41.669277,267600
2017-01-31,44.650002,45.330002,44.049999,45.200001,41.947693,373800
2017-02-01,45.650002,45.900002,44.849998,45.250000,41.994095,247000
2017-02-02,45.049999,45.450001,44.799999,45.000000,41.762077,251100
2017-02-03,45.349998,45.750000,45.150002,45.750000,42.458115,220100
2017-02-06,45.500000,45.700001,45.049999,45.150002,41.901283,207300
2017-02-07,45.299999,45.450001,44.750000,45.349998,42.086891,322600
2017-02-08,45.299999,45.299999,43.849998,44.099998,40.926838,283900
2017-02-09,44.200001,44.650002,43.750000,43.950001,40.787632,250000
2017-02-10,44.000000,44.299999,43.500000,43.849998,40.694828,279500
2017-02-13,44.000000,44.299999,43.549999,43.799999,40.648422,280100
2017-02-14,43.849998,43.900002,43.200001,43.750000,40.602020,269000
2017-02-15,43.500000,44.150002,43.500000,44.000000,40.834026,313800
2017-02-16,43.900002,44.400002,43.650002,44.400002,41.205254,293400
2017-02-17,43.299999,44.150002,42.349998,43.950001,40.787632,487400
2017-02-21,44.200001,45.099998,44.200001,44.849998,41.622871,381200
2017-02-22,44.799999,45.099998,44.000000,44.650002,41.437260,430900
2017-02-23,44.549999,44.549999,40.049999,41.000000,38.049896,571500
2017-02-24,38.900002,40.980000,37.730000,37.950001,35.219357,1400900
2017-02-27,37.500000,38.049999,36.810001,36.900002,34.426342,921200
2017-02-28,36.849998,37.150002,35.450001,35.849998,33.446720,735000
2017-03-01,36.000000,36.330002,34.900002,35.750000,33.353428,959800
2017-03-02,35.099998,35.849998,35.099998,35.400002,33.026890,621600
2017-03-03,35.200001,35.500000,34.950001,35.400002,33.026890,449100
2017-03-06,35.200001,35.500000,34.650002,34.799999,32.467110,555800
2017-03-07,34.500000,35.000000,34.299999,34.549999,32.233871,423800
2017-03-08,34.700001,34.750000,33.849998,33.900002,31.627447,441200
2017-03-09,33.799999,34.500000,33.799999,33.799999,31.534149,338400
2017-03-10,33.799999,34.349998,33.400002,33.700001,31.440853,503900
2017-03-13,33.799999,34.549999,33.750000,34.549999,32.233871,452500
2017-03-14,34.349998,34.549999,33.700001,34.250000,31.953981,297900
2017-03-15,34.400002,34.599998,34.250000,34.400002,32.093933,423500
2017-03-16,34.549999,35.500000,34.549999,35.450001,33.073536,336000
2017-03-17,35.099998,35.900002,35.099998,35.799999,33.400074,832500
2017-03-20,35.900002,38.599998,35.849998,37.599998,35.079407,928400
2017-03-21,37.849998,37.900002,36.500000,36.799999,34.333038,798700
2017-03-22,36.700001,37.150002,36.099998,36.400002,33.959858,640900
2017-03-23,36.500000,36.700001,36.000000,36.500000,34.053146,595800
2017-03-24,36.700001,37.500000,36.700001,37.250000,34.752872,485800
2017-03-27,37.049999,37.200001,36.049999,36.700001,34.239742,406000
2017-03-28,36.549999,36.700001,35.330002,35.700001,33.306782,606100
2017-03-29,35.549999,35.750000,34.049999,34.099998,31.814035,856700
2017-03-30,34.150002,35.500000,34.150002,34.250000,31.953981,486900
2017-03-31,34.200001,34.650002,33.700001,33.950001,31.674099,679300
2017-04-03,34.099998,34.200001,32.450001,32.700001,30.507889,688800
2017-04-04,32.650002,33.099998,32.599998,32.900002,30.694483,513500
2017-04-05,33.000000,33.200001,32.349998,32.650002,30.461245,1106000
2017-04-06,32.549999,33.099998,32.200001,33.000000,30.787775,674300
2017-04-07,33.000000,33.000000,32.150002,32.650002,30.461245,644400
2017-04-10,32.549999,32.900002,32.250000,32.349998,30.181349,431900
2017-04-11,32.250000,32.500000,31.950001,32.400002,30.228003,331400
2017-04-12,32.250000,32.299999,31.950001,32.000000,29.854816,579200
2017-04-13,31.850000,32.250000,31.400000,31.799999,29.668221,522200
2017-04-17,31.850000,32.150002,31.549999,31.799999,29.668221,412900
2017-04-18,31.549999,32.049999,31.510000,31.950001,29.808170,364900
2017-04-19,31.950001,32.349998,31.700001,31.799999,29.668221,308700
2017-04-20,31.850000,32.299999,31.650000,32.200001,30.041409,528900
2017-04-21,32.200001,32.299999,31.830000,32.049999,29.901463,470900
2017-04-24,32.599998,32.799999,32.200001,32.450001,30.274651,364800
2017-04-25,32.700001,33.000000,32.500000,32.900002,30.694483,251100
2017-04-26,32.700001,33.450001,32.250000,33.450001,31.207615,494400
2017-04-27,33.450001,34.049999,33.299999,33.549999,31.300909,412200
2017-04-28,33.599998,33.750000,33.200001,33.599998,31.347555,517800
2017-05-01,33.599998,34.500000,33.099998,34.250000,31.953981,508000
2017-05-02,34.099998,34.150002,32.549999,32.650002,30.461245,623300
2017-05-03,32.400002,32.900002,32.099998,32.650002,30.461245,518500
2017-05-04,32.250000,34.599998,32.150002,33.900002,31.627447,526300
2017-05-05,33.950001,34.450001,31.350000,31.900000,29.761518,658500
2017-05-08,31.799999,32.250000,31.549999,31.900000,29.761518,341400
2017-05-09,32.000000,32.099998,31.500000,32.000000,29.854816,426400
2017-05-10,31.950001,32.900002,31.950001,32.799999,30.601185,395200
2017-05-11,32.799999,33.369999,32.599998,33.250000,31.021017,351100
2017-05-12,33.099998,33.150002,32.650002,33.000000,30.787775,330800
2017-05-15,33.049999,33.450001,32.950001,33.299999,31.067669,281200
2017-05-16,33.250000,33.349998,32.650002,32.900002,30.694483,367900
2017-05-17,32.500000,32.700001,31.950001,32.049999,29.901463,445100
2017-05-18,31.900000,32.200001,31.500000,32.099998,29.948111,438500
2017-05-19,32.099998,32.500000,31.400000,31.850000,29.714869,649300
2017-05-22,31.650000,32.049999,31.379999,31.600000,29.667929,364200
2017-05-23,31.600000,32.000000,31.049999,31.799999,29.855698,254300
2017-05-24,31.900000,32.450001,31.750000,31.850000,29.902643,166500
2017-05-25,31.900000,32.250000,31.450001,31.650000,29.714867,223000
2017-05-26,31.549999,31.750000,31.049999,31.200001,29.292385,233300
2017-05-30,31.100000,31.400000,30.950001,31.200001,29.292385,204900
2017-05-31,31.299999,31.350000,30.450001,30.650000,28.776011,311900
2017-06-01,30.650000,31.150000,30.500000,31.100000,29.198500,353300
2017-06-02,31.750000,33.599998,31.750000,33.000000,30.982330,468500
2017-06-05,32.900002,33.000000,32.099998,32.150002,30.184301,319300
2017-06-06,32.000000,32.500000,31.900000,32.150002,30.184301,274100
2017-06-07,32.150002,32.650002,31.950001,32.549999,30.559843,418800
2017-06-08,32.450001,32.599998,31.350000,31.950001,29.996527,421900
2017-06-09,31.900000,32.250000,30.500000,31.500000,29.574041,595900
2017-06-12,31.400000,31.400000,30.549999,31.049999,29.151556,373100
2017-06-13,31.100000,31.799999,30.750000,30.950001,29.057671,278200
2017-06-14,30.950001,31.150000,30.299999,30.700001,28.822956,326400
2017-06-15,30.500000,30.650000,29.650000,30.549999,28.682127,304700
2017-06-16,29.750000,30.350000,29.600000,30.150000,28.306583,465400
2017-06-19,30.299999,30.650000,30.049999,30.250000,28.400467,315000
2017-06-20,30.100000,30.250000,29.950001,30.000000,28.165752,526900
2017-06-21,30.150000,30.450001,29.950001,30.250000,28.400467,368900
2017-06-22,30.350000,30.450001,29.900000,30.150000,28.306583,443000
2017-06-23,30.200001,31.620001,30.100000,31.250000,29.339327,1166000
2017-06-26,31.299999,31.780001,30.600000,30.950001,29.057671,334100
2017-06-27,30.850000,30.850000,29.980000,30.100000,28.259640,365100
2017-06-28,30.350000,30.700001,30.000000,30.379999,28.522518,348000
2017-06-29,30.400000,30.400000,29.250000,29.950001,28.118809,471000
2017-06-30,30.049999,30.900000,29.650000,29.799999,27.977982,370700
2017-07-03,33.000000,35.400002,32.299999,32.500000,30.512901,1193100
2017-07-05,32.849998,33.750000,31.750000,33.700001,31.639528,1259500
2017-07-06,33.349998,33.700001,32.549999,32.549999,30.559843,767200
2017-07-07,32.700001,33.500000,32.299999,33.450001,31.404814,535900
2017-07-10,33.400002,33.450001,32.450001,32.549999,30.559843,439800
2017-07-11,32.599998,33.150002,32.150002,33.000000,30.982330,359300
2017-07-12,33.349998,33.669998,32.849998,33.599998,31.545643,364800
2017-07-13,33.700001,33.900002,32.250000,32.500000,30.512901,938500
2017-07-14,32.599998,32.799999,31.450001,31.500000,29.574041,554700
2017-07-17,31.500000,32.299999,30.700001,30.980000,29.085835,460300
2017-07-18,30.799999,30.950001,30.299999,30.600000,28.729069,401300
2017-07-19,30.600000,31.049999,30.299999,30.549999,28.682127,448100
2017-07-20,30.600000,30.950001,30.299999,30.799999,28.916842,456100
2017-07-21,31.100000,32.400002,30.000000,30.250000,28.400467,455200
2017-07-24,30.400000,31.700001,29.850000,30.000000,28.165752,450300
2017-07-25,29.950001,30.400000,29.750000,30.200001,28.353527,465900
2017-07-26,30.350000,30.530001,29.950001,30.450001,28.588242,341700
2017-07-27,30.450001,30.500000,29.379999,29.450001,27.649382,680900
2017-07-28,29.450001,31.500000,29.400000,29.600000,27.790213,679400
2017-07-31,29.600000,29.750000,29.000000,29.250000,27.461611,1565300
2017-08-01,29.250000,29.400000,28.750000,28.799999,27.039122,442800
2017-08-02,28.799999,29.000000,27.950001,28.100000,26.381926,534300
2017-08-03,28.000000,28.299999,26.709999,27.650000,25.959435,358900
2017-08-04,27.650000,27.950001,26.950001,27.000000,25.349176,393400
2017-08-07,27.150000,27.500000,27.000000,27.100000,25.443066,414400
2017-08-08,27.000000,27.400000,26.299999,26.350000,24.738922,432600
2017-08-09,26.250000,26.700001,26.200001,26.500000,24.879751,427500
2017-08-10,26.250000,26.350000,25.350000,25.400000,23.847002,377800
2017-08-11,25.549999,25.700001,24.950001,25.650000,24.081717,464600
2017-08-14,25.750000,26.450001,25.549999,25.900000,24.316433,467200
2017-08-15,25.850000,25.950001,25.549999,25.549999,23.987831,507500
2017-08-16,25.450001,26.150000,25.200001,25.900000,24.508280,293200
2017-08-17,25.700001,25.900000,25.000000,25.200001,23.845892,442700
2017-08-18,25.000000,25.549999,24.900000,25.450001,24.082458,325700
2017-08-21,25.400000,25.629999,25.350000,25.450001,24.082458,331300
2017-08-22,25.549999,26.049999,25.500000,26.000000,24.602905,406000
2017-08-23,25.650000,26.049999,25.350000,25.400000,24.035145,675600
2017-08-24,25.350000,25.549999,25.100000,25.350000,23.987831,419200
2017-08-25,25.350000,25.750000,25.250000,25.650000,24.271711,429000
2017-08-28,25.799999,26.400000,25.650000,26.350000,24.934099,278900
2017-08-29,26.000000,27.049999,25.900000,26.900000,25.454546,463900
2017-08-30,26.799999,27.049999,26.650000,26.850000,25.407232,272900
2017-08-31,26.900000,27.750000,26.900000,27.250000,25.785738,392400
2017-09-01,27.400000,27.900000,27.330000,27.650000,26.164244,349200
2017-09-05,27.600000,27.750000,26.299999,26.450001,25.028725,273900
2017-09-06,26.500000,26.500000,26.000000,26.299999,24.886786,211200
2017-09-07,26.500000,26.500000,25.900000,26.000000,24.602905,199300
2017-09-08,25.950001,26.200001,25.350000,25.799999,24.413652,206900
2017-09-11,25.950001,26.299999,25.850000,26.150000,24.744844,253600
2017-09-12,26.250000,27.200001,26.100000,27.000000,25.549171,219000
2017-09-13,26.850000,27.450001,26.650000,27.350000,25.880362,233000
2017-09-14,27.200001,27.450001,27.000000,27.100000,25.643799,213400
2017-09-15,27.100000,27.200001,26.500000,26.549999,25.123350,609500
2017-09-18,26.549999,27.150000,26.549999,26.549999,25.123350,304500
2017-09-19,26.700001,26.700001,25.600000,25.750000,24.366341,636800
2017-09-20,25.850000,25.850000,24.600000,24.799999,23.467388,814400
2017-09-21,24.850000,25.000000,24.549999,24.750000,23.420073,326000
2017-09-22,24.700001,25.150000,24.600000,25.049999,23.703953,315400
2017-09-25,24.900000,25.000000,24.500000,24.700001,23.372763,327500
2017-09-26,24.700001,25.299999,24.350000,25.049999,23.703953,299100
2017-09-27,25.200001,25.879999,25.000000,25.700001,24.319027,539200
2017-09-28,25.700001,25.799999,25.350000,25.549999,24.177084,395500
2017-09-29,25.500000,25.500000,24.799999,25.299999,23.940519,573500
2017-10-02,25.250000,26.400000,25.150000,26.350000,24.934099,458700
2017-10-03,26.500000,26.500000,25.750000,26.150000,24.744844,425900
2017-10-04,26.049999,26.200001,25.750000,25.850000,24.460966,212600
2017-10-05,25.900000,26.000000,25.650000,25.850000,24.460966,239100
2017-10-06,25.650000,26.100000,25.650000,25.950001,24.555592,194000
2017-10-09,26.100000,26.160000,25.650000,26.100000,24.697533,261300
2017-10-10,26.200001,26.500000,26.049999,26.350000,24.934099,173300
2017-10-11,24.850000,25.400000,22.129999,22.680000,21.461304,2051900
2017-10-12,22.700001,22.750000,22.200001,22.730000,21.508615,295400
2017-10-13,22.850000,22.850000,22.549999,22.700001,21.480230,403400
2017-10-16,22.850000,22.850000,22.200001,22.450001,21.243664,321200
2017-10-17,22.350000,22.700001,22.200001,22.400000,21.196350,283400
2017-10-18,22.600000,22.650000,21.700001,21.750000,20.581276,498200
2017-10-19,21.700001,21.980000,21.299999,21.700001,20.533964,330000
2017-10-20,21.950001,21.950001,21.500000,21.750000,20.581276,359200
2017-10-23,21.950001,22.299999,21.750000,22.000000,20.817844,282300
2017-10-24,22.299999,22.400000,22.000000,22.000000,20.817844,189600
2017-10-25,22.100000,22.200001,21.850000,22.150000,20.959784,347800
2017-10-26,22.250000,22.250000,22.049999,22.100000,20.912472,198000
2017-10-27,22.200001,22.350000,21.850000,22.250000,21.054411,334200
2017-10-30,22.299999,22.350000,22.100000,22.250000,21.054411,327300
2017-10-31,22.250000,23.150000,22.250000,23.000000,21.764109,592800
2017-11-01,23.049999,23.049999,22.150000,22.400000,21.196350,440300
2017-11-02,22.299999,22.700001,22.049999,22.450001,21.243664,556600
2017-11-03,19.950001,20.150000,16.700001,17.750000,16.796215,1557400
2017-11-06,17.750000,20.150000,17.610001,19.650000,18.594118,970800
2017-11-07,19.850000,20.850000,19.650000,20.650000,19.540386,461700
2017-11-08,20.650000,21.250000,20.450001,20.799999,19.682323,495500
2017-11-09,20.750000,21.100000,20.350000,20.650000,19.540386,440800
2017-11-10,20.700001,21.049999,20.299999,20.400000,19.303820,519700
2017-11-13,20.100000,20.330000,19.750000,19.799999,18.736057,513900
2017-11-14,19.799999,20.090000,18.799999,19.150000,18.120985,440800
2017-11-15,19.000000,19.150000,18.350000,18.700001,17.695168,659600
2017-11-16,18.700001,20.200001,18.700001,20.100000,19.019939,638700
2017-11-17,20.100000,20.450001,19.799999,20.350000,19.256506,398900
2017-11-20,20.500000,20.650000,20.200001,20.450001,19.351133,434000
2017-11-21,20.400000,20.830000,19.799999,20.049999,19.160007,494200
2017-11-22,20.000000,20.000000,19.400000,19.450001,18.586641,269200
