Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,204.020004,207.580002,202.320007,207.479996,194.052139,448300
2016-10-27,207.100006,208.039993,201.570007,205.850006,192.527649,1035600
2016-10-28,208.009995,214.970001,207.649994,209.259995,195.716919,903600
2016-10-31,210.229996,214.289993,208.850006,214.089996,200.234360,686200
2016-11-01,213.539993,214.800003,210.779999,213.289993,199.486130,637300
2016-11-02,214.000000,217.369995,213.789993,215.429993,201.487625,594200
2016-11-03,215.110001,219.259995,214.119995,218.350006,204.218658,689400
2016-11-04,218.220001,221.289993,217.360001,220.130005,205.883484,708500
2016-11-07,222.250000,223.610001,219.369995,220.029999,205.789932,667000
2016-11-08,220.710007,223.350006,219.699997,222.729996,208.315186,508000
2016-11-09,220.029999,220.229996,213.770004,216.779999,202.750290,437000
2016-11-10,217.309998,217.309998,210.110001,213.410004,199.598389,455400
2016-11-11,213.259995,218.970001,212.660004,215.330002,201.394104,316700
2016-11-14,214.929993,221.619995,212.270004,220.169998,205.920898,370400
2016-11-15,220.779999,221.149994,212.139999,214.789993,200.889053,595800
2016-11-16,214.380005,217.250000,212.419998,215.259995,201.328644,352200
2016-11-17,215.259995,217.339996,212.009995,212.690002,198.924957,321300
2016-11-18,212.990005,214.539993,212.089996,212.949997,199.168121,457300
2016-11-21,213.169998,215.350006,210.000000,210.320007,196.708328,355000
2016-11-22,210.919998,214.669998,209.559998,214.279999,200.412064,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,197.905533,320600
2016-11-25,211.199997,213.750000,211.199997,212.830002,199.055893,148800
2016-11-28,214.500000,218.050003,212.809998,215.360001,201.422165,375500
2016-11-29,214.360001,218.630005,214.059998,215.869995,201.899139,314500
2016-11-30,215.729996,217.429993,213.199997,215.919998,201.945908,575300
2016-12-01,214.669998,215.779999,211.039993,212.229996,198.494736,363000
2016-12-02,213.539993,217.619995,212.639999,214.500000,200.617813,310400
2016-12-05,214.330002,215.179993,212.410004,213.979996,200.131470,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,200.309174,330400
2016-12-07,214.330002,218.050003,213.929993,217.660004,203.573318,411100
2016-12-08,216.839996,220.570007,215.139999,219.220001,205.032364,345200
2016-12-09,219.649994,222.419998,217.869995,218.750000,204.592789,295400
2016-12-12,218.000000,220.759995,217.580002,218.940002,204.770477,341300
2016-12-13,219.820007,220.990005,217.440002,219.000000,204.826569,348900
2016-12-14,219.139999,221.880005,216.710007,219.770004,205.546738,638900
2016-12-15,219.550003,224.429993,218.080002,221.479996,207.146072,491500
2016-12-16,223.360001,228.470001,223.259995,227.000000,212.308838,807800
2016-12-19,227.710007,231.320007,227.330002,228.979996,214.160706,529400
2016-12-20,228.880005,231.610001,227.639999,229.610001,214.749908,463600
2016-12-21,229.809998,230.990005,227.050003,227.580002,212.851334,511900
2016-12-22,226.820007,230.089996,225.639999,229.589996,214.731232,475800
2016-12-23,230.410004,231.800003,229.070007,230.669998,215.741318,359000
2016-12-27,230.889999,232.110001,229.039993,229.289993,214.450653,235700
2016-12-28,227.949997,227.949997,225.690002,227.550003,214.318771,270800
2016-12-29,227.800003,230.690002,226.940002,229.520004,216.174210,341800
2016-12-30,229.169998,234.070007,228.279999,232.500000,218.980911,441600
2017-01-03,233.800003,233.800003,227.369995,229.250000,215.919907,455800
2017-01-04,230.089996,233.050003,227.809998,231.029999,217.596436,405600
2017-01-05,229.679993,232.899994,226.380005,232.759995,219.225800,431200
2017-01-06,232.589996,234.770004,231.470001,233.740005,220.148849,287600
2017-01-09,233.960007,234.380005,230.559998,230.729996,217.313828,251300
2017-01-10,230.000000,231.289993,228.500000,230.100006,216.720520,442200
2017-01-11,230.199997,231.080002,226.779999,226.869995,213.678284,390500
2017-01-12,226.669998,228.710007,224.380005,228.429993,215.147568,385800
2017-01-13,227.500000,229.470001,227.330002,228.000000,214.742599,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,216.230743,389600
2017-01-18,229.940002,230.300003,227.720001,227.899994,214.648407,377600
2017-01-19,227.220001,228.179993,225.839996,226.669998,213.489944,455800
2017-01-20,226.979996,229.710007,226.000000,228.539993,215.251190,391400
2017-01-23,229.679993,231.800003,228.669998,231.110001,217.671753,535300
2017-01-24,229.789993,231.869995,225.789993,226.710007,213.527618,469200
2017-01-25,226.559998,227.100006,224.490005,225.850006,212.717636,317300
2017-01-26,226.289993,227.699997,224.860001,225.380005,212.274948,315600
2017-01-27,226.210007,227.089996,224.229996,225.410004,212.303207,273800
2017-01-30,225.229996,226.740005,223.080002,223.240005,210.259384,382300
2017-01-31,223.630005,226.119995,222.899994,224.300003,211.257751,500400
2017-02-01,224.119995,227.059998,221.539993,221.720001,208.827759,314100
2017-02-02,222.130005,228.070007,222.130005,226.339996,213.179108,385500
2017-02-03,222.839996,225.570007,218.410004,223.080002,210.108688,778800
2017-02-06,222.880005,224.910004,221.449997,223.169998,210.193451,354400
2017-02-07,223.039993,224.759995,222.460007,223.960007,210.937515,375600
2017-02-08,224.070007,228.600006,224.050003,228.070007,214.808548,355900
2017-02-09,228.440002,228.619995,226.009995,226.550003,213.376923,298100
2017-02-10,225.639999,229.600006,225.639999,228.380005,215.100494,394000
2017-02-13,228.389999,228.679993,224.699997,226.710007,213.527618,330900
2017-02-14,224.820007,226.250000,222.350006,226.020004,212.877731,310100
2017-02-15,224.500000,226.649994,221.490005,225.429993,212.322021,356000
2017-02-16,225.149994,228.419998,225.080002,227.880005,214.629593,302300
2017-02-17,228.059998,229.679993,226.080002,228.100006,214.836807,375500
2017-02-21,227.860001,232.240005,227.320007,230.970001,217.539917,373400
2017-02-22,231.710007,232.279999,228.949997,229.500000,216.155396,266200
2017-02-23,230.839996,233.449997,230.080002,231.580002,218.114441,355400
2017-02-24,232.770004,232.929993,230.809998,232.350006,218.839661,284000
2017-02-27,233.259995,234.679993,232.300003,234.320007,220.695114,189800
2017-02-28,234.320007,235.919998,233.009995,234.699997,221.053009,316900
2017-03-01,233.270004,234.839996,231.320007,232.619995,219.093948,372200
2017-03-02,231.699997,233.490005,230.800003,231.740005,218.265152,333500
2017-03-03,231.169998,231.740005,227.699997,230.550003,217.144333,218100
2017-03-06,230.169998,232.529999,229.419998,231.419998,217.963760,313600
2017-03-07,231.839996,233.729996,230.919998,233.699997,220.111191,286700
2017-03-08,233.539993,233.940002,230.250000,230.610001,217.200836,374300
2017-03-09,230.910004,232.070007,225.869995,225.929993,212.792969,445900
2017-03-10,225.929993,229.710007,222.600006,224.250000,211.210663,393500
2017-03-13,224.479996,227.160004,223.830002,224.039993,211.012833,319100
2017-03-14,224.289993,226.630005,222.559998,225.110001,212.020660,228700
2017-03-15,225.460007,233.360001,225.460007,232.130005,218.632462,421500
2017-03-16,231.410004,234.300003,231.130005,232.960007,219.414215,343700
2017-03-17,233.429993,235.889999,232.020004,233.149994,219.593140,741200
2017-03-20,233.149994,234.320007,232.110001,233.110001,219.555481,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,220.016998,420700
2017-03-22,235.000000,235.550003,231.820007,235.309998,221.627548,360000
2017-03-23,234.970001,238.000000,234.970001,236.770004,223.002670,383500
2017-03-24,237.360001,238.570007,236.350006,236.649994,222.889618,295800
2017-03-27,236.520004,237.339996,232.619995,233.460007,219.885147,231400
2017-03-28,233.630005,233.970001,229.990005,233.000000,219.451874,305700
2017-03-29,230.809998,232.979996,230.029999,232.000000,220.163605,251700
2017-03-30,231.960007,233.369995,229.750000,232.570007,220.704529,185300
2017-03-31,232.029999,233.789993,230.899994,231.529999,219.717575,462900
2017-04-03,231.630005,231.770004,230.009995,230.869995,219.091263,305700
2017-04-04,230.770004,233.600006,229.139999,230.970001,219.186157,343000
2017-04-05,230.770004,232.619995,229.270004,231.369995,219.565765,345300
2017-04-06,230.899994,232.869995,229.720001,232.229996,220.381866,296700
2017-04-07,232.440002,233.979996,232.119995,233.419998,221.511169,214400
2017-04-10,233.369995,235.559998,232.270004,235.270004,223.266769,216900
2017-04-11,235.470001,237.720001,234.979996,236.789993,224.709213,273300
2017-04-12,236.910004,237.750000,234.500000,234.750000,222.773315,498100
2017-04-13,234.839996,235.199997,233.179993,233.570007,221.653503,357900
2017-04-17,234.509995,236.089996,234.259995,236.089996,224.044922,309700
2017-04-18,235.380005,237.990005,235.380005,236.940002,224.851593,343800
2017-04-19,236.229996,237.470001,234.800003,235.220001,223.219330,328600
2017-04-20,235.750000,235.809998,233.839996,235.059998,223.067459,253200
2017-04-21,234.639999,236.220001,234.639999,235.490005,223.475555,237600
2017-04-24,236.910004,237.949997,230.470001,234.250000,222.298813,338700
2017-04-25,235.389999,238.550003,232.759995,238.399994,226.237076,449500
2017-04-26,238.350006,242.240005,236.690002,241.029999,228.732910,606800
2017-04-27,241.029999,243.220001,239.339996,241.440002,229.121994,500300
2017-04-28,243.199997,246.500000,238.580002,244.470001,231.997391,869500
2017-05-01,247.100006,249.259995,245.080002,247.979996,235.328323,563600
2017-05-02,248.080002,249.899994,247.050003,248.550003,235.869247,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,234.910767,515800
2017-05-04,246.869995,251.389999,244.800003,250.490005,237.710266,580700
2017-05-05,251.000000,251.970001,249.279999,250.369995,237.596390,354700
2017-05-08,251.300003,251.300003,248.330002,249.860001,237.112411,414700
2017-05-09,249.669998,250.520004,247.869995,250.429993,237.653305,347500
2017-05-10,250.360001,252.380005,249.759995,251.300003,238.478943,351800
2017-05-11,250.050003,252.610001,248.520004,251.330002,238.507416,337000
2017-05-12,251.509995,253.139999,250.949997,252.669998,239.779053,355800
2017-05-15,252.309998,254.479996,251.929993,253.929993,240.974747,358600
2017-05-16,253.320007,255.360001,252.399994,254.330002,241.354355,357900
2017-05-17,254.750000,258.019989,253.149994,253.740005,240.794464,412400
2017-05-18,251.699997,257.059998,251.529999,255.880005,242.825272,336000
2017-05-19,256.250000,256.250000,253.710007,254.550003,241.563110,410500
2017-05-22,254.649994,257.369995,253.320007,254.589996,241.601105,373500
2017-05-23,254.490005,254.490005,251.710007,251.929993,239.076782,441500
2017-05-24,252.559998,257.220001,252.179993,256.829987,243.726776,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,243.214340,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,243.223831,205000
2017-05-30,256.260010,256.709991,254.240005,255.190002,242.170486,239000
2017-05-31,256.000000,257.359985,255.160004,256.920013,243.812210,522200
2017-06-01,256.809998,258.589996,254.839996,258.489990,245.302109,352700
2017-06-02,259.529999,263.239990,257.640015,262.630005,249.230911,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,252.552353,283500
2017-06-06,264.970001,266.579987,262.350006,262.700012,249.297333,272300
2017-06-07,263.160004,264.500000,262.200012,263.579987,250.132431,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,252.125290,274300
2017-06-09,265.609985,266.709991,264.420013,266.230011,252.647217,213800
2017-06-12,263.000000,265.000000,261.880005,262.640015,249.240402,392700
2017-06-13,262.760010,263.690002,260.109985,262.309998,248.927200,229700
2017-06-14,263.000000,264.760010,261.609985,262.510010,249.117004,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,250.312714,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,252.713638,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,254.697037,280300
2017-06-20,268.309998,268.970001,264.299988,267.119995,253.491821,251100
2017-06-21,267.179993,267.290009,264.200012,266.489990,252.893967,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,250.464584,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,252.229691,783900
2017-06-26,266.000000,266.970001,264.589996,265.500000,251.954468,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,247.228516,318200
2017-06-28,259.790009,260.799988,258.829987,260.239990,248.632980,253500
2017-06-29,259.209991,260.720001,257.489990,260.179993,248.575638,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,245.795441,406200
2017-07-03,258.399994,261.500000,257.350006,261.239990,249.588379,216600
2017-07-05,261.260010,263.130005,258.600006,259.720001,248.136185,380900
2017-07-06,259.089996,259.250000,253.619995,254.029999,242.699936,299200
2017-07-07,254.580002,256.899994,254.449997,255.740005,244.333664,323000
2017-07-10,256.059998,256.589996,252.779999,253.089996,241.801865,301800
2017-07-11,253.460007,254.449997,250.360001,251.729996,240.502533,351600
2017-07-12,253.789993,255.130005,253.009995,254.000000,242.671295,360000
2017-07-13,254.080002,255.410004,252.139999,252.259995,241.008896,249800
2017-07-14,253.559998,254.729996,251.339996,253.520004,242.212692,348800
2017-07-17,253.460007,257.959991,252.610001,257.799988,246.301788,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,247.266754,279800
2017-07-19,259.309998,263.540009,257.750000,263.489990,251.738022,339400
2017-07-20,263.720001,266.049988,262.970001,264.170013,252.387711,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,253.037369,232600
2017-07-24,264.899994,266.130005,262.510010,262.760010,251.040604,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,249.788986,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,255.225235,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,252.263458,329400
2017-07-28,263.660004,266.010010,261.510010,264.660004,252.855850,441800
2017-07-31,263.519989,264.660004,260.500000,261.700012,250.027863,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,251.460953,386500
2017-08-02,262.130005,264.109985,260.529999,263.459991,251.709381,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,251.527832,324800
2017-08-04,262.899994,265.429993,261.869995,262.000000,250.314468,249700
2017-08-07,261.910004,263.119995,260.320007,261.510010,249.846375,322400
2017-08-08,261.220001,262.820007,260.980011,262.690002,250.973694,394100
2017-08-09,263.019989,265.230011,262.239990,264.660004,252.855850,394300
2017-08-10,263.970001,264.359985,262.350006,262.529999,250.820847,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,247.582047,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,251.709381,329000
2017-08-15,263.279999,265.390015,261.420013,265.079987,253.257050,444900
2017-08-16,266.059998,268.260010,262.160004,262.700012,250.983276,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,250.897232,373400
2017-08-18,262.170013,262.890015,260.450012,260.760010,249.129791,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,252.416397,218200
2017-08-22,264.549988,266.010010,262.500000,265.230011,253.400421,288400
2017-08-23,265.029999,268.190002,264.750000,267.160004,255.244339,251200
2017-08-24,267.609985,268.589996,266.239990,266.410004,254.527802,396500
2017-08-25,266.519989,267.489990,265.649994,265.649994,253.801666,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,254.202972,236500
2017-08-29,266.059998,267.829987,264.260010,264.640015,252.836777,220700
2017-08-30,264.230011,266.350006,263.000000,266.350006,254.470474,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,254.107437,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,253.916351,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,254.222046,318000
2017-09-06,266.890015,267.489990,262.730011,262.769989,251.050125,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,254.183838,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,254.690186,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,257.374878,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,252.788971,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,249.531067,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,250.467331,404900
2017-09-15,262.190002,263.829987,260.869995,261.989990,250.304901,561800
2017-09-18,262.220001,263.010010,259.750000,260.170013,248.566116,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,245.929184,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,244.706284,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,243.884644,344600
2017-09-22,255.740005,257.070007,254.229996,255.000000,243.626678,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,244.171295,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,243.540710,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,240.206345,341400
2017-09-28,249.949997,253.259995,249.460007,253.050003,243.458237,319100
2017-09-29,252.369995,254.089996,251.589996,254.029999,244.401077,312900
2017-10-02,254.710007,254.710007,251.979996,252.380005,242.813629,353300
2017-10-03,252.509995,254.339996,251.880005,253.690002,244.073990,212000
2017-10-04,253.539993,257.859985,253.000000,257.570007,247.806915,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,247.325851,260100
2017-10-06,256.579987,257.369995,252.210007,257.010010,247.268158,353900
2017-10-09,256.730011,257.730011,255.740005,257.600006,247.835770,238400
2017-10-10,257.920013,259.980011,256.809998,258.720001,248.913315,296000
2017-10-11,259.040009,259.510010,257.480011,258.299988,248.509232,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,251.203094,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,251.895844,193100
2017-10-16,262.000000,262.980011,259.760010,261.019989,251.126129,206500
2017-10-17,260.489990,261.600006,260.070007,261.380005,251.472504,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,251.308945,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,250.087097,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,249.509827,206400
2017-10-23,259.839996,259.989990,258.420013,259.640015,249.798462,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,247.778046,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,247.864639,332600
2017-10-26,259.079987,260.260010,257.510010,259.649994,249.808044,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,252.453827,276400
2017-10-30,262.170013,263.209991,260.250000,260.799988,250.914474,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,252.482697,388100
2017-11-01,262.959991,264.070007,260.559998,262.529999,252.578918,291000
2017-11-02,262.250000,263.209991,251.240005,253.839996,244.218277,750700
2017-11-03,251.979996,255.240005,251.199997,253.979996,244.352997,538200
2017-11-06,252.470001,258.670013,251.869995,253.809998,244.189423,413000
2017-11-07,254.139999,256.109985,252.649994,255.000000,245.334320,396100
2017-11-08,255.720001,258.910004,255.679993,258.790009,248.980667,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,247.210434,251300
2017-11-10,255.500000,258.260010,255.309998,256.380005,246.662018,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,248.826752,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,247.085358,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,242.592331,352900
2017-11-16,251.910004,254.610001,251.229996,253.940002,244.314514,299100
2017-11-17,253.949997,255.130005,250.220001,250.850006,241.341614,233300
2017-11-20,251.020004,251.770004,247.660004,250.210007,240.725906,283000
2017-11-21,251.050003,252.679993,250.110001,252.110001,242.553864,305700
2017-11-22,251.029999,252.580002,249.740005,249.970001,240.494995,196300
