Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,18.709999,19.070000,18.639999,18.959999,18.662962,4172500
2016-09-19,19.150000,19.480000,18.990000,19.260000,18.958267,3262800
2016-09-20,19.170000,19.260000,18.440001,18.780001,18.485785,4276800
2016-09-21,19.040001,19.590000,18.860001,19.549999,19.243721,2684400
2016-09-22,19.950001,20.170000,19.520000,19.530001,19.224033,2681700
2016-09-23,19.430000,19.750000,18.770000,18.799999,18.505468,2370100
2016-09-26,18.799999,19.260000,18.740000,19.020000,18.722023,2761100
2016-09-27,18.809999,18.900000,18.549999,18.820000,18.525160,2424400
2016-09-28,18.930000,20.450001,18.770000,20.389999,20.070559,5040800
2016-09-29,20.500000,22.100000,20.020000,21.770000,21.428942,5593900
2016-09-30,21.990000,22.660000,21.740000,22.370001,22.019545,5983800
2016-10-03,22.440001,22.459999,21.850000,22.090000,21.743929,3536000
2016-10-04,22.129999,22.219999,21.549999,21.639999,21.300980,2184600
2016-10-05,22.150000,22.830000,21.969999,22.590000,22.236094,4183900
2016-10-06,22.709999,23.170000,22.650000,23.010000,22.649515,3154100
2016-10-07,23.049999,23.290001,22.709999,23.020000,22.659359,2931400
2016-10-10,23.379999,24.150000,23.280001,24.049999,23.673222,3792000
2016-10-11,23.950001,24.360001,23.629999,24.330000,23.948835,4627100
2016-10-12,24.170000,24.500000,23.969999,24.209999,23.830715,3569200
2016-10-13,24.049999,24.639999,23.830000,24.559999,24.175234,2771200
2016-10-14,24.770000,25.010000,24.049999,24.090000,23.712597,2617400
2016-10-17,24.030001,24.280001,23.490000,23.730000,23.358234,2231400
2016-10-18,24.190001,24.490000,23.860001,24.190001,23.811031,4095400
2016-10-19,24.389999,24.959999,24.180000,24.590000,24.204762,2932300
2016-10-20,24.340000,24.370001,23.790001,24.100000,23.722441,4014800
2016-10-21,23.950001,24.490000,23.750000,24.400000,24.017736,2655600
2016-10-24,24.360001,24.430000,23.639999,24.160000,23.781496,2719200
2016-10-25,24.090000,24.350000,23.330000,23.370001,23.003876,2529400
2016-10-26,23.080000,23.780001,22.770000,23.370001,23.003876,4910500
2016-10-27,22.900000,23.980000,22.190001,23.330000,22.964499,6084400
2016-10-28,23.379999,23.570000,22.570000,22.650000,22.295155,2837700
2016-10-31,22.590000,22.780001,22.389999,22.480000,22.127819,2495500
2016-11-01,22.750000,23.000000,21.650000,22.129999,21.783298,4533400
2016-11-02,21.799999,21.889999,21.180000,21.389999,21.054897,4257700
2016-11-03,21.410000,21.780001,21.250000,21.450001,21.113960,2835600
2016-11-04,21.280001,21.540001,20.790001,21.400000,21.064737,3046100
2016-11-07,21.860001,21.910000,21.430000,21.670000,21.330509,2332500
2016-11-08,21.469999,21.930000,21.430000,21.690001,21.350193,2325100
2016-11-09,21.590000,22.620001,21.480000,22.389999,22.039227,3182200
2016-11-10,22.320000,22.549999,21.790001,22.389999,22.039227,3151300
2016-11-11,22.080000,22.280001,21.260000,22.000000,21.655336,2709200
2016-11-14,22.030001,22.570000,21.760000,22.559999,22.206564,2827300
2016-11-15,22.870001,24.420000,22.780001,23.600000,23.230270,4288600
2016-11-16,23.400000,23.920000,23.170000,23.660000,23.289333,2798000
2016-11-17,23.840000,24.290001,23.730000,23.860001,23.486198,2470700
2016-11-18,24.040001,24.280001,23.959999,24.110001,23.732283,2204400
2016-11-21,24.600000,24.980000,24.400000,24.740000,24.352411,2802400
2016-11-22,24.830000,24.840000,24.280001,24.469999,24.086643,2447300
2016-11-23,24.260000,24.870001,24.260000,24.750000,24.362257,1621800
2016-11-25,24.660000,24.709999,23.980000,24.190001,23.811031,976600
2016-11-28,24.270000,24.520000,23.690001,23.709999,23.338545,3161400
2016-11-29,23.170000,23.480000,22.549999,22.959999,22.600296,4667200
2016-11-30,24.639999,27.340000,24.420000,26.670000,26.252172,7403400
2016-12-01,27.480000,28.469999,26.969999,27.700001,27.266039,6119300
2016-12-02,27.670000,28.510000,27.530001,28.090000,27.649929,3704500
2016-12-05,28.230000,29.379999,28.209999,28.780001,28.329119,4178500
2016-12-06,27.719999,28.670000,27.520000,28.590000,28.161665,3902900
2016-12-07,28.809999,29.080000,28.040001,28.600000,28.171518,2623500
2016-12-08,28.770000,29.290001,28.629999,28.830000,28.398069,2822500
2016-12-09,29.160000,29.290001,28.110001,28.170000,27.747959,2210800
2016-12-12,28.879999,29.559999,28.260000,28.670000,28.240465,3871800
2016-12-13,27.059999,27.969999,26.030001,26.700001,26.299980,15023800
2016-12-14,26.610001,27.040001,26.270000,26.520000,26.122679,5626100
2016-12-15,26.900000,26.950001,26.150000,26.730000,26.329533,3437700
2016-12-16,26.600000,27.080000,26.389999,26.780001,26.378784,6240500
2016-12-19,26.790001,27.059999,26.510000,26.820000,26.418186,3217800
2016-12-20,27.030001,27.309999,26.830000,27.000000,26.595488,2539100
2016-12-21,27.350000,27.350000,26.650000,26.910000,26.506836,3898000
2016-12-22,27.000000,27.170000,26.750000,26.879999,26.477283,1849000
2016-12-23,26.830000,27.070000,26.650000,26.690001,26.290134,1367700
2016-12-27,26.920000,27.280001,26.750000,27.090000,26.684139,2280900
2016-12-28,27.270000,27.549999,26.610001,26.750000,26.349236,1045300
2016-12-29,26.730000,27.020000,26.600000,26.980000,26.575787,1621400
2016-12-30,26.980000,27.200001,26.799999,26.920000,26.516687,2203100
2017-01-03,27.320000,28.150000,27.150000,27.709999,27.294849,3721600
2017-01-04,27.969999,28.760000,27.709999,28.379999,27.954809,5803300
2017-01-05,28.450001,28.940001,28.240000,28.709999,28.279871,3238500
2017-01-06,28.790001,29.020000,28.330000,28.709999,28.279871,3153500
2017-01-09,28.440001,28.480000,27.879999,28.080000,27.659307,2652000
2017-01-10,28.209999,28.540001,27.900000,28.260000,27.836611,3574300
2017-01-11,28.440001,28.879999,28.129999,28.219999,27.797209,3769900
2017-01-12,28.360001,28.730000,28.020000,28.320000,27.895714,3368600
2017-01-13,28.200001,28.420000,27.469999,27.530001,27.117548,2700100
2017-01-17,27.740000,28.040001,27.469999,27.920000,27.501707,1661100
2017-01-18,27.690001,28.020000,27.360001,27.510000,27.097845,2818000
2017-01-19,27.340000,27.879999,27.340000,27.500000,27.087996,1881400
2017-01-20,27.730000,28.139999,27.459999,27.580000,27.166800,2058700
2017-01-23,27.270000,27.450001,26.209999,26.420000,26.024174,2728300
2017-01-24,26.709999,27.170000,26.500000,27.000000,26.595488,5462000
2017-01-25,27.459999,28.910000,27.459999,28.530001,28.102570,24347000
2017-01-26,28.700001,28.790001,27.930000,28.280001,27.856312,5071700
2017-01-27,28.070000,28.420000,27.780001,28.320000,27.895714,3285800
2017-01-30,28.049999,28.250000,26.889999,27.400000,26.989496,4048700
2017-01-31,27.290001,28.090000,27.080000,28.040001,27.619905,4137600
2017-02-01,28.320000,28.680000,27.840000,28.440001,28.013912,4312000
2017-02-02,28.610001,28.610001,27.500000,27.750000,27.334253,3532300
2017-02-03,27.889999,28.549999,27.840000,28.270000,27.846458,3409000
2017-02-06,28.350000,28.450001,27.700001,27.840000,27.422903,3013500
2017-02-07,27.719999,27.740000,27.040001,27.070000,26.664438,3455000
2017-02-08,26.840000,27.370001,25.790001,27.290001,26.881145,7747100
2017-02-09,27.360001,28.639999,26.770000,27.840000,27.422903,5280700
2017-02-10,28.809999,29.250000,27.850000,27.889999,27.472153,3633900
2017-02-13,27.889999,28.709999,27.770000,28.620001,28.191219,3564800
2017-02-14,28.920000,29.760000,28.830000,29.469999,29.028484,6629000
2017-02-15,29.370001,29.459999,28.450001,28.549999,28.122263,3155600
2017-02-16,28.549999,28.719999,27.629999,27.760000,27.344099,2746400
2017-02-17,27.469999,27.850000,27.219999,27.430000,27.019045,3275200
2017-02-21,27.760000,28.059999,27.580000,27.660000,27.245600,2966000
2017-02-22,27.520000,27.629999,27.000000,27.059999,26.654589,2521000
2017-02-23,27.520000,27.799999,27.150000,27.570000,27.156946,4254600
2017-02-24,27.219999,27.379999,26.510000,26.690001,26.290134,3326900
2017-02-27,27.270000,28.190001,26.969999,27.900000,27.482002,4309000
2017-02-28,27.660000,28.010000,27.510000,27.620001,27.206200,3926900
2017-03-01,28.129999,28.730000,27.840000,28.379999,27.954809,3185200
2017-03-02,28.110001,28.420000,27.629999,27.650000,27.235748,2197900
2017-03-03,27.690001,28.360001,27.690001,27.820000,27.403200,2142300
2017-03-06,27.650000,27.750000,27.049999,27.670000,27.275061,2760000
2017-03-07,27.770000,27.920000,26.799999,26.809999,26.427334,2561000
2017-03-08,26.639999,26.730000,25.320000,25.430000,25.067030,6892100
2017-03-09,25.030001,25.389999,24.480000,25.190001,24.830456,5278000
2017-03-10,25.320000,25.549999,24.950001,25.240000,24.879742,2714600
2017-03-13,25.270000,25.639999,25.170000,25.540001,25.175461,2440700
2017-03-14,25.200001,25.200001,24.010000,25.010000,24.653025,4100000
2017-03-15,25.719999,26.379999,25.440001,26.209999,25.835896,5036000
2017-03-16,26.280001,26.410000,25.709999,26.010000,25.638754,2325700
2017-03-17,26.000000,26.290001,25.549999,25.680000,25.313461,3698200
2017-03-20,25.500000,25.590000,25.010000,25.370001,25.007887,2601900
2017-03-21,25.430000,25.440001,24.670000,24.910000,24.554453,2945800
2017-03-22,24.680000,24.940001,24.370001,24.570000,24.219303,4556300
2017-03-23,24.469999,24.709999,23.920000,24.490000,24.140446,3760800
2017-03-24,24.530001,24.830000,23.920000,23.990000,23.647579,3700100
2017-03-27,23.309999,23.570000,22.830000,23.059999,22.730854,5889500
2017-03-28,23.100000,23.750000,23.040001,23.450001,23.115290,5622300
2017-03-29,23.379999,23.990000,23.260000,23.910000,23.568724,3454100
2017-03-30,24.139999,24.520000,23.870001,24.290001,23.943304,3782400
2017-03-31,24.250000,24.459999,24.059999,24.270000,23.923586,3470100
2017-04-03,24.389999,24.650000,23.980000,24.160000,23.815157,3449100
2017-04-04,24.190001,24.629999,23.959999,24.350000,24.002445,3696300
2017-04-05,25.000000,25.660000,24.610001,24.660000,24.308020,6665300
2017-04-06,24.690001,25.330000,24.680000,25.290001,24.929026,3361600
2017-04-07,25.250000,25.430000,24.770000,24.840000,24.485451,2461600
2017-04-10,25.080000,25.570000,24.940001,25.540001,25.175461,2465600
2017-04-11,25.430000,25.719999,24.959999,25.610001,25.244461,2540900
2017-04-12,25.530001,25.750000,24.840000,24.950001,24.593882,3134400
2017-04-13,24.870001,24.900000,23.770000,23.799999,23.460295,4496400
2017-04-17,23.840000,23.959999,23.400000,23.660000,23.322292,2849700
2017-04-18,23.500000,24.020000,23.299999,23.389999,23.056147,3869300
2017-04-19,23.389999,23.570000,22.650000,22.719999,22.395710,3191000
2017-04-20,22.799999,22.850000,22.350000,22.450001,22.129566,3190600
2017-04-21,22.350000,22.600000,21.730000,22.490000,22.168991,6173600
2017-04-24,22.660000,22.750000,22.299999,22.330000,22.011276,3009600
2017-04-25,22.400000,22.620001,22.090000,22.610001,22.287283,3980000
2017-04-26,22.420000,23.250000,22.379999,23.000000,22.671713,8441100
2017-04-27,22.379999,22.940001,20.250000,21.930000,21.616983,15648200
2017-04-28,22.299999,22.480000,21.639999,21.650000,21.340981,5900300
2017-05-01,21.799999,22.250000,21.500000,21.950001,21.636705,5511900
2017-05-02,22.150000,22.209999,21.270000,21.590000,21.281837,3324700
2017-05-03,21.510000,21.750000,21.200001,21.590000,21.281837,4117700
2017-05-04,21.410000,21.580000,20.360001,20.690001,20.394686,7563100
2017-05-05,20.760000,21.820000,20.700001,21.770000,21.459270,5055800
2017-05-08,21.809999,21.809999,21.260000,21.530001,21.222696,4185300
2017-05-09,21.549999,21.549999,20.990000,21.270000,20.966408,3306000
2017-05-10,21.450001,22.080000,21.309999,21.690001,21.380415,4910100
2017-05-11,21.969999,21.990000,21.200001,21.240000,20.936836,3133600
2017-05-12,21.200001,21.230000,20.620001,20.760000,20.463686,3287200
2017-05-15,21.490000,22.290001,21.370001,21.709999,21.400124,6385200
2017-05-16,21.920000,22.110001,21.480000,21.809999,21.498699,3337800
2017-05-17,21.610001,21.950001,21.379999,21.620001,21.311411,6691600
2017-05-18,21.350000,22.370001,21.219999,22.080000,21.764843,5913100
2017-05-19,22.360001,23.080000,22.219999,22.820000,22.494282,6072200
2017-05-22,23.040001,23.040001,22.420000,22.469999,22.149277,3631500
2017-05-23,22.420000,22.450001,21.730000,21.980000,21.666273,3647800
2017-05-24,21.940001,22.459999,21.860001,22.059999,21.745131,4168100
2017-05-25,22.020000,22.709999,20.889999,20.990000,20.690403,5700500
2017-05-26,21.070000,21.629999,21.070000,21.520000,21.212837,5208700
2017-05-30,21.340000,21.570000,20.940001,21.230000,20.926975,3726700
2017-05-31,21.040001,21.440001,20.730000,21.320000,21.015694,6044900
2017-06-01,21.420000,21.959999,21.209999,21.730000,21.419840,4824200
2017-06-02,21.559999,21.610001,20.830000,21.190001,20.887548,4763500
2017-06-05,21.049999,21.480000,20.940001,21.430000,21.124123,4765100
2017-06-06,21.219999,21.600000,20.889999,21.530001,21.242521,4327800
2017-06-07,21.320000,21.540001,19.320000,19.469999,19.210026,7534600
2017-06-08,19.270000,19.910000,19.270000,19.889999,19.624420,4588000
2017-06-09,20.020000,21.120001,19.549999,20.629999,20.354538,5722500
2017-06-12,20.889999,21.520000,20.690001,20.750000,20.472937,5993900
2017-06-13,20.799999,21.500000,20.650000,21.370001,21.084656,3395800
2017-06-14,21.340000,21.340000,19.959999,20.219999,19.950012,5935900
2017-06-15,19.959999,20.270000,19.809999,19.969999,19.703346,4049300
2017-06-16,20.080000,20.430000,19.870001,20.410000,20.137476,6182300
2017-06-19,20.450001,20.520000,20.100000,20.400000,20.127607,5307700
2017-06-20,19.969999,20.100000,19.200001,19.719999,19.456688,5576900
2017-06-21,19.590000,19.639999,19.059999,19.450001,19.190296,5428300
2017-06-22,19.580000,19.930000,19.299999,19.520000,19.259359,4138400
2017-06-23,19.600000,19.889999,19.410000,19.650000,19.387625,6555100
2017-06-26,19.780001,20.120001,19.549999,19.790001,19.525755,2289500
2017-06-27,19.850000,20.190001,19.700001,19.930000,19.663885,3708400
2017-06-28,19.959999,20.379999,19.840000,20.020000,19.752682,3592800
2017-06-29,20.129999,20.670000,20.030001,20.120001,19.851349,3901400
2017-06-30,20.200001,20.469999,19.969999,20.190001,19.920416,3443500
2017-07-03,20.320000,21.000000,20.209999,20.879999,20.601200,2374600
2017-07-05,20.709999,20.709999,20.020000,20.219999,19.950012,3808700
2017-07-06,20.360001,20.559999,19.620001,19.680000,19.417221,3110600
2017-07-07,19.549999,19.790001,19.129999,19.780001,19.515888,2580900
2017-07-10,19.650000,20.049999,19.510000,20.020000,19.752682,4091500
2017-07-11,20.040001,20.490000,19.780001,20.280001,20.009212,3409900
2017-07-12,20.600000,20.770000,19.850000,20.010000,19.742817,2823700
2017-07-13,20.030001,20.450001,19.780001,20.430000,20.157211,3269300
2017-07-14,20.430000,20.559999,20.129999,20.469999,20.196674,3881000
2017-07-17,20.360001,20.510000,20.090000,20.110001,19.841482,3367700
2017-07-18,20.280001,20.370001,19.910000,20.230000,19.959879,3871200
2017-07-19,20.250000,21.660000,20.040001,21.510000,21.222786,6940400
2017-07-20,21.690001,21.740000,20.730000,20.780001,20.502537,3979100
2017-07-21,20.740000,20.980000,19.700001,19.750000,19.486290,5547800
2017-07-24,19.870001,19.950001,18.930000,19.180000,18.923901,6410500
2017-07-25,19.450001,20.090000,19.430000,19.740000,19.476421,4864200
2017-07-26,19.889999,20.040001,19.170000,19.750000,19.486290,4769800
2017-07-27,19.889999,20.540001,19.240000,19.430000,19.170559,7666700
2017-07-28,19.360001,20.290001,19.299999,19.510000,19.249493,4070300
2017-07-31,19.510000,19.820000,19.059999,19.340000,19.081760,4177900
2017-08-01,19.280001,19.459999,18.879999,19.270000,19.012697,4886800
2017-08-02,19.190001,19.830000,18.750000,19.680000,19.417221,4652500
2017-08-03,19.660000,19.809999,19.090000,19.219999,18.963366,3524300
2017-08-04,19.320000,19.450001,19.000000,19.090000,18.835102,3405300
2017-08-07,18.990000,18.990000,18.180000,18.320000,18.075380,4611700
2017-08-08,18.180000,18.250000,17.709999,17.790001,17.552460,3880200
2017-08-09,17.900000,17.990000,17.250000,17.290001,17.059135,4223600
2017-08-10,16.969999,17.400000,16.809999,16.870001,16.644743,5009100
2017-08-11,16.820000,17.030001,16.799999,16.830000,16.605278,3615500
2017-08-14,16.870001,17.000000,16.610001,16.639999,16.417814,2479100
2017-08-15,16.549999,16.620001,15.900000,16.250000,16.033022,4062600
2017-08-16,16.290001,16.320000,15.460000,15.530000,15.322636,5615900
2017-08-17,15.420000,15.540000,15.250000,15.440000,15.233836,5851700
2017-08-18,15.460000,15.880000,15.330000,15.630000,15.421300,5556800
2017-08-21,14.830000,15.590000,14.830000,15.400000,15.194370,2264200
2017-08-22,15.470000,15.590000,15.340000,15.410000,15.204239,2559900
2017-08-23,15.340000,15.740000,15.290000,15.630000,15.421300,3024100
2017-08-24,15.560000,15.570000,15.220000,15.260000,15.056241,2959900
2017-08-25,15.370000,15.970000,15.320000,15.850000,15.638363,3699300
2017-08-28,15.890000,15.940000,15.330000,15.610000,15.401567,3955400
2017-08-29,15.340000,15.780000,15.340000,15.690000,15.480497,3643800
2017-08-30,15.850000,15.880000,15.450000,15.800000,15.589031,4763900
2017-08-31,15.990000,16.100000,15.810000,15.970000,15.756760,2877300
2017-09-01,15.990000,16.230000,15.770000,15.940000,15.727160,2782000
2017-09-05,16.650000,17.180000,16.450001,17.000000,16.773006,6330200
2017-09-06,17.180000,17.750000,17.110001,17.410000,17.197767,5786500
2017-09-07,17.320000,17.570000,17.100000,17.469999,17.257034,3959500
2017-09-08,17.370001,17.559999,16.809999,17.000000,16.792763,2589100
2017-09-11,17.080000,17.610001,17.000000,17.570000,17.355816,4079800
2017-09-12,17.559999,18.110001,17.520000,17.860001,17.642279,4354600
2017-09-13,18.010000,18.730000,17.809999,18.139999,17.918867,5678800
2017-09-14,18.230000,18.790001,18.200001,18.450001,18.225090,5117600
2017-09-15,18.420000,18.709999,18.170000,18.660000,18.432528,11951300
2017-09-18,18.629999,18.860001,18.330000,18.709999,18.481916,5580000
2017-09-19,18.850000,18.930000,18.389999,18.680000,18.452282,4105900
2017-09-20,18.840000,19.530001,18.690001,19.490000,19.252409,5453900
2017-09-21,19.049999,19.420000,18.969999,19.360001,19.123995,3382800
2017-09-22,19.230000,19.549999,18.700001,19.530001,19.291924,2815900
2017-09-25,19.860001,20.639999,19.809999,20.469999,20.220463,6001400
2017-09-26,20.440001,20.670000,20.170000,20.520000,20.269854,3907100
2017-09-27,20.660000,20.799999,20.430000,20.770000,20.516806,4372600
2017-09-28,20.910000,21.219999,20.660000,20.840000,20.585953,4110600
2017-09-29,20.780001,21.049999,20.670000,20.940001,20.684736,5048700
2017-10-02,20.379999,20.900000,20.240000,20.830000,20.576077,3859800
2017-10-03,20.900000,20.930000,20.570000,20.760000,20.506927,5569400
2017-10-04,20.740000,20.959999,20.650000,20.809999,20.556318,3814300
2017-10-05,20.930000,21.389999,20.850000,21.299999,21.040346,4148100
2017-10-06,20.879999,21.160000,20.690001,20.750000,20.497049,3300700
2017-10-09,20.980000,21.219999,20.840000,21.040001,20.783516,2495500
2017-10-10,21.549999,21.600000,20.920000,20.950001,20.694613,2404000
2017-10-11,21.010000,21.320000,20.629999,21.309999,21.050222,3324200
2017-10-12,20.830000,20.990000,20.330000,20.530001,20.279732,3974400
2017-10-13,20.830000,21.070000,20.480000,20.490000,20.240221,3973900
2017-10-16,20.709999,20.830000,20.410000,20.420000,20.171072,2374300
2017-10-17,20.350000,20.500000,20.090000,20.230000,19.983389,3980800
2017-10-18,20.250000,20.340000,19.520000,19.520000,19.282045,4161800
2017-10-19,19.330000,19.650000,18.780001,18.930000,18.699238,5092400
2017-10-20,19.010000,19.219999,18.690001,18.920000,18.689360,3112400
2017-10-23,19.010000,19.129999,18.520000,18.520000,18.294233,3324800
2017-10-24,18.680000,18.780001,18.280001,18.330000,18.106550,5615400
2017-10-25,18.280001,18.350000,17.650000,17.969999,17.750937,6236800
2017-10-26,18.490000,19.139999,17.240000,19.090000,18.857285,8165000
2017-10-27,19.030001,19.870001,18.799999,19.760000,19.519121,6017800
2017-10-30,19.809999,20.150000,19.559999,19.750000,19.509241,4992800
2017-10-31,19.750000,19.850000,19.360001,19.780001,19.538876,4574400
2017-11-01,20.170000,20.480000,19.840000,19.950001,19.706804,4212500
2017-11-02,20.030001,20.160000,19.709999,19.930000,19.687046,2810700
2017-11-03,19.850000,20.360001,19.850000,20.260000,20.013027,3599700
2017-11-06,20.400000,21.040001,20.290001,21.020000,20.763760,5592700
2017-11-07,20.700001,21.170000,20.650000,20.830000,20.576077,3834200
