Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,206.449997,209.500000,204.380005,207.009995,205.826065,3400
2016-06-16,206.500000,208.679993,206.500000,207.600006,206.412704,2100
2016-06-17,208.279999,211.660004,208.050003,208.110001,206.919785,10800
2016-06-20,213.750000,213.750000,204.710007,206.300003,205.120132,9700
2016-06-21,205.990005,208.000000,205.020004,206.889999,205.706772,3800
2016-06-22,209.589996,213.800003,206.630005,209.050003,207.854416,1500
2016-06-23,209.369995,210.860001,204.910004,208.210007,207.019226,10400
2016-06-24,202.850006,204.399994,199.649994,199.649994,198.508148,13800
2016-06-27,199.149994,202.000000,191.270004,191.270004,190.176102,10100
2016-06-28,194.130005,199.990005,194.070007,194.940002,193.825104,7000
2016-06-29,196.690002,199.949997,191.899994,193.470001,192.363495,14200
2016-06-30,192.660004,196.000000,192.009995,195.270004,194.153214,5400
2016-07-01,197.009995,197.009995,195.720001,195.720001,194.600647,4400
2016-07-05,193.520004,196.000000,189.190002,189.330002,188.247177,11600
2016-07-06,188.429993,188.429993,184.600006,188.000000,186.924789,11400
2016-07-07,188.820007,191.820007,187.899994,188.570007,187.491531,4800
2016-07-08,189.990005,190.000000,186.610001,189.369995,188.286957,13500
2016-07-11,192.270004,192.270004,188.660004,191.289993,190.195984,7700
2016-07-12,193.000000,193.110001,189.839996,192.300003,191.200195,14800
2016-07-13,192.339996,199.639999,191.089996,197.830002,196.698578,9900
2016-07-14,199.220001,200.020004,197.009995,199.779999,198.637421,9000
2016-07-15,200.029999,200.029999,198.119995,199.350006,198.209885,6000
2016-07-18,194.889999,199.729996,194.889999,197.600006,196.469894,3500
2016-07-19,196.770004,199.509995,195.360001,196.300003,195.177322,3200
2016-07-20,198.720001,198.720001,196.860001,197.570007,196.440079,3600
2016-07-21,197.000000,197.729996,193.899994,193.899994,192.791046,4200
2016-07-22,193.820007,195.800003,187.679993,193.899994,192.791046,10300
2016-07-25,195.000000,195.990005,192.500000,194.020004,192.910370,3900
2016-07-26,194.100006,194.600006,193.740005,194.600006,193.487045,5100
2016-07-27,192.699997,192.699997,188.000000,188.660004,187.581024,6000
2016-07-28,189.000000,191.949997,189.000000,190.600006,189.509933,1800
2016-07-29,190.320007,191.350006,188.050003,189.139999,188.058273,5900
2016-08-01,189.619995,192.559998,189.619995,190.309998,189.221573,3600
2016-08-02,190.449997,192.449997,187.770004,187.770004,186.696106,7800
2016-08-03,188.240005,192.800003,186.529999,190.500000,189.410492,4800
2016-08-04,189.500000,191.490005,189.500000,190.000000,188.913345,2900
2016-08-05,191.100006,195.770004,191.100006,195.770004,194.650345,6700
2016-08-08,195.990005,199.210007,195.270004,199.210007,198.070694,5200
2016-08-09,198.000000,198.000000,196.000000,197.190002,196.062225,2100
2016-08-10,197.509995,197.509995,195.199997,195.199997,194.083618,1000
2016-08-11,195.710007,197.179993,195.259995,195.259995,194.143265,1900
2016-08-12,196.429993,197.220001,195.029999,196.210007,195.087845,2600
2016-08-15,196.179993,196.770004,194.740005,196.770004,195.644638,2000
2016-08-16,195.740005,196.979996,193.800003,195.020004,193.904648,5700
2016-08-17,195.009995,195.009995,194.669998,194.669998,193.556641,900
2016-08-18,194.350006,195.199997,193.270004,193.270004,192.164658,4100
2016-08-19,194.100006,194.100006,192.009995,192.639999,191.538269,5400
2016-08-22,193.449997,193.500000,190.029999,191.919998,190.822372,5800
2016-08-23,192.479996,192.479996,192.479996,192.479996,191.379150,600
2016-08-24,193.500000,193.619995,191.000000,191.320007,190.225800,3000
2016-08-25,193.479996,193.479996,192.449997,193.399994,192.293900,3100
2016-08-26,193.000000,193.970001,193.000000,193.860001,192.751266,1600
2016-08-29,194.000000,195.000000,193.809998,194.690002,193.576523,4900
2016-08-30,195.100006,195.600006,194.580002,195.500000,194.381897,11500
2016-08-31,195.000000,195.699997,194.009995,194.009995,192.900406,8900
2016-09-01,195.509995,195.779999,193.429993,195.380005,194.262589,2800
2016-09-02,196.100006,196.100006,194.520004,195.000000,193.884750,8200
2016-09-06,194.500000,197.240005,194.500000,197.179993,196.052292,2600
2016-09-07,196.000000,202.779999,196.000000,202.779999,201.620255,5900
2016-09-08,203.389999,208.169998,202.289993,207.740005,206.551895,7300
2016-09-09,205.949997,206.279999,202.539993,204.289993,203.121613,4100
2016-09-12,205.070007,206.589996,204.130005,205.080002,203.907104,7500
2016-09-13,204.690002,206.419998,202.190002,202.429993,201.272263,2700
2016-09-14,202.259995,202.699997,202.259995,202.699997,201.540710,700
2016-09-15,204.899994,204.899994,202.529999,204.479996,203.310532,1800
2016-09-16,207.050003,207.050003,198.000000,203.000000,201.839005,13000
2016-09-19,201.300003,203.710007,200.429993,202.600006,201.441299,5100
2016-09-20,203.199997,203.490005,203.000000,203.000000,201.839005,2300
2016-09-21,205.979996,209.800003,204.449997,206.350006,205.169861,9400
2016-09-22,207.000000,210.000000,207.000000,209.830002,208.629944,9900
2016-09-23,208.500000,210.800003,207.440002,207.550003,206.362976,2400
2016-09-26,206.880005,206.880005,202.490005,203.779999,202.614548,3400
2016-09-27,203.779999,207.000000,202.500000,203.899994,202.733841,8300
2016-09-28,203.899994,208.399994,203.899994,208.399994,207.208115,8000
2016-09-29,207.089996,207.449997,203.309998,205.000000,203.827576,5800
2016-09-30,207.919998,207.970001,203.600006,205.369995,204.195450,3900
2016-10-03,209.309998,209.309998,203.699997,203.699997,202.534988,1800
2016-10-04,204.199997,212.860001,203.050003,206.660004,205.478073,12700
2016-10-05,206.889999,211.000000,202.600006,207.979996,206.790512,9000
2016-10-06,205.399994,209.300003,205.000000,206.320007,205.140015,8800
2016-10-07,206.320007,206.979996,204.559998,205.300003,204.125870,15800
2016-10-10,206.649994,217.970001,206.470001,214.979996,213.750473,25600
2016-10-11,212.800003,213.000000,208.000000,211.080002,209.872787,15400
2016-10-12,210.970001,220.000000,210.970001,217.990005,216.743271,13900
2016-10-13,214.250000,218.210007,214.050003,215.820007,214.585693,20400
2016-10-14,218.000000,218.500000,214.070007,214.070007,212.845703,6900
2016-10-17,214.460007,218.460007,214.460007,218.460007,217.210587,16700
2016-10-18,217.059998,217.750000,214.009995,215.690002,214.456421,11600
2016-10-19,214.910004,219.910004,214.910004,216.970001,215.729126,16700
2016-10-20,217.429993,219.050003,215.509995,216.600006,215.361221,12200
2016-10-21,214.610001,216.399994,214.149994,215.100006,213.869812,5400
2016-10-24,216.250000,218.589996,214.440002,215.669998,214.436523,10800
2016-10-25,214.500000,219.559998,214.500000,215.490005,214.257568,9700
2016-10-26,214.550003,216.639999,214.550003,214.899994,213.670944,6400
2016-10-27,216.429993,216.990005,215.300003,216.619995,215.381104,5800
2016-10-28,216.639999,217.740005,215.089996,216.350006,215.112671,9500
2016-10-31,217.100006,217.100006,215.399994,215.399994,214.168060,4800
2016-11-01,218.750000,218.750000,214.550003,216.000000,214.764648,6800
2016-11-02,215.440002,215.809998,210.589996,211.990005,210.777603,5800
2016-11-03,211.449997,213.039993,209.679993,209.679993,208.835434,2600
2016-11-04,210.899994,216.699997,210.899994,214.399994,213.536438,8400
2016-11-07,218.000000,221.550003,218.000000,221.550003,221.028763,16400
2016-11-08,219.990005,220.000000,216.809998,220.000000,219.482407,7500
2016-11-09,218.869995,228.970001,218.190002,228.429993,227.892578,12600
2016-11-10,229.000000,240.990005,229.000000,237.210007,236.651932,24000
2016-11-11,238.949997,246.190002,236.000000,245.750000,245.171844,14000
2016-11-14,247.850006,253.369995,246.100006,251.229996,250.638931,22300
2016-11-15,252.470001,252.809998,247.750000,250.190002,249.601395,9300
2016-11-16,243.990005,249.460007,242.500000,246.100006,245.521011,16300
2016-11-17,241.300003,249.009995,241.300003,245.979996,245.401291,12100
2016-11-18,244.490005,247.479996,239.029999,245.789993,245.211731,4400
2016-11-21,247.000000,247.000000,242.020004,246.949997,246.369003,13300
2016-11-22,245.860001,250.000000,245.220001,250.000000,249.411835,5900
2016-11-23,233.199997,259.730011,233.199997,259.730011,259.118958,9200
2016-11-25,256.510010,256.510010,255.220001,255.220001,254.619553,1700
2016-11-28,258.440002,266.000000,250.779999,256.940002,256.335510,13900
2016-11-29,263.970001,263.970001,261.040009,261.079987,260.465759,4400
2016-11-30,265.000000,265.450012,260.100006,261.440002,260.824921,11700
2016-12-01,261.510010,268.579987,259.000000,264.000000,263.378876,4800
2016-12-02,265.179993,271.600006,261.600006,269.700012,269.065491,10600
2016-12-05,271.600006,281.769989,271.600006,279.239990,278.583038,14900
2016-12-06,281.799988,292.649994,281.510010,292.649994,291.961487,19700
2016-12-07,291.359985,298.700012,288.000000,289.649994,288.968567,10700
2016-12-08,290.329987,303.209991,289.100006,302.589996,301.878113,15700
2016-12-09,300.000000,301.600006,294.010010,298.299988,297.598175,10400
2016-12-12,297.450012,297.450012,294.010010,295.059998,294.365845,8000
2016-12-13,292.630005,300.000000,292.630005,296.079987,295.383423,6900
2016-12-14,295.899994,297.250000,293.000000,295.899994,295.203857,7000
2016-12-15,298.000000,309.869995,298.000000,306.809998,306.088196,12700
2016-12-16,309.000000,309.630005,304.140015,305.519989,304.801208,23400
2016-12-19,304.350006,320.350006,304.350006,314.899994,314.159149,21300
2016-12-20,318.000000,325.899994,316.000000,319.100006,318.349274,20800
2016-12-21,320.529999,320.529999,311.200012,312.019989,311.285889,11800
2016-12-22,310.000000,314.140015,306.010010,310.390015,309.659760,7900
2016-12-23,310.010010,314.630005,309.989990,314.000000,313.261261,7600
2016-12-27,315.910004,318.480011,313.670013,313.670013,312.932037,8500
2016-12-28,313.799988,315.480011,307.109985,308.200012,307.474915,11400
2016-12-29,305.989990,310.480011,304.100006,308.350006,307.624573,6200
2016-12-30,308.000000,313.420013,308.000000,310.799988,310.068787,7700
2017-01-03,308.500000,314.910004,308.500000,313.779999,313.041809,10100
2017-01-04,312.649994,315.309998,310.950012,312.010010,311.275970,3400
2017-01-05,308.899994,312.769989,307.359985,310.769989,310.038849,6100
2017-01-06,311.519989,311.519989,308.000000,310.989990,310.258331,3300
2017-01-09,305.049988,309.489990,305.049988,308.369995,307.644501,4300
2017-01-10,309.420013,311.859985,308.429993,311.410004,310.677368,3600
2017-01-11,309.859985,312.010010,309.859985,312.010010,311.275970,3900
2017-01-12,310.790009,311.660004,306.989990,308.140015,307.415070,2800
2017-01-13,309.450012,309.450012,307.440002,308.899994,308.173248,4400
2017-01-17,308.519989,309.309998,303.519989,304.700012,303.983154,4300
2017-01-18,295.600006,307.940002,295.600006,304.640015,303.923279,9400
2017-01-19,300.649994,303.450012,298.010010,302.010010,301.299469,6200
2017-01-20,302.100006,304.190002,300.299988,302.029999,301.319427,4300
2017-01-23,300.200012,301.519989,299.429993,300.649994,299.942688,3600
2017-01-24,298.160004,304.769989,298.000000,304.769989,304.052979,9300
2017-01-25,307.989990,311.000000,307.989990,309.600006,308.871613,6800
2017-01-26,309.200012,309.200012,305.799988,307.950012,307.225525,3300
2017-01-27,302.559998,307.320007,302.049988,303.299988,302.586426,3900
2017-01-30,292.809998,300.149994,292.809998,300.149994,299.443817,4200
2017-01-31,294.109985,297.630005,292.200012,293.149994,292.460327,4500
2017-02-01,291.880005,291.880005,288.500000,289.109985,288.429810,4600
2017-02-02,290.000000,291.679993,287.100006,287.100006,286.424561,3300
2017-02-03,294.000000,302.329987,294.000000,302.239990,301.528900,6700
2017-02-06,303.019989,303.019989,298.239990,301.489990,300.780701,4100
2017-02-07,302.500000,318.369995,299.309998,299.309998,298.605804,6300
2017-02-08,298.010010,298.010010,294.209991,294.959991,294.266052,4000
2017-02-09,300.000000,306.299988,300.000000,303.200012,302.486664,4400
2017-02-10,303.200012,308.000000,303.200012,306.980011,306.257782,4500
2017-02-13,307.450012,311.700012,307.450012,311.700012,310.966675,4500
2017-02-14,310.630005,311.329987,309.929993,311.329987,310.597504,2800
2017-02-15,310.209991,316.000000,307.839996,312.049988,311.315826,8800
2017-02-16,310.570007,311.850006,307.959991,311.160004,310.427948,8100
2017-02-17,312.119995,314.920013,307.989990,313.200012,312.463165,10100
2017-02-21,314.329987,319.959991,314.070007,317.649994,316.902679,8500
2017-02-22,317.899994,324.989990,317.510010,324.690002,323.926117,13300
2017-02-23,322.500000,323.600006,320.019989,320.899994,320.145020,3500
2017-02-24,322.000000,323.989990,317.980011,323.140015,322.379761,5000
2017-02-27,323.000000,328.000000,323.000000,326.000000,325.233032,11500
2017-02-28,324.739990,324.880005,317.200012,317.850006,317.102203,6800
2017-03-01,322.260010,326.970001,320.410004,326.500000,325.731842,10200
2017-03-02,325.950012,330.910004,323.820007,328.429993,327.657318,11900
2017-03-03,330.000000,330.160004,324.709991,327.000000,326.230652,6700
2017-03-06,327.000000,331.700012,326.000000,326.709991,325.941345,3200
2017-03-07,328.769989,328.769989,325.109985,325.109985,324.345123,4500
2017-03-08,326.750000,326.950012,322.649994,322.649994,321.890900,5400
2017-03-09,326.390015,326.390015,317.000000,317.000000,316.254211,7700
2017-03-10,318.600006,324.070007,318.600006,320.940002,320.184937,5000
2017-03-13,320.130005,323.839996,318.920013,318.920013,318.169708,10900
2017-03-14,317.380005,319.019989,307.559998,307.950012,307.225525,7800
2017-03-15,318.940002,318.940002,305.070007,308.799988,308.073486,12400
2017-03-16,303.040009,315.700012,303.040009,314.600006,313.859863,10000
2017-03-17,313.809998,318.480011,311.269989,316.609985,315.865112,19700
2017-03-20,315.260010,317.429993,314.720001,315.549988,314.807587,4200
2017-03-21,317.149994,317.149994,303.750000,303.980011,303.264832,6400
2017-03-22,304.450012,304.450012,300.000000,300.260010,299.553619,6300
2017-03-23,304.260010,305.000000,300.549988,302.019989,301.309448,6700
2017-03-24,300.250000,304.600006,296.600006,297.299988,296.600555,4600
2017-03-27,292.200012,301.420013,292.200012,299.220001,298.516022,5800
2017-03-28,299.000000,304.040009,299.000000,301.609985,300.900421,6900
2017-03-29,300.619995,304.109985,300.140015,302.500000,301.788330,3800
2017-03-30,303.790009,306.700012,300.000000,305.799988,305.080536,7200
2017-03-31,303.890015,305.750000,303.730011,304.160004,303.444397,9400
2017-04-03,303.549988,304.000000,299.000000,302.000000,301.289520,9300
2017-04-04,302.029999,306.950012,302.029999,306.950012,306.227875,5000
2017-04-05,307.000000,310.000000,303.000000,304.709991,303.993103,12200
2017-04-06,302.100006,308.910004,302.100006,306.399994,305.679138,12100
2017-04-07,307.510010,308.700012,303.160004,305.320007,304.601685,30400
2017-04-10,303.950012,307.299988,303.200012,304.649994,303.933258,11200
2017-04-11,303.489990,306.959991,301.269989,304.140015,303.424469,12600
2017-04-12,304.010010,305.149994,302.399994,302.399994,301.688538,7800
2017-04-13,303.130005,303.609985,298.850006,300.910004,300.202057,13100
2017-04-17,302.609985,302.950012,299.989990,302.779999,302.067657,12000
2017-04-18,300.269989,301.399994,298.059998,301.059998,300.351715,12500
2017-04-19,303.850006,303.850006,299.109985,299.109985,298.406281,14200
2017-04-20,300.369995,310.559998,297.299988,310.549988,309.819366,11200
2017-04-21,311.649994,314.209991,310.000000,312.950012,312.213745,10100
2017-04-24,316.500000,322.549988,316.010010,317.200012,316.453735,11700
2017-04-25,318.290009,318.290009,313.480011,313.750000,313.011871,10700
2017-04-26,312.440002,317.679993,312.440002,314.899994,314.159149,5700
2017-04-27,314.399994,314.399994,305.570007,306.779999,306.058258,6000
2017-04-28,308.000000,308.500000,304.839996,306.239990,305.519531,11900
2017-05-01,310.000000,311.410004,306.649994,311.089996,310.358093,13500
2017-05-02,312.010010,315.119995,310.630005,314.230011,313.490723,8000
2017-05-03,310.500000,312.829987,308.480011,310.640015,309.909210,11100
2017-05-04,310.769989,314.549988,307.390015,307.390015,306.666809,10500
2017-05-05,308.269989,308.709991,303.049988,303.500000,302.785950,11500
2017-05-08,302.420013,305.000000,300.299988,304.079987,303.364594,10800
2017-05-09,307.070007,313.600006,303.859985,309.670013,308.941467,14300
2017-05-10,311.760010,317.640015,309.290009,312.899994,312.163849,9400
2017-05-11,311.420013,314.649994,309.489990,313.600006,312.862213,13900
2017-05-12,313.579987,313.579987,309.380005,309.500000,308.771851,9000
2017-05-15,309.500000,312.369995,308.589996,309.049988,308.322906,14500
2017-05-16,311.000000,311.000000,303.600006,303.859985,303.145081,19500
2017-05-17,301.820007,302.000000,295.609985,297.989990,297.288940,17500
2017-05-18,294.390015,299.959991,294.390015,298.850006,298.146912,13000
2017-05-19,298.049988,302.500000,298.049988,299.600006,298.895142,11500
2017-05-22,300.880005,305.390015,299.489990,304.730011,304.013092,22100
2017-05-23,305.000000,307.149994,303.119995,303.970001,303.254883,16900
2017-05-24,304.010010,304.010010,299.339996,302.820007,302.107574,12100
2017-05-25,302.140015,303.619995,297.500000,301.290009,300.581177,7000
2017-05-26,301.260010,304.160004,298.850006,304.160004,303.444397,10500
2017-05-30,303.000000,305.890015,302.989990,304.010010,303.294769,10600
2017-05-31,304.149994,308.790009,302.540009,307.149994,306.427368,14200
2017-06-01,308.470001,318.970001,307.720001,318.970001,318.219574,12800
2017-06-02,318.100006,327.000000,317.989990,323.679993,322.918457,14000
2017-06-05,322.100006,323.609985,315.339996,317.600006,316.852814,12400
2017-06-06,316.899994,316.899994,311.670013,312.070007,311.335815,12400
2017-06-07,310.200012,316.989990,310.200012,316.989990,316.244202,6300
2017-06-08,314.149994,324.339996,314.149994,318.209991,317.461334,9500
2017-06-09,308.260010,324.670013,308.260010,324.670013,323.906158,9100
2017-06-12,325.000000,331.750000,325.000000,329.450012,328.674927,18000
2017-06-13,329.179993,332.000000,326.940002,327.679993,326.909088,8000
2017-06-14,326.769989,326.989990,318.380005,326.100006,325.332794,9800
2017-06-15,324.970001,326.399994,322.070007,325.700012,324.933746,8700
2017-06-16,323.239990,324.989990,322.519989,324.940002,324.175507,13000
2017-06-19,325.350006,328.829987,323.399994,328.290009,327.517639,6000
2017-06-20,325.769989,326.980011,324.279999,324.299988,323.537018,8500
2017-06-21,324.000000,324.000000,320.880005,320.970001,320.214874,13500
2017-06-22,321.329987,321.329987,317.929993,320.399994,319.646210,14600
2017-06-23,319.809998,321.200012,319.040009,320.559998,319.805847,12500
2017-06-26,322.709991,324.220001,319.500000,322.579987,321.821045,9100
2017-06-27,322.040009,323.279999,318.049988,319.589996,318.838104,14200
2017-06-28,320.799988,323.720001,319.399994,323.720001,322.958405,7700
2017-06-29,323.049988,323.049988,318.859985,320.209991,319.456635,5200
2017-06-30,322.260010,323.459991,319.619995,319.619995,318.868042,8700
2017-07-03,321.899994,325.519989,321.470001,325.269989,324.504730,3700
2017-07-05,322.100006,324.529999,322.100006,323.399994,322.639160,2500
2017-07-06,320.649994,323.000000,320.040009,321.709991,320.953094,6600
2017-07-07,324.959991,325.269989,324.089996,325.269989,324.504730,3000
2017-07-10,321.700012,325.809998,321.700012,324.869995,324.105682,5500
2017-07-11,318.839996,330.089996,318.839996,328.739990,327.966583,13800
2017-07-12,330.209991,333.769989,320.790009,331.799988,331.019379,23100
2017-07-13,331.450012,331.839996,327.959991,331.839996,331.059296,4600
2017-07-14,330.059998,330.649994,328.339996,329.059998,328.285828,5300
2017-07-17,329.859985,333.429993,327.500000,332.450012,331.667877,6500
2017-07-18,329.000000,331.029999,329.000000,330.260010,329.483002,2600
2017-07-19,328.350006,330.910004,328.350006,330.910004,330.131500,2800
2017-07-20,330.500000,331.899994,328.799988,331.500000,330.720093,2500
2017-07-21,333.390015,333.390015,331.500000,332.109985,331.328613,5300
2017-07-24,332.250000,332.250000,330.649994,331.359985,330.580414,3200
2017-07-25,334.059998,335.549988,332.489990,334.279999,333.493561,6400
2017-07-26,330.140015,333.250000,330.140015,330.290009,329.512939,8000
2017-07-27,331.440002,332.529999,330.309998,330.559998,329.782288,3700
2017-07-28,332.730011,332.790009,332.170013,332.790009,332.007080,1200
2017-07-31,334.730011,337.160004,334.000000,336.589996,335.798126,4400
2017-08-01,337.709991,340.470001,337.500000,339.660004,338.860901,2200
2017-08-02,338.959991,339.190002,332.299988,335.100006,334.311615,3000
2017-08-03,335.160004,336.130005,332.899994,334.500000,333.713043,5800
2017-08-04,333.190002,340.750000,333.190002,339.700012,338.900818,6300
2017-08-07,339.000000,344.890015,337.239990,343.859985,343.050995,6600
2017-08-08,344.320007,348.649994,343.200012,347.899994,347.081482,21200
2017-08-09,347.329987,349.890015,347.000000,347.450012,346.632568,9900
2017-08-10,347.119995,347.549988,345.000000,345.010010,344.198303,9400
2017-08-11,346.000000,347.160004,340.980011,341.140015,340.337402,8200
2017-08-14,342.269989,346.220001,342.239990,344.500000,343.689514,9500
2017-08-15,346.809998,346.989990,344.600006,346.450012,345.634949,5600
2017-08-16,343.059998,344.380005,338.019989,340.850006,340.048096,4100
2017-08-17,339.769989,345.239990,337.149994,337.739990,336.945404,8000
2017-08-18,336.119995,339.799988,329.959991,333.630005,332.845093,7200
2017-08-21,332.089996,337.160004,332.089996,333.480011,332.695465,7900
2017-08-22,340.000000,341.589996,336.320007,340.399994,339.599152,11700
2017-08-23,340.739990,342.000000,335.649994,338.070007,337.274628,3500
2017-08-24,337.660004,338.200012,332.859985,336.630005,335.838013,4400
2017-08-25,337.000000,337.000000,335.549988,336.779999,335.987671,3300
2017-08-28,336.000000,336.000000,332.739990,334.649994,333.862701,4000
2017-08-29,335.000000,335.000000,333.119995,334.160004,333.373840,3500
2017-08-30,339.130005,339.130005,332.029999,334.239990,333.453613,6000
2017-08-31,338.000000,338.000000,332.000000,334.410004,333.623260,6600
2017-09-01,338.399994,340.750000,338.350006,340.750000,339.948334,1800
2017-09-05,338.660004,339.500000,333.450012,333.450012,332.665527,8200
2017-09-06,334.760010,337.170013,333.649994,335.100006,334.311615,3200
2017-09-07,331.549988,331.549988,328.309998,328.309998,327.537598,4100
2017-09-08,327.200012,329.660004,326.119995,326.540009,325.771790,7000
2017-09-11,330.829987,331.040009,329.029999,330.500000,329.722443,3600
2017-09-12,329.970001,331.670013,329.970001,330.000000,329.223633,3400
2017-09-13,332.309998,334.200012,330.739990,332.820007,332.036987,6400
2017-09-14,331.100006,331.100006,328.369995,329.130005,328.355682,7200
2017-09-15,330.200012,338.000000,323.489990,335.000000,334.211853,30400
2017-09-18,336.489990,338.910004,336.489990,337.609985,336.815704,3000
2017-09-19,339.000000,340.049988,339.000000,339.470001,338.671326,5500
2017-09-20,340.799988,343.690002,340.220001,342.540009,341.734131,8000
2017-09-21,344.510010,344.510010,341.010010,343.100006,342.292816,4200
2017-09-22,343.850006,347.420013,343.850006,345.200012,344.387878,4700
2017-09-25,345.000000,345.000000,337.200012,339.000000,338.202454,9400
2017-09-26,339.489990,340.579987,336.500000,339.480011,338.681335,9100
2017-09-27,343.700012,349.250000,343.140015,348.100006,347.281067,10400
2017-09-28,347.950012,349.000000,345.459991,348.579987,347.759918,7800
2017-09-29,349.980011,352.029999,346.269989,349.000000,348.178925,8200
2017-10-02,354.500000,354.980011,350.690002,354.040009,353.207062,4600
2017-10-03,352.769989,358.000000,352.640015,356.619995,355.781006,13500
2017-10-04,357.500000,364.679993,354.000000,355.730011,354.893097,25300
2017-10-05,358.549988,362.440002,356.260010,360.350006,359.502228,5200
2017-10-06,358.820007,360.940002,358.299988,360.390015,359.542145,5600
2017-10-09,362.279999,363.320007,356.910004,357.609985,356.768646,7100
2017-10-10,357.200012,361.160004,357.100006,361.160004,360.310333,3800
2017-10-11,360.170013,363.429993,360.170013,361.600006,360.749268,6300
2017-10-12,361.529999,365.390015,361.529999,364.779999,363.921814,5200
2017-10-13,367.429993,367.989990,358.500000,363.130005,362.275696,9000
2017-10-16,367.549988,368.000000,361.720001,367.600006,366.735168,5600
2017-10-17,364.410004,367.730011,363.559998,364.410004,363.552673,7300
2017-10-18,364.269989,367.160004,363.250000,365.000000,364.141266,6900
2017-10-19,362.100006,363.579987,361.799988,361.929993,361.078491,4200
2017-10-20,366.850006,366.850006,362.059998,364.760010,363.901825,5500
2017-10-23,364.609985,365.000000,358.179993,361.309998,360.459961,4300
2017-10-24,362.989990,365.399994,361.549988,363.100006,362.245758,4500
2017-10-25,364.019989,364.019989,360.000000,361.000000,360.150696,5100
2017-10-26,359.890015,359.890015,359.890015,359.890015,359.043304,1700
2017-10-27,360.000000,365.000000,360.000000,365.000000,364.141266,5400
2017-10-30,361.570007,362.600006,358.480011,359.200012,358.354919,3400
2017-10-31,360.000000,360.000000,356.529999,357.579987,356.738739,4300
2017-11-01,359.299988,359.299988,357.679993,357.700012,356.858490,1800
2017-11-02,360.000000,361.299988,359.290009,361.299988,360.449951,2700
2017-11-03,359.429993,359.429993,354.029999,354.029999,353.197083,6400
2017-11-06,357.209991,357.209991,352.700012,352.700012,351.870239,3400
2017-11-07,351.500000,351.500000,343.559998,343.559998,343.101898,3300
2017-11-08,343.000000,346.179993,337.410004,338.109985,337.659149,4400
2017-11-09,336.079987,338.429993,335.690002,338.429993,337.978760,3100
2017-11-10,339.500000,339.500000,334.970001,337.529999,337.079956,3200
2017-11-13,335.049988,337.760010,335.049988,337.649994,337.199799,2700
2017-11-14,337.410004,337.410004,337.410004,337.410004,336.960114,1700
2017-11-15,338.000000,346.100006,336.320007,339.369995,338.917480,9600
2017-11-16,340.220001,344.899994,340.220001,343.899994,343.441467,4300
2017-11-17,342.660004,344.000000,333.760010,344.000000,343.541321,6700
2017-11-20,344.130005,349.390015,344.130005,346.160004,345.698456,11000
2017-11-21,343.600006,349.559998,343.230011,349.559998,349.093903,8400
2017-11-22,346.500000,349.500000,344.660004,344.660004,344.200439,2900
