Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,60.490002,60.990002,60.230000,60.439999,57.517139,35300
2016-06-13,60.009998,60.169998,59.369999,59.560001,56.967167,29200
2016-06-14,59.540001,60.669998,59.029999,60.619999,57.981022,50000
2016-06-15,60.779999,60.779999,59.360001,59.639999,57.043686,50200
2016-06-16,58.459999,60.200001,58.459999,60.150002,57.531483,57700
2016-06-17,60.290001,60.360001,59.230000,59.410000,56.823700,120300
2016-06-20,59.500000,59.689999,58.459999,58.790001,56.230694,56900
2016-06-21,58.580002,59.590000,58.580002,59.250000,56.670666,38800
2016-06-22,59.509998,59.509998,57.520000,57.740002,55.226410,68800
2016-06-23,57.830002,58.099998,57.430000,58.090000,55.561165,70400
2016-06-24,58.419998,63.799999,58.419998,62.860001,60.123508,632200
2016-06-27,62.730000,64.849998,62.290001,64.480003,61.672981,149400
2016-06-28,64.239998,64.580002,62.680000,62.770000,60.037422,93100
2016-06-29,63.299999,64.669998,62.720001,63.860001,61.079975,93200
2016-06-30,63.790001,66.190002,63.790001,66.180000,63.298985,165400
2016-07-01,66.449997,66.660004,65.080002,66.059998,63.184196,49900
2016-07-05,66.000000,66.860001,66.000000,66.349998,63.461582,57000
2016-07-06,65.930000,67.500000,65.610001,66.120003,63.241589,96400
2016-07-07,66.070000,66.070000,64.500000,64.690002,61.873852,50500
2016-07-08,64.309998,65.410004,63.720001,65.239998,62.399902,64800
2016-07-11,64.900002,65.870003,64.180000,65.660004,62.801617,47900
2016-07-12,65.419998,66.070000,64.449997,65.410004,62.562504,72800
2016-07-13,65.629997,66.529999,65.500000,65.919998,63.050285,42300
2016-07-14,65.949997,66.470001,65.620003,65.849998,62.983337,46800
2016-07-15,66.050003,66.760002,65.910004,66.669998,63.767635,76400
2016-07-18,66.669998,66.669998,65.690002,65.730003,62.868576,28400
2016-07-19,65.879997,65.879997,65.139999,65.580002,62.725105,44200
2016-07-20,65.389999,65.750000,64.980003,65.209999,62.371208,40100
2016-07-21,65.099998,65.239998,64.300003,64.889999,62.065136,51200
2016-07-22,65.480003,66.430000,64.389999,65.800003,62.935520,45800
2016-07-25,65.800003,65.800003,65.099998,65.580002,62.725105,34200
2016-07-26,65.430000,65.699997,64.290001,64.529999,61.720810,47200
2016-07-27,64.300003,64.879997,63.119999,63.919998,61.137360,42600
2016-07-28,63.990002,64.459999,63.450001,63.709999,60.936508,49100
2016-07-29,63.910000,64.779999,63.759998,64.070000,61.280830,40000
2016-08-01,63.840000,64.529999,63.169998,63.970001,61.185192,70900
2016-08-02,63.720001,64.029999,63.189999,63.299999,60.544353,35200
2016-08-03,63.500000,64.190002,63.000000,63.759998,60.984322,53000
2016-08-04,61.490002,64.550003,61.349998,63.250000,60.496532,53500
2016-08-05,63.000000,65.339996,63.000000,64.620003,61.806885,74900
2016-08-08,65.239998,66.279999,65.000000,66.070000,63.193760,101600
2016-08-09,66.099998,66.639999,65.349998,66.199997,63.318104,62800
2016-08-10,66.440002,66.699997,65.059998,65.309998,62.466843,29700
2016-08-11,65.250000,66.339996,65.000000,66.070000,63.193760,49600
2016-08-12,66.360001,67.230003,66.070000,66.889999,63.978062,43200
2016-08-15,66.739998,67.360001,64.739998,64.769997,61.950359,41700
2016-08-16,64.790001,64.790001,63.320000,63.330002,60.573048,35800
2016-08-17,63.080002,64.440002,62.549999,64.330002,61.529510,39500
2016-08-18,64.300003,67.879997,64.120003,66.059998,63.184196,125300
2016-08-19,65.949997,65.949997,63.910000,64.500000,61.692112,96500
2016-08-22,64.669998,65.860001,64.500000,65.830002,62.964203,41700
2016-08-23,66.129997,66.400002,65.489998,65.550003,62.696411,40700
2016-08-24,65.559998,65.820000,64.010002,65.570000,62.715527,39900
2016-08-25,65.050003,66.320000,65.019997,66.209999,63.327671,44800
2016-08-26,66.230003,66.570000,64.519997,64.589996,61.778191,29500
2016-08-29,64.709999,66.040001,64.309998,64.650002,61.835583,58800
2016-08-30,64.559998,65.290001,63.779999,64.000000,61.213879,47800
2016-08-31,63.860001,63.900002,63.250000,63.650002,60.879120,50700
2016-09-01,63.650002,64.139999,62.860001,62.950001,60.209591,45700
2016-09-02,62.950001,63.880001,62.110001,63.770000,60.993896,54200
2016-09-06,64.000000,64.209999,63.340000,63.400002,60.640003,67700
2016-09-07,63.680000,65.379997,62.860001,65.260002,62.419025,88600
2016-09-08,65.480003,66.459999,64.010002,64.139999,61.347782,49900
2016-09-09,63.720001,63.970001,61.180000,61.180000,58.516644,93100
2016-09-12,61.310001,62.270000,60.119999,61.000000,58.344482,109800
2016-09-13,60.750000,61.110001,59.820000,60.240002,57.907104,59500
2016-09-14,60.509998,61.009998,59.200001,59.709999,57.397629,58500
2016-09-15,59.680000,60.200001,59.119999,60.119999,57.791748,38400
2016-09-16,60.340000,61.439999,59.450001,61.400002,59.022179,74100
2016-09-19,61.490002,62.400002,60.590000,62.400002,59.983452,39300
2016-09-20,62.470001,62.610001,62.060001,62.180000,59.771961,26600
2016-09-21,62.560001,63.790001,61.810001,63.750000,61.281166,50400
2016-09-22,61.860001,63.020000,61.750000,62.980000,60.540985,744500
2016-09-23,62.660000,62.869999,61.820000,62.639999,60.214157,125800
2016-09-26,62.520000,63.790001,62.080002,63.230000,60.781307,140500
2016-09-27,63.400002,63.810001,62.340000,62.860001,60.425632,122400
2016-09-28,62.919998,63.369999,62.139999,62.520000,60.098801,75200
2016-09-29,62.139999,62.139999,59.959999,60.730000,58.378124,88000
2016-09-30,60.930000,61.549999,60.500000,61.060001,58.695347,100400
2016-10-03,60.779999,60.939999,59.730000,60.160000,57.830196,41400
2016-10-04,60.099998,60.099998,57.930000,58.200001,55.946106,130700
2016-10-05,58.650002,59.049999,57.630001,58.330002,56.071068,61200
2016-10-06,58.330002,58.389999,57.799999,58.180000,55.926868,80700
2016-10-07,58.650002,58.990002,58.040001,58.889999,56.609383,149900
2016-10-10,58.900002,59.750000,58.900002,59.599998,57.291885,47900
2016-10-11,59.000000,59.549999,58.650002,59.099998,56.811241,53300
2016-10-12,59.450001,60.599998,59.349998,60.349998,58.012840,90800
2016-10-13,60.250000,62.000000,60.009998,61.250000,58.877987,108400
2016-10-14,61.349998,61.549999,60.750000,61.049999,58.685730,33900
2016-10-17,61.299999,61.700001,60.750000,61.549999,59.166363,27200
2016-10-18,61.900002,62.549999,60.750000,62.099998,59.695065,36500
2016-10-19,62.250000,63.150002,61.560001,62.400002,59.983452,38900
2016-10-20,62.549999,62.599998,62.000000,62.200001,59.791195,25100
2016-10-21,61.799999,61.900002,61.400002,61.700001,59.310558,30300
2016-10-24,61.750000,62.250000,61.700001,62.200001,59.791195,29600
2016-10-25,62.299999,62.849998,62.000000,62.750000,60.319897,43800
2016-10-26,62.349998,63.400002,62.200001,63.000000,60.560219,58700
2016-10-27,62.849998,63.299999,62.500000,63.150002,60.704407,40500
2016-10-28,63.150002,63.400002,62.849998,63.099998,60.656338,41200
2016-10-31,62.700001,64.449997,62.700001,64.050003,61.569561,141600
2016-11-01,64.199997,64.349998,63.099998,63.200001,60.752464,76700
2016-11-02,63.250000,63.450001,61.900002,62.200001,59.791195,51300
2016-11-03,60.750000,61.799999,60.349998,60.500000,58.157032,44000
2016-11-04,60.549999,61.299999,58.450001,58.500000,56.234482,69200
2016-11-07,59.049999,59.650002,58.500000,59.500000,57.195755,70700
2016-11-08,59.250000,60.799999,59.250000,60.049999,57.724461,45900
2016-11-09,59.450001,61.150002,58.000000,61.049999,58.685730,92100
2016-11-10,61.150002,61.950001,58.150002,61.000000,58.637669,79200
2016-11-11,60.900002,63.450001,60.200001,62.599998,60.175705,94300
2016-11-14,62.799999,63.500000,62.150002,63.250000,60.800537,62200
2016-11-15,63.299999,64.099998,62.299999,63.650002,61.185043,33400
2016-11-16,63.450001,64.349998,63.299999,64.050003,61.569561,53300
2016-11-17,64.000000,64.849998,63.880001,64.099998,61.617611,37400
2016-11-18,64.050003,65.400002,64.000000,65.250000,62.723076,61300
2016-11-21,65.599998,66.099998,65.150002,65.900002,63.347908,38600
2016-11-22,66.050003,67.300003,66.050003,66.750000,64.164978,56400
2016-11-23,66.099998,66.750000,65.599998,65.849998,63.299835,30400
2016-11-25,65.800003,66.900002,65.800003,66.900002,64.309181,15900
2016-11-28,66.650002,67.599998,66.500000,67.250000,64.645615,34000
2016-11-29,66.750000,68.000000,65.900002,67.300003,64.693680,40600
2016-11-30,67.099998,67.750000,64.800003,64.800003,62.290501,56100
2016-12-01,64.599998,66.199997,63.549999,64.599998,62.098251,52000
2016-12-02,64.599998,65.739998,63.730000,64.000000,61.521484,27900
2016-12-05,64.199997,64.349998,63.450001,64.250000,61.761803,53900
2016-12-06,64.500000,65.250000,63.549999,64.599998,62.098251,30700
2016-12-07,64.699997,65.050003,63.599998,64.599998,62.098251,58300
2016-12-08,64.400002,68.150002,63.650002,68.000000,65.366577,76600
2016-12-09,68.050003,68.949997,67.599998,67.849998,65.222397,62800
2016-12-12,67.550003,67.650002,66.279999,67.099998,64.501434,44300
2016-12-13,66.949997,67.449997,66.050003,67.000000,64.699379,50000
2016-12-14,67.199997,67.500000,65.750000,65.849998,63.588875,42800
2016-12-15,65.849998,66.750000,65.400002,66.300003,64.023430,58300
2016-12-16,66.550003,68.599998,65.500000,68.349998,66.003036,141500
2016-12-19,68.050003,69.500000,66.349998,69.449997,67.065262,39700
2016-12-20,69.500000,70.000000,68.959999,70.000000,67.596382,57600
2016-12-21,70.000000,70.000000,69.349998,69.550003,67.161835,47000
2016-12-22,69.300003,69.510002,67.900002,67.900002,65.568489,47400
2016-12-23,68.250000,68.849998,67.349998,67.800003,65.471924,30600
2016-12-27,67.699997,68.550003,67.400002,68.099998,65.761627,37200
2016-12-28,67.949997,68.309998,66.449997,66.650002,64.361412,44000
2016-12-29,66.650002,67.500000,66.650002,67.199997,64.892525,41100
2016-12-30,67.349998,67.699997,66.449997,66.949997,64.651115,78500
2017-01-03,67.349998,67.349998,65.849998,65.900002,63.637169,44900
2017-01-04,65.900002,67.750000,65.900002,67.150002,64.844246,49800
2017-01-05,66.800003,66.800003,65.800003,65.900002,63.637169,44100
2017-01-06,65.699997,66.250000,65.449997,65.750000,63.492317,40100
2017-01-09,65.699997,65.949997,63.619999,63.750000,61.560989,45600
2017-01-10,63.750000,64.849998,63.450001,64.650002,62.430084,31700
2017-01-11,64.449997,65.599998,63.299999,64.849998,62.623211,32400
2017-01-12,64.599998,64.849998,63.000000,63.950001,61.754120,47400
2017-01-13,64.150002,65.099998,64.150002,64.800003,62.574936,49000
2017-01-17,64.900002,65.150002,64.000000,64.250000,62.043823,31000
2017-01-18,64.449997,65.250000,64.279999,64.599998,62.381805,37400
2017-01-19,64.250000,65.099998,63.500000,63.549999,61.367859,31100
2017-01-20,63.700001,64.400002,63.650002,63.900002,61.705845,26600
2017-01-23,63.700001,64.099998,63.299999,63.400002,61.223011,25000
2017-01-24,63.650002,64.650002,63.110001,64.449997,62.236946,43000
2017-01-25,64.449997,64.849998,64.150002,64.250000,62.043823,35000
2017-01-26,64.750000,65.550003,64.050003,65.550003,63.299194,32800
2017-01-27,65.400002,65.699997,64.699997,65.199997,62.961201,34500
2017-01-30,64.750000,64.900002,64.000000,64.300003,62.092102,46300
2017-01-31,64.400002,65.699997,63.799999,65.400002,63.154339,45200
2017-02-01,65.449997,65.599998,63.799999,64.150002,61.947262,52500
2017-02-02,64.500000,65.080002,64.099998,64.800003,62.574936,36500
2017-02-03,65.199997,65.750000,64.250000,65.500000,63.250904,37200
2017-02-06,65.500000,65.699997,65.150002,65.400002,63.154339,50700
2017-02-07,65.449997,65.650002,64.699997,65.000000,62.768070,31700
2017-02-08,64.750000,65.199997,64.489998,64.800003,62.574936,30900
2017-02-09,64.900002,65.650002,64.300003,65.050003,62.816360,24400
2017-02-10,65.300003,66.849998,64.800003,66.800003,64.506256,49600
2017-02-13,66.949997,68.800003,65.500000,68.349998,66.003036,155000
2017-02-14,68.099998,68.400002,66.599998,66.699997,64.409691,74000
2017-02-15,66.099998,66.199997,64.599998,65.250000,63.009480,46400
2017-02-16,64.949997,65.900002,64.949997,65.800003,63.540604,30600
2017-02-17,66.000000,66.000000,65.099998,65.699997,63.444027,38600
2017-02-21,65.550003,66.050003,65.050003,66.000000,63.733730,35800
2017-02-22,65.550003,66.500000,65.550003,66.400002,64.119987,26800
2017-02-23,66.050003,67.720001,66.000000,67.400002,65.085663,36500
2017-02-24,67.050003,68.209999,66.849998,68.099998,65.761627,31900
2017-02-27,67.849998,68.400002,67.699997,68.099998,65.761627,36700
2017-02-28,68.000000,70.699997,67.099998,68.949997,66.582428,84100
2017-03-01,68.449997,69.930000,67.949997,69.150002,66.775566,42400
2017-03-02,68.250000,69.650002,68.250000,69.150002,66.775566,39500
2017-03-03,68.949997,69.099998,67.099998,68.199997,65.858185,64600
2017-03-06,67.650002,69.050003,67.050003,68.949997,66.582428,58800
2017-03-07,68.949997,69.750000,68.750000,69.400002,67.016975,35000
2017-03-08,68.599998,69.099998,67.050003,67.099998,64.795959,35100
2017-03-09,67.180000,67.900002,66.750000,66.849998,64.554550,27100
2017-03-10,67.300003,67.650002,66.550003,67.300003,64.989090,29500
2017-03-13,66.949997,67.150002,66.250000,66.949997,64.945435,36800
2017-03-14,66.800003,67.300003,66.250000,66.750000,64.751434,22100
2017-03-15,66.949997,69.699997,66.949997,69.099998,67.031067,45400
2017-03-16,68.699997,68.699997,67.300003,68.150002,66.109512,48600
2017-03-17,68.550003,69.949997,68.209999,69.550003,67.467575,111900
2017-03-20,69.650002,70.000000,68.500000,68.599998,66.546036,28800
2017-03-21,68.599998,69.570000,68.050003,68.550003,66.497536,45800
2017-03-22,68.900002,69.300003,67.849998,68.500000,66.449028,42200
2017-03-23,68.500000,69.699997,67.650002,68.750000,66.691536,45500
2017-03-24,68.650002,69.330002,68.400002,68.750000,66.691536,49900
2017-03-27,68.750000,69.449997,68.349998,69.349998,67.273575,22300
2017-03-28,69.199997,69.349998,68.449997,69.250000,67.176567,31200
2017-03-29,69.050003,69.500000,68.650002,69.300003,67.225082,20000
2017-03-30,69.300003,69.400002,68.400002,69.199997,67.128067,28800
2017-03-31,69.400002,70.000000,69.050003,69.199997,67.128067,66200
2017-04-03,69.099998,69.500000,68.650002,68.849998,66.788551,35800
2017-04-04,68.949997,69.900002,68.900002,69.750000,67.661598,32800
2017-04-05,69.949997,70.000000,69.050003,69.800003,67.710106,42000
2017-04-06,69.849998,70.199997,68.830002,70.050003,67.952629,31600
2017-04-07,70.199997,70.199997,69.529999,69.650002,67.564590,72800
2017-04-10,69.650002,69.949997,68.650002,69.400002,67.322083,37300
2017-04-11,69.250000,70.250000,69.250000,70.199997,68.098122,37900
2017-04-12,70.199997,70.849998,69.599998,70.250000,68.146629,72500
2017-04-13,70.199997,70.199997,69.099998,69.199997,67.128067,37900
2017-04-17,69.250000,70.800003,69.250000,70.550003,68.437653,30000
2017-04-18,70.250000,71.849998,69.900002,71.550003,69.407707,54100
2017-04-19,71.550003,71.849998,71.300003,71.400002,69.262199,62100
2017-04-20,71.250000,71.849998,70.849998,71.500000,69.359192,44800
2017-04-21,71.400002,72.000000,70.510002,71.750000,69.601723,36300
2017-04-24,72.000000,73.300003,71.449997,73.000000,70.814301,59200
2017-04-25,73.300003,73.800003,72.050003,73.699997,71.493324,53000
2017-04-26,73.000000,74.849998,72.300003,74.400002,72.172371,78300
2017-04-27,74.300003,74.699997,73.599998,73.650002,71.444839,41300
2017-04-28,73.750000,73.750000,72.900002,73.300003,71.105309,56700
2017-05-01,73.349998,73.550003,72.349998,73.000000,70.814301,52100
2017-05-02,73.150002,73.349998,72.849998,73.150002,70.959808,31000
2017-05-03,71.400002,72.900002,71.050003,71.800003,69.650230,57800
2017-05-04,72.050003,73.150002,71.599998,71.800003,69.650230,34800
2017-05-05,71.699997,72.250000,71.000000,71.750000,69.601723,70600
2017-05-08,71.800003,72.849998,71.650002,72.599998,70.426270,44900
2017-05-09,72.500000,72.800003,70.949997,71.250000,69.116692,49500
2017-05-10,71.150002,72.400002,71.050003,71.849998,69.698723,52000
2017-05-11,71.650002,72.000000,71.099998,71.849998,69.698723,38500
2017-05-12,71.750000,72.400002,71.400002,72.199997,70.038239,37000
2017-05-15,72.150002,73.300003,72.150002,72.449997,70.280754,23800
2017-05-16,72.449997,72.550003,71.400002,71.550003,69.407707,41600
2017-05-17,71.150002,72.000000,70.849998,71.500000,69.359192,48100
2017-05-18,71.500000,72.599998,71.099998,71.750000,69.601723,40900
2017-05-19,71.550003,72.300003,71.349998,71.750000,69.601723,42500
2017-05-22,71.599998,72.680000,71.500000,72.599998,70.426270,29500
2017-05-23,72.800003,73.669998,72.800003,73.349998,71.153809,37400
2017-05-24,73.199997,74.599998,73.199997,73.699997,71.493324,49100
2017-05-25,73.900002,74.849998,72.400002,74.750000,72.511894,53000
2017-05-26,74.849998,74.849998,73.849998,74.199997,71.978363,52800
2017-05-30,74.300003,74.449997,73.900002,74.400002,72.172371,38400
2017-05-31,74.599998,74.650002,74.050003,74.250000,72.026863,87700
2017-06-01,74.099998,74.750000,73.650002,74.500000,72.269386,93200
2017-06-02,74.849998,76.800003,74.699997,76.500000,74.209496,60200
2017-06-05,76.349998,76.750000,75.680000,75.849998,73.578949,79000
2017-06-06,75.650002,76.500000,75.650002,75.699997,73.433449,75000
2017-06-07,75.849998,76.650002,75.699997,76.400002,74.112503,59300
2017-06-08,76.599998,77.190002,75.449997,76.650002,74.355011,73000
2017-06-09,76.150002,77.750000,76.050003,76.550003,74.258011,110200
2017-06-12,76.750000,77.500000,75.349998,75.599998,73.336449,49600
2017-06-13,75.650002,75.980003,73.949997,74.300003,72.386559,79900
2017-06-14,74.750000,75.349998,74.349998,74.849998,72.922386,77300
2017-06-15,74.400002,74.900002,73.949997,74.699997,72.776245,35500
2017-06-16,73.750000,75.800003,73.699997,75.599998,73.653076,67400
2017-06-19,75.699997,75.699997,74.750000,75.099998,73.165947,41700
2017-06-20,75.050003,75.550003,74.279999,74.599998,72.678825,41700
2017-06-21,74.449997,74.849998,74.099998,74.550003,72.630119,44500
2017-06-22,74.650002,74.650002,73.849998,74.349998,72.435265,73800
2017-06-23,74.449997,74.949997,74.199997,74.800003,72.873680,102600
2017-06-26,75.000000,75.349998,74.550003,74.849998,72.922386,86200
2017-06-27,74.800003,75.500000,74.209999,75.500000,73.555649,64800
2017-06-28,75.949997,76.599998,75.400002,75.550003,73.604362,55000
2017-06-29,76.250000,77.129997,74.800003,75.099998,73.165947,57600
2017-06-30,75.500000,75.550003,74.849998,74.949997,73.019814,59700
2017-07-03,75.099998,75.699997,74.949997,75.449997,73.506927,24800
2017-07-05,75.550003,75.750000,74.900002,75.750000,73.799210,63800
2017-07-06,75.500000,75.500000,74.800003,75.199997,73.263367,54500
2017-07-07,75.449997,76.720001,75.150002,76.650002,74.676041,41800
2017-07-10,76.800003,76.800003,75.800003,76.150002,74.188919,69100
2017-07-11,76.500000,76.650002,75.199997,76.050003,74.091492,57200
2017-07-12,76.599998,77.150002,76.300003,76.900002,74.919601,39400
2017-07-13,76.699997,76.699997,75.199997,75.699997,73.750496,62900
2017-07-14,75.849998,76.199997,75.400002,75.599998,73.653076,59900
2017-07-17,75.699997,75.800003,75.199997,75.599998,73.653076,42500
2017-07-18,75.699997,75.900002,75.000000,75.900002,73.945351,63700
2017-07-19,75.699997,76.199997,75.599998,75.800003,73.847931,55300
2017-07-20,75.900002,76.550003,75.550003,76.199997,74.237625,34200
2017-07-21,76.949997,77.500000,76.400002,77.349998,75.358009,79800
2017-07-24,77.500000,77.500000,75.849998,76.000000,74.042770,28700
2017-07-25,76.199997,77.050003,76.199997,76.949997,74.968307,45500
2017-07-26,76.750000,77.550003,75.500000,77.500000,75.504135,31100
2017-07-27,77.500000,77.599998,76.800003,77.400002,75.406715,31000
2017-07-28,77.400002,77.550003,77.050003,77.449997,75.455429,21900
2017-07-31,77.449997,77.599998,77.099998,77.250000,75.260590,27500
2017-08-01,77.599998,78.650002,77.150002,78.599998,76.575821,40500
2017-08-02,78.599998,79.099998,77.699997,79.000000,76.965523,34300
2017-08-03,77.800003,79.680000,77.800003,78.900002,76.868088,38600
2017-08-04,78.750000,79.099998,78.400002,78.699997,76.673233,43100
2017-08-07,78.599998,78.949997,78.550003,78.800003,76.770668,52600
2017-08-08,78.599998,79.599998,78.599998,79.250000,77.209084,31800
2017-08-09,79.150002,79.349998,78.550003,79.300003,77.257790,33900
2017-08-10,79.150002,79.650002,78.349998,79.500000,77.452637,41400
2017-08-11,77.900002,80.000000,77.900002,78.550003,76.527107,41500
2017-08-14,78.949997,79.650002,78.699997,79.650002,77.598778,29500
2017-08-15,79.449997,79.900002,79.050003,79.550003,77.501350,19600
2017-08-16,79.550003,80.300003,78.940002,79.699997,77.647484,23700
2017-08-17,79.250000,80.330002,78.900002,79.000000,76.965523,65600
2017-08-18,78.500000,79.300003,78.500000,78.949997,76.916801,43300
2017-08-21,79.150002,80.260002,79.010002,79.250000,77.209084,41900
2017-08-22,79.599998,79.750000,78.500000,79.349998,77.306503,59300
2017-08-23,79.349998,80.349998,79.349998,80.050003,77.988480,35500
2017-08-24,79.900002,80.449997,79.349998,80.050003,77.988480,30100
2017-08-25,80.300003,81.099998,79.650002,80.050003,77.988480,71200
2017-08-28,80.150002,80.500000,79.699997,80.000000,77.939751,30900
2017-08-29,79.949997,80.800003,79.500000,79.699997,77.647484,41300
2017-08-30,79.599998,79.800003,78.900002,79.050003,77.014236,31000
2017-08-31,79.150002,80.000000,79.050003,79.449997,77.403931,45300
2017-09-01,79.599998,79.599998,79.150002,79.599998,77.550049,28900
2017-09-05,79.650002,80.500000,79.099998,79.400002,77.355217,42100
2017-09-06,79.650002,79.650002,78.199997,78.250000,76.234833,36000
2017-09-07,78.250000,78.900002,77.900002,78.099998,76.088692,63400
2017-09-08,78.099998,79.099998,77.699997,78.699997,76.673233,46600
2017-09-11,79.099998,79.900002,79.099998,79.699997,77.647484,43200
2017-09-12,79.750000,79.750000,78.150002,78.449997,76.429672,25400
2017-09-13,78.349998,78.800003,78.099998,78.500000,76.478394,55000
2017-09-14,78.050003,79.050003,77.900002,78.949997,77.236565,39100
2017-09-15,78.949997,81.300003,78.849998,81.250000,79.486656,145900
2017-09-18,81.199997,81.949997,78.800003,79.050003,77.334404,76900
2017-09-19,79.300003,79.300003,76.949997,77.400002,75.720215,49300
2017-09-20,77.500000,78.650002,77.349998,78.199997,76.502853,85700
2017-09-21,78.300003,78.900002,78.000000,78.800003,77.089836,43900
2017-09-22,78.849998,79.199997,78.400002,79.050003,77.334404,125700
2017-09-25,79.099998,80.250000,78.809998,79.800003,78.068130,42800
2017-09-26,79.699997,81.150002,79.699997,80.550003,78.801857,52400
2017-09-27,80.199997,81.050003,79.500000,80.599998,78.850761,61600
2017-09-28,80.449997,80.449997,79.099998,79.250000,77.530067,53000
2017-09-29,79.150002,79.199997,78.150002,78.250000,76.551765,77600
2017-10-02,78.400002,79.449997,78.150002,79.150002,77.432236,68200
2017-10-03,79.449997,80.699997,79.300003,80.250000,78.508362,91300
2017-10-04,80.250000,80.550003,79.300003,79.400002,77.676811,54100
2017-10-05,79.500000,79.500000,78.550003,78.900002,77.187660,53000
2017-10-06,77.800003,79.099998,77.650002,78.699997,76.992004,61200
2017-10-09,78.800003,79.800003,78.800003,79.599998,77.872459,42100
2017-10-10,79.750000,80.000000,79.199997,79.650002,77.921387,43100
2017-10-11,79.550003,80.650002,79.550003,80.050003,78.312706,33900
2017-10-12,79.949997,81.550003,79.949997,81.550003,79.780151,43700
2017-10-13,81.699997,81.949997,80.709999,81.099998,79.339912,36500
2017-10-16,80.900002,81.250000,80.050003,80.449997,78.704018,31900
2017-10-17,80.400002,81.400002,80.400002,81.050003,79.291000,26900
2017-10-18,81.150002,82.080002,80.639999,81.900002,80.122543,49000
2017-10-19,81.750000,82.150002,81.349998,81.449997,79.682320,42500
2017-10-20,81.650002,81.699997,80.250000,81.150002,79.388832,25800
2017-10-23,81.250000,81.250000,80.500000,80.750000,78.997505,25300
2017-10-24,80.849998,81.000000,79.849998,80.150002,78.410530,35000
2017-10-25,79.900002,80.250000,79.050003,80.050003,78.312706,51600
2017-10-26,80.400002,81.349998,79.699997,80.150002,78.410530,35600
2017-10-27,80.300003,81.650002,79.849998,81.500000,79.731224,35400
2017-10-30,81.599998,81.949997,79.650002,80.050003,78.312706,36800
2017-10-31,80.000000,81.250000,80.000000,80.550003,78.801857,68200
2017-11-01,81.000000,81.000000,78.599998,79.349998,77.627892,46700
2017-11-02,79.650002,81.250000,79.650002,80.300003,78.557274,51000
2017-11-03,80.699997,80.779999,79.750000,80.000000,78.263786,43800
2017-11-06,80.000000,80.449997,79.570000,79.750000,78.019203,34700
2017-11-07,79.449997,80.720001,79.449997,80.500000,78.752937,46700
2017-11-08,80.099998,80.900002,79.199997,80.150002,78.410530,36500
2017-11-09,79.449997,81.000000,78.879997,80.650002,78.899681,51300
2017-11-10,80.650002,80.949997,79.650002,80.449997,78.704018,55200
2017-11-13,80.349998,80.449997,79.699997,80.150002,78.410530,24100
2017-11-14,79.849998,81.900002,79.849998,81.900002,80.122543,49600
2017-11-15,81.599998,81.849998,80.400002,80.550003,78.801857,26500
2017-11-16,80.500000,82.199997,80.500000,81.849998,80.073631,47500
2017-11-17,81.400002,81.650002,80.449997,81.550003,79.780151,37500
2017-11-20,81.650002,81.800003,81.000000,81.800003,80.024727,30000
2017-11-21,82.000000,84.000000,81.849998,83.650002,81.834572,52200
2017-11-22,83.849998,84.349998,82.449997,82.699997,80.905190,53000
