Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,45.680000,45.959999,44.860001,44.950001,44.950001,720300
2016-07-29,44.799999,45.080002,43.340000,44.180000,44.180000,1170000
2016-08-01,44.130001,44.950001,44.060001,44.439999,44.439999,507100
2016-08-02,44.000000,44.410000,43.270000,43.320000,43.320000,384700
2016-08-03,43.150002,43.439999,42.619999,42.770000,42.770000,711400
2016-08-04,42.930000,43.509998,42.730000,43.080002,43.080002,425100
2016-08-05,43.150002,43.860001,42.840000,42.950001,42.950001,339100
2016-08-08,43.150002,43.439999,42.509998,42.560001,42.560001,389500
2016-08-09,42.730000,42.880001,42.540001,42.720001,42.720001,327500
2016-08-10,42.750000,42.750000,41.970001,42.049999,42.049999,672700
2016-08-11,42.060001,42.430000,41.799999,42.169998,42.169998,399600
2016-08-12,42.310001,42.340000,41.750000,41.779999,41.779999,236200
2016-08-15,41.730000,42.650002,41.599998,42.139999,42.139999,352100
2016-08-16,42.369999,42.400002,41.799999,42.200001,42.200001,283500
2016-08-17,42.380001,42.380001,41.900002,42.020000,42.020000,274500
2016-08-18,41.810001,42.279999,41.560001,42.060001,42.060001,348400
2016-08-19,41.950001,42.099998,41.500000,41.950001,41.950001,309100
2016-08-22,42.009998,42.310001,41.799999,42.200001,42.200001,387600
2016-08-23,42.520000,43.400002,42.430000,43.090000,43.090000,729600
2016-08-24,43.290001,43.330002,42.869999,43.000000,43.000000,480000
2016-08-25,42.869999,43.340000,42.700001,43.020000,43.020000,278600
2016-08-26,43.180000,43.650002,42.840000,43.259998,43.259998,247400
2016-08-29,43.230000,43.689999,43.000000,43.580002,43.580002,219600
2016-08-30,43.360001,44.320000,43.349998,43.970001,43.970001,309400
2016-08-31,44.180000,44.290001,43.400002,43.840000,43.840000,345900
2016-09-01,43.700001,44.290001,43.529999,44.270000,44.270000,388200
2016-09-02,44.090000,44.290001,43.689999,44.029999,44.029999,175800
2016-09-06,43.880001,44.430000,43.880001,44.080002,44.080002,422800
2016-09-07,44.279999,44.279999,42.770000,43.160000,43.160000,773400
2016-09-08,42.860001,43.080002,42.349998,42.369999,42.369999,450700
2016-09-09,42.090000,42.240002,40.630001,40.680000,40.680000,917000
2016-09-12,40.610001,40.720001,40.000000,40.509998,40.509998,874500
2016-09-13,40.410000,40.680000,39.560001,39.900002,39.900002,679400
2016-09-14,39.910000,40.270000,39.529999,39.990002,39.990002,509600
2016-09-15,40.000000,40.770000,39.709999,40.439999,40.439999,983900
2016-09-16,40.560001,40.840000,39.939999,40.110001,40.110001,390800
2016-09-19,40.490002,41.270000,40.470001,41.040001,41.040001,1134300
2016-09-20,41.000000,41.320000,40.660000,40.910000,40.910000,683800
2016-09-21,41.189999,41.480000,40.990002,41.380001,41.380001,499000
2016-09-22,41.509998,42.540001,41.480000,42.439999,42.439999,866200
2016-09-23,42.189999,42.880001,42.150002,42.250000,42.250000,513100
2016-09-26,42.139999,42.189999,41.590000,41.919998,41.919998,522000
2016-09-27,41.970001,42.759998,41.500000,42.700001,42.700001,435900
2016-09-28,42.669998,43.240002,41.830002,43.049999,43.049999,430800
2016-09-29,43.150002,44.040001,42.900002,43.720001,43.720001,792100
2016-09-30,43.720001,44.130001,43.150002,43.250000,43.250000,637200
2016-10-03,43.330002,43.830002,43.180000,43.570000,43.570000,346200
2016-10-04,43.560001,44.209999,43.540001,44.080002,44.080002,414600
2016-10-05,44.250000,44.529999,43.820000,43.860001,43.860001,692100
2016-10-06,43.669998,43.799999,42.590000,42.930000,42.930000,813000
2016-10-07,42.799999,43.209999,42.580002,42.830002,42.830002,577800
2016-10-10,43.070000,43.500000,42.759998,43.000000,43.000000,499800
2016-10-11,42.990002,42.990002,41.740002,42.119999,42.119999,732200
2016-10-12,41.889999,41.959999,41.389999,41.840000,41.840000,503700
2016-10-13,41.419998,41.709999,40.919998,41.299999,41.299999,572700
2016-10-14,41.400002,42.070000,41.320000,41.830002,41.830002,614200
2016-10-17,41.750000,42.000000,41.400002,41.450001,41.450001,202700
2016-10-18,41.799999,42.400002,41.500000,41.500000,41.500000,395100
2016-10-19,41.450001,42.500000,40.500000,42.200001,42.200001,770200
2016-10-20,42.049999,42.500000,41.099998,41.299999,41.299999,450400
2016-10-21,41.299999,41.349998,40.549999,41.250000,41.250000,761300
2016-10-24,41.500000,41.849998,41.299999,41.549999,41.549999,546200
2016-10-25,41.750000,43.150002,41.000000,43.099998,43.099998,958300
2016-10-26,42.950001,44.500000,42.750000,43.200001,43.200001,872300
2016-10-27,43.599998,43.950001,41.450001,42.500000,42.500000,1325300
2016-10-28,42.000000,43.849998,41.299999,43.099998,43.099998,1912700
2016-10-31,43.000000,43.650002,42.450001,43.400002,43.400002,538400
2016-11-01,43.299999,43.700001,42.549999,43.150002,43.150002,547300
2016-11-02,42.750000,44.099998,42.500000,43.950001,43.950001,823700
2016-11-03,43.849998,44.299999,43.700001,44.049999,44.049999,856900
2016-11-04,43.700001,44.849998,43.500000,44.299999,44.299999,850700
2016-11-07,45.049999,45.790001,44.400002,45.200001,45.200001,533400
2016-11-08,45.250000,45.349998,44.849998,45.200001,45.200001,339800
2016-11-09,44.500000,45.200001,43.750000,45.049999,45.049999,388300
2016-11-10,45.200001,45.799999,44.049999,44.150002,44.150002,652000
2016-11-11,44.000000,46.200001,43.599998,45.299999,45.299999,633700
2016-11-14,45.250000,45.599998,44.849998,44.849998,44.849998,516300
2016-11-15,44.549999,45.299999,44.200001,45.000000,45.000000,368700
2016-11-16,44.900002,45.400002,44.250000,45.299999,45.299999,334300
2016-11-17,45.400002,45.950001,44.950001,45.750000,45.750000,581100
2016-11-18,45.599998,45.799999,44.650002,44.849998,44.849998,410400
2016-11-21,42.650002,43.000000,40.250000,42.750000,42.750000,1570700
2016-11-22,42.750000,43.250000,41.450001,42.500000,42.500000,843000
2016-11-23,42.500000,42.500000,42.000000,42.400002,42.400002,366300
2016-11-25,42.299999,42.549999,42.150002,42.400002,42.400002,92300
2016-11-28,42.250000,42.250000,41.599998,41.900002,41.900002,398000
2016-11-29,42.000000,42.000000,40.900002,41.000000,41.000000,742100
2016-11-30,41.200001,41.799999,40.700001,41.450001,41.450001,646200
2016-12-01,41.549999,42.000000,39.250000,39.750000,39.750000,1162500
2016-12-02,39.599998,40.299999,38.750000,39.150002,39.150002,693200
2016-12-05,39.549999,40.750000,39.250000,40.700001,40.700001,562500
2016-12-06,40.299999,41.009998,40.200001,40.349998,40.349998,351500
2016-12-07,40.099998,40.500000,39.849998,39.900002,39.900002,558600
2016-12-08,40.000000,40.549999,39.700001,40.500000,40.500000,628300
2016-12-09,40.700001,41.000000,40.299999,40.750000,40.750000,656600
2016-12-12,40.500000,41.099998,40.200001,40.900002,40.900002,517400
2016-12-13,40.900002,41.349998,40.549999,41.000000,41.000000,418200
2016-12-14,40.950001,41.349998,40.549999,40.849998,40.849998,305700
2016-12-15,40.950001,41.099998,40.549999,40.849998,40.849998,403000
2016-12-16,40.849998,41.200001,40.700001,40.700001,40.700001,373200
2016-12-19,40.650002,41.200001,40.000000,41.000000,41.000000,265800
2016-12-20,41.000000,41.599998,40.650002,41.150002,41.150002,349100
2016-12-21,41.049999,41.299999,40.650002,40.950001,40.950001,326000
2016-12-22,41.000000,41.400002,40.799999,40.950001,40.950001,408900
2016-12-23,40.950001,41.349998,40.730000,41.299999,41.299999,188700
2016-12-27,41.049999,41.900002,41.049999,41.250000,41.250000,225300
2016-12-28,41.200001,41.250000,40.599998,40.650002,40.650002,293300
2016-12-29,40.450001,41.049999,40.200001,40.799999,40.799999,281500
2016-12-30,40.799999,41.200001,40.400002,40.900002,40.900002,291600
2017-01-03,41.150002,42.000000,41.099998,42.000000,42.000000,279400
2017-01-04,42.049999,43.000000,42.049999,42.450001,42.450001,575700
2017-01-05,42.450001,43.299999,41.900002,43.200001,43.200001,547200
2017-01-06,43.299999,43.900002,42.650002,42.700001,42.700001,598000
2017-01-09,42.849998,43.250000,42.549999,43.000000,43.000000,684300
2017-01-10,43.099998,44.349998,43.000000,43.700001,43.700001,1228200
2017-01-11,43.799999,44.049999,43.450001,43.849998,43.849998,407800
2017-01-12,43.799999,43.799999,42.750000,42.900002,42.900002,647600
2017-01-13,43.000000,43.250000,42.830002,43.000000,43.000000,295500
2017-01-17,42.849998,43.349998,42.349998,42.950001,42.950001,529500
2017-01-18,43.150002,43.150002,42.349998,43.049999,43.049999,455400
2017-01-19,43.400002,43.849998,43.000000,43.049999,43.049999,509000
2017-01-20,43.349998,43.799999,43.099998,43.250000,43.250000,369300
2017-01-23,43.349998,44.099998,43.150002,43.900002,43.900002,446400
2017-01-24,43.950001,45.250000,43.849998,45.000000,45.000000,634700
2017-01-25,45.400002,47.150002,45.000000,47.099998,47.099998,1438200
2017-01-26,47.250000,48.450001,46.950001,48.049999,48.049999,1473600
2017-01-27,48.099998,48.900002,47.150002,48.500000,48.500000,1073400
2017-01-30,48.349998,49.000000,47.500000,48.349998,48.349998,905000
2017-01-31,48.250000,48.250000,46.849998,47.349998,47.349998,823700
2017-02-01,47.349998,48.000000,46.599998,46.799999,46.799999,1433900
2017-02-02,40.849998,45.250000,40.700001,43.950001,43.950001,5982900
2017-02-03,43.950001,45.700001,43.200001,45.549999,45.549999,1378000
2017-02-06,45.099998,46.200001,44.900002,45.349998,45.349998,1038500
2017-02-07,45.250000,45.900002,44.950001,45.750000,45.750000,1344700
2017-02-08,45.849998,46.049999,45.500000,45.950001,45.950001,1023200
2017-02-09,46.000000,46.500000,45.599998,46.099998,46.099998,1146900
2017-02-10,46.150002,47.349998,45.849998,46.400002,46.400002,830700
2017-02-13,46.250000,47.049999,46.250000,46.849998,46.849998,499700
2017-02-14,46.450001,47.150002,46.250000,47.000000,47.000000,553400
2017-02-15,46.900002,48.700001,46.750000,48.549999,48.549999,824400
2017-02-16,48.500000,48.950001,47.849998,48.900002,48.900002,955500
2017-02-17,48.849998,49.279999,48.349998,49.049999,49.049999,549700
2017-02-21,48.599998,49.700001,48.299999,49.450001,49.450001,589200
2017-02-22,49.049999,49.299999,48.150002,48.799999,48.799999,545700
2017-02-23,48.799999,50.000000,48.450001,49.250000,49.250000,1038300
2017-02-24,48.599998,49.900002,48.200001,49.500000,49.500000,689100
2017-02-27,49.150002,49.799999,48.849998,49.349998,49.349998,541700
2017-02-28,49.450001,49.630001,47.900002,48.400002,48.400002,472200
2017-03-01,48.400002,48.500000,47.450001,48.400002,48.400002,813000
2017-03-02,48.450001,48.700001,47.700001,48.099998,48.099998,406100
2017-03-03,48.200001,48.299999,47.549999,48.099998,48.099998,791900
2017-03-06,47.799999,48.299999,47.540001,48.150002,48.150002,399700
2017-03-07,48.000000,48.750000,47.990002,48.299999,48.299999,338000
2017-03-08,48.299999,49.099998,48.080002,48.700001,48.700001,502800
2017-03-09,48.549999,48.980000,48.349998,48.549999,48.549999,259200
2017-03-10,48.849998,50.500000,48.799999,50.400002,50.400002,739600
2017-03-13,50.400002,51.299999,50.000000,51.200001,51.200001,921800
2017-03-14,51.000000,51.099998,50.349998,50.400002,50.400002,574200
2017-03-15,50.549999,51.250000,50.000000,51.099998,51.099998,451700
2017-03-16,51.150002,51.799999,50.750000,51.549999,51.549999,494100
2017-03-17,51.849998,52.599998,51.500000,51.599998,51.599998,584400
2017-03-20,51.500000,52.380001,51.200001,52.099998,52.099998,670900
2017-03-21,52.349998,52.799999,50.230000,50.400002,50.400002,625800
2017-03-22,50.299999,51.000000,50.150002,50.950001,50.950001,379100
2017-03-23,50.900002,52.000000,50.700001,51.250000,51.250000,362100
2017-03-24,51.549999,51.900002,51.099998,51.299999,51.299999,309400
2017-03-27,50.650002,51.500000,50.500000,51.250000,51.250000,361100
2017-03-28,51.200001,51.450001,50.200001,50.750000,50.750000,571800
2017-03-29,50.750000,51.250000,50.450001,51.000000,51.000000,378700
2017-03-30,50.849998,51.180000,50.400002,50.950001,50.950001,403800
2017-03-31,50.950001,51.400002,50.400002,50.950001,50.950001,256400
2017-04-03,50.950001,51.750000,50.430000,50.750000,50.750000,462400
2017-04-04,50.650002,51.200001,49.930000,50.099998,50.099998,388700
2017-04-05,50.200001,50.799999,50.000000,50.200001,50.200001,483900
2017-04-06,50.250000,51.700001,49.650002,51.500000,51.500000,505600
2017-04-07,51.450001,52.650002,51.299999,51.799999,51.799999,414700
2017-04-10,51.799999,52.150002,51.500000,51.849998,51.849998,238100
2017-04-11,51.700001,51.700001,50.400002,50.599998,50.599998,350500
2017-04-12,50.650002,51.150002,50.299999,50.849998,50.849998,343600
2017-04-13,50.900002,51.799999,49.799999,49.950001,49.950001,449500
2017-04-17,50.099998,51.099998,50.049999,50.950001,50.950001,250600
2017-04-18,50.700001,51.650002,50.200001,51.400002,51.400002,528500
2017-04-19,51.599998,51.900002,50.650002,50.950001,50.950001,463400
2017-04-20,51.200001,51.650002,50.650002,51.500000,51.500000,484400
2017-04-21,51.299999,51.750000,50.950001,51.500000,51.500000,322400
2017-04-24,51.900002,51.950001,51.000000,51.500000,51.500000,675700
2017-04-25,51.500000,51.849998,50.849998,50.950001,50.950001,573200
2017-04-26,50.950001,51.250000,50.000000,50.900002,50.900002,1275100
2017-04-27,43.049999,46.930000,41.549999,46.580002,46.580002,5717700
2017-04-28,46.549999,47.549999,45.950001,47.200001,47.200001,1729200
2017-05-01,47.200001,47.349998,46.500000,47.200001,47.200001,983200
2017-05-02,47.099998,47.349998,46.700001,47.150002,47.150002,637800
2017-05-03,46.900002,47.000000,45.650002,45.799999,45.799999,700900
2017-05-04,45.750000,46.150002,45.099998,45.700001,45.700001,831900
2017-05-05,45.950001,46.880001,45.950001,46.349998,46.349998,522200
2017-05-08,47.200001,47.950001,46.700001,47.049999,47.049999,677900
2017-05-09,47.150002,47.900002,47.150002,47.700001,47.700001,458800
2017-05-10,47.750000,48.200001,46.950001,47.150002,47.150002,409000
2017-05-11,47.049999,47.599998,46.750000,47.400002,47.400002,308200
2017-05-12,47.500000,47.500000,46.700001,47.150002,47.150002,270300
2017-05-15,47.250000,48.000000,47.250000,47.799999,47.799999,423100
2017-05-16,48.000000,48.000000,47.439999,48.000000,48.000000,318200
2017-05-17,47.549999,47.799999,45.799999,45.799999,45.799999,366100
2017-05-18,45.700001,46.299999,45.549999,46.150002,46.150002,395200
2017-05-19,46.450001,47.349998,46.299999,47.099998,47.099998,386500
2017-05-22,45.099998,47.900002,45.099998,47.500000,47.500000,339100
2017-05-23,47.549999,48.200001,47.200001,48.150002,48.150002,353900
2017-05-24,48.000000,48.250000,47.650002,48.150002,48.150002,695400
2017-05-25,48.250000,48.599998,47.799999,47.900002,47.900002,310000
2017-05-26,47.950001,48.549999,47.349998,48.049999,48.049999,221500
2017-05-30,47.799999,48.299999,47.700001,47.950001,47.950001,260200
2017-05-31,48.150002,48.299999,47.349998,47.500000,47.500000,456800
2017-06-01,47.650002,48.250000,47.099998,47.950001,47.950001,538200
2017-06-02,48.099998,48.150002,47.150002,47.700001,47.700001,514900
2017-06-05,47.599998,48.500000,47.450001,47.700001,47.700001,370500
2017-06-06,47.500000,47.930000,46.900002,46.900002,46.900002,337800
2017-06-07,46.900002,47.180000,46.099998,46.400002,46.400002,504700
2017-06-08,46.750000,46.750000,45.400002,46.650002,46.650002,345400
2017-06-09,46.650002,47.049999,44.799999,45.099998,45.099998,323000
2017-06-12,44.599998,45.150002,44.150002,45.150002,45.150002,410500
2017-06-13,45.450001,46.200001,45.279999,46.000000,46.000000,283500
2017-06-14,46.200001,46.400002,44.049999,44.799999,44.799999,790700
2017-06-15,44.250000,44.849998,43.599998,43.900002,43.900002,668600
2017-06-16,44.099998,44.099998,43.450001,43.500000,43.500000,453000
2017-06-19,43.849998,44.549999,43.500000,43.799999,43.799999,630000
2017-06-20,43.750000,43.750000,42.799999,43.599998,43.599998,845400
2017-06-21,43.799999,44.549999,43.650002,44.250000,44.250000,508500
2017-06-22,44.299999,44.450001,43.900002,44.049999,44.049999,545000
2017-06-23,44.000000,44.599998,43.799999,44.099998,44.099998,249000
2017-06-26,44.299999,44.849998,43.750000,43.799999,43.799999,247500
2017-06-27,43.650002,44.500000,43.150002,43.250000,43.250000,294600
2017-06-28,43.500000,43.900002,42.900002,43.849998,43.849998,361800
2017-06-29,43.849998,43.930000,41.880001,42.500000,42.500000,475500
2017-06-30,42.650002,43.299999,42.480000,43.299999,43.299999,481800
2017-07-03,43.549999,43.700001,42.049999,42.500000,42.500000,282400
2017-07-05,42.799999,43.650002,42.500000,43.049999,43.049999,269000
2017-07-06,42.700001,43.279999,42.099998,42.900002,42.900002,364400
2017-07-07,43.049999,43.730000,42.650002,43.599998,43.599998,172300
2017-07-10,43.700001,44.099998,43.200001,43.849998,43.849998,293800
2017-07-11,43.799999,44.450001,43.599998,44.349998,44.349998,272100
2017-07-12,44.700001,45.299999,44.049999,45.000000,45.000000,564100
2017-07-13,44.950001,45.299999,44.750000,44.799999,44.799999,245000
2017-07-14,45.000000,45.000000,44.720001,45.000000,45.000000,155900
2017-07-17,45.049999,45.150002,44.549999,45.049999,45.049999,345400
2017-07-18,44.950001,45.000000,44.549999,44.700001,44.700001,202200
2017-07-19,44.750000,45.200001,44.580002,44.950001,44.950001,394200
2017-07-20,45.099998,45.099998,44.299999,44.599998,44.599998,365300
2017-07-21,44.549999,44.650002,44.099998,44.500000,44.500000,251100
2017-07-24,44.549999,45.200001,44.450001,44.950001,44.950001,626700
2017-07-25,45.000000,45.700001,44.580002,45.299999,45.299999,982300
2017-07-26,45.500000,45.700001,44.400002,44.750000,44.750000,634000
2017-07-27,44.450001,46.000000,44.450001,45.750000,45.750000,1346000
2017-07-28,45.500000,47.150002,45.400002,47.049999,47.049999,487300
2017-07-31,47.000000,47.189999,46.180000,46.950001,46.950001,513600
2017-08-01,47.000000,47.299999,46.700001,47.200001,47.200001,528400
2017-08-02,47.150002,47.150002,45.950001,46.750000,46.750000,569200
2017-08-03,46.650002,46.799999,45.599998,46.000000,46.000000,348200
2017-08-04,45.950001,46.150002,45.099998,45.200001,45.200001,326900
2017-08-07,45.150002,45.349998,44.700001,45.099998,45.099998,225000
2017-08-08,45.000000,45.250000,44.650002,44.700001,44.700001,265900
2017-08-09,44.500000,45.150002,44.400002,44.750000,44.750000,310500
2017-08-10,44.549999,44.650002,43.750000,43.750000,43.750000,294800
2017-08-11,43.849998,44.250000,43.450001,43.599998,43.599998,248600
2017-08-14,44.000000,44.529999,43.950001,44.049999,44.049999,192200
2017-08-15,44.049999,44.400002,43.849998,44.150002,44.150002,188400
2017-08-16,44.049999,44.450001,43.500000,44.400002,44.400002,324100
2017-08-17,44.200001,44.549999,43.480000,43.599998,43.599998,219400
2017-08-18,43.599998,43.650002,43.200001,43.250000,43.250000,164200
2017-08-21,43.200001,43.299999,42.950001,43.000000,43.000000,160500
2017-08-22,43.200001,44.150002,43.150002,43.950001,43.950001,138300
2017-08-23,43.650002,44.250000,43.549999,44.200001,44.200001,133100
2017-08-24,44.250000,44.400002,44.000000,44.299999,44.299999,129000
2017-08-25,44.450001,44.799999,44.250000,44.400002,44.400002,170600
2017-08-28,44.400002,45.299999,44.349998,45.200001,45.200001,275000
2017-08-29,45.000000,47.450001,44.750000,46.750000,46.750000,635000
2017-08-30,46.750000,46.950001,46.200001,46.750000,46.750000,231500
2017-08-31,46.750000,47.049999,46.590000,46.950001,46.950001,186900
2017-09-01,46.849998,47.000000,46.049999,46.349998,46.349998,332800
2017-09-05,45.900002,46.599998,45.900002,46.150002,46.150002,218400
2017-09-06,46.250000,46.700001,45.849998,46.450001,46.450001,213800
2017-09-07,46.299999,47.000000,46.000000,46.900002,46.900002,346000
2017-09-08,46.849998,46.900002,46.099998,46.349998,46.349998,266500
2017-09-11,46.599998,47.000000,46.450001,46.700001,46.700001,261400
2017-09-12,46.849998,47.549999,46.750000,47.099998,47.099998,303400
2017-09-13,47.049999,47.380001,46.700001,47.150002,47.150002,207700
2017-09-14,47.150002,47.150002,46.750000,46.950001,46.950001,168700
2017-09-15,46.900002,47.349998,46.599998,46.849998,46.849998,280600
2017-09-18,46.950001,47.240002,46.549999,46.599998,46.599998,467300
2017-09-19,46.799999,46.950001,46.099998,46.400002,46.400002,386700
2017-09-20,46.500000,46.700001,45.400002,45.750000,45.750000,153200
2017-09-21,45.750000,46.200001,45.400002,45.599998,45.599998,159400
2017-09-22,45.599998,46.549999,45.549999,46.150002,46.150002,172700
2017-09-25,46.150002,46.799999,45.650002,46.549999,46.549999,631000
2017-09-26,47.099998,47.400002,46.049999,46.299999,46.299999,753000
2017-09-27,46.599998,47.849998,46.549999,47.700001,47.700001,266500
2017-09-28,47.700001,47.849998,47.150002,47.700001,47.700001,170600
2017-09-29,47.700001,47.950001,47.150002,47.150002,47.150002,246700
2017-10-02,47.299999,48.549999,47.299999,48.500000,48.500000,383600
2017-10-03,48.799999,48.950001,48.150002,48.599998,48.599998,242900
2017-10-04,48.650002,48.849998,47.750000,48.150002,48.150002,200100
2017-10-05,48.200001,48.450001,47.400002,47.549999,47.549999,237100
2017-10-06,47.400002,47.549999,47.150002,47.500000,47.500000,121200
2017-10-09,46.000000,46.180000,45.250000,45.700001,45.700001,595800
2017-10-10,45.849998,46.349998,45.700001,46.150002,46.150002,338200
2017-10-11,46.049999,46.200001,45.099998,45.150002,45.150002,173900
2017-10-12,45.150002,45.400002,44.349998,44.700001,44.700001,239600
2017-10-13,44.799999,45.150002,44.599998,44.650002,44.650002,213200
2017-10-16,44.549999,44.950001,43.750000,44.200001,44.200001,368700
2017-10-17,44.049999,44.200001,43.450001,43.500000,43.500000,241900
2017-10-18,43.500000,43.849998,42.750000,43.099998,43.099998,630000
2017-10-19,42.849998,43.700001,42.299999,43.299999,43.299999,506500
2017-10-20,43.500000,43.849998,43.250000,43.650002,43.650002,347200
2017-10-23,43.700001,44.299999,43.000000,44.049999,44.049999,352000
2017-10-24,44.250000,45.549999,44.250000,45.299999,45.299999,936300
2017-10-25,45.099998,46.000000,44.900002,45.799999,45.799999,838100
2017-10-26,43.000000,45.849998,42.250000,45.750000,45.750000,1946100
2017-10-27,46.150002,46.650002,44.450001,46.450001,46.450001,1298900
2017-10-30,46.000000,47.849998,45.849998,47.700001,47.700001,874100
2017-10-31,47.500000,47.799999,46.529999,46.750000,46.750000,823900
2017-11-01,46.799999,47.049999,45.599998,45.799999,45.799999,473300
2017-11-02,45.700001,45.750000,43.849998,44.049999,44.049999,1184500
2017-11-03,44.200001,44.700001,43.549999,44.400002,44.400002,858600
2017-11-06,44.150002,46.349998,44.090000,46.000000,46.000000,1411000
2017-11-07,46.000000,46.450001,45.650002,46.200001,46.200001,942000
2017-11-08,46.099998,50.099998,45.799999,50.099998,50.099998,2929500
2017-11-09,49.849998,49.900002,48.500000,49.150002,49.150002,973000
2017-11-10,49.150002,49.450001,48.900002,49.099998,49.099998,462100
2017-11-13,48.700001,49.230000,48.500000,49.099998,49.099998,478000
2017-11-14,48.650002,49.150002,48.299999,48.799999,48.799999,643100
2017-11-15,48.450001,48.950001,47.900002,48.650002,48.650002,534900
2017-11-16,48.849998,49.599998,48.680000,49.549999,49.549999,390500
2017-11-17,49.549999,50.150002,49.299999,50.049999,50.049999,537900
2017-11-20,50.000000,51.299999,48.599998,51.049999,51.049999,723100
2017-11-21,55.400002,58.349998,55.250000,56.500000,56.500000,3201300
