Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,22.049999,22.910000,22.000000,22.000000,22.000000,600
2018-08-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-08-20,22.320000,22.320000,21.889999,21.990000,21.990000,1900
2018-08-21,21.990000,21.990000,21.990000,21.990000,21.990000,0
2018-08-22,21.129999,21.129999,21.129999,21.129999,21.129999,100
2018-08-23,21.129999,21.129999,21.129999,21.129999,21.129999,0
2018-08-24,20.330000,20.330000,20.330000,20.330000,20.330000,100
2018-08-27,19.620001,21.000000,19.620001,20.889999,20.889999,700
2018-08-28,22.090000,22.090000,20.639999,20.639999,20.639999,400
2018-08-29,20.230000,20.230000,20.230000,20.230000,20.230000,100
2018-08-30,20.200001,20.200001,20.129999,20.129999,20.129999,300
2018-08-31,20.129999,20.129999,20.129999,20.129999,20.129999,0
2018-09-04,20.129999,20.129999,20.129999,20.129999,20.129999,0
2018-09-05,20.129999,20.129999,20.129999,20.129999,20.129999,0
2018-09-06,20.320000,20.320000,20.320000,20.320000,20.320000,100
2018-09-07,20.320000,20.320000,20.320000,20.320000,20.320000,0
2018-09-10,20.320000,20.320000,20.320000,20.320000,20.320000,0
2018-09-11,21.000000,21.000000,21.000000,21.000000,21.000000,100
2018-09-12,21.280001,21.549999,21.100000,21.100000,21.100000,2100
2018-09-13,21.160000,21.160000,21.160000,21.160000,21.160000,200
2018-09-14,22.030001,22.090000,22.030001,22.090000,22.090000,800
2018-09-17,22.500000,22.500000,21.920000,21.920000,21.920000,2200
2018-09-18,21.920000,21.920000,21.920000,21.920000,21.920000,0
2018-09-19,21.920000,21.920000,21.920000,21.920000,21.920000,0
2018-09-20,21.920000,21.920000,21.920000,21.920000,21.920000,0
2018-09-21,21.920000,21.920000,21.920000,21.920000,21.920000,0
2018-09-24,21.920000,21.920000,21.920000,21.920000,21.920000,0
2018-09-25,21.920000,21.920000,21.920000,21.920000,21.920000,0
2018-09-26,21.920000,21.920000,21.920000,21.920000,21.920000,0
2018-09-27,21.920000,21.920000,21.920000,21.920000,21.920000,0
2018-09-28,22.139999,22.139999,21.290001,21.290001,21.290001,400
2018-10-01,22.690001,22.690001,21.639999,21.639999,21.639999,700
2018-10-02,21.639999,21.639999,21.639999,21.639999,21.639999,400
2018-10-03,21.780001,21.780001,21.780001,21.780001,21.780001,100
2018-10-04,21.540001,21.540001,21.540001,21.540001,21.540001,100
2018-10-05,21.040001,21.040001,21.040001,21.040001,21.040001,100
2018-10-08,21.040001,21.040001,21.040001,21.040001,21.040001,0
2018-10-09,20.820000,20.820000,20.820000,20.820000,20.820000,100
2018-10-10,20.780001,20.780001,20.780001,20.780001,20.780001,200
2018-10-11,20.830000,20.830000,20.830000,20.830000,20.830000,200
2018-10-12,20.830000,20.830000,20.830000,20.830000,20.830000,0
2018-10-15,21.299999,21.309999,21.299999,21.309999,21.309999,300
2018-10-16,21.760000,21.760000,21.760000,21.760000,21.760000,300
2018-10-17,22.719999,22.719999,22.719999,22.719999,22.719999,500
2018-10-18,22.719999,22.719999,22.719999,22.719999,22.719999,0
2018-10-19,22.719999,22.719999,22.719999,22.719999,22.719999,0
2018-10-22,21.840000,21.900000,21.590000,21.900000,21.900000,1300
2018-10-23,21.900000,21.900000,21.900000,21.900000,21.900000,0
2018-10-24,21.900000,21.900000,21.900000,21.900000,21.900000,100
2018-10-25,22.030001,22.030001,22.030001,22.030001,22.030001,200
2018-10-26,22.030001,22.030001,22.030001,22.030001,22.030001,100
2018-10-29,22.030001,22.030001,22.030001,22.030001,22.030001,100
2018-10-30,22.030001,22.030001,22.030001,22.030001,22.030001,0
2018-10-31,22.059999,22.059999,22.059999,22.059999,22.059999,300
2018-11-01,23.170000,23.170000,23.170000,23.170000,23.170000,200
2018-11-02,23.110001,23.110001,23.059999,23.059999,23.059999,300
2018-11-05,23.170000,23.400000,23.170000,23.400000,23.400000,1300
2018-11-06,23.170000,23.170000,23.170000,23.170000,23.170000,2100
2018-11-07,23.170000,23.170000,23.170000,23.170000,23.170000,100
2018-11-08,23.170000,23.170000,23.170000,23.170000,23.170000,100
2018-11-09,23.170000,23.170000,23.170000,23.170000,23.170000,100
2018-11-12,24.240000,24.240000,24.230000,24.230000,24.230000,400
2018-11-13,24.230000,24.230000,23.690001,23.690001,23.690001,600
2018-11-14,23.690001,23.690001,23.690001,23.690001,23.690001,100
2018-11-15,23.690001,23.690001,23.690001,23.690001,23.690001,100
2018-11-16,23.690001,23.690001,23.690001,23.690001,23.690001,0
2018-11-19,22.879999,22.990000,22.860001,22.990000,22.990000,2200
2018-11-20,22.990000,22.990000,22.990000,22.990000,22.990000,100
2018-11-21,22.990000,22.990000,22.990000,22.990000,22.990000,100
2018-11-23,22.990000,22.990000,22.990000,22.990000,22.990000,0
2018-11-26,22.990000,22.990000,22.990000,22.990000,22.990000,100
2018-11-27,22.990000,22.990000,22.990000,22.990000,22.990000,0
2018-11-28,22.900000,22.900000,22.900000,22.900000,22.900000,1000
2018-11-29,22.900000,22.900000,22.900000,22.900000,22.900000,100
2018-11-30,22.900000,22.900000,22.900000,22.900000,22.900000,100
2018-12-03,22.110001,22.160000,22.110001,22.110001,22.110001,1000
2018-12-04,21.430000,21.430000,21.430000,21.430000,21.430000,400
2018-12-06,21.840000,22.170000,21.840000,22.170000,22.170000,400
2018-12-07,22.860001,22.860001,21.450001,21.450001,21.450001,700
2018-12-10,21.280001,21.530001,21.280001,21.530001,21.530001,400
2018-12-11,21.530001,21.530001,21.530001,21.530001,21.530001,100
2018-12-12,21.030001,21.530001,21.030001,21.139999,21.139999,6500
2018-12-13,21.139999,21.139999,21.139999,21.139999,21.139999,0
2018-12-14,21.139999,21.139999,21.139999,21.139999,21.139999,100
2018-12-17,19.660000,19.660000,19.650000,19.660000,19.660000,1100
2018-12-18,19.660000,19.660000,19.660000,19.660000,19.660000,100
2018-12-19,19.980000,19.980000,19.980000,19.980000,19.980000,700
2018-12-20,19.980000,19.980000,19.980000,19.980000,19.980000,0
2018-12-21,19.980000,19.980000,19.980000,19.980000,19.980000,300
2018-12-24,18.469999,18.469999,18.469999,18.469999,18.469999,700
2018-12-26,18.469999,18.469999,18.469999,18.469999,18.469999,0
2018-12-27,18.469999,18.469999,18.469999,18.469999,18.469999,100
2018-12-28,18.469999,18.469999,18.469999,18.469999,18.469999,100
2018-12-31,18.469999,18.469999,18.469999,18.469999,18.469999,100
2019-01-02,18.469999,18.469999,18.469999,18.469999,18.469999,100
2019-01-03,18.469999,18.469999,18.469999,18.469999,18.469999,100
2019-01-04,18.469999,18.469999,18.469999,18.469999,18.469999,0
2019-01-07,20.309999,20.309999,20.309999,20.309999,20.309999,100
2019-01-08,20.330000,20.330000,20.330000,20.330000,20.330000,300
2019-01-09,20.330000,20.330000,20.330000,20.330000,20.330000,0
2019-01-10,20.330000,20.330000,20.330000,20.330000,20.330000,0
2019-01-11,20.330000,20.330000,20.330000,20.330000,20.330000,300
2019-01-14,20.330000,20.330000,20.330000,20.330000,20.330000,100
2019-01-15,20.330000,20.330000,20.330000,20.330000,20.330000,0
2019-01-16,21.209999,21.379999,21.209999,21.379999,21.379999,400
2019-01-17,21.379999,21.379999,21.379999,21.379999,21.379999,100
2019-01-18,22.200001,22.200001,22.200001,22.200001,22.200001,200
2019-01-22,22.200001,22.200001,22.200001,22.200001,22.200001,100
