Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,41.810001,44.040001,41.810001,42.849998,42.849998,372700
2017-05-10,42.450001,43.630001,42.009998,43.200001,43.200001,366600
2017-05-11,43.490002,43.770000,42.389999,43.470001,43.470001,279400
2017-05-12,43.139999,44.000000,43.080002,43.560001,43.560001,205700
2017-05-15,43.459999,44.279999,43.310001,44.000000,44.000000,159500
2017-05-16,44.279999,44.860001,44.209999,44.560001,44.560001,235400
2017-05-17,44.450001,44.790001,43.750000,43.910000,43.910000,194100
2017-05-18,43.880001,44.439999,43.279999,43.470001,43.470001,201600
2017-05-19,43.400002,44.500000,43.340000,43.759998,43.759998,381600
2017-05-22,44.070000,44.400002,43.660000,44.389999,44.389999,292400
2017-05-23,44.400002,44.680000,44.150002,44.470001,44.470001,408100
2017-05-24,44.650002,44.830002,43.450001,43.490002,43.490002,133100
2017-05-25,43.520000,43.820000,43.230000,43.410000,43.410000,131600
2017-05-26,43.380001,43.950001,43.330002,43.590000,43.590000,70100
2017-05-30,43.599998,43.830002,43.310001,43.400002,43.400002,67500
2017-05-31,43.400002,43.730000,42.830002,43.590000,43.590000,279900
2017-06-01,43.770000,44.330002,43.090000,43.919998,43.919998,326900
2017-06-02,43.580002,44.240002,43.580002,44.119999,44.119999,275900
2017-06-05,44.360001,44.400002,43.720001,44.139999,44.139999,177000
2017-06-06,43.770000,44.889999,43.770000,44.360001,44.360001,327500
2017-06-07,44.500000,44.799999,43.470001,44.279999,44.279999,255600
2017-06-08,44.509998,44.889999,44.470001,44.709999,44.709999,140100
2017-06-09,44.900002,45.360001,43.759998,43.889999,43.889999,312000
2017-06-12,43.680000,44.290001,42.799999,43.650002,43.650002,151900
2017-06-13,43.750000,44.389999,43.450001,43.939999,43.939999,200700
2017-06-14,44.040001,44.389999,43.060001,43.340000,43.340000,137600
2017-06-15,43.180000,43.189999,42.570000,43.049999,43.049999,86600
2017-06-16,43.009998,44.740002,43.009998,43.669998,43.669998,61500
2017-06-19,43.820000,44.799999,42.599998,44.680000,44.680000,121800
2017-06-20,44.759998,45.029999,44.070000,44.759998,44.759998,74700
2017-06-21,44.759998,45.500000,44.150002,45.189999,45.189999,89600
2017-06-22,45.200001,45.480000,44.810001,45.340000,45.340000,59900
2017-06-23,45.340000,46.590000,45.160000,46.349998,46.349998,333400
2017-06-26,46.590000,46.990002,45.299999,45.360001,45.360001,265000
2017-06-27,45.349998,45.790001,45.029999,45.400002,45.400002,108600
2017-06-28,45.220001,45.990002,45.060001,45.410000,45.410000,56300
2017-06-29,45.490002,45.549999,44.630001,45.209999,45.209999,81000
2017-06-30,45.299999,45.869999,44.660000,44.730000,44.730000,136400
2017-07-03,44.779999,45.779999,44.680000,45.580002,45.580002,51600
2017-07-05,45.590000,46.220001,45.369999,45.700001,45.700001,110000
2017-07-06,45.549999,46.349998,44.810001,45.060001,45.060001,78400
2017-07-07,45.049999,45.570000,45.049999,45.310001,45.310001,40000
2017-07-10,45.459999,46.520000,45.459999,46.459999,46.459999,66500
2017-07-11,46.500000,46.580002,45.709999,46.180000,46.180000,113700
2017-07-12,46.520000,47.770000,46.520000,47.669998,47.669998,80300
2017-07-13,47.660000,48.160000,47.250000,47.900002,47.900002,63800
2017-07-14,47.910000,48.310001,47.299999,47.310001,47.310001,46000
2017-07-17,47.560001,48.259998,47.310001,47.680000,47.680000,76800
2017-07-18,47.660000,48.130001,47.209999,47.869999,47.869999,62500
2017-07-19,47.880001,48.119999,47.299999,47.840000,47.840000,148000
2017-07-20,47.689999,48.139999,47.599998,47.840000,47.840000,144300
2017-07-21,47.980000,48.439999,47.939999,48.119999,48.119999,21200
2017-07-24,48.130001,48.270000,47.400002,48.139999,48.139999,69700
2017-07-25,48.320000,48.320000,47.740002,48.080002,48.080002,54300
2017-07-26,48.400002,48.740002,47.500000,48.040001,48.040001,93000
2017-07-27,48.000000,48.200001,47.119999,47.790001,47.790001,109800
2017-07-28,47.500000,48.250000,47.169998,48.160000,48.160000,56000
2017-07-31,48.230000,49.439999,48.150002,49.259998,49.259998,135700
2017-08-01,49.110001,50.590000,49.110001,50.180000,50.180000,268300
2017-08-02,50.490002,50.799999,48.860001,49.669998,49.669998,368700
2017-08-03,49.500000,50.750000,49.250000,50.439999,50.439999,140100
2017-08-04,51.060001,56.939999,51.060001,55.389999,55.389999,457000
2017-08-07,55.119999,55.299999,53.270000,53.730000,53.730000,510300
2017-08-08,53.599998,55.160000,53.570000,55.119999,55.119999,212900
2017-08-09,55.119999,56.910000,54.320000,56.619999,56.619999,251300
2017-08-10,56.790001,56.849998,54.410000,55.040001,55.040001,135200
2017-08-11,54.980000,55.660000,53.259998,55.630001,55.630001,160700
2017-08-14,56.000000,56.770000,55.490002,55.709999,55.709999,168400
2017-08-15,56.000000,56.750000,55.730000,56.540001,56.540001,117000
2017-08-16,56.500000,56.790001,56.099998,56.400002,56.400002,86900
2017-08-17,56.290001,58.220001,55.889999,57.500000,57.500000,288700
2017-08-18,57.470001,57.720001,56.610001,56.680000,56.680000,116100
2017-08-21,56.770000,59.639999,56.770000,59.430000,59.430000,271400
2017-08-22,59.029999,59.639999,58.430000,58.939999,58.939999,220500
2017-08-23,58.330002,59.590000,58.020000,59.230000,59.230000,164300
2017-08-24,59.549999,59.590000,57.959999,58.400002,58.400002,133200
2017-08-25,58.790001,59.360001,57.639999,58.060001,58.060001,141600
2017-08-28,57.900002,58.110001,57.259998,57.799999,57.799999,83400
2017-08-29,57.000000,58.220001,56.919998,58.060001,58.060001,186000
2017-08-30,58.060001,59.320000,58.060001,58.869999,58.869999,135100
2017-08-31,58.470001,59.549999,58.470001,59.400002,59.400002,109900
2017-09-01,59.590000,60.340000,59.169998,59.919998,59.919998,88100
2017-09-05,59.970001,60.200001,58.959999,59.389999,59.389999,87900
2017-09-06,59.520000,60.070000,59.389999,59.860001,59.860001,77800
2017-09-07,59.930000,60.549999,59.639999,60.040001,60.040001,104400
2017-09-08,60.049999,60.450001,58.959999,58.990002,58.990002,156500
2017-09-11,59.439999,60.209999,58.990002,59.290001,59.290001,143400
2017-09-12,59.669998,60.590000,59.470001,60.389999,60.389999,147800
2017-09-13,60.310001,60.419998,59.580002,59.619999,59.619999,54700
2017-09-14,59.549999,60.439999,59.080002,60.410000,60.410000,248400
2017-09-15,60.419998,61.060001,58.290001,58.660000,58.660000,324500
2017-09-18,58.700001,59.459999,58.020000,58.680000,58.680000,350000
2017-09-19,59.060001,60.310001,58.840000,59.939999,59.939999,125800
2017-09-20,60.139999,60.240002,58.480000,58.490002,58.490002,126400
2017-09-21,58.549999,59.799999,57.950001,58.500000,58.500000,290600
2017-09-22,59.020000,62.000000,59.020000,61.750000,61.750000,296000
2017-09-25,62.000000,62.000000,58.360001,59.549999,59.549999,293900
2017-09-26,59.470001,60.299999,58.799999,60.259998,60.259998,189100
2017-09-27,60.840000,61.759998,60.490002,61.230000,61.230000,136200
2017-09-28,61.369999,61.369999,60.459999,60.599998,60.599998,75600
2017-09-29,60.820000,61.230000,60.380001,60.610001,60.610001,291200
2017-10-02,61.480000,62.160000,60.259998,61.490002,61.490002,114000
2017-10-03,62.009998,62.400002,61.419998,61.709999,61.709999,108400
2017-10-04,61.700001,61.900002,61.139999,61.639999,61.639999,98400
2017-10-05,61.630001,61.980000,60.650002,60.730000,60.730000,44700
2017-10-06,60.480000,61.580002,60.480000,60.860001,60.860001,89100
2017-10-09,61.090000,61.599998,60.639999,60.680000,60.680000,128000
2017-10-10,60.950001,61.240002,60.660000,61.040001,61.040001,88400
2017-10-11,61.049999,61.820000,60.599998,61.730000,61.730000,120200
2017-10-12,61.730000,64.769997,61.730000,64.500000,64.500000,747400
2017-10-13,65.260002,65.849998,64.040001,64.760002,64.760002,165200
2017-10-16,65.099998,65.099998,64.459999,64.739998,64.739998,215100
2017-10-17,64.379997,64.739998,63.360001,63.570000,63.570000,69600
2017-10-18,63.849998,64.610001,63.000000,63.130001,63.130001,315100
2017-10-19,62.810001,62.840000,61.029999,62.230000,62.230000,104600
2017-10-20,62.709999,62.950001,61.540001,62.049999,62.049999,88400
2017-10-23,61.750000,62.419998,61.330002,61.790001,61.790001,119200
2017-10-24,61.799999,62.250000,61.090000,61.759998,61.759998,114600
2017-10-25,61.770000,62.590000,61.470001,61.720001,61.720001,74900
2017-10-26,61.669998,62.630001,61.509998,62.369999,62.369999,62600
2017-10-27,62.500000,62.939999,61.639999,62.290001,62.290001,62100
2017-10-30,62.200001,62.200001,60.680000,60.840000,60.840000,238800
2017-10-31,61.060001,62.380001,60.820000,61.900002,61.900002,178100
2017-11-01,61.680000,62.500000,60.959999,61.259998,61.259998,75900
2017-11-02,61.580002,62.450001,61.580002,61.799999,61.799999,85100
2017-11-03,61.810001,62.230000,60.720001,61.230000,61.230000,199700
2017-11-06,61.430000,62.439999,61.130001,62.029999,62.029999,164700
2017-11-07,62.040001,62.700001,61.980000,62.419998,62.419998,353400
2017-11-08,62.250000,63.080002,61.570000,61.860001,61.860001,160600
2017-11-09,61.730000,62.590000,61.099998,62.430000,62.430000,138200
2017-11-10,62.130001,64.470001,59.450001,63.799999,63.799999,239800
2017-11-13,63.770000,63.980000,62.580002,62.990002,62.990002,126800
2017-11-14,62.669998,63.680000,61.779999,61.900002,61.900002,90200
2017-11-15,61.790001,62.259998,60.570000,60.889999,60.889999,53300
2017-11-16,61.169998,62.639999,61.000000,62.119999,62.119999,108000
2017-11-17,61.990002,63.000000,61.810001,62.570000,62.570000,367600
2017-11-20,62.570000,63.860001,62.060001,62.750000,62.750000,269700
2017-11-21,62.849998,63.099998,62.070000,62.700001,62.700001,83200
2017-11-22,62.709999,62.740002,61.330002,61.720001,61.720001,70200
