Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,41.320000,41.900002,41.189999,41.860001,41.750648,1093700
2016-07-29,42.360001,42.820000,39.169998,42.470001,42.359055,2008000
2016-08-01,42.320000,43.220001,42.320000,42.470001,42.359055,903100
2016-08-02,42.490002,42.540001,41.930000,42.310001,42.199474,675100
2016-08-03,42.380001,43.430000,42.130001,43.419998,43.306568,890400
2016-08-04,43.500000,43.540001,42.759998,43.000000,42.887669,562300
2016-08-05,43.650002,44.310001,43.189999,44.189999,44.074558,751800
2016-08-08,44.299999,44.540001,44.020000,44.520000,44.403698,374400
2016-08-09,44.560001,44.840000,44.450001,44.660000,44.543331,780700
2016-08-10,44.799999,44.799999,44.270000,44.560001,44.443596,496800
2016-08-11,44.599998,44.900002,44.369999,44.529999,44.413670,263100
2016-08-12,44.599998,44.759998,44.279999,44.759998,44.643070,466000
2016-08-15,44.759998,45.419998,44.759998,45.220001,45.101871,452800
2016-08-16,45.000000,45.750000,45.000000,45.509998,45.391109,703800
2016-08-17,45.330002,45.709999,43.470001,43.919998,43.805264,955600
2016-08-18,43.840000,44.240002,43.700001,44.130001,44.014717,556900
2016-08-19,43.930000,44.090000,43.770000,44.000000,43.885056,255600
2016-08-22,43.910000,44.139999,43.430000,44.099998,43.984795,227300
2016-08-23,44.200001,45.110001,44.110001,44.779999,44.663017,328300
2016-08-24,44.750000,44.840000,44.189999,44.310001,44.194248,283700
2016-08-25,44.299999,44.590000,43.980000,44.139999,44.024689,258100
2016-08-26,44.340000,44.840000,43.650002,43.980000,43.865108,297800
2016-08-29,44.200001,44.810001,43.930000,44.439999,44.323906,185700
2016-08-30,44.400002,44.840000,44.090000,44.419998,44.303959,272500
2016-08-31,44.259998,44.360001,43.180000,43.470001,43.356441,490700
2016-09-01,43.360001,43.820000,43.119999,43.500000,43.386364,239700
2016-09-02,43.689999,44.090000,43.459999,43.639999,43.525997,252100
2016-09-06,43.869999,43.900002,43.340000,43.669998,43.555916,246800
2016-09-07,43.709999,44.080002,43.400002,44.080002,43.964848,383600
2016-09-08,43.860001,44.180000,43.349998,43.360001,43.246731,286500
2016-09-09,42.950001,42.950001,40.869999,41.130001,41.022556,465900
2016-09-12,40.939999,41.660000,40.930000,41.619999,41.511272,793000
2016-09-13,41.259998,41.369999,40.669998,40.910000,40.803127,516000
2016-09-14,40.830002,41.180000,40.470001,40.619999,40.513885,436800
2016-09-15,40.520000,41.040001,40.259998,40.750000,40.643547,451000
2016-09-16,40.630001,40.639999,40.070000,40.410000,40.304436,680000
2016-09-19,40.650002,41.349998,40.650002,41.029999,40.922813,329300
2016-09-20,41.340000,41.340000,40.090000,40.549999,40.444069,347100
2016-09-21,40.720001,40.860001,40.330002,40.770000,40.663494,383800
2016-09-22,41.110001,41.779999,41.049999,41.650002,41.541199,397800
2016-09-23,40.799999,41.540001,39.400002,41.500000,41.391586,823900
2016-09-26,41.160000,41.599998,40.869999,41.299999,41.192108,591900
2016-09-27,41.330002,41.369999,40.790001,41.000000,40.892895,543500
2016-09-28,40.849998,40.849998,40.060001,40.790001,40.683441,1002300
2016-09-29,40.750000,40.889999,40.340000,40.509998,40.404171,683900
2016-09-30,40.779999,41.490002,40.340000,41.320000,41.212059,509400
2016-10-03,41.230000,41.330002,40.930000,41.240002,41.132267,364300
2016-10-04,41.279999,41.680000,40.980000,41.169998,41.062447,446300
2016-10-05,41.459999,41.689999,41.290001,41.419998,41.311794,455300
2016-10-06,41.299999,42.180000,41.250000,42.040001,41.930176,608500
2016-10-07,42.000000,42.139999,41.540001,41.939999,41.830437,769400
2016-10-10,42.230000,42.570000,41.779999,41.830002,41.720726,338700
2016-10-11,41.740002,41.740002,40.000000,40.310001,40.204697,563400
2016-10-12,40.330002,41.250000,40.330002,41.189999,41.082397,561000
2016-10-13,40.830002,41.139999,40.540001,40.830002,40.723339,546800
2016-10-14,41.169998,41.410000,40.669998,41.250000,41.142239,579800
2016-10-17,41.049999,41.299999,40.349998,40.650002,40.543808,489700
2016-10-18,41.049999,41.049999,39.669998,39.950001,39.845638,498400
2016-10-19,40.099998,40.099998,39.500000,39.599998,39.496548,530200
2016-10-20,39.299999,39.360001,38.349998,39.200001,39.097595,693000
2016-10-21,38.849998,39.450001,38.639999,39.400002,39.297073,404600
2016-10-24,39.599998,40.080002,39.549999,40.000000,39.895508,475600
2016-10-25,40.049999,40.450001,39.150002,39.549999,39.446682,880200
2016-10-26,39.349998,39.700001,38.400002,38.450001,38.349556,620700
2016-10-27,38.549999,38.919998,38.000000,38.450001,38.349556,1206700
2016-10-28,38.500000,40.349998,38.400002,39.750000,39.646160,879700
2016-10-31,38.950001,39.750000,37.049999,37.500000,37.402039,1814600
2016-11-01,37.500000,38.099998,36.380001,37.150002,37.052952,1501600
2016-11-02,37.150002,37.250000,36.549999,36.700001,36.604126,782900
2016-11-03,36.700001,37.330002,36.500000,36.650002,36.554260,580700
2016-11-04,37.099998,37.549999,36.700001,36.750000,36.653996,760800
2016-11-07,37.349998,37.400002,36.950001,37.099998,37.003078,618100
2016-11-08,37.099998,38.250000,36.900002,37.950001,37.850861,851900
2016-11-09,37.599998,39.049999,37.599998,38.500000,38.399426,752000
2016-11-10,38.700001,39.650002,38.500000,39.400002,39.297073,688800
2016-11-11,39.599998,40.200001,39.049999,39.849998,39.745895,573100
2016-11-14,40.250000,40.549999,39.549999,40.150002,40.045116,442000
2016-11-15,40.200001,40.950001,40.200001,40.599998,40.493938,610400
2016-11-16,40.349998,40.849998,40.150002,40.299999,40.194721,384700
2016-11-17,40.700001,41.299999,40.400002,41.000000,40.892895,482400
2016-11-18,41.049999,41.099998,40.500000,40.849998,40.743282,351400
2016-11-21,40.950001,41.450001,40.750000,41.099998,40.992630,322400
2016-11-22,41.400002,41.400002,40.849998,41.299999,41.192108,295300
2016-11-23,41.150002,41.900002,40.849998,41.750000,41.640934,295900
2016-11-25,41.750000,42.200001,41.599998,42.150002,42.039890,166400
2016-11-28,41.950001,42.200001,41.500000,41.599998,41.491325,748000
2016-11-29,41.599998,41.849998,41.299999,41.650002,41.541199,484400
2016-11-30,41.650002,41.950001,41.049999,41.700001,41.591064,593000
2016-12-01,41.750000,41.950001,41.200001,41.400002,41.291851,620900
2016-12-02,41.349998,41.650002,40.849998,41.299999,41.192108,399800
2016-12-05,41.650002,42.020000,41.450001,41.650002,41.541199,347700
2016-12-06,41.599998,42.849998,41.500000,42.750000,42.638321,462400
2016-12-07,42.799999,43.279999,42.549999,43.000000,42.887669,414400
2016-12-08,43.049999,44.150002,43.049999,44.000000,43.885056,659900
2016-12-09,43.900002,44.900002,43.849998,44.900002,44.782707,615000
2016-12-12,44.750000,45.000000,43.700001,44.000000,43.885056,390600
2016-12-13,44.099998,44.349998,43.500000,43.799999,43.685577,292300
2016-12-14,43.750000,44.250000,42.849998,42.900002,42.787933,398600
2016-12-15,43.150002,43.599998,42.299999,42.349998,42.239365,413800
2016-12-16,42.299999,42.900002,42.200001,42.450001,42.339108,808000
2016-12-19,42.450001,43.400002,42.450001,43.250000,43.137016,352700
2016-12-20,43.299999,43.450001,42.849998,43.400002,43.286625,451700
2016-12-21,43.450001,43.700001,43.299999,43.549999,43.436230,300000
2016-12-22,43.500000,43.750000,42.700001,42.849998,42.738060,374400
2016-12-23,42.950001,43.299999,42.599998,42.750000,42.638321,243000
2016-12-27,42.900002,43.250000,42.849998,43.000000,42.887669,192000
2016-12-28,43.250000,43.250000,42.650002,42.799999,42.688190,345200
2016-12-29,42.849998,43.200001,42.500000,42.500000,42.388973,304700
2016-12-30,42.750000,42.750000,41.750000,41.799999,41.690804,271100
2017-01-03,42.299999,42.500000,41.680000,42.250000,42.139629,512500
2017-01-04,42.349998,42.799999,42.250000,42.700001,42.588455,986900
2017-01-05,42.299999,42.349998,41.000000,41.000000,40.892895,623900
2017-01-06,41.000000,41.250000,40.099998,40.150002,40.045116,709800
2017-01-09,40.150002,40.299999,39.500000,39.549999,39.446682,686000
2017-01-10,39.700001,39.700001,38.450001,38.799999,38.698639,826700
2017-01-11,38.900002,39.299999,38.650002,38.799999,38.698639,1029600
2017-01-12,38.549999,39.200001,38.450001,39.150002,39.047729,408500
2017-01-13,39.150002,39.799999,39.150002,39.700001,39.596291,282800
2017-01-17,39.650002,39.950001,39.200001,39.599998,39.496548,481900
2017-01-18,39.700001,39.700001,39.349998,39.650002,39.546421,545800
2017-01-19,39.750000,40.000000,39.549999,39.700001,39.596291,510800
2017-01-20,39.750000,40.000000,39.599998,39.849998,39.745895,489800
2017-01-23,39.889999,40.000000,39.250000,39.500000,39.396812,489800
2017-01-24,39.700001,40.049999,39.599998,39.700001,39.596291,845100
2017-01-25,39.799999,40.150002,39.549999,39.650002,39.546421,713600
2017-01-26,39.599998,39.750000,38.900002,39.299999,39.197334,464900
2017-01-27,39.299999,39.299999,38.750000,39.099998,38.997856,389700
2017-01-30,38.950001,39.549999,38.599998,39.400002,39.297073,600200
2017-01-31,39.299999,40.049999,39.299999,39.950001,39.845638,546100
2017-02-01,40.000000,40.099998,39.150002,39.450001,39.346943,692000
2017-02-02,39.450001,39.549999,38.799999,38.950001,38.848251,786900
2017-02-03,39.150002,39.250000,38.849998,39.099998,38.997856,486800
2017-02-06,39.099998,39.099998,38.750000,38.849998,38.748508,276000
2017-02-07,38.849998,39.049999,38.450001,38.950001,38.848251,434900
2017-02-08,38.950001,39.130001,38.599998,39.099998,38.997856,302500
2017-02-09,38.799999,39.450001,38.750000,39.150002,39.047729,278700
2017-02-10,39.250000,39.900002,39.099998,39.750000,39.646160,348900
2017-02-13,39.950001,40.349998,39.750000,40.250000,40.144852,238500
2017-02-14,40.200001,40.450001,39.950001,40.400002,40.294464,227800
2017-02-15,40.299999,40.980000,40.299999,40.799999,40.693417,421300
2017-02-16,40.799999,41.000000,40.549999,40.849998,40.743282,288300
2017-02-17,40.750000,40.900002,40.150002,40.400002,40.294464,317100
2017-02-21,40.349998,41.130001,40.349998,41.049999,40.942760,241900
2017-02-22,41.150002,41.299999,40.599998,41.049999,40.942760,419600
2017-02-23,41.200001,41.400002,40.450001,40.500000,40.394199,679500
2017-02-24,40.299999,40.349998,39.799999,40.099998,39.995243,468600
2017-02-27,45.500000,45.750000,43.349998,44.849998,44.732834,1721400
2017-02-28,45.299999,46.750000,44.849998,46.000000,45.879833,1081800
2017-03-01,46.549999,47.349998,46.150002,47.150002,47.026829,821600
2017-03-02,47.200001,47.950001,46.900002,47.500000,47.375912,456700
2017-03-03,47.549999,48.000000,47.250000,47.650002,47.525524,577800
2017-03-06,47.400002,47.400002,46.599998,46.650002,46.528133,461000
2017-03-07,46.549999,47.000000,45.849998,45.900002,45.780094,698700
2017-03-08,43.650002,45.950001,43.599998,45.150002,45.032055,2191500
2017-03-09,45.250000,46.299999,45.150002,45.950001,45.829964,760300
2017-03-10,46.150002,46.450001,46.049999,46.150002,46.029442,666600
2017-03-13,46.049999,46.400002,46.049999,46.099998,45.979568,801900
2017-03-14,46.000000,46.500000,45.750000,46.049999,45.929699,709200
2017-03-15,46.299999,47.349998,46.150002,47.099998,46.976955,880900
2017-03-16,47.299999,47.500000,46.700001,46.849998,46.727612,617500
2017-03-17,46.950001,47.000000,46.450001,46.500000,46.378525,482000
2017-03-20,46.650002,46.750000,45.900002,45.950001,45.829964,428600
2017-03-21,46.150002,46.150002,44.750000,45.349998,45.231529,552100
2017-03-22,45.250000,45.650002,44.900002,45.299999,45.181660,497200
2017-03-23,45.349998,45.750000,44.849998,44.900002,44.782707,613300
2017-03-24,44.950001,45.299999,44.599998,44.799999,44.682964,849800
2017-03-27,44.299999,45.299999,44.250000,45.099998,44.982182,455900
2017-03-28,45.000000,45.430000,45.000000,45.250000,45.131790,453100
2017-03-29,45.200001,45.650002,45.099998,45.500000,45.381138,451400
2017-03-30,45.500000,45.630001,44.849998,45.200001,45.081921,344100
2017-03-31,45.250000,46.349998,45.250000,46.049999,45.929699,736600
2017-04-03,46.150002,46.349998,44.900002,44.950001,44.832577,486000
2017-04-04,44.799999,45.400002,44.700001,44.950001,44.832577,382800
2017-04-05,45.150002,45.450001,44.450001,44.500000,44.383751,422600
2017-04-06,44.599998,45.250000,44.450001,44.950001,44.832577,397400
2017-04-07,44.849998,44.849998,44.349998,44.349998,44.234142,322100
2017-04-10,44.349998,44.849998,44.200001,44.349998,44.234142,311900
2017-04-11,44.250000,44.700001,44.000000,44.599998,44.483486,327900
2017-04-12,44.799999,45.200001,44.599998,44.900002,44.782707,375300
2017-04-13,44.799999,45.049999,44.450001,44.750000,44.633099,461600
2017-04-17,44.750000,45.500000,44.750000,45.400002,45.281403,359300
2017-04-18,45.150002,46.099998,45.150002,46.049999,45.929699,620700
2017-04-19,46.200001,46.750000,46.099998,46.450001,46.328655,488500
2017-04-20,46.700001,47.150002,46.200001,47.000000,46.877220,469400
2017-04-21,47.150002,47.150002,46.500000,46.750000,46.627872,344800
2017-04-24,47.250000,47.529999,46.849998,47.200001,47.076698,514000
2017-04-25,47.450001,47.750000,46.950001,47.250000,47.126568,661300
2017-04-26,47.349998,47.750000,47.049999,47.549999,47.425781,221800
2017-04-27,47.400002,47.500000,46.700001,47.500000,47.375912,278300
2017-04-28,47.599998,47.599998,46.529999,46.750000,46.627872,572300
2017-05-01,46.849998,47.900002,46.000000,47.099998,46.976955,832800
2017-05-02,47.549999,47.950001,45.900002,46.299999,46.179047,651600
2017-05-03,46.200001,46.200001,45.200001,45.849998,45.730221,363400
2017-05-04,45.950001,46.349998,45.200001,45.500000,45.381138,381100
2017-05-05,45.700001,46.049999,45.150002,45.849998,45.730221,268400
2017-05-08,45.700001,45.750000,44.950001,45.200001,45.081921,404400
2017-05-09,45.200001,45.599998,44.799999,45.549999,45.431007,409200
2017-05-10,45.450001,45.900002,45.200001,45.849998,45.730221,281000
2017-05-11,45.650002,46.080002,45.299999,45.950001,45.829964,315000
2017-05-12,45.849998,45.900002,45.099998,45.150002,45.032055,200300
2017-05-15,45.299999,45.950001,45.099998,45.700001,45.580616,447600
2017-05-16,45.700001,45.910000,45.099998,45.200001,45.081921,363800
2017-05-17,44.750000,44.750000,42.950001,43.900002,43.785320,1117300
2017-05-18,43.700001,43.799999,43.000000,43.000000,42.887669,452300
2017-05-19,43.049999,43.299999,42.650002,42.750000,42.638321,548300
2017-05-22,42.849998,43.349998,42.849998,43.200001,43.087147,344400
2017-05-23,43.349998,43.400002,42.650002,43.099998,42.987408,509300
2017-05-24,43.200001,43.549999,43.000000,43.349998,43.236752,431000
2017-05-25,43.349998,43.349998,41.230000,41.349998,41.241978,820400
2017-05-26,41.349998,42.049999,41.230000,42.000000,41.890282,530900
2017-05-30,41.900002,42.349998,41.549999,41.700001,41.591064,608900
2017-05-31,41.799999,41.950001,41.200001,41.650002,41.541199,703100
2017-06-01,41.799999,43.299999,41.650002,43.200001,43.087147,595700
2017-06-02,43.299999,44.250000,43.299999,43.799999,43.685577,660700
2017-06-05,43.849998,45.349998,43.700001,45.000000,44.882442,889800
2017-06-06,44.750000,45.549999,44.750000,45.299999,45.181660,849200
2017-06-07,45.400002,45.849998,43.599998,43.750000,43.635708,864200
2017-06-08,43.500000,44.779999,42.650002,44.200001,44.084534,1011900
2017-06-09,44.349998,44.599998,43.750000,44.250000,44.134403,552500
2017-06-12,44.150002,44.599998,44.150002,44.599998,44.483486,426900
2017-06-13,44.700001,45.299999,44.650002,45.049999,44.932312,529800
2017-06-14,45.099998,45.349998,44.500000,44.599998,44.483486,336700
2017-06-15,43.849998,44.599998,43.799999,44.500000,44.383751,308300
2017-06-16,44.450001,44.750000,43.950001,44.200001,44.084534,473600
2017-06-19,44.250000,44.799999,44.200001,44.650002,44.533360,285700
2017-06-20,44.450001,44.700001,43.950001,43.950001,43.835186,306200
2017-06-21,44.000000,44.099998,43.500000,43.549999,43.436230,272700
2017-06-22,43.549999,44.700001,43.400002,44.250000,44.134403,358800
2017-06-23,44.250000,44.799999,43.900002,44.650002,44.533360,1413800
2017-06-26,44.750000,45.150002,44.700001,45.000000,44.882442,529100
2017-06-27,44.900002,45.250000,44.549999,44.599998,44.483486,334600
2017-06-28,44.900002,45.650002,44.849998,45.049999,44.932312,376500
2017-06-29,45.049999,45.400002,44.650002,45.200001,45.081921,448100
2017-06-30,45.299999,46.400002,45.250000,46.000000,45.879833,331800
2017-07-03,46.200001,46.450001,45.549999,45.549999,45.431007,199000
2017-07-05,45.599998,45.849998,45.029999,45.599998,45.480877,470900
2017-07-06,45.450001,45.650002,44.980000,45.000000,44.882442,515500
2017-07-07,44.900002,45.279999,44.500000,45.099998,44.982182,424300
2017-07-10,45.099998,45.650002,45.000000,45.099998,44.982182,376400
2017-07-11,45.099998,45.250000,44.580002,44.950001,44.832577,454900
2017-07-12,45.250000,45.700001,45.000000,45.299999,45.181660,219600
2017-07-13,45.250000,45.750000,45.150002,45.400002,45.281403,350600
2017-07-14,45.500000,45.980000,45.450001,45.700001,45.580616,196900
2017-07-17,45.750000,46.150002,45.430000,45.500000,45.381138,329600
2017-07-18,45.400002,45.400002,44.849998,45.349998,45.231529,293600
2017-07-19,45.450001,45.700001,45.299999,45.650002,45.530746,326300
2017-07-20,45.750000,45.750000,45.250000,45.349998,45.231529,280200
2017-07-21,45.400002,45.549999,44.950001,45.400002,45.281403,336900
2017-07-24,45.299999,45.400002,44.799999,45.049999,44.932312,317600
2017-07-25,45.349998,45.799999,45.150002,45.450001,45.331268,395300
2017-07-26,45.000000,45.000000,43.849998,44.049999,43.934925,901500
2017-07-27,44.200001,45.150002,43.770000,44.599998,44.483486,415800
2017-07-28,44.599998,44.799999,43.900002,44.500000,44.383751,870900
2017-07-31,47.599998,49.549999,47.349998,48.549999,48.423168,1351400
2017-08-01,48.950001,49.549999,48.400002,48.849998,48.722385,1013500
2017-08-02,49.099998,49.099998,47.650002,48.000000,47.874607,364600
2017-08-03,47.950001,48.000000,46.500000,46.750000,46.627872,437700
2017-08-04,46.849998,47.700001,46.599998,47.500000,47.375912,701600
2017-08-07,47.450001,47.500000,47.000000,47.349998,47.226303,388400
2017-08-08,47.299999,47.549999,46.910000,47.000000,46.877220,346400
2017-08-09,46.950001,47.049999,46.299999,46.450001,46.328655,469800
2017-08-10,46.200001,46.599998,45.750000,46.549999,46.428394,626800
2017-08-11,46.700001,47.200001,46.400002,47.099998,46.976955,321200
2017-08-14,47.400002,47.700001,47.150002,47.450001,47.326046,236500
2017-08-15,47.400002,47.400002,45.799999,46.000000,45.879833,517500
2017-08-16,46.200001,46.349998,45.849998,46.099998,45.979568,226600
2017-08-17,46.049999,46.250000,45.180000,45.250000,45.131790,363000
2017-08-18,45.099998,45.700001,44.930000,45.299999,45.181660,279800
2017-08-21,45.200001,45.900002,44.900002,45.450001,45.331268,315000
2017-08-22,45.500000,46.450001,45.250000,46.349998,46.228916,312200
2017-08-23,46.200001,46.250000,44.750000,45.049999,44.932312,477900
2017-08-24,45.349998,45.849998,44.900002,45.450001,45.331268,373800
2017-08-25,45.200001,45.599998,44.849998,45.299999,45.181660,296100
2017-08-28,45.500000,46.599998,45.450001,46.450001,46.328655,431300
2017-08-29,46.250000,47.200001,46.099998,46.900002,46.777481,699500
2017-08-30,47.000000,47.549999,46.700001,47.349998,47.226303,424400
2017-08-31,47.500000,47.900002,47.450001,47.500000,47.375912,326600
2017-09-01,47.750000,48.250000,47.700001,47.900002,47.774868,289100
2017-09-05,47.750000,48.099998,47.299999,47.799999,47.675129,465100
2017-09-06,47.900002,49.400002,47.900002,49.150002,49.021603,513100
2017-09-07,49.200001,49.400002,48.450001,49.150002,49.021603,365200
2017-09-08,49.150002,50.150002,49.049999,49.950001,49.819515,476600
2017-09-11,49.000000,49.650002,48.299999,48.400002,48.273563,764500
2017-09-12,48.549999,49.049999,48.549999,48.799999,48.672516,345200
2017-09-13,48.849998,49.049999,48.349998,48.450001,48.323433,414600
2017-09-14,48.450001,48.700001,47.650002,47.700001,47.575390,289700
2017-09-15,47.700001,48.799999,47.700001,48.349998,48.223690,873500
2017-09-18,48.450001,49.049999,48.450001,48.700001,48.572781,254900
2017-09-19,48.700001,49.000000,48.500000,48.799999,48.672516,258900
2017-09-20,48.650002,49.279999,48.650002,49.049999,48.921864,278400
2017-09-21,49.049999,49.549999,48.900002,49.099998,48.971733,244700
2017-09-22,49.150002,49.950001,49.049999,49.849998,49.719772,192700
2017-09-25,49.950001,50.700001,49.599998,50.650002,50.517685,315800
2017-09-26,50.650002,51.200001,50.400002,50.950001,50.816902,387900
2017-09-27,51.150002,51.980000,50.549999,51.900002,51.764420,360100
2017-09-28,51.799999,51.930000,51.400002,51.400002,51.265728,203000
2017-09-29,51.450001,51.650002,51.099998,51.250000,51.116116,231400
2017-10-02,51.250000,51.750000,51.000000,51.700001,51.564941,323600
2017-10-03,51.950001,52.049999,51.049999,51.549999,51.415333,401300
2017-10-04,51.549999,52.000000,51.150002,51.849998,51.714546,403500
2017-10-05,51.950001,52.450001,51.830002,52.349998,52.213242,403300
2017-10-06,52.099998,52.450001,52.099998,52.299999,52.163372,322300
2017-10-09,52.299999,52.599998,52.150002,52.500000,52.362850,302200
2017-10-10,52.650002,52.849998,52.400002,52.700001,52.562328,268100
2017-10-11,52.650002,52.900002,52.500000,52.849998,52.711937,177800
2017-10-12,53.049999,53.900002,53.000000,53.849998,53.709324,753500
2017-10-13,54.150002,54.150002,53.200001,53.299999,53.160759,217600
2017-10-16,53.299999,53.549999,53.049999,53.349998,53.210629,130000
2017-10-17,53.400002,53.599998,53.000000,53.299999,53.160759,189100
2017-10-18,53.349998,53.599998,53.049999,53.099998,52.961281,134300
2017-10-19,52.950001,53.799999,52.790001,53.500000,53.360241,178200
2017-10-20,53.950001,54.450001,53.480000,53.549999,53.410107,349700
2017-10-23,53.849998,54.200001,53.599998,53.799999,53.659454,833900
2017-10-24,53.750000,54.299999,53.680000,53.900002,53.759197,306800
2017-10-25,53.650002,53.900002,52.049999,52.849998,52.711937,430900
2017-10-26,53.200001,53.580002,53.000000,53.549999,53.410107,636000
2017-10-27,53.549999,53.799999,52.900002,53.549999,53.410107,1042200
2017-10-30,53.099998,53.750000,50.099998,50.799999,50.667294,946800
2017-10-31,51.599998,52.529999,50.950001,51.099998,50.966507,1068600
2017-11-01,51.650002,51.900002,51.049999,51.500000,51.365463,683200
2017-11-02,51.450001,51.580002,50.349998,51.250000,51.116116,469100
2017-11-03,51.049999,52.349998,51.049999,51.349998,51.215855,644000
2017-11-06,51.500000,52.029999,51.299999,51.799999,51.664680,315400
2017-11-07,51.799999,51.830002,50.650002,51.150002,51.016380,319500
2017-11-08,51.099998,51.200001,50.299999,50.900002,50.767033,281400
2017-11-09,50.650002,51.299999,50.349998,51.000000,50.866772,593800
2017-11-10,51.000000,51.500000,50.700001,51.150002,51.016380,406400
2017-11-13,51.049999,51.250000,50.299999,50.549999,50.417946,381800
2017-11-14,50.400002,50.750000,49.849998,50.150002,50.018993,350700
2017-11-15,49.950001,50.150002,49.250000,50.049999,49.919250,311200
2017-11-16,50.200001,50.950001,50.200001,50.400002,50.268337,243600
2017-11-17,50.349998,50.799999,49.950001,50.400002,50.268337,452400
2017-11-20,51.650002,55.150002,51.599998,53.849998,53.709324,2148800
2017-11-21,54.349998,54.790001,53.000000,53.950001,53.809063,720900
