Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,129.479996,129.750000,126.300003,126.500000,119.879417,531400
2016-06-13,125.820000,127.300003,124.709999,124.800003,118.268372,489200
2016-06-14,124.220001,125.339996,121.580002,123.440002,116.979561,529600
2016-06-15,122.959999,126.040001,122.610001,123.050003,116.609962,515500
2016-06-16,121.239998,121.849998,119.269997,121.050003,114.714630,315800
2016-06-17,122.339996,124.040001,122.250000,123.220001,116.771072,859700
2016-06-20,125.000000,125.639999,122.349998,122.599998,116.183517,385200
2016-06-21,121.910004,123.809998,119.660004,123.449997,116.989029,265000
2016-06-22,124.150002,124.980003,122.860001,123.949997,117.462852,280100
2016-06-23,126.000000,126.919998,125.339996,126.919998,120.277412,313700
2016-06-24,122.180000,124.629997,120.650002,121.099998,114.762032,387000
2016-06-27,119.839996,120.690002,115.870003,116.180000,110.099510,501700
2016-06-28,118.400002,118.910004,115.180000,117.699997,111.539963,618900
2016-06-29,119.830002,122.190002,119.510002,121.419998,115.065285,576100
2016-06-30,121.809998,123.919998,121.080002,123.889999,117.406006,407700
2016-07-01,123.529999,126.940002,122.830002,124.970001,118.429482,367400
2016-07-05,122.989998,123.459999,118.110001,120.839996,114.515633,424900
2016-07-06,119.519997,120.349998,118.430000,119.050003,112.819321,466900
2016-07-07,119.949997,123.379997,119.080002,120.349998,114.051270,435400
2016-07-08,122.160004,123.040001,120.849998,121.059998,114.724121,380100
2016-07-11,121.599998,122.720001,119.940002,120.010002,113.729080,344100
2016-07-12,122.019997,126.199997,121.739998,125.620003,119.045464,513100
2016-07-13,125.599998,126.239998,121.529999,121.639999,115.273758,455700
2016-07-14,122.949997,125.430000,122.199997,123.730003,117.786957,415500
2016-07-15,123.949997,125.190002,123.339996,123.800003,118.379822,320000
2016-07-18,123.260002,125.180000,122.180000,125.000000,119.527283,389900
2016-07-19,124.440002,124.900002,122.839996,123.029999,117.643524,408400
2016-07-20,122.239998,123.989998,120.500000,123.870003,118.446732,612400
2016-07-21,122.760002,127.820000,118.180000,118.239998,113.063240,782300
2016-07-22,118.339996,118.800003,115.599998,118.720001,113.522224,811600
2016-07-25,117.220001,117.699997,115.040001,115.389999,110.338005,470000
2016-07-26,114.800003,118.129997,114.790001,117.699997,112.546875,573500
2016-07-27,117.870003,119.470001,115.120003,116.000000,110.921303,399500
2016-07-28,116.000000,117.309998,114.690002,116.459999,111.361176,572900
2016-07-29,115.150002,117.150002,114.800003,116.809998,111.695847,412800
2016-08-01,115.639999,115.750000,113.839996,114.940002,109.907730,651000
2016-08-02,115.669998,116.269997,113.360001,114.080002,109.085381,753200
2016-08-03,114.279999,114.849998,112.830002,113.489998,108.521210,658200
2016-08-04,112.910004,114.379997,112.599998,113.820000,108.836761,754000
2016-08-05,113.919998,115.339996,113.559998,115.239998,110.194588,743100
2016-08-08,116.279999,119.889999,115.559998,119.750000,114.507133,623000
2016-08-09,120.000000,120.000000,117.080002,118.459999,113.273605,304100
2016-08-10,118.589996,119.879997,115.180000,115.480003,110.424080,294900
2016-08-11,115.750000,118.470001,115.279999,117.099998,111.973145,325800
2016-08-12,117.610001,117.970001,115.000000,115.230003,110.185028,290800
2016-08-15,115.440002,118.230003,115.260002,117.309998,112.173943,285200
2016-08-16,117.150002,118.650002,115.589996,118.150002,112.977188,391600
2016-08-17,117.440002,117.879997,116.000000,117.639999,112.489510,381300
2016-08-18,118.449997,120.720001,117.669998,119.120003,113.904716,489500
2016-08-19,117.779999,118.470001,114.349998,117.489998,112.346062,292200
2016-08-22,116.360001,117.010002,115.029999,116.180000,111.093422,349400
2016-08-23,116.220001,119.290001,115.199997,117.989998,112.824188,287600
2016-08-24,117.669998,117.900002,116.300003,116.930000,111.810600,232000
2016-08-25,116.860001,118.410004,116.000000,117.449997,112.307823,289200
2016-08-26,117.589996,119.410004,115.129997,115.629997,110.567513,382600
2016-08-29,115.070000,116.099998,114.500000,115.339996,110.290199,303900
2016-08-30,116.500000,117.160004,113.360001,114.410004,109.400932,280900
2016-08-31,114.070000,115.250000,111.199997,111.779999,106.886055,463100
2016-09-01,111.199997,111.709999,107.959999,111.430000,106.551399,568100
2016-09-02,112.419998,114.290001,112.099998,112.320000,107.402428,295300
2016-09-06,112.940002,113.970001,111.889999,112.190002,107.278130,460600
2016-09-07,112.360001,112.430000,110.410004,110.699997,105.853355,524000
2016-09-08,111.209999,113.610001,111.099998,112.989998,108.043083,665200
2016-09-09,111.680000,112.440002,109.910004,110.199997,105.375252,689500
2016-09-12,109.220001,111.730003,109.169998,110.470001,105.633423,449600
2016-09-13,109.080002,109.279999,106.500000,108.250000,103.510620,472800
2016-09-14,108.010002,109.970001,107.589996,108.519997,103.768791,415000
2016-09-15,109.629997,110.360001,108.660004,109.209999,104.428589,292100
2016-09-16,107.970001,108.250000,106.180000,106.949997,102.267525,655500
2016-09-19,108.779999,108.879997,107.110001,107.500000,102.793465,210800
2016-09-20,107.620003,108.440002,106.599998,106.779999,102.104980,267000
2016-09-21,106.919998,108.430000,105.849998,106.860001,102.181473,745300
2016-09-22,108.160004,108.830002,107.080002,107.809998,103.089882,452600
2016-09-23,107.070000,107.699997,104.629997,104.760002,100.173431,806700
2016-09-26,104.419998,106.209999,103.900002,104.110001,99.551872,729900
2016-09-27,103.820000,105.290001,102.500000,104.529999,99.953484,616400
2016-09-28,104.750000,109.000000,103.599998,108.260002,103.520187,880600
2016-09-29,109.239998,111.900002,108.639999,110.480003,105.642982,1122500
2016-09-30,111.070000,113.230003,109.989998,112.330002,107.411995,637000
2016-10-03,112.000000,113.010002,111.099998,112.160004,107.249435,436000
2016-10-04,112.129997,112.989998,110.349998,111.080002,106.216721,436100
2016-10-05,112.930000,114.320000,111.629997,111.870003,106.972130,585900
2016-10-06,112.459999,113.830002,111.500000,112.959999,108.014412,575600
2016-10-07,113.440002,113.860001,112.209999,113.339996,108.377769,404200
2016-10-10,114.440002,115.650002,113.949997,114.430000,109.420044,340500
2016-10-11,114.120003,114.980003,112.739998,114.419998,109.410477,344500
2016-10-12,113.680000,114.180000,112.180000,112.269997,107.354607,236300
2016-10-13,110.720001,113.129997,110.519997,112.650002,107.717979,303200
2016-10-14,113.110001,113.580002,110.519997,111.410004,106.532257,311200
2016-10-17,111.809998,111.809998,109.110001,110.589996,105.748169,313200
2016-10-18,112.480003,112.480003,110.459999,111.989998,107.086876,299200
2016-10-19,112.199997,116.489998,112.199997,115.099998,110.603905,592300
2016-10-20,111.000000,112.639999,104.000000,105.809998,101.676796,1839500
2016-10-21,105.449997,106.970001,104.599998,106.199997,102.051567,923400
2016-10-24,105.739998,106.430000,104.029999,105.209999,101.100220,661700
2016-10-25,104.720001,106.320000,104.400002,104.519997,100.437180,649800
2016-10-26,103.720001,104.110001,100.989998,102.949997,98.928513,648100
2016-10-27,103.849998,103.849998,101.360001,102.160004,98.169373,424000
2016-10-28,101.639999,102.489998,99.230003,99.940002,96.036095,395700
2016-10-31,99.559998,99.790001,96.910004,96.970001,93.182098,546900
2016-11-01,97.620003,98.989998,97.459999,98.699997,94.844521,978100
2016-11-02,97.599998,98.300003,96.589996,97.080002,93.287811,456000
2016-11-03,98.000000,99.360001,96.839996,97.930000,94.104614,481700
2016-11-04,97.129997,98.040001,96.580002,97.339996,93.537643,736800
2016-11-07,99.129997,99.279999,96.849998,97.650002,93.835541,420900
2016-11-08,97.050003,98.040001,96.680000,96.800003,93.018753,561400
2016-11-09,96.300003,101.970001,96.300003,101.430000,97.467880,434100
2016-11-10,100.699997,105.330002,99.550003,105.089996,100.984909,902700
2016-11-11,104.040001,104.519997,101.610001,103.550003,99.505081,557400
2016-11-14,103.480003,106.389999,103.430000,105.930000,101.792107,515100
2016-11-15,106.889999,108.339996,105.699997,108.250000,104.021477,560200
2016-11-16,105.650002,108.570000,104.959999,106.360001,102.205307,510500
2016-11-17,107.809998,108.989998,105.709999,105.980003,101.840157,296900
2016-11-18,106.529999,107.449997,105.620003,106.050003,101.907425,288900
2016-11-21,108.320000,110.849998,107.610001,108.260002,104.031097,375900
2016-11-22,108.139999,109.550003,106.820000,109.019997,104.761398,314400
2016-11-23,108.199997,109.860001,108.199997,109.129997,104.867096,201100
2016-11-25,108.699997,109.239998,107.080002,109.239998,104.972809,122200
2016-11-28,109.620003,109.919998,107.199997,107.330002,103.137413,324000
2016-11-29,104.849998,107.339996,103.879997,106.150002,102.003517,513900
2016-11-30,110.000000,113.910004,110.000000,111.760002,107.394371,982300
2016-12-01,113.019997,117.430000,111.500000,116.139999,111.603279,717600
2016-12-02,115.349998,116.489998,113.589996,114.360001,109.892815,396000
2016-12-05,115.330002,117.160004,115.330002,115.989998,111.459137,390100
2016-12-06,113.129997,117.199997,113.000000,116.830002,112.266327,361300
2016-12-07,116.580002,116.989998,113.320000,115.230003,110.728828,542100
2016-12-08,114.059998,121.059998,114.010002,121.029999,116.302254,576500
2016-12-09,121.500000,121.559998,119.150002,120.339996,115.639206,405600
2016-12-12,122.940002,124.839996,119.849998,120.809998,116.090843,580800
2016-12-13,120.959999,122.730003,119.389999,122.220001,117.445778,393000
2016-12-14,120.059998,121.779999,118.639999,118.839996,114.197807,457100
2016-12-15,117.970001,120.580002,117.199997,119.820000,115.139526,366900
2016-12-16,121.349998,121.540001,119.370003,120.290001,115.591171,607400
2016-12-19,119.690002,120.459999,118.290001,120.000000,115.312492,232200
2016-12-20,120.000000,121.180000,118.790001,119.239998,114.582184,356000
2016-12-21,119.959999,120.959999,119.279999,120.209999,115.514282,388100
2016-12-22,120.110001,120.669998,118.889999,119.269997,114.611008,249200
2016-12-23,119.400002,119.839996,118.449997,119.440002,114.774376,228000
2016-12-27,119.639999,121.150002,119.529999,120.449997,115.744926,301100
2016-12-28,120.190002,120.470001,118.639999,118.790001,114.149765,252400
2016-12-29,118.400002,119.720001,118.339996,119.169998,114.514908,264700
2016-12-30,119.000000,121.660004,118.879997,120.040001,115.350945,339900
2017-01-03,121.519997,123.760002,121.010002,121.709999,116.955696,446700
2017-01-04,122.250000,124.300003,122.010002,123.830002,118.992889,456000
2017-01-05,123.779999,125.809998,123.279999,125.370003,120.472725,613000
2017-01-06,125.190002,125.830002,123.500000,125.190002,120.299767,406400
2017-01-09,123.790001,124.860001,122.580002,124.180000,119.329216,269800
2017-01-10,124.540001,124.540001,120.610001,121.430000,116.686630,446500
2017-01-11,121.820000,123.339996,121.150002,122.519997,117.734062,298600
2017-01-12,123.459999,123.849998,121.190002,122.440002,117.657181,195400
2017-01-13,122.169998,122.489998,119.889999,119.889999,115.206802,275200
2017-01-17,121.220001,121.989998,119.089996,121.580002,116.830788,352000
2017-01-18,120.050003,122.099998,119.139999,121.769997,117.545097,311400
2017-01-19,121.730003,123.010002,121.059998,121.239998,117.033485,230400
2017-01-20,122.739998,124.339996,122.389999,123.320000,119.041328,286500
2017-01-23,122.500000,122.500000,119.849998,120.690002,116.502556,274900
2017-01-24,121.739998,123.239998,120.839996,122.800003,118.539360,347900
2017-01-25,122.250000,124.989998,121.879997,124.180000,119.871490,444000
2017-01-26,123.169998,123.949997,116.599998,119.010002,114.880859,1244100
2017-01-27,117.389999,118.440002,116.559998,116.699997,112.651009,578900
2017-01-30,117.080002,117.320000,114.820000,115.519997,111.511948,457600
2017-01-31,115.750000,117.500000,114.790001,116.830002,112.776497,382500
2017-02-01,118.050003,118.910004,115.680000,117.769997,113.683876,545300
2017-02-02,119.110001,119.160004,116.540001,118.010002,113.915565,525900
2017-02-03,118.220001,121.250000,117.800003,120.000000,115.836510,323600
2017-02-06,120.550003,120.790001,118.330002,118.669998,114.552658,289300
2017-02-07,118.320000,119.680000,115.559998,116.709999,112.660667,382300
2017-02-08,115.900002,117.000000,114.720001,115.709999,111.695358,429100
2017-02-09,116.680000,117.709999,115.650002,116.650002,112.602753,259000
2017-02-10,117.500000,118.110001,116.309998,116.860001,112.805466,515800
2017-02-13,116.620003,117.150002,115.870003,116.889999,112.834412,274000
2017-02-14,117.010002,117.160004,115.250000,116.690002,112.641357,358700
2017-02-15,116.379997,117.610001,115.760002,116.790001,112.737869,404500
2017-02-16,116.900002,117.209999,115.150002,115.379997,111.376808,276100
2017-02-17,114.769997,115.000000,114.000000,114.120003,110.160522,260200
2017-02-21,115.239998,116.610001,114.389999,114.639999,110.662476,339300
2017-02-22,114.000000,114.419998,112.580002,112.820000,108.905632,393400
2017-02-23,114.000000,114.290001,111.650002,113.239998,109.311058,320800
2017-02-24,112.690002,114.269997,111.910004,114.190002,110.228104,496400
2017-02-27,114.500000,117.379997,114.389999,115.690002,111.676056,368600
2017-02-28,114.580002,115.360001,113.589996,114.419998,110.450104,405300
2017-03-01,115.800003,119.980003,115.559998,118.739998,114.620216,404100
2017-03-02,117.589996,117.860001,115.059998,115.239998,111.241661,338600
2017-03-03,115.669998,116.699997,113.720001,114.199997,110.237755,253300
2017-03-06,113.269997,113.339996,111.480003,112.430000,108.529167,438100
2017-03-07,112.900002,112.900002,111.669998,112.010002,108.123734,295000
2017-03-08,111.510002,112.500000,108.940002,109.360001,105.565681,545200
2017-03-09,108.849998,111.040001,107.550003,110.610001,106.772308,482100
2017-03-10,111.029999,111.449997,109.440002,109.940002,106.125565,436100
2017-03-13,110.370003,111.169998,108.279999,109.169998,105.382263,400800
2017-03-14,108.050003,110.050003,107.160004,109.779999,105.971100,385800
2017-03-15,110.949997,113.070000,109.970001,112.769997,108.857361,436600
2017-03-16,112.800003,113.370003,110.769997,111.459999,107.592812,267900
2017-03-17,112.120003,112.930000,110.750000,110.750000,106.907448,467000
2017-03-20,110.190002,110.190002,108.610001,109.510002,105.710472,205400
2017-03-21,110.430000,110.430000,108.080002,109.510002,105.710472,297000
2017-03-22,108.430000,110.199997,107.650002,109.650002,105.845612,296400
2017-03-23,109.000000,110.190002,108.239998,109.220001,105.430527,259100
2017-03-24,109.389999,110.809998,108.699997,109.000000,105.218163,208800
2017-03-27,108.110001,110.120003,107.459999,109.580002,105.778038,272800
2017-03-28,110.000000,112.820000,109.680000,112.540001,108.635345,301200
2017-03-29,112.300003,115.110001,111.599998,115.050003,111.058266,282300
2017-03-30,115.800003,115.930000,113.959999,114.070000,110.112251,269200
2017-03-31,113.769997,115.900002,113.769997,115.519997,111.511948,243600
2017-04-03,115.570000,116.440002,113.949997,115.080002,111.087219,588900
2017-04-04,115.279999,115.349998,113.669998,114.129997,110.170174,408000
2017-04-05,115.199997,116.849998,113.760002,114.250000,110.286011,310900
2017-04-06,114.830002,116.010002,114.830002,115.830002,111.811195,231000
2017-04-07,116.019997,116.019997,114.559998,115.349998,111.347847,241000
2017-04-10,115.510002,118.040001,115.419998,117.440002,113.365334,274100
2017-04-11,118.500000,118.500000,116.330002,117.349998,113.278458,608600
2017-04-12,116.730003,118.129997,115.510002,116.800003,112.747543,361500
2017-04-13,116.620003,116.620003,114.330002,114.529999,110.556297,296600
2017-04-17,114.300003,116.860001,114.300003,116.830002,112.776497,323400
2017-04-18,115.970001,117.099998,114.889999,115.470001,111.463684,744000
2017-04-19,115.510002,117.209999,110.480003,111.110001,107.254959,748700
2017-04-20,115.250000,117.440002,113.209999,113.500000,109.562027,1027200
2017-04-21,114.809998,115.370003,111.610001,112.489998,108.587074,527200
2017-04-24,113.639999,113.669998,111.800003,112.570000,108.664299,626700
2017-04-25,113.199997,114.169998,112.349998,113.910004,109.957817,427800
2017-04-26,112.699997,115.379997,112.699997,113.639999,110.229408,329200
2017-04-27,112.019997,113.540001,110.529999,111.650002,108.299133,427800
2017-04-28,112.150002,112.209999,110.750000,110.820000,107.494034,265000
2017-05-01,110.779999,112.980003,110.349998,111.889999,108.531929,330300
2017-05-02,112.000000,112.099998,110.910004,111.830002,108.473732,370700
2017-05-03,111.330002,114.000000,111.330002,113.459999,110.054810,319400
2017-05-04,112.389999,113.379997,110.059998,111.430000,108.085732,591800
2017-05-05,111.900002,114.110001,111.389999,113.430000,110.025711,393500
2017-05-08,113.120003,119.570000,109.370003,110.750000,107.426147,2429100
2017-05-09,110.400002,110.839996,105.169998,106.760002,103.555901,1317900
2017-05-10,106.860001,108.769997,106.809998,107.190002,103.972992,688000
2017-05-11,108.239998,108.699997,106.040001,106.680000,103.478294,1122300
2017-05-12,106.570000,106.849998,102.500000,103.190002,100.093033,1055900
2017-05-15,105.540001,106.839996,104.430000,104.839996,101.693512,594500
2017-05-16,104.980003,105.519997,103.820000,105.250000,102.091209,391700
2017-05-17,104.330002,105.750000,104.099998,104.389999,101.257019,416300
2017-05-18,103.519997,106.050003,103.519997,105.779999,102.605309,412900
2017-05-19,106.599998,109.080002,106.019997,108.669998,105.408569,455300
2017-05-22,108.989998,109.820000,107.150002,107.610001,104.380379,318200
2017-05-23,106.820000,108.019997,106.330002,107.099998,103.885681,312000
2017-05-24,107.139999,107.860001,106.220001,107.050003,103.837189,314200
2017-05-25,107.190002,108.129997,99.320000,100.080002,97.076378,1047500
2017-05-26,100.300003,103.089996,99.830002,102.709999,99.627441,615300
2017-05-30,102.029999,102.690002,100.669998,100.750000,97.726265,293000
2017-05-31,99.949997,102.430000,99.480003,102.239998,99.171547,605900
2017-06-01,102.510002,104.930000,101.900002,104.010002,100.888428,530000
2017-06-02,103.260002,103.470001,101.709999,102.489998,99.414047,574100
2017-06-05,101.959999,104.510002,101.959999,104.139999,101.014526,379900
2017-06-06,104.040001,106.540001,102.610001,106.070000,102.886612,462200
2017-06-07,105.430000,106.620003,100.959999,101.459999,98.414955,789600
2017-06-08,101.449997,104.230003,101.139999,103.419998,100.316132,487200
2017-06-09,103.500000,107.599998,103.220001,106.709999,103.507401,532600
2017-06-12,107.309998,108.699997,105.940002,106.529999,103.332794,498700
2017-06-13,106.699997,109.709999,106.220001,108.339996,105.088470,441100
2017-06-14,108.250000,108.349998,102.470001,104.790001,101.645020,475300
2017-06-15,104.029999,105.610001,103.070000,104.860001,101.712914,417000
2017-06-16,105.370003,106.900002,104.680000,106.860001,103.652885,584700
2017-06-19,106.959999,106.989998,105.510002,106.500000,103.303696,319700
2017-06-20,105.470001,105.730003,102.269997,104.379997,101.247322,409800
2017-06-21,104.180000,104.320000,100.820000,101.029999,97.997871,431900
2017-06-22,101.360001,101.360001,98.940002,99.050003,96.077301,687600
2017-06-23,99.169998,99.449997,97.750000,98.230003,95.281898,924400
2017-06-26,98.650002,99.620003,97.790001,98.610001,95.650490,473600
2017-06-27,99.040001,100.279999,97.970001,98.570000,95.611694,507000
2017-06-28,98.410004,100.959999,98.349998,99.330002,96.348885,431900
2017-06-29,99.769997,100.879997,99.000000,99.860001,96.862968,301500
2017-06-30,100.099998,101.949997,99.669998,101.269997,98.230659,418300
2017-07-03,101.720001,104.459999,101.589996,103.260002,100.160942,183200
2017-07-05,103.050003,103.050003,99.160004,100.330002,97.318871,363700
2017-07-06,100.639999,100.680000,97.589996,98.110001,95.165504,476700
2017-07-07,100.500000,103.300003,100.120003,102.680000,99.598351,2416300
2017-07-10,102.349998,104.500000,101.769997,103.739998,100.626526,1542200
2017-07-11,103.779999,105.900002,102.529999,105.029999,101.877815,7643100
2017-07-12,105.910004,106.379997,101.820000,103.639999,100.529526,1875900
2017-07-13,102.669998,103.919998,101.809998,103.809998,101.231651,661300
2017-07-14,103.800003,106.629997,103.800003,106.339996,103.698799,741700
2017-07-17,106.519997,108.709999,106.139999,106.910004,104.254654,641800
2017-07-18,107.470001,108.080002,106.260002,106.500000,103.854836,546300
2017-07-19,106.779999,109.370003,106.680000,109.169998,106.458511,528500
2017-07-20,109.410004,109.629997,107.389999,107.870003,105.190819,485000
2017-07-21,107.919998,107.919998,105.269997,105.690002,103.064957,780000
2017-07-24,105.620003,106.500000,104.699997,106.300003,103.659805,753100
2017-07-25,103.330002,103.620003,99.059998,100.209999,97.721069,2128300
2017-07-26,100.440002,100.440002,97.669998,98.809998,96.355835,1213000
2017-07-27,99.010002,99.059998,97.529999,98.480003,96.034035,860200
2017-07-28,97.970001,102.430000,97.860001,101.709999,99.183815,785800
2017-07-31,101.269997,101.419998,98.919998,100.529999,98.033119,500500
2017-08-01,100.470001,100.779999,98.730003,100.620003,98.120880,509000
2017-08-02,100.449997,101.599998,98.320000,100.370003,97.877090,453400
2017-08-03,100.550003,101.970001,100.180000,100.989998,98.481682,571700
2017-08-04,102.029999,102.919998,100.849998,101.959999,99.427589,462300
2017-08-07,101.580002,101.809998,99.839996,99.980003,97.496780,406800
2017-08-08,99.750000,99.750000,97.910004,98.500000,96.053535,458800
2017-08-09,98.779999,98.779999,95.650002,96.550003,94.151962,581800
2017-08-10,96.379997,96.910004,93.980003,94.099998,91.762817,496900
2017-08-11,93.110001,94.290001,92.809998,92.919998,90.612122,498000
2017-08-14,93.199997,93.199997,91.639999,91.669998,89.393173,620000
2017-08-15,91.570000,91.809998,89.639999,89.650002,87.423340,602000
2017-08-16,89.720001,89.720001,88.680000,89.459999,87.238060,701500
2017-08-17,89.150002,89.570000,88.550003,88.730003,86.526192,485900
2017-08-18,88.489998,89.910004,87.830002,89.550003,87.325836,831700
2017-08-21,88.919998,89.750000,88.650002,89.059998,86.848000,414300
2017-08-22,89.239998,89.839996,88.959999,89.809998,87.579369,300500
2017-08-23,89.190002,90.580002,89.150002,90.150002,87.910927,339700
2017-08-24,90.989998,91.900002,88.690002,88.720001,86.516441,706200
2017-08-25,89.339996,90.430000,89.169998,89.610001,87.384338,374500
2017-08-28,89.699997,90.089996,87.220001,87.779999,85.599792,471900
2017-08-29,87.410004,87.970001,86.779999,87.650002,85.473015,715600
2017-08-30,87.419998,87.809998,86.550003,87.470001,85.297485,298600
2017-08-31,88.000000,88.309998,87.169998,88.180000,85.989853,445700
2017-09-01,88.320000,89.879997,87.629997,89.589996,87.364830,354900
2017-09-05,90.230003,91.430000,89.620003,90.199997,87.959679,714400
2017-09-06,89.800003,91.180000,88.709999,91.059998,88.798325,895400
2017-09-07,90.989998,91.769997,90.300003,91.089996,88.827583,617900
2017-09-08,91.029999,91.470001,90.139999,91.180000,88.915344,456000
2017-09-11,91.199997,91.589996,90.879997,91.040001,88.778831,534000
2017-09-12,91.260002,93.419998,91.260002,92.830002,90.524368,433800
2017-09-13,93.220001,96.029999,92.940002,94.680000,92.328415,583700
2017-09-14,94.519997,96.139999,94.519997,96.000000,93.615631,594400
2017-09-15,95.750000,97.029999,95.699997,96.879997,94.473770,658300
2017-09-18,96.480003,98.860001,96.360001,98.040001,95.604958,506800
2017-09-19,98.370003,98.739998,97.040001,98.580002,96.131546,433400
2017-09-20,99.190002,99.870003,98.129997,98.379997,95.936508,490300
2017-09-21,97.860001,97.860001,96.059998,96.589996,94.190971,642300
2017-09-22,96.230003,97.639999,96.080002,97.510002,95.088120,559500
2017-09-25,98.360001,99.540001,97.760002,99.040001,96.580116,564600
2017-09-26,98.720001,99.360001,97.519997,97.760002,95.331917,377400
2017-09-27,98.250000,98.250000,96.349998,97.099998,94.688301,385900
2017-09-28,98.500000,98.500000,97.089996,98.220001,95.780487,347100
2017-09-29,98.510002,98.800003,97.320000,98.699997,96.248558,281600
2017-10-02,97.879997,98.800003,97.269997,98.690002,96.238815,304300
2017-10-03,98.529999,98.800003,97.230003,97.529999,95.107628,282600
2017-10-04,97.480003,97.949997,95.919998,96.050003,93.664398,405600
2017-10-05,96.959999,96.959999,95.650002,95.989998,93.605881,487400
2017-10-06,95.099998,96.059998,93.730003,94.260002,91.918839,509400
2017-10-09,94.220001,96.000000,94.220001,95.820000,93.440094,363200
2017-10-10,96.730003,97.489998,95.930000,96.050003,93.664398,340000
2017-10-11,96.089996,96.900002,95.050003,96.570000,94.171478,197000
2017-10-12,95.980003,96.029999,94.750000,94.839996,92.484436,311700
2017-10-13,95.370003,95.940002,94.910004,94.989998,92.630714,357400
2017-10-16,95.309998,95.550003,93.599998,94.010002,91.675049,760100
2017-10-17,94.029999,94.739998,93.750000,94.250000,91.909088,273000
2017-10-18,94.239998,94.529999,90.949997,91.080002,88.817833,880900
2017-10-19,90.180000,90.849998,88.529999,89.309998,87.620895,551000
2017-10-20,89.589996,90.139999,88.370003,89.489998,87.797493,510400
2017-10-23,89.699997,89.699997,87.660004,87.750000,86.090408,707300
2017-10-24,90.500000,94.970001,89.769997,93.820000,92.045609,1188000
2017-10-25,94.639999,96.360001,93.820000,94.209999,92.428230,949300
2017-10-26,94.169998,94.669998,92.699997,93.050003,91.290169,482400
2017-10-27,92.870003,95.190002,91.760002,95.120003,93.321022,813500
2017-10-30,95.519997,97.660004,94.879997,97.650002,95.803169,1194900
2017-10-31,97.500000,100.279999,97.500000,99.900002,98.010620,1090300
2017-11-01,100.269997,101.669998,99.599998,100.919998,99.011322,704800
2017-11-02,100.809998,101.940002,100.339996,101.199997,99.286026,525900
2017-11-03,101.050003,102.449997,100.470001,102.199997,100.267120,390700
2017-11-06,101.849998,105.639999,101.849998,105.279999,103.288857,579700
2017-11-07,105.000000,105.489998,103.650002,105.260002,103.269241,476400
2017-11-08,104.519997,105.620003,104.089996,104.419998,102.445129,405400
2017-11-09,103.870003,105.080002,103.639999,105.000000,103.014160,416700
2017-11-10,105.059998,105.739998,104.129997,105.400002,103.406593,518500
2017-11-13,104.860001,105.650002,103.900002,104.300003,102.327400,512000
2017-11-14,103.550003,104.580002,101.239998,101.339996,99.423378,558500
2017-11-15,100.629997,100.629997,98.849998,99.449997,97.569130,692100
2017-11-16,99.750000,100.470001,98.500000,100.029999,98.138153,341200
2017-11-17,100.000000,101.059998,99.459999,100.510002,98.609085,450100
2017-11-20,100.269997,100.809998,99.839996,100.290001,98.393234,585700
2017-11-21,100.199997,100.750000,99.410004,100.000000,98.108719,823700
2017-11-22,100.680000,101.720001,100.400002,101.050003,99.138870,576700
