Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,6.140000,6.290000,6.120000,6.290000,4.336087,802700
2016-06-09,6.280000,6.410000,6.270000,6.340000,4.370555,968700
2016-06-10,6.380000,6.410000,6.270000,6.330000,4.363662,983200
2016-06-13,6.310000,6.330000,6.260000,6.270000,4.322299,726800
2016-06-14,6.250000,6.300000,6.170000,6.260000,4.315406,826500
2016-06-15,6.260000,6.360000,6.230000,6.340000,4.370555,551900
2016-06-16,6.360000,6.400000,6.310000,6.390000,4.405024,709900
2016-06-17,6.480000,6.550000,6.400000,6.540000,4.508428,2314000
2016-06-20,6.570000,6.680000,6.520000,6.620000,4.563577,1169400
2016-06-21,6.650000,6.660000,6.580000,6.610000,4.556683,1220500
2016-06-22,6.590000,6.610000,6.120000,6.290000,4.336087,3187100
2016-06-23,5.950000,6.050000,5.640000,5.990000,4.293085,2297800
2016-06-24,5.810000,6.130000,5.760000,5.960000,4.271584,1434200
2016-06-27,5.950000,6.030000,5.770000,5.810000,4.164077,1209900
2016-06-28,5.850000,6.000000,5.820000,5.980000,4.285918,666800
2016-06-29,5.990000,6.120000,5.980000,6.100000,4.371923,812800
2016-06-30,6.100000,6.110000,5.980000,6.100000,4.371923,788000
2016-07-01,6.100000,6.160000,6.060000,6.100000,4.371923,452900
2016-07-05,6.060000,6.130000,5.980000,6.000000,4.300252,760900
2016-07-06,5.990000,6.140000,5.960000,6.110000,4.379090,832400
2016-07-07,6.140000,6.140000,6.010000,6.030000,4.321753,478000
2016-07-08,6.050000,6.140000,6.050000,6.070000,4.350421,615500
2016-07-11,6.070000,6.160000,6.020000,6.160000,4.414925,614500
2016-07-12,6.210000,6.270000,6.160000,6.230000,4.465095,1048900
2016-07-13,6.230000,6.250000,6.180000,6.240000,4.472262,610500
2016-07-14,6.250000,6.250000,6.200000,6.220000,4.457928,468700
2016-07-15,6.250000,6.250000,6.150000,6.240000,4.472262,522300
2016-07-18,6.230000,6.290000,6.220000,6.280000,4.500931,594300
2016-07-19,6.270000,6.320000,6.250000,6.300000,4.515264,402800
2016-07-20,6.330000,6.450000,6.320000,6.410000,4.594103,804800
2016-07-21,6.380000,6.470000,6.330000,6.370000,4.565434,595300
2016-07-22,6.370000,6.460000,6.360000,6.410000,4.594103,521000
2016-07-25,6.500000,6.500000,6.420000,6.440000,4.615603,715800
2016-07-26,6.460000,6.550000,6.440000,6.460000,4.629937,731500
2016-07-27,6.450000,6.530000,6.440000,6.520000,4.672940,543300
2016-07-28,6.510000,6.540000,6.460000,6.520000,4.672940,475400
2016-07-29,6.520000,6.570000,6.460000,6.540000,4.687275,862800
2016-08-01,6.520000,6.570000,6.470000,6.550000,4.694441,533300
2016-08-02,6.550000,6.600000,6.480000,6.480000,4.644272,706900
2016-08-03,6.120000,6.310000,5.850000,6.120000,4.386257,2659300
2016-08-04,6.090000,6.150000,5.980000,6.130000,4.393424,1097900
2016-08-05,6.130000,6.430000,6.120000,6.340000,4.543932,1164100
2016-08-08,6.360000,6.390000,6.310000,6.340000,4.543932,691200
2016-08-09,6.350000,6.420000,6.320000,6.400000,4.586936,694200
2016-08-10,6.420000,6.440000,6.380000,6.380000,4.572602,388900
2016-08-11,6.410000,6.410000,6.320000,6.380000,4.572602,457900
2016-08-12,6.360000,6.440000,6.350000,6.400000,4.586936,436800
2016-08-15,6.430000,6.450000,6.380000,6.400000,4.586936,455000
2016-08-16,6.400000,6.410000,6.330000,6.340000,4.543932,393000
2016-08-17,6.320000,6.360000,6.210000,6.240000,4.472262,731700
2016-08-18,6.200000,6.270000,6.000000,6.030000,4.321753,2137600
2016-08-19,6.000000,6.020000,5.910000,5.980000,4.285918,1455400
2016-08-22,5.980000,6.010000,5.970000,6.010000,4.307419,562100
2016-08-23,6.050000,6.140000,6.000000,6.120000,4.386257,566000
2016-08-24,6.120000,6.130000,6.020000,6.030000,4.321753,622800
2016-08-25,6.020000,6.070000,6.010000,6.030000,4.321753,407200
2016-08-26,6.010000,6.060000,5.930000,5.960000,4.271584,664300
2016-08-29,6.000000,6.050000,5.960000,6.000000,4.300252,470300
2016-08-30,6.040000,6.050000,5.960000,5.990000,4.293085,578200
2016-08-31,5.960000,6.040000,5.950000,6.040000,4.328919,815600
2016-09-01,6.050000,6.070000,5.870000,5.980000,4.285918,789600
2016-09-02,6.000000,6.090000,6.000000,6.050000,4.336087,805900
2016-09-06,6.090000,6.100000,6.020000,6.070000,4.350421,604900
2016-09-07,6.070000,6.180000,6.070000,6.170000,4.422092,736900
2016-09-08,6.170000,6.200000,6.120000,6.200000,4.443593,529200
2016-09-09,6.200000,6.200000,5.900000,5.900000,4.228581,1456600
2016-09-12,5.850000,5.980000,5.760000,5.980000,4.285918,1068600
2016-09-13,5.980000,5.980000,5.860000,5.870000,4.207079,858000
2016-09-14,5.860000,5.960000,5.860000,5.880000,4.214247,589700
2016-09-15,5.920000,5.960000,5.860000,5.960000,4.271584,565400
2016-09-16,6.070000,6.080000,5.880000,5.920000,4.242916,1608400
2016-09-19,5.980000,6.140000,5.960000,6.120000,4.386257,1387400
2016-09-20,6.140000,6.180000,6.120000,6.130000,4.393424,1025100
2016-09-21,6.180000,6.200000,6.090000,6.190000,4.436426,1549100
2016-09-22,5.960000,6.150000,5.960000,6.150000,4.585550,1472900
2016-09-23,6.080000,6.130000,6.010000,6.040000,4.503532,975000
2016-09-26,6.010000,6.100000,5.960000,5.960000,4.443883,823400
2016-09-27,5.950000,6.020000,5.930000,5.960000,4.443883,611700
2016-09-28,5.960000,6.020000,5.910000,6.000000,4.473708,556900
2016-09-29,6.030000,6.080000,5.960000,6.010000,4.481164,1099800
2016-09-30,6.030000,6.090000,6.010000,6.020000,4.488620,803200
2016-10-03,5.920000,6.000000,5.910000,5.960000,4.443883,738400
2016-10-04,5.980000,5.980000,5.810000,5.840000,4.354409,1092400
2016-10-05,5.850000,5.900000,5.760000,5.800000,4.324584,766000
2016-10-06,5.760000,5.800000,5.650000,5.700000,4.250022,770200
2016-10-07,5.700000,5.760000,5.650000,5.710000,4.257478,536100
2016-10-10,5.710000,5.850000,5.710000,5.800000,4.324584,405500
2016-10-11,5.760000,5.800000,5.750000,5.780000,4.309672,340900
2016-10-12,5.770000,5.940000,5.770000,5.870000,4.376777,689700
2016-10-13,5.870000,5.960000,5.850000,5.900000,4.399146,430500
2016-10-14,5.890000,5.930000,5.830000,5.880000,4.384233,641300
2016-10-17,5.900000,5.920000,5.830000,5.830000,4.346952,297600
2016-10-18,5.860000,5.920000,5.810000,5.870000,4.376777,401200
2016-10-19,5.900000,6.000000,5.870000,5.990000,4.466251,456300
2016-10-20,5.990000,6.010000,5.920000,6.000000,4.473708,411500
2016-10-21,5.960000,6.030000,5.920000,6.030000,4.496076,522900
2016-10-24,6.050000,6.090000,6.010000,6.050000,4.510988,483100
2016-10-25,6.060000,6.090000,6.010000,6.030000,4.496076,976200
2016-10-26,6.020000,6.050000,5.950000,5.960000,4.443883,767100
2016-10-27,6.000000,6.000000,5.860000,5.890000,4.391689,544100
2016-10-28,5.980000,6.000000,5.820000,5.890000,4.391689,732800
2016-10-31,5.880000,5.950000,5.880000,5.910000,4.406601,834500
2016-11-01,5.880000,5.920000,5.720000,5.770000,4.302215,909800
2016-11-02,5.870000,5.950000,5.830000,5.910000,4.406601,764700
2016-11-03,5.930000,6.040000,5.910000,5.940000,4.428970,871000
2016-11-04,5.950000,6.040000,5.940000,6.010000,4.481164,954500
2016-11-07,6.000000,6.090000,5.990000,6.090000,4.540813,1083300
2016-11-08,6.040000,6.250000,6.040000,6.220000,4.637743,1923900
2016-11-09,6.100000,6.300000,6.000000,6.290000,4.689937,1713200
2016-11-10,6.300000,6.330000,6.130000,6.230000,4.645200,1315200
2016-11-11,6.200000,6.370000,6.200000,6.300000,4.697392,1520600
2016-11-14,6.330000,6.410000,6.300000,6.390000,4.764498,989100
2016-11-15,6.370000,6.500000,6.340000,6.500000,4.846516,819100
2016-11-16,6.460000,6.550000,6.450000,6.490000,4.839060,779500
2016-11-17,6.500000,6.550000,6.450000,6.480000,4.831604,847000
2016-11-18,6.500000,6.580000,6.470000,6.570000,4.898710,863400
2016-11-21,6.640000,6.680000,6.580000,6.610000,4.928534,1035700
2016-11-22,6.620000,6.670000,6.620000,6.660000,4.965815,1094400
2016-11-23,6.660000,6.740000,6.600000,6.640000,4.950902,956400
2016-11-25,6.670000,6.680000,6.610000,6.650000,4.958359,380500
2016-11-28,6.690000,6.700000,6.640000,6.650000,4.958359,645200
2016-11-29,6.690000,6.710000,6.640000,6.690000,4.988183,972500
2016-11-30,6.690000,6.720000,6.610000,6.680000,4.980728,928700
2016-12-01,6.680000,6.710000,6.480000,6.530000,4.868885,1268600
2016-12-02,6.530000,6.620000,6.500000,6.510000,4.853972,501300
2016-12-05,6.530000,6.730000,6.500000,6.720000,5.010553,864900
2016-12-06,6.700000,6.820000,6.680000,6.810000,5.077658,790200
2016-12-07,6.770000,6.930000,6.770000,6.880000,5.129852,912100
2016-12-08,6.870000,6.930000,6.830000,6.910000,5.152220,848600
2016-12-09,6.930000,6.970000,6.890000,6.950000,5.182044,1057200
2016-12-12,7.000000,7.040000,6.890000,6.900000,5.144763,810200
2016-12-13,6.860000,6.870000,6.740000,6.740000,5.025465,1018900
2016-12-14,6.760000,6.820000,6.680000,6.720000,5.010553,1008300
2016-12-15,6.700000,6.710000,6.510000,6.510000,4.853972,1645800
2016-12-16,6.550000,6.800000,6.550000,6.760000,5.040378,1778800
2016-12-19,6.880000,6.940000,6.800000,6.920000,5.159676,1677100
2016-12-20,6.920000,6.960000,6.850000,6.940000,5.174588,1418000
2016-12-21,6.960000,6.980000,6.860000,6.880000,5.129852,1588300
2016-12-22,6.630000,6.670000,6.520000,6.610000,5.106674,1353900
2016-12-23,6.630000,6.680000,6.560000,6.650000,5.137577,490400
2016-12-27,6.690000,6.730000,6.580000,6.590000,5.091223,740400
2016-12-28,6.590000,6.600000,6.510000,6.570000,5.075772,733300
2016-12-29,6.540000,6.710000,6.530000,6.700000,5.176205,622000
2016-12-30,6.700000,6.700000,6.590000,6.600000,5.098948,492200
2017-01-03,6.680000,6.700000,6.580000,6.630000,5.122126,857900
2017-01-04,6.660000,6.700000,6.630000,6.680000,5.160754,743800
2017-01-05,6.700000,6.700000,6.590000,6.640000,5.129851,643300
2017-01-06,6.660000,6.690000,6.610000,6.660000,5.145302,636700
2017-01-09,6.650000,6.680000,6.590000,6.600000,5.098948,494200
2017-01-10,6.600000,6.800000,6.600000,6.790000,5.245736,903600
2017-01-11,6.800000,6.850000,6.730000,6.820000,5.268914,574700
2017-01-12,6.810000,6.830000,6.700000,6.770000,5.230285,743900
2017-01-13,6.740000,6.810000,6.700000,6.800000,5.253462,488500
2017-01-17,6.730000,6.790000,6.350000,6.370000,4.921257,3012400
2017-01-18,6.370000,6.440000,6.260000,6.300000,4.867178,2462200
2017-01-19,6.310000,6.350000,6.200000,6.270000,4.844001,1745100
2017-01-20,6.250000,6.320000,6.250000,6.290000,4.859453,825100
2017-01-23,6.290000,6.430000,6.290000,6.390000,4.936709,1097400
2017-01-24,6.390000,6.570000,6.370000,6.530000,5.044869,1477000
2017-01-25,6.550000,6.630000,6.470000,6.620000,5.114400,1337000
2017-01-26,6.690000,6.700000,6.560000,6.570000,5.075772,773300
2017-01-27,6.580000,6.630000,6.510000,6.580000,5.083497,936900
2017-01-30,6.570000,6.570000,6.410000,6.510000,5.029418,1002200
2017-01-31,6.500000,6.500000,6.270000,6.410000,4.952160,1113800
2017-02-01,6.470000,6.530000,6.410000,6.440000,4.975337,771500
2017-02-02,6.480000,6.480000,6.350000,6.460000,4.990789,665000
2017-02-03,6.480000,6.500000,6.400000,6.480000,5.006240,703800
2017-02-06,6.460000,6.530000,6.450000,6.510000,5.029418,586300
2017-02-07,6.560000,6.570000,6.480000,6.540000,5.052594,656300
2017-02-08,6.540000,6.570000,6.490000,6.540000,5.052594,594800
2017-02-09,6.620000,6.630000,6.510000,6.590000,5.091223,658600
2017-02-10,6.600000,6.650000,6.560000,6.610000,5.106674,531900
2017-02-13,6.640000,6.740000,6.630000,6.660000,5.145302,979500
2017-02-14,6.650000,6.660000,6.540000,6.580000,5.083497,706500
2017-02-15,6.580000,6.670000,6.520000,6.670000,5.153028,918100
2017-02-16,6.670000,6.730000,6.610000,6.660000,5.145302,718600
2017-02-17,6.670000,6.670000,6.520000,6.520000,5.037143,863600
2017-02-21,6.520000,6.570000,6.480000,6.550000,5.060320,1455300
2017-02-22,6.330000,6.350000,6.050000,6.300000,4.867178,5268300
2017-02-23,6.230000,6.490000,6.210000,6.460000,4.990789,1951600
2017-02-24,6.380000,6.480000,6.360000,6.440000,4.975337,1016900
2017-02-27,6.450000,6.480000,6.360000,6.370000,4.921257,1595500
2017-02-28,6.360000,6.410000,6.300000,6.330000,4.890355,2235000
2017-03-01,6.370000,6.500000,6.350000,6.400000,4.944435,1389200
2017-03-02,6.400000,6.460000,6.370000,6.450000,4.983063,927400
2017-03-03,6.440000,6.450000,6.340000,6.450000,4.983063,1154900
2017-03-06,6.390000,6.400000,6.310000,6.370000,4.921257,793100
2017-03-07,6.350000,6.390000,6.300000,6.310000,4.874904,597200
2017-03-08,6.310000,6.350000,6.130000,6.140000,4.743567,1436800
2017-03-09,6.160000,6.260000,6.110000,6.130000,4.735841,797600
2017-03-10,6.150000,6.270000,6.150000,6.250000,4.828550,755300
2017-03-13,6.250000,6.340000,6.250000,6.290000,4.859453,740700
2017-03-14,6.290000,6.330000,6.250000,6.260000,4.836276,667200
2017-03-15,6.270000,6.460000,6.270000,6.440000,4.975337,1119500
2017-03-16,6.440000,6.460000,6.380000,6.440000,4.975337,1059400
2017-03-17,6.180000,6.370000,6.150000,6.370000,4.921257,3408700
2017-03-20,6.370000,6.530000,6.300000,6.490000,5.013966,1695100
2017-03-21,6.500000,6.540000,6.400000,6.430000,4.967611,1596400
2017-03-22,6.450000,6.550000,6.380000,6.540000,5.052594,1965300
2017-03-23,6.310000,6.340000,6.200000,6.230000,4.964931,1635400
2017-03-24,6.210000,6.230000,6.110000,6.120000,4.877267,1627900
2017-03-27,6.100000,6.120000,6.050000,6.110000,4.869299,938700
2017-03-28,6.080000,6.120000,6.070000,6.100000,4.861329,1025000
2017-03-29,6.100000,6.230000,6.080000,6.200000,4.941023,1024700
2017-03-30,6.220000,6.230000,6.140000,6.190000,4.933053,765600
2017-03-31,6.180000,6.230000,6.160000,6.170000,4.917115,752300
2017-04-03,6.180000,6.190000,6.110000,6.150000,4.901176,585600
2017-04-04,6.140000,6.190000,6.130000,6.180000,4.925084,675200
2017-04-05,6.180000,6.210000,6.060000,6.070000,4.837421,823300
2017-04-06,6.060000,6.170000,6.050000,6.170000,4.917115,955100
2017-04-07,6.160000,6.200000,6.120000,6.150000,4.901176,608900
2017-04-10,6.150000,6.230000,6.150000,6.190000,4.933053,1933800
2017-04-11,6.180000,6.340000,6.180000,6.300000,5.020718,1132900
2017-04-12,6.290000,6.300000,6.210000,6.220000,4.956962,592300
2017-04-13,6.220000,6.270000,6.200000,6.210000,4.948992,441800
2017-04-17,6.220000,6.320000,6.220000,6.310000,5.028686,599200
2017-04-18,6.300000,6.350000,6.260000,6.310000,5.028686,569600
2017-04-19,6.340000,6.350000,6.240000,6.270000,4.996809,683700
2017-04-20,6.280000,6.370000,6.270000,6.290000,5.012748,851400
2017-04-21,6.300000,6.370000,6.280000,6.350000,5.060564,675800
2017-04-24,6.390000,6.400000,6.310000,6.390000,5.092441,702100
2017-04-25,6.420000,6.500000,6.410000,6.460000,5.148227,1532100
2017-04-26,6.460000,6.590000,6.450000,6.540000,5.211982,1187400
2017-04-27,6.520000,6.570000,6.470000,6.550000,5.219953,979200
2017-04-28,6.550000,6.560000,6.400000,6.410000,5.108380,846800
2017-05-01,6.450000,6.540000,6.430000,6.500000,5.180104,747600
2017-05-02,6.460000,6.480000,6.320000,6.360000,5.068534,782900
2017-05-03,6.340000,6.350000,6.240000,6.280000,5.004779,781500
2017-05-04,6.240000,6.280000,6.120000,6.130000,4.885237,1432500
2017-05-05,6.150000,6.300000,6.130000,6.280000,5.004779,919100
2017-05-08,6.270000,6.300000,6.190000,6.240000,4.972900,656600
2017-05-09,6.270000,6.270000,6.110000,6.140000,4.893206,1443900
2017-05-10,6.140000,6.190000,6.100000,6.160000,4.909145,652900
2017-05-11,6.160000,6.190000,6.080000,6.110000,4.869299,710400
2017-05-12,6.100000,6.150000,6.090000,6.100000,4.861329,534200
2017-05-15,6.110000,6.160000,6.080000,6.120000,4.877267,703400
2017-05-16,6.120000,6.150000,6.080000,6.120000,4.877267,694800
2017-05-17,6.090000,6.140000,6.060000,6.080000,4.845390,711700
2017-05-18,6.080000,6.110000,6.040000,6.070000,4.837421,739900
2017-05-19,6.070000,6.150000,6.070000,6.110000,4.869299,509300
2017-05-22,6.110000,6.180000,6.100000,6.150000,4.901176,679500
2017-05-23,6.180000,6.210000,6.130000,6.210000,4.948992,481500
2017-05-24,6.230000,6.260000,6.200000,6.210000,4.948992,422300
2017-05-25,6.250000,6.300000,6.200000,6.230000,4.964931,323200
2017-05-26,6.220000,6.270000,6.170000,6.260000,4.988839,360700
2017-05-30,6.250000,6.260000,6.200000,6.220000,4.956962,362500
2017-05-31,6.240000,6.260000,6.150000,6.220000,4.956962,644000
2017-06-01,6.220000,6.330000,6.200000,6.320000,5.036656,619000
2017-06-02,6.330000,6.420000,6.280000,6.360000,5.068534,769300
2017-06-05,6.330000,6.360000,6.270000,6.270000,4.996809,595300
2017-06-06,6.250000,6.320000,6.200000,6.270000,4.996809,515800
2017-06-07,6.270000,6.310000,6.220000,6.240000,4.972900,383300
2017-06-08,6.220000,6.410000,6.220000,6.390000,5.092441,1135300
2017-06-09,6.410000,6.440000,6.370000,6.430000,5.124319,745700
2017-06-12,6.440000,6.480000,6.410000,6.460000,5.148227,649500
2017-06-13,6.440000,6.500000,6.420000,6.450000,5.140258,619100
2017-06-14,6.470000,6.500000,6.430000,6.480000,5.164165,425400
2017-06-15,6.440000,6.550000,6.440000,6.520000,5.196043,735900
2017-06-16,6.500000,6.600000,6.490000,6.590000,5.251830,1799600
2017-06-19,6.600000,6.690000,6.570000,6.620000,5.275737,1310100
2017-06-20,6.590000,6.620000,6.550000,6.590000,5.251830,666600
2017-06-21,6.610000,6.650000,6.490000,6.500000,5.180104,1492700
2017-06-22,6.250000,6.430000,6.250000,6.350000,5.221217,1098700
2017-06-23,6.350000,6.420000,6.320000,6.410000,5.270551,982300
2017-06-26,6.430000,6.460000,6.370000,6.410000,5.270551,599200
2017-06-27,6.400000,6.400000,6.250000,6.270000,5.155438,799700
2017-06-28,6.250000,6.360000,6.170000,6.270000,5.155438,1292500
2017-06-29,6.280000,6.290000,6.170000,6.250000,5.138993,867000
2017-06-30,6.240000,6.280000,6.180000,6.220000,5.114326,452100
2017-07-03,6.230000,6.320000,6.210000,6.280000,5.163660,431800
2017-07-05,6.320000,6.320000,6.240000,6.300000,5.180105,447800
2017-07-06,6.270000,6.280000,6.220000,6.250000,5.138993,615200
2017-07-07,6.260000,6.270000,6.190000,6.200000,5.097880,589000
2017-07-10,6.200000,6.280000,6.160000,6.210000,5.106103,570500
2017-07-11,6.200000,6.290000,6.170000,6.250000,5.138993,633000
2017-07-12,6.300000,6.360000,6.220000,6.280000,5.163660,531400
2017-07-13,6.270000,6.270000,6.170000,6.200000,5.097880,562600
2017-07-14,6.200000,6.260000,6.200000,6.240000,5.130770,403500
2017-07-17,6.220000,6.270000,6.200000,6.210000,5.106103,566200
2017-07-18,6.230000,6.240000,6.140000,6.220000,5.114326,1192800
2017-07-19,6.230000,6.300000,6.200000,6.260000,5.147215,464900
2017-07-20,6.260000,6.350000,6.260000,6.340000,5.212994,759800
2017-07-21,6.370000,6.370000,6.320000,6.340000,5.212994,527800
2017-07-24,6.360000,6.370000,6.290000,6.300000,5.180105,474400
2017-07-25,6.340000,6.350000,6.210000,6.240000,5.130770,772500
2017-07-26,6.240000,6.350000,6.230000,6.270000,5.155438,556200
2017-07-27,6.290000,6.300000,6.230000,6.300000,5.180105,449300
2017-07-28,6.300000,6.320000,6.240000,6.280000,5.163660,492900
2017-07-31,6.290000,6.360000,6.230000,6.320000,5.196550,698000
2017-08-01,6.340000,6.340000,6.290000,6.300000,5.180105,598400
2017-08-02,6.310000,6.310000,6.260000,6.290000,5.171882,452200
2017-08-03,6.300000,6.320000,6.250000,6.280000,5.163660,799700
2017-08-04,6.200000,6.240000,6.090000,6.110000,5.023880,1835300
2017-08-07,6.110000,6.200000,6.090000,6.100000,5.015657,1042200
2017-08-08,6.100000,6.200000,6.100000,6.170000,5.073214,823900
2017-08-09,6.150000,6.230000,6.140000,6.190000,5.089658,655100
2017-08-10,6.180000,6.230000,6.140000,6.180000,5.081436,735200
2017-08-11,6.180000,6.230000,6.140000,6.190000,5.089658,909200
2017-08-14,6.210000,6.280000,6.200000,6.260000,5.147215,873500
2017-08-15,6.260000,6.260000,6.180000,6.210000,5.106103,540900
2017-08-16,6.210000,6.260000,6.200000,6.210000,5.106103,504800
2017-08-17,6.240000,6.280000,6.200000,6.210000,5.106103,738600
2017-08-18,6.200000,6.270000,6.190000,6.250000,5.138993,723600
2017-08-21,6.240000,6.250000,6.190000,6.240000,5.130770,477700
2017-08-22,6.250000,6.350000,6.240000,6.330000,5.204772,1070800
2017-08-23,6.290000,6.310000,6.250000,6.260000,5.147215,495900
2017-08-24,6.280000,6.300000,6.230000,6.250000,5.138993,428900
2017-08-25,6.260000,6.270000,6.230000,6.250000,5.138993,289600
2017-08-28,6.250000,6.280000,6.220000,6.280000,5.163660,480200
2017-08-29,6.270000,6.300000,6.200000,6.200000,5.097880,605200
2017-08-30,6.110000,6.240000,6.110000,6.220000,5.114326,436300
2017-08-31,6.250000,6.280000,6.220000,6.260000,5.147215,450100
2017-09-01,6.280000,6.330000,6.250000,6.320000,5.196550,411900
2017-09-05,6.320000,6.350000,6.200000,6.230000,5.122548,689700
2017-09-06,6.230000,6.270000,6.200000,6.240000,5.130770,616100
2017-09-07,6.260000,6.260000,6.170000,6.190000,5.089658,642900
2017-09-08,6.170000,6.220000,6.170000,6.180000,5.081436,406700
2017-09-11,6.230000,6.260000,6.210000,6.250000,5.138993,577400
2017-09-12,6.260000,6.320000,6.250000,6.270000,5.155438,861600
2017-09-13,6.260000,6.290000,6.220000,6.220000,5.114326,716300
2017-09-14,6.220000,6.290000,6.220000,6.290000,5.171882,798500
2017-09-15,6.300000,6.380000,6.290000,6.380000,5.245884,2390000
2017-09-18,6.400000,6.420000,6.340000,6.400000,5.262329,886400
2017-09-19,6.430000,6.430000,6.370000,6.410000,5.270551,925700
2017-09-20,6.430000,6.430000,6.310000,6.340000,5.212994,1046600
2017-09-21,6.360000,6.390000,6.330000,6.380000,5.245884,1284600
2017-09-22,6.170000,6.200000,6.150000,6.200000,5.262861,1378500
2017-09-25,6.200000,6.220000,6.150000,6.210000,5.271349,895400
2017-09-26,6.210000,6.210000,6.140000,6.160000,5.228907,1018000
2017-09-27,6.170000,6.200000,6.110000,6.170000,5.237396,956800
2017-09-28,6.160000,6.200000,6.110000,6.180000,5.245884,961000
2017-09-29,6.190000,6.190000,6.130000,6.150000,5.220418,516600
2017-10-02,6.140000,6.220000,6.140000,6.210000,5.271349,752600
2017-10-03,6.210000,6.280000,6.200000,6.280000,5.330769,927600
2017-10-04,6.300000,6.300000,6.250000,6.280000,5.330769,601700
2017-10-05,6.280000,6.330000,6.260000,6.320000,5.364723,550400
2017-10-06,6.310000,6.310000,6.190000,6.240000,5.296814,547000
2017-10-09,6.240000,6.250000,6.210000,6.210000,5.271349,345500
2017-10-10,6.200000,6.240000,6.180000,6.220000,5.279838,648300
2017-10-11,6.220000,6.270000,6.220000,6.230000,5.288326,464000
2017-10-12,6.240000,6.270000,6.220000,6.250000,5.305303,390700
2017-10-13,6.270000,6.290000,6.240000,6.280000,5.330769,765100
2017-10-16,6.280000,6.320000,6.280000,6.290000,5.339258,867200
2017-10-17,6.300000,6.310000,6.250000,6.270000,5.322280,443800
2017-10-18,6.280000,6.320000,6.260000,6.290000,5.339258,698200
2017-10-19,6.250000,6.280000,6.250000,6.270000,5.322280,473900
2017-10-20,6.300000,6.310000,6.250000,6.250000,5.305303,875000
2017-10-23,6.250000,6.290000,6.200000,6.220000,5.279838,682700
2017-10-24,6.250000,6.260000,6.190000,6.200000,5.262861,598900
2017-10-25,6.220000,6.220000,6.100000,6.160000,5.228907,1642000
2017-10-26,6.200000,6.200000,6.070000,6.070000,5.152511,1192400
2017-10-27,6.070000,6.130000,6.020000,6.130000,5.203442,1222500
2017-10-30,6.140000,6.140000,6.030000,6.030000,5.118557,856100
2017-10-31,6.040000,6.080000,6.030000,6.030000,5.118557,817400
2017-11-01,6.050000,6.090000,6.030000,6.050000,5.135534,626500
2017-11-02,6.040000,6.080000,5.900000,5.920000,5.025183,1353100
2017-11-03,6.160000,6.290000,6.070000,6.280000,5.330769,2916900
2017-11-06,6.260000,6.310000,6.200000,6.230000,5.288326,1549400
2017-11-07,6.250000,6.370000,6.230000,6.270000,5.322280,1837800
2017-11-08,6.260000,6.310000,6.230000,6.310000,5.356235,756000
2017-11-09,6.300000,6.320000,6.250000,6.280000,5.330769,470300
2017-11-10,6.270000,6.290000,6.200000,6.200000,5.262861,651700
2017-11-13,6.190000,6.280000,6.180000,6.250000,5.305303,695800
2017-11-14,6.250000,6.300000,6.240000,6.300000,5.347746,625300
2017-11-15,6.280000,6.310000,6.250000,6.280000,5.330769,714200
2017-11-16,6.300000,6.330000,6.270000,6.310000,5.356235,964800
2017-11-17,6.280000,6.330000,6.280000,6.330000,5.373211,508300
