Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,17.520000,17.587000,16.320000,16.750000,16.750000,293500
2016-10-14,16.969999,17.000000,15.950000,16.020000,16.020000,161000
2016-10-17,15.950000,16.100000,15.250000,15.900000,15.900000,164500
2016-10-18,16.049999,16.350000,15.850000,16.150000,16.150000,207500
2016-10-19,16.100000,16.174999,15.700000,16.000000,16.000000,157400
2016-10-20,15.900000,16.799999,15.900000,16.750000,16.750000,123900
2016-10-21,16.650000,17.100000,16.370001,16.900000,16.900000,76500
2016-10-24,17.150000,17.333000,16.650000,16.850000,16.850000,93100
2016-10-25,16.799999,16.950001,16.150000,16.299999,16.299999,130500
2016-10-26,16.299999,16.700001,15.896000,16.250000,16.250000,74900
2016-10-27,16.450001,16.700001,16.150000,16.299999,16.299999,47900
2016-10-28,16.100000,16.100000,15.520000,15.900000,15.900000,113900
2016-10-31,15.850000,15.950000,15.570000,15.750000,15.750000,98300
2016-11-01,15.650000,16.025000,15.400000,15.650000,15.650000,47300
2016-11-02,17.000000,17.400000,16.400000,16.750000,16.750000,253800
2016-11-03,16.600000,16.650000,15.850000,15.950000,15.950000,170700
2016-11-04,16.150000,17.200001,16.000000,16.850000,16.850000,129200
2016-11-07,17.250000,17.850000,16.950001,17.799999,17.799999,161600
2016-11-08,17.900000,18.200001,17.400000,17.900000,17.900000,74300
2016-11-09,17.799999,19.900000,17.000000,19.750000,19.750000,384600
2016-11-10,20.000000,22.450001,18.576000,22.299999,22.299999,435100
2016-11-11,22.250000,23.999001,22.100000,23.299999,23.299999,627300
2016-11-14,23.150000,23.750000,22.299999,23.000000,23.000000,452300
2016-11-15,22.950001,24.549999,22.584000,24.000000,24.000000,457300
2016-11-16,23.700001,24.549999,23.049999,23.150000,23.150000,268000
2016-11-17,23.350000,23.799999,22.299999,22.500000,22.500000,245200
2016-11-18,22.700001,23.200001,21.200001,21.450001,21.450001,349700
2016-11-21,21.600000,21.900000,21.049999,21.549999,21.549999,355000
2016-11-22,21.650000,21.850000,20.000000,20.400000,20.400000,300900
2016-11-23,20.100000,21.900000,19.500000,21.900000,21.900000,256000
2016-11-25,21.700001,22.500000,21.500000,22.250000,22.250000,82600
2016-11-28,22.100000,22.350000,21.451000,22.250000,22.250000,165900
2016-11-29,22.350000,23.299999,21.850000,22.700001,22.700001,217600
2016-11-30,22.700001,23.000000,21.799999,22.250000,22.250000,326900
2016-12-01,22.400000,22.950001,21.400000,22.350000,22.350000,218400
2016-12-02,22.299999,22.650000,21.850000,22.549999,22.549999,180800
2016-12-05,22.500000,23.000000,22.049999,22.250000,22.250000,126600
2016-12-06,22.200001,22.400000,21.125000,21.900000,21.900000,173400
2016-12-07,21.650000,22.049999,20.750999,21.000000,21.000000,106300
2016-12-08,20.950001,21.150000,20.250000,20.900000,20.900000,237400
2016-12-09,21.100000,21.950001,21.100000,21.600000,21.600000,413800
2016-12-12,21.450001,22.150000,21.350000,21.600000,21.600000,283600
2016-12-13,21.700001,22.150000,21.650000,21.950001,21.950001,296500
2016-12-14,21.850000,21.950001,20.500000,20.750000,20.750000,304500
2016-12-15,20.850000,21.030001,20.400000,20.900000,20.900000,227000
2016-12-16,20.950001,21.100000,20.174999,20.850000,20.850000,1101800
2016-12-19,20.700001,21.600000,20.600000,20.750000,20.750000,187800
2016-12-20,20.900000,21.350000,20.500000,20.650000,20.650000,141200
2016-12-21,20.700001,20.700001,19.500000,19.549999,19.549999,104400
2016-12-22,19.600000,19.600000,17.850000,18.100000,18.100000,216200
2016-12-23,18.150000,19.000000,18.150000,18.950001,18.950001,156400
2016-12-27,18.950001,19.700001,18.549999,18.750000,18.750000,107100
2016-12-28,18.750000,18.900000,18.100000,18.150000,18.150000,100900
2016-12-29,18.200001,18.450001,17.950001,18.350000,18.350000,67900
2016-12-30,18.299999,20.200001,18.150000,18.549999,18.549999,138000
2017-01-03,18.850000,19.075001,17.100000,18.500000,18.500000,201300
2017-01-04,18.549999,19.799999,18.400000,19.500000,19.500000,207100
2017-01-05,19.500000,20.000000,19.000000,19.350000,19.350000,181900
2017-01-06,19.400000,19.450001,18.750000,19.100000,19.100000,142100
2017-01-09,19.350000,19.750000,18.799999,19.400000,19.400000,122700
2017-01-10,19.500000,19.600000,18.615999,19.400000,19.400000,243300
2017-01-11,19.350000,19.799999,18.250000,18.600000,18.600000,123600
2017-01-12,18.450001,19.000000,18.100000,18.799999,18.799999,83300
2017-01-13,18.850000,19.791000,18.799999,19.549999,19.549999,133300
2017-01-17,19.299999,19.450001,18.700001,19.250000,19.250000,135700
2017-01-18,19.350000,19.900000,19.125000,19.799999,19.799999,95100
2017-01-19,19.750000,20.150000,19.693001,20.000000,20.000000,165300
2017-01-20,20.049999,20.350000,19.600000,19.900000,19.900000,197100
2017-01-23,19.750000,20.000000,19.500000,19.900000,19.900000,81800
2017-01-24,19.900000,19.950001,19.112000,19.700001,19.700001,78400
2017-01-25,19.900000,20.000000,19.525000,19.750000,19.750000,78400
2017-01-26,19.850000,20.250000,19.600000,19.799999,19.799999,249200
2017-01-27,19.950001,20.150000,19.549999,19.850000,19.850000,81800
2017-01-30,19.700001,19.759001,17.950001,18.150000,18.150000,111800
2017-01-31,17.600000,18.650000,16.450001,18.500000,18.500000,308500
2017-02-01,18.650000,19.150000,18.299999,18.650000,18.650000,211200
2017-02-02,18.600000,19.950001,18.450001,18.850000,18.850000,127100
2017-02-03,19.000000,19.250000,18.850000,19.100000,19.100000,219200
2017-02-06,19.000000,19.250000,18.600000,18.900000,18.900000,145000
2017-02-07,18.900000,19.299999,17.799999,17.799999,17.799999,91500
2017-02-08,17.750000,18.100000,17.049999,17.150000,17.150000,120200
2017-02-09,17.150000,18.900000,16.850000,17.750000,17.750000,66300
2017-02-10,17.900000,17.950001,17.350000,17.700001,17.700001,83000
2017-02-13,17.850000,17.850000,16.850000,17.000000,17.000000,104300
2017-02-14,16.850000,17.600000,16.299999,16.950001,16.950001,244500
2017-02-15,16.850000,17.450001,16.700001,17.250000,17.250000,95000
2017-02-16,17.299999,17.700001,17.200001,17.549999,17.549999,108900
2017-02-17,17.549999,17.549999,16.850000,17.299999,17.299999,173700
2017-02-21,17.250000,17.799999,17.250000,17.549999,17.549999,123100
2017-02-22,17.549999,17.799999,17.299999,17.500000,17.500000,93000
2017-02-23,17.549999,17.799999,16.900000,17.049999,17.049999,129700
2017-02-24,16.900000,17.400000,16.750000,17.350000,17.350000,89400
2017-02-27,17.350000,18.350000,17.350000,18.200001,18.200001,199500
2017-02-28,18.150000,18.850000,17.900000,18.400000,18.400000,148700
2017-03-01,18.750000,19.775000,17.924999,19.700001,19.700001,195300
2017-03-02,19.549999,20.549999,19.400000,19.700001,19.700001,152100
2017-03-03,19.799999,20.000000,19.299999,19.650000,19.650000,81600
2017-03-06,19.500000,20.049999,19.301001,19.650000,19.650000,101400
2017-03-07,19.600000,22.250000,19.400000,20.850000,20.850000,543100
2017-03-08,20.750000,22.750000,20.750000,20.950001,20.950001,249700
2017-03-09,20.850000,21.200001,20.100000,20.150000,20.150000,128900
2017-03-10,20.299999,20.299999,19.250000,20.150000,20.150000,108200
2017-03-13,20.049999,21.100000,20.049999,20.549999,20.549999,197700
2017-03-14,20.450001,20.500000,19.900000,20.250000,20.250000,176400
2017-03-15,20.299999,20.875000,20.150000,20.600000,20.600000,395700
2017-03-16,20.650000,20.799999,19.549999,19.700001,19.700001,239800
2017-03-17,19.700001,22.549999,19.700001,22.100000,22.100000,468600
2017-03-20,22.049999,24.150000,21.799999,24.100000,24.100000,262800
2017-03-21,24.150000,24.150000,21.950001,22.100000,22.100000,187100
2017-03-22,20.500000,20.900000,20.100000,20.450001,20.450001,2570100
2017-03-23,20.299999,20.450001,19.799999,20.049999,20.049999,610700
2017-03-24,20.150000,20.299999,19.650000,20.150000,20.150000,360500
2017-03-27,19.850000,20.700001,19.750000,20.350000,20.350000,495700
2017-03-28,20.450001,20.900000,20.225000,20.500000,20.500000,388100
2017-03-29,20.500000,20.601000,19.809999,19.950001,19.950001,262700
2017-03-30,20.049999,20.100000,19.650000,20.000000,20.000000,403200
2017-03-31,19.950001,20.100000,19.225000,19.299999,19.299999,450400
2017-04-03,19.400000,20.100000,19.049999,19.750000,19.750000,571300
2017-04-04,19.700001,20.049999,18.850000,19.100000,19.100000,250100
2017-04-05,19.150000,19.250000,18.350000,18.350000,18.350000,293800
2017-04-06,18.350000,18.350000,17.197001,17.650000,17.650000,339300
2017-04-07,17.450001,17.500000,16.750000,16.950001,16.950001,454700
2017-04-10,16.799999,17.600000,16.799999,17.100000,17.100000,294600
2017-04-11,17.250000,18.299999,17.250000,17.900000,17.900000,397400
2017-04-12,17.799999,19.200001,17.500000,18.799999,18.799999,473900
2017-04-13,18.750000,19.799999,18.600000,19.750000,19.750000,306600
2017-04-17,19.750000,20.950001,19.500000,20.900000,20.900000,249700
2017-04-18,20.750000,21.049999,20.400000,20.950001,20.950001,254800
2017-04-19,21.049999,21.167000,20.500000,20.799999,20.799999,298800
2017-04-20,20.950001,21.000000,20.250000,20.600000,20.600000,248600
2017-04-21,20.600000,20.850000,20.349001,20.549999,20.549999,345800
2017-04-24,20.900000,21.500000,20.400000,21.500000,21.500000,239300
2017-04-25,21.650000,21.850000,20.650000,20.900000,20.900000,341100
2017-04-26,20.850000,21.500000,20.500000,21.200001,21.200001,206400
2017-04-27,21.250000,21.450001,20.875000,20.950001,20.950001,138900
2017-04-28,21.350000,21.350000,20.400000,20.900000,20.900000,537000
2017-05-01,21.000000,22.950001,20.900000,22.250000,22.250000,560600
2017-05-02,22.299999,22.475000,20.150000,20.650000,20.650000,360100
2017-05-03,20.500000,20.549999,19.049999,19.200001,19.200001,220200
2017-05-04,19.250000,19.250000,18.600000,18.850000,18.850000,112100
2017-05-05,18.900000,19.250000,18.200001,18.500000,18.500000,147100
2017-05-08,18.500000,18.799999,18.075001,18.350000,18.350000,206200
2017-05-09,18.400000,18.950001,18.299999,18.950001,18.950001,94600
2017-05-10,18.450001,18.850000,16.549999,17.450001,17.450001,460600
2017-05-11,17.400000,17.900000,16.850000,17.850000,17.850000,157500
2017-05-12,17.900000,18.900000,17.700001,18.500000,18.500000,180900
2017-05-15,18.700001,19.700001,18.500000,19.250000,19.250000,170600
2017-05-16,19.299999,19.450001,19.049999,19.200001,19.200001,131600
2017-05-17,18.950001,19.049999,18.100000,18.250000,18.250000,114800
2017-05-18,18.299999,19.250000,17.674999,19.049999,19.049999,187600
2017-05-19,19.049999,19.250000,18.000000,18.049999,18.049999,113500
2017-05-22,18.000000,18.150000,17.475000,18.100000,18.100000,199300
2017-05-23,18.200001,18.650000,17.700001,18.600000,18.600000,105000
2017-05-24,18.549999,19.049999,18.212000,18.850000,18.850000,154800
2017-05-25,18.900000,19.000000,18.450001,18.650000,18.650000,117600
2017-05-26,18.549999,18.900000,17.750000,18.000000,18.000000,101500
2017-05-30,18.049999,18.150000,16.650000,16.700001,16.700001,155900
2017-05-31,16.799999,17.200001,16.299999,17.100000,17.100000,375500
2017-06-01,17.049999,18.100000,17.049999,18.000000,18.000000,188400
2017-06-02,18.150000,19.150000,18.150000,18.700001,18.700001,249600
2017-06-05,18.799999,18.850000,17.799999,18.600000,18.600000,175600
2017-06-06,18.450001,18.895000,18.250000,18.700001,18.700001,179600
2017-06-07,18.750000,20.049999,18.350000,19.850000,19.850000,244300
2017-06-08,19.850000,20.400000,18.950001,20.100000,20.100000,229300
2017-06-09,20.000000,20.600000,19.450001,19.750000,19.750000,185300
2017-06-12,19.750000,20.049999,19.250000,19.400000,19.400000,250800
2017-06-13,19.500000,19.799999,18.850000,18.900000,18.900000,220300
2017-06-14,18.900000,19.500000,18.674000,19.100000,19.100000,85300
2017-06-15,18.850000,19.400000,18.350000,18.900000,18.900000,278100
2017-06-16,18.650000,19.150000,17.650000,18.500000,18.500000,1201000
2017-06-19,18.650000,19.450001,18.549999,19.100000,19.100000,169200
2017-06-20,19.200001,20.299999,19.000000,19.549999,19.549999,247300
2017-06-21,19.700001,20.549999,19.549999,20.500000,20.500000,271000
2017-06-22,20.500000,21.750000,20.500000,21.100000,21.100000,293100
2017-06-23,21.000000,21.950001,20.600000,21.900000,21.900000,862400
2017-06-26,22.000000,22.900000,21.600000,22.799999,22.799999,230400
2017-06-27,22.700001,22.799999,20.799999,20.950001,20.950001,218200
2017-06-28,21.049999,21.400000,20.600000,20.750000,20.750000,192000
2017-06-29,20.650000,20.725000,19.850000,20.049999,20.049999,326500
2017-06-30,20.049999,20.049999,19.500000,19.750000,19.750000,306900
2017-07-03,19.950001,20.600000,19.650000,20.500000,20.500000,189100
2017-07-05,20.450001,20.750000,20.049999,20.250000,20.250000,218700
2017-07-06,19.950001,20.150000,19.450001,19.799999,19.799999,186900
2017-07-07,19.950001,20.250000,19.549999,20.250000,20.250000,193300
2017-07-10,20.100000,20.450001,19.900000,20.200001,20.200001,226000
2017-07-11,20.250000,20.250000,19.924999,20.250000,20.250000,185800
2017-07-12,20.450001,20.549999,20.049999,20.100000,20.100000,132200
2017-07-13,20.000000,20.200001,19.400000,19.799999,19.799999,193200
2017-07-14,19.799999,20.049999,19.700001,19.799999,19.799999,74600
2017-07-17,19.750000,20.000000,19.700001,19.750000,19.750000,150600
2017-07-18,19.700001,19.700001,18.850000,18.900000,18.900000,128500
2017-07-19,19.100000,19.350000,18.549999,18.850000,18.850000,269800
2017-07-20,18.850000,19.075001,18.250000,18.900000,18.900000,243100
2017-07-21,19.100000,19.350000,18.450001,19.100000,19.100000,186200
2017-07-24,19.150000,19.400000,18.900000,19.400000,19.400000,119100
2017-07-25,19.450001,19.650000,18.700001,19.000000,19.000000,141100
2017-07-26,19.000000,19.650000,18.750000,19.650000,19.650000,134900
2017-07-27,19.750000,19.950001,18.650000,18.750000,18.750000,93400
2017-07-28,18.600000,19.000000,18.600000,18.750000,18.750000,150800
2017-07-31,18.750000,19.299999,17.750000,18.000000,18.000000,182100
2017-08-01,18.100000,18.600000,17.600000,18.400000,18.400000,124500
2017-08-02,18.350000,18.900000,18.100000,18.850000,18.850000,195100
2017-08-03,18.799999,19.100000,18.100000,18.250000,18.250000,149300
2017-08-04,18.250000,18.549999,18.100000,18.549999,18.549999,107300
2017-08-07,18.500000,18.850000,18.400000,18.600000,18.600000,102700
2017-08-08,18.500000,19.000000,18.350000,18.700001,18.700001,106400
2017-08-09,20.400000,21.424999,19.475000,20.799999,20.799999,630700
2017-08-10,20.650000,21.500000,20.000000,20.350000,20.350000,240800
2017-08-11,20.549999,21.000000,20.100000,20.900000,20.900000,207700
2017-08-14,21.100000,21.393999,20.500000,20.850000,20.850000,231700
2017-08-15,20.799999,21.600000,20.350000,21.400000,21.400000,248100
2017-08-16,21.500000,22.225000,21.350000,22.150000,22.150000,176500
2017-08-17,22.500000,22.500000,20.000000,20.000000,20.000000,224200
2017-08-18,19.850000,20.299999,19.749001,19.950001,19.950001,221900
2017-08-21,20.049999,21.100000,19.850000,20.049999,20.049999,329600
2017-08-22,20.100000,20.799999,20.049999,20.650000,20.650000,87800
2017-08-23,20.549999,21.350000,20.500000,21.049999,21.049999,84900
2017-08-24,21.299999,21.799999,21.049999,21.700001,21.700001,122800
2017-08-25,20.150000,21.799999,19.450001,21.049999,21.049999,476000
2017-08-28,21.299999,21.500000,20.350000,21.150000,21.150000,228200
2017-08-29,20.650000,21.250000,20.450001,20.900000,20.900000,215200
2017-08-30,21.000000,21.375000,20.700001,21.100000,21.100000,152200
2017-08-31,21.350000,22.900000,21.100000,22.750000,22.750000,436500
2017-09-01,22.950001,23.700001,22.226000,22.650000,22.650000,362500
2017-09-05,23.549999,25.000000,23.049999,24.799999,24.799999,525600
2017-09-06,25.000000,25.000000,24.250000,24.450001,24.450001,261500
2017-09-07,24.299999,24.950001,24.025000,24.799999,24.799999,249200
2017-09-08,24.650000,25.850000,24.549999,25.700001,25.700001,269300
2017-09-11,26.350000,26.350000,25.049999,25.650000,25.650000,200900
2017-09-12,25.400000,25.600000,25.049999,25.500000,25.500000,169400
2017-09-13,25.650000,26.650000,25.400000,26.600000,26.600000,176900
2017-09-14,26.299999,27.150000,26.174999,26.850000,26.850000,193100
2017-09-15,26.950001,28.400000,26.500000,28.250000,28.250000,801300
2017-09-18,28.250000,30.250000,27.650000,29.799999,29.799999,714400
2017-09-19,29.700001,29.850000,28.424999,29.049999,29.049999,331500
2017-09-20,28.600000,30.195000,28.600000,29.299999,29.299999,345100
2017-09-21,29.650000,29.650000,29.100000,29.400000,29.400000,210200
2017-09-22,29.250000,29.330000,27.400000,28.250000,28.250000,346500
2017-09-25,31.299999,32.200001,30.500000,30.950001,30.950001,1034100
2017-09-26,31.299999,31.299999,30.037001,30.500000,30.500000,441400
2017-09-27,31.000000,33.849998,30.600000,32.150002,32.150002,810000
2017-09-28,32.400002,32.950001,31.549999,32.099998,32.099998,672400
2017-09-29,32.200001,33.599998,32.049999,32.950001,32.950001,750400
2017-10-02,33.500000,33.950001,32.825001,33.500000,33.500000,697600
2017-10-03,33.349998,33.549999,31.549999,32.000000,32.000000,430100
2017-10-04,32.099998,32.400002,31.600000,32.000000,32.000000,149000
2017-10-05,32.250000,33.200001,32.049999,33.150002,33.150002,262100
2017-10-06,32.900002,33.750000,32.049999,33.650002,33.650002,289200
2017-10-09,33.950001,33.950001,32.250000,32.299999,32.299999,277200
2017-10-10,32.349998,33.049999,31.200001,33.049999,33.049999,344600
2017-10-11,33.000000,36.099998,32.849998,33.700001,33.700001,916600
2017-10-12,34.549999,35.200001,33.349998,33.450001,33.450001,477800
2017-10-13,33.950001,35.299999,32.900002,32.950001,32.950001,486600
2017-10-16,33.349998,34.000000,32.900002,33.200001,33.200001,344200
2017-10-17,33.049999,33.750000,31.750000,32.000000,32.000000,222100
2017-10-18,32.400002,33.025002,32.049999,32.849998,32.849998,201600
2017-10-19,32.500000,33.250000,31.799999,32.450001,32.450001,198600
2017-10-20,32.650002,33.049999,32.000000,32.750000,32.750000,243900
2017-10-23,33.000000,33.025002,30.850000,31.100000,31.100000,376900
2017-10-24,31.000000,32.150002,30.450001,30.500000,30.500000,333600
2017-10-25,30.350000,31.150000,30.049999,31.100000,31.100000,194200
2017-10-26,30.900000,31.200001,28.400000,28.500000,28.500000,470500
2017-10-27,28.650000,29.049999,27.450001,28.650000,28.650000,487800
2017-10-30,28.500000,29.100000,28.299999,28.750000,28.750000,263000
2017-10-31,29.150000,30.450001,28.700001,29.950001,29.950001,295800
2017-11-01,30.250000,31.000000,26.500000,27.500000,27.500000,520100
2017-11-02,27.500000,28.549999,26.900000,28.000000,28.000000,279300
2017-11-03,27.950001,29.100000,27.600000,28.799999,28.799999,243000
2017-11-06,28.950001,29.000000,27.875000,27.950001,27.950001,316900
2017-11-07,28.150000,28.150000,26.400000,26.549999,26.549999,315900
2017-11-08,26.549999,27.200001,25.799999,26.350000,26.350000,282800
2017-11-09,26.500000,29.600000,25.350000,26.799999,26.799999,769600
2017-11-10,26.900000,27.549999,26.350000,27.500000,27.500000,238300
2017-11-13,27.200001,27.299999,26.500000,26.799999,26.799999,127400
2017-11-14,26.799999,26.799999,24.350000,26.000000,26.000000,411500
2017-11-15,25.299999,28.450001,25.275000,27.950001,27.950001,457800
2017-11-16,28.000000,28.549999,27.674999,28.100000,28.100000,317700
2017-11-17,27.950001,28.150000,27.299999,27.549999,27.549999,133300
2017-11-20,27.600000,28.150000,27.299999,27.799999,27.799999,226200
2017-11-21,27.900000,29.350000,27.900000,29.100000,29.100000,283600
2017-11-22,30.000000,30.000000,28.900000,29.700001,29.700001,176600
