Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,34.496460,35.280350,34.191616,35.084377,34.820610,9867300
2017-11-09,35.133369,35.900925,35.133369,35.879150,35.639881,17538000
2017-11-10,35.830158,35.944473,35.073490,35.481762,35.245148,41785700
2017-11-13,35.487206,35.830158,34.964615,35.155144,34.920708,15158400
2017-11-14,35.073490,35.133369,32.841591,32.988567,32.768578,10369500
2017-11-15,32.618401,32.661949,31.878061,32.395210,32.179176,12790800
2017-11-16,32.776264,32.776264,31.976048,32.280891,32.065617,4922600
2017-11-17,32.308109,32.498638,31.986935,32.133915,31.919622,4961900
2017-11-20,31.981491,32.335331,31.556887,32.297222,32.081841,6831100
2017-11-21,32.302666,32.449646,31.529669,31.747414,31.535698,4316600
2017-11-22,31.747414,31.997822,31.573217,31.671204,31.459997,3162400
2017-11-24,31.638540,31.758301,31.148611,31.382689,31.173405,2144100
2017-11-27,31.464344,31.524223,30.740337,30.963528,30.757038,6823400
2017-11-28,30.963528,31.159500,30.669569,30.958084,30.751633,5206200
2017-11-29,30.974415,31.725639,30.854654,31.633097,31.422146,5229200
2017-11-30,31.546000,32.514969,31.546000,32.444202,32.227840,8311000
2017-12-01,32.656506,32.852478,31.905281,32.427872,32.211613,7123000
2017-12-04,32.427872,32.819817,32.248230,32.471420,32.254875,9122500
2017-12-05,32.035927,32.487751,31.905281,32.128471,31.914219,5214300
2017-12-06,32.144802,32.144802,31.066957,31.126837,30.919258,5314600
2017-12-07,31.028851,31.192162,30.342951,30.375612,30.173046,5269400
2017-12-08,30.636908,30.816549,30.195972,30.691345,30.486671,10513900
2017-12-11,30.811106,31.491562,30.794775,31.099619,30.892223,5177200
2017-12-12,31.393576,31.469788,30.451824,30.479042,30.275785,4985100
2017-12-13,30.293957,31.339140,30.293957,30.925423,30.719187,6673600
2017-12-14,30.811106,30.968971,30.419161,30.489929,30.286600,5156300
2017-12-15,30.729450,30.751225,29.738705,29.782253,29.583643,10487800
2017-12-18,29.940121,30.544365,29.918344,30.119761,29.918900,6848500
2017-12-19,30.321177,30.375612,29.564507,29.624388,29.426832,7574500
2017-12-20,29.678823,29.749592,29.199781,29.515514,29.318684,5859500
2017-12-21,29.303211,30.277626,29.085466,30.168753,29.967566,5197200
2017-12-22,30.234077,30.326620,29.776810,29.814915,29.616087,4078500
2017-12-26,29.983669,30.299400,29.902014,30.185085,29.983791,2986200
2017-12-27,30.201416,30.304844,29.853022,30.119761,29.918900,5586700
2017-12-28,30.206860,31.295591,30.108873,31.170387,30.962521,6329800
2017-12-29,31.279259,31.355471,30.892759,30.985302,30.778669,5729100
2018-01-02,31.306479,31.981491,31.099619,31.910725,31.697920,6308400
2018-01-03,32.090366,32.476864,31.660316,32.079479,31.865551,8126200
2018-01-04,32.199238,32.248230,31.774633,32.101254,31.887182,3534600
2018-01-05,31.899837,31.899837,31.110506,31.469788,31.259924,5829700
2018-01-08,31.546000,32.025040,31.181274,31.970604,31.757402,5417500
2018-01-09,31.970604,32.226456,31.774633,31.954273,31.741177,3895200
2018-01-10,31.888948,32.112141,31.535112,31.567774,31.357256,4088600
2018-01-11,31.861731,32.204681,31.665760,31.954273,31.741177,10355900
2018-01-12,31.976048,32.226456,31.627653,31.823626,31.611401,5731300
2018-01-16,31.780077,31.976048,31.388132,31.638540,31.427551,9447100
2018-01-17,31.829069,32.123028,31.573217,31.660316,31.449181,8514300
2018-01-18,31.491562,31.556887,31.066957,31.110506,30.903036,4162600
2018-01-19,30.958084,30.979858,30.468155,30.500816,30.297417,4275800
2018-01-22,30.909090,31.208492,30.517147,31.115950,30.908445,5327900
2018-01-23,31.426239,31.965160,31.246597,31.812738,31.600590,11327500
2018-01-24,31.970604,32.460533,31.888948,31.986935,31.773623,5536500
2018-01-25,32.112141,32.340775,31.616766,31.834513,31.622215,3959800
2018-01-26,32.057701,32.177464,31.790964,31.976048,31.762808,5376700
2018-01-29,31.741970,31.790964,30.821993,30.947197,30.740818,3804100
2018-01-30,30.658682,30.707676,29.580839,29.749592,29.551199,7582200
2018-01-31,29.749592,29.956451,29.461079,29.553619,29.356533,7713400
2018-02-01,29.488297,29.760479,28.611868,29.025585,28.832022,10118200
2018-02-02,28.671747,28.900381,28.149157,28.258030,28.069584,7436200
2018-02-05,27.893305,28.165487,26.646708,26.820904,26.642042,10308000
2018-02-06,26.281982,27.534023,25.955362,27.022320,26.842117,7958600
2018-02-07,26.924334,27.191072,25.655960,25.939032,25.766052,8915900
2018-02-08,25.933588,26.379967,25.176918,25.176918,25.009020,10115100
2018-02-09,25.291235,25.465433,23.788786,24.893848,24.727837,8181300
2018-02-12,25.313011,26.205770,25.313011,26.004354,25.830936,8205500
2018-02-13,25.797497,25.895481,25.514425,25.786608,25.644228,8478100
2018-02-14,25.514425,26.646708,25.421883,26.407187,26.261381,8918300
2018-02-15,26.733805,29.150789,26.271093,29.036472,28.876150,20496100
2018-02-16,28.835056,29.319542,28.454000,28.606424,28.448473,11381300
2018-02-20,28.726185,28.851389,27.893305,27.980402,27.825909,11172100
2018-02-21,29.150789,29.150789,27.093086,27.114861,26.965149,13270300
2018-02-22,27.256397,28.056614,27.005987,27.664671,27.511923,12595800
2018-02-23,27.855198,28.502995,27.762657,28.350571,28.194035,7141700
2018-02-26,28.649973,28.715296,28.290691,28.579205,28.421406,6955400
2018-02-27,28.459444,28.802395,27.953184,27.964071,27.809668,8454100
2018-02-28,28.116495,28.307022,27.387045,27.387045,27.235828,6047400
2018-03-01,27.534023,27.719107,27.174742,27.289059,27.138384,6891000
2018-03-02,27.071312,27.474142,26.565052,27.392488,27.241243,7478800
2018-03-05,27.370712,28.394121,27.370712,28.247143,28.091177,6492000
2018-03-06,28.470331,28.639086,28.078388,28.209036,28.053280,6930100
2018-03-07,27.909636,28.399565,27.648340,27.953184,27.798841,3979500
2018-03-08,28.029396,28.089275,27.561241,27.800762,27.647261,3416500
2018-03-09,27.882418,28.764290,27.882418,28.546543,28.388926,4139300
2018-03-12,28.639086,28.655416,28.154600,28.415895,28.258999,3786200
2018-03-13,28.530212,28.786064,28.301579,28.666304,28.508024,4254100
2018-03-14,28.796951,28.845945,28.405008,28.551987,28.394337,5197800
2018-03-15,28.034840,28.399565,26.456179,27.071312,26.921841,13955300
2018-03-16,27.131191,27.632010,26.908003,27.463255,27.311617,6961700
2018-03-19,26.918890,27.294502,26.292870,26.477953,26.331757,3859000
2018-03-20,26.679369,26.810017,26.341862,26.407187,26.261381,3484400
2018-03-21,26.488840,27.125748,26.303757,26.967882,26.818981,3233300
2018-03-22,26.663038,26.946108,26.526947,26.548721,26.402132,3447300
2018-03-23,26.701143,27.103973,26.173109,26.249319,26.104385,4116900
2018-03-26,26.532391,26.728361,26.080566,26.608601,26.461683,3245600
2018-03-27,26.701143,26.701143,25.672293,25.830158,25.687538,5667700
2018-03-28,25.939032,26.064236,25.351116,25.362003,25.221968,4762800
2018-03-29,25.508982,26.037018,25.410995,25.862820,25.720018,5779000
2018-04-02,25.672293,25.737616,24.599892,25.062603,24.924221,3924900
2018-04-03,25.231356,25.743059,24.959173,25.661404,25.519714,3754500
2018-04-04,25.302122,25.530756,25.138813,25.487207,25.346481,3711500
2018-04-05,25.704954,26.706587,25.623299,26.532391,26.385895,4840500
2018-04-06,26.407187,26.467066,25.002722,25.530756,25.389790,5203900
2018-04-09,25.438215,25.966249,25.340229,25.394665,25.254448,3063000
2018-04-10,25.743059,26.766466,25.743059,26.445292,26.299276,4130300
2018-04-11,26.418074,26.782799,26.140446,26.516058,26.369652,3041500
2018-04-12,26.603157,26.701143,26.156776,26.309200,26.163935,3054900
2018-04-13,26.450735,26.804573,26.227545,26.592270,26.445442,3501000
2018-04-16,26.766466,27.011431,26.445292,26.679369,26.532061,2984900
2018-04-17,26.712030,26.995100,26.390854,26.880783,26.732363,2383100
2018-04-18,27.049538,27.327164,26.728361,26.750135,26.602436,3270800
2018-04-19,26.668482,26.880783,26.227545,26.249319,26.104385,3051400
2018-04-20,26.118671,26.118671,25.383778,25.781164,25.638815,6269300
2018-04-23,25.623299,26.124115,25.323898,26.096897,25.952803,3779800
2018-04-24,26.124115,26.200327,25.204138,25.394665,25.254448,4673500
2018-04-25,25.231356,25.683180,25.040827,25.557976,25.416857,4389100
2018-04-26,26.009798,28.154600,25.514425,27.729994,27.576881,19318300
2018-04-27,27.827980,28.138269,27.114861,27.196516,27.046352,7214500
2018-04-30,27.005987,27.621120,26.831791,27.321720,27.170864,6004200
2018-05-01,27.250952,27.876974,27.060425,27.338051,27.187107,6855100
2018-05-02,27.087643,27.653784,26.869896,27.103973,26.954321,5753100
2018-05-03,26.652151,27.005987,25.552532,25.634186,25.492649,6682100
2018-05-04,25.634186,26.619488,25.606968,26.472509,26.326344,3877200
2018-05-07,26.929777,27.686445,26.652151,26.891672,26.743193,5837400
2018-05-08,26.869896,27.517693,26.271093,27.512249,27.360342,5393400
2018-05-09,27.871531,28.671747,27.664671,27.893305,27.739292,7661000
2018-05-10,28.078388,28.176374,27.419706,28.116495,27.991354,4641500
2018-05-11,28.116495,28.116495,27.479586,27.653784,27.530704,4211300
2018-05-14,27.860641,28.312466,27.746326,28.138269,28.013033,4225800
2018-05-15,28.176374,28.443113,27.713663,28.443113,28.316521,5467600
2018-05-16,28.421339,29.281437,28.225367,29.150789,29.021046,7104400
2018-05-17,29.232445,29.488297,28.775177,29.363092,29.232405,4466500
2018-05-18,29.281437,29.281437,28.562874,28.655416,28.527878,5038000
2018-05-21,28.938486,29.243332,28.737072,29.221558,29.091501,4198100
2018-05-22,29.477409,29.727818,28.492107,28.606424,28.479103,5599400
2018-05-23,28.405008,28.775177,27.996735,28.410452,28.284004,4420200
2018-05-24,28.132826,28.415895,27.561241,27.670115,27.546961,2236100
2018-05-25,27.125748,27.392488,26.848122,27.343494,27.221796,2804900
2018-05-29,26.924334,27.397932,26.646708,26.929777,26.809919,1962600
2018-05-30,27.120304,27.915079,26.886227,27.887861,27.763739,1999400
2018-05-31,27.708220,28.508438,27.501362,28.056614,27.931742,3128800
2018-06-01,28.121939,28.633642,27.898748,28.258030,28.132259,2696000
2018-06-04,28.328796,28.388678,27.332607,27.506805,27.384380,1977300
2018-06-05,27.229177,27.757214,26.956995,27.615677,27.492767,2139200
2018-06-06,27.773544,28.247143,27.637453,28.138269,28.013033,2069900
2018-06-07,28.307022,29.020142,28.268917,28.933043,28.804270,2303300
2018-06-08,28.938486,29.275993,28.508438,28.916712,28.788012,1876300
2018-06-11,29.052803,29.657049,28.862276,29.515514,29.384150,1813500
2018-06-12,29.553619,30.293957,29.504627,30.212303,30.077837,3485200
2018-06-13,30.353838,31.224823,30.315733,30.914534,30.776939,3957700
2018-06-14,31.110506,31.186718,30.533478,30.571585,30.435518,3346300
2018-06-15,30.381056,30.626020,30.146978,30.190529,30.056160,5333300
2018-06-18,30.087099,30.832880,30.032661,30.430050,30.294615,3231400
2018-06-19,29.923788,30.762112,29.804028,30.729450,30.592680,2678400
2018-06-20,31.061514,31.224823,30.522591,30.909090,30.771521,2888000
2018-06-21,30.724007,31.061514,30.315733,30.457268,30.321712,2090700
2018-06-22,30.827436,31.039740,29.085466,29.221558,29.091501,6378800
2018-06-25,29.178007,29.602613,28.982037,29.292324,29.161951,3964100
2018-06-26,29.265106,29.989113,28.987480,29.967339,29.833963,2773800
2018-06-27,30.223190,30.642351,29.842134,29.923788,29.790606,2615200
2018-06-28,30.179640,30.767555,29.907457,30.615133,30.478874,3389300
2018-06-29,30.675014,31.241154,29.940121,30.038105,29.904413,2635100
2018-07-02,29.667936,29.755035,29.259663,29.640718,29.508795,1708100
2018-07-03,30.038105,30.136091,29.477409,29.667936,29.535892,1094200
2018-07-05,29.804028,30.114317,29.635275,29.923788,29.790606,1967600
2018-07-06,29.907457,30.571585,29.869352,30.440937,30.305454,1285000
2018-07-09,30.680458,31.001633,30.342951,30.968971,30.831135,2091000
2018-07-10,31.115950,31.175831,30.528034,30.702232,30.565584,1997400
2018-07-11,30.473598,31.213936,30.277626,30.381056,30.245838,2417400
2018-07-12,30.430050,30.430050,29.776810,30.065325,29.931513,2081400
2018-07-13,29.972782,30.713120,29.624388,30.223190,30.088675,2369000
2018-07-16,29.902014,30.190529,29.608057,29.869352,29.736412,2644500
2018-07-17,29.760479,30.081656,29.444746,29.907457,29.774347,1375300
2018-07-18,29.836691,29.994556,29.526402,29.869352,29.736412,1686600
2018-07-19,29.444746,30.468155,29.444746,30.315733,30.180807,2573100
2018-07-20,30.370169,30.462711,30.010887,30.310289,30.175388,3249700
2018-07-23,30.348394,30.479042,29.836691,29.891127,29.758089,1914500
2018-07-24,30.087099,30.277626,29.771366,29.940121,29.806866,1934800
2018-07-25,30.097986,30.419161,29.640718,30.174196,30.039898,2599300
2018-07-26,30.664125,30.816549,29.314098,29.580839,29.449183,5346700
2018-07-27,29.422972,29.722374,27.087643,27.136637,27.015860,6554400
2018-07-30,26.956995,27.414263,26.722918,27.049538,26.929148,4331800
2018-07-31,27.049538,27.583015,26.673925,27.044094,26.923729,3113100
2018-08-01,26.673925,27.125748,26.521502,26.782799,26.663595,2623900
2018-08-02,26.537834,26.973326,26.450735,26.940664,26.820759,2394000
2018-08-03,26.864452,27.936853,26.864452,27.414263,27.292252,4040600
2018-08-06,27.430593,27.659227,27.305389,27.490473,27.368118,2178100
2018-08-07,27.757214,28.094719,27.534023,27.789875,27.666189,2216500
2018-08-08,27.632010,27.871531,27.425150,27.523136,27.400637,3483400
2018-08-09,27.468699,27.762657,27.152967,27.191072,27.099590,3899500
2018-08-10,27.011431,27.338051,26.728361,27.114861,27.023634,5260500
2018-08-13,27.082199,27.310833,26.679369,26.864452,26.774069,3520700
2018-08-14,27.338051,27.615677,27.201960,27.414263,27.322029,3515400
2018-08-15,27.169298,27.180185,26.510614,26.804573,26.714392,2965500
2018-08-16,26.929777,27.348938,26.793686,27.136637,27.045338,2596300
2018-08-17,27.065868,27.534023,26.940664,26.962439,26.871727,3406700
2018-08-20,26.880783,27.414263,26.842678,27.218290,27.126717,4791400
2018-08-21,27.474142,28.116495,27.446924,27.882418,27.788609,3834400
2018-08-22,28.007622,28.307022,27.958628,28.127382,28.032749,1977100
2018-08-23,27.980402,28.230810,27.811649,28.018509,27.924242,2142200
2018-08-24,28.111052,28.301579,27.806206,27.844311,27.750629,1238000
2018-08-27,27.866087,28.078388,27.207403,27.218290,27.126717,3268800
2018-08-28,27.245508,27.387045,26.902559,27.234621,27.142992,2831900
2018-08-29,27.376156,27.795319,27.076756,27.593903,27.501066,1990000
2018-08-30,27.604790,28.040283,27.555798,27.925966,27.832010,2275000
2018-08-31,27.882418,28.100163,27.604790,27.773544,27.680103,1777700
2018-09-04,27.719107,27.882418,26.739248,26.837234,26.746943,2408700
2018-09-05,26.695700,26.744692,26.249319,26.548721,26.459400,2509400
2018-09-06,26.483397,26.483397,25.400108,25.536200,25.450285,4048500
2018-09-07,25.296679,25.476320,24.937397,25.345673,25.260399,2307600
2018-09-10,25.427328,25.498095,24.970060,25.024496,24.940304,2551900
2018-09-11,24.893848,25.530756,24.795862,25.508982,25.423161,3396900
2018-09-12,25.764833,25.955362,25.579750,25.677736,25.591345,2041300
2018-09-13,25.639629,26.069679,25.345673,26.015242,25.927715,2461000
2018-09-14,25.960806,26.145889,25.830158,25.884594,25.797508,1431800
2018-09-17,25.960806,26.058792,25.536200,25.606968,25.520815,2047700
2018-09-18,25.606968,25.939032,25.051714,25.329342,25.244123,3288900
2018-09-19,25.258574,26.189440,25.258574,25.900925,25.813784,2307000
2018-09-20,26.047905,26.456179,25.955362,26.396297,26.307489,1982700
2018-09-21,26.363636,26.494284,26.151333,26.260206,26.171856,5206700
2018-09-24,26.575939,26.739248,25.394665,25.465433,25.379757,2700600
2018-09-25,25.557976,25.699511,25.106152,25.547087,25.461134,2599500
2018-09-26,25.269461,25.362003,24.175285,24.191616,24.110226,3459800
2018-09-27,24.333153,24.681545,24.082743,24.338596,24.256712,2949900
2018-09-28,24.175285,24.605335,24.033751,24.077299,23.996292,3306100
2018-10-01,24.251497,24.289602,23.892216,23.979315,23.898640,1994800
2018-10-02,23.962982,24.224279,23.870441,24.050081,23.969166,3649700
2018-10-03,24.218836,24.452913,23.696243,24.055525,23.974590,4853800
2018-10-04,24.055525,24.752314,23.930321,24.077299,23.996292,2981200
2018-10-05,24.175285,24.578117,24.126293,24.409363,24.327240,1949300
2018-10-08,24.322264,24.948286,24.197060,24.877518,24.793819,2197900
2018-10-09,24.882961,25.547087,24.866631,25.253130,25.168169,2476400
2018-10-10,25.340229,25.547087,24.725096,24.850300,24.766693,2699000
2018-10-11,24.665215,25.209581,24.354927,24.686989,24.603931,4185100
2018-10-12,25.127926,25.394665,24.235167,24.714209,24.631060,2008400
2018-10-15,25.046270,25.808384,24.877518,25.557976,25.471987,2473300
2018-10-16,25.601524,25.960806,25.498095,25.890038,25.802933,1787700
2018-10-17,25.857376,26.015242,25.340229,25.781164,25.694426,2154900
2018-10-18,25.525312,25.786608,25.198694,25.410995,25.325502,1809800
2018-10-19,25.400108,25.846489,25.209581,25.247686,25.162743,1911900
2018-10-22,25.220469,25.220469,24.028307,24.186172,24.104799,2882100
2018-10-23,23.663582,23.832335,22.732716,23.113773,23.036009,3367700
2018-10-24,23.211758,23.451279,21.970604,22.025042,21.950939,4282600
2018-10-25,20.843767,21.290148,18.241699,19.237888,19.173164,13621600
2018-10-26,18.927599,19.237888,17.632010,17.719107,17.659492,11732700
2018-10-29,17.719107,17.887861,16.619488,16.875340,16.818563,10305900
2018-10-30,16.831791,17.936853,16.799129,17.893305,17.833105,7205700
2018-10-31,18.258030,18.971149,18.062057,18.492107,18.429893,7447900
2018-11-01,18.851389,19.129015,18.617311,18.987480,18.923597,3571500
2018-11-02,18.824169,18.938486,17.588459,17.762657,17.702896,4207600
2018-11-05,18.312466,19.319542,18.312466,19.243332,19.178591,4344200
2018-11-06,19.003811,19.384867,18.998367,19.063690,18.999552,3252100
2018-11-07,19.265106,19.401197,17.931410,18.600981,18.538401,5632700
2018-11-08,18.421339,19.243332,18.149157,18.943930,18.910694,8448300
2018-11-09,18.884050,20.391943,18.769733,19.542732,19.508446,11832300
2018-11-12,19.678823,19.809471,18.775177,18.856833,18.823750,69020900
2018-11-13,18.889999,21.150000,18.360001,18.559999,18.527437,35458800
2018-11-14,18.730000,19.110001,16.629999,17.480000,17.449333,20937200
2018-11-15,17.090000,17.840000,16.910000,17.200001,17.169825,12247500
2018-11-16,17.080000,17.230000,16.290001,16.629999,16.600824,11981700
2018-11-19,16.520000,17.420000,16.379999,17.100000,17.070000,9691000
2018-11-20,17.150000,17.200001,16.500000,16.709999,16.709999,9112800
2018-11-21,16.830000,17.900000,16.809999,17.790001,17.790001,7334300
2018-11-23,17.290001,18.320000,17.270000,18.110001,18.110001,3538800
2018-11-26,18.150000,18.719999,18.030001,18.680000,18.680000,7677000
2018-11-27,18.559999,18.799999,18.150000,18.670000,18.670000,6644100
2018-11-28,18.590000,19.200001,18.250000,19.070000,19.070000,5772100
2018-11-29,19.080000,19.270000,18.469999,18.799999,18.799999,6855100
2018-11-30,18.690001,19.000000,18.420000,18.709999,18.709999,4814300
2018-12-03,19.160000,19.270000,18.139999,18.910000,18.910000,7427800
2018-12-04,18.959999,19.340000,18.180000,18.250000,18.250000,4767400
2018-12-06,17.870001,18.049999,17.309999,17.990000,17.990000,5852100
2018-12-07,18.379999,19.549999,18.129999,18.410000,18.410000,8203600
2018-12-10,18.209999,19.750000,18.110001,19.629999,19.629999,12089200
2018-12-11,19.860001,20.870001,19.830000,20.280001,20.280001,12622500
2018-12-12,20.490000,20.730000,19.969999,19.990000,19.990000,9079100
2018-12-13,20.090000,20.799999,19.799999,20.190001,20.190001,7191800
2018-12-14,20.170000,20.190001,19.219999,19.400000,19.400000,7053000
2018-12-17,19.219999,19.930000,18.790001,18.889999,18.889999,6387200
2018-12-18,19.090000,19.180000,18.639999,18.870001,18.870001,5869800
2018-12-19,18.889999,19.780001,18.690001,18.889999,18.889999,8051100
2018-12-20,18.700001,19.709999,18.139999,18.549999,18.549999,9243500
2018-12-21,18.440001,19.070000,18.260000,18.670000,18.670000,10150200
2018-12-24,18.459999,18.510000,17.510000,17.590000,17.590000,2774500
2018-12-26,17.730000,19.450001,17.299999,19.370001,19.370001,5662200
2018-12-27,19.100000,19.830000,18.809999,19.830000,19.830000,5501200
2018-12-28,19.930000,20.000000,18.920000,19.190001,19.190001,3500100
2018-12-31,19.389999,19.389999,18.480000,18.889999,18.889999,4776500
2019-01-02,18.520000,19.950001,18.190001,19.900000,19.900000,7754200
2019-01-03,19.910000,19.910000,19.030001,19.320000,19.320000,4970000
2019-01-04,19.680000,20.180000,19.080000,19.520000,19.520000,11672100
2019-01-07,19.150000,20.620001,19.030001,19.740000,19.740000,8225800
2019-01-08,19.860001,20.410000,19.650000,20.350000,20.350000,6983500
2019-01-09,20.469999,20.530001,19.709999,19.959999,19.959999,5085600
2019-01-10,19.860001,20.280001,19.450001,19.790001,19.790001,4247000
2019-01-11,19.559999,20.410000,19.389999,20.370001,20.370001,3791100
2019-01-14,20.150000,21.030001,20.000000,20.790001,20.790001,4568800
2019-01-15,20.900000,21.270000,20.549999,20.950001,20.950001,3755200
2019-01-16,20.950001,21.129999,20.469999,20.500000,20.500000,3390900
2019-01-17,20.420000,21.059999,20.219999,20.959999,20.959999,3904600
2019-01-18,21.129999,21.420000,20.709999,21.180000,21.180000,4792900
2019-01-22,20.930000,20.930000,19.950001,19.990000,19.990000,4902400
