Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,20.559999,20.870001,20.400000,20.790001,20.667706,30900
2016-07-01,20.799999,21.150000,20.799999,21.090000,20.965940,21000
2016-07-05,20.850000,20.940001,20.219999,20.389999,20.270056,38700
2016-07-06,20.330000,20.750000,20.299999,20.700001,20.578234,29300
2016-07-07,20.790001,21.030001,20.620001,20.940001,20.816822,38800
2016-07-08,21.049999,22.090000,21.049999,21.770000,21.641939,40400
2016-07-11,22.049999,23.020000,22.049999,22.760000,22.626116,31200
2016-07-12,23.270000,23.320000,22.870001,23.139999,23.003880,33500
2016-07-13,23.150000,23.379999,22.639999,22.730000,22.596291,27600
2016-07-14,23.370001,23.590000,23.110001,23.230000,23.093349,28000
2016-07-15,23.360001,23.360001,22.250000,22.430000,22.298058,38400
2016-07-18,22.360001,23.250000,22.160000,22.990000,22.854763,34100
2016-07-19,22.860001,23.320000,22.760000,22.889999,22.755350,23700
2016-07-20,22.469999,23.520000,22.469999,23.230000,23.093349,23000
2016-07-21,23.350000,23.700001,22.850000,23.000000,22.864704,20100
2016-07-22,23.129999,23.309999,22.910000,22.990000,22.854763,19500
2016-07-25,22.770000,23.070000,22.770000,22.840000,22.705645,23300
2016-07-26,22.950001,23.850000,22.950001,23.360001,23.222588,20500
2016-07-27,23.420000,23.690001,22.840000,23.230000,23.093349,61600
2016-07-28,23.100000,23.480000,22.700001,23.450001,23.312057,60000
2016-07-29,23.190001,24.090000,23.190001,23.330000,23.192762,36200
2016-08-01,23.450001,23.600000,23.190001,23.219999,23.083410,18800
2016-08-02,23.410000,23.410000,22.940001,22.959999,22.824938,16300
2016-08-03,23.150000,23.400000,23.100000,23.309999,23.172880,16600
2016-08-04,22.740000,23.450001,22.740000,23.200001,23.063528,12200
2016-08-05,23.549999,24.260000,23.530001,24.020000,23.878704,20400
2016-08-08,24.059999,24.590000,24.059999,24.400000,24.256468,12200
2016-08-09,24.260000,24.260000,24.049999,24.139999,23.997995,18200
2016-08-10,23.510000,24.090000,23.320000,24.049999,23.908525,24600
2016-08-11,24.170000,25.000000,24.170000,24.860001,24.713762,21900
2016-08-12,24.340000,24.809999,24.080000,24.180000,24.037762,38800
2016-08-15,24.049999,24.639999,23.850000,24.100000,23.958235,21800
2016-08-16,24.030001,24.219999,23.799999,23.930000,23.789232,22800
2016-08-17,23.900000,24.059999,23.780001,23.889999,23.749468,11700
2016-08-18,24.120001,24.120001,23.780001,23.959999,23.819056,28800
2016-08-19,23.770000,24.120001,23.770000,23.799999,23.659998,29100
2016-08-22,23.930000,24.299999,23.680000,24.219999,24.077526,102400
2016-08-23,24.230000,24.670000,24.230000,24.250000,24.107349,35200
2016-08-24,24.379999,24.719999,24.230000,24.290001,24.147116,16200
2016-08-25,24.250000,24.510000,24.180000,24.270000,24.127234,22100
2016-08-26,23.920000,24.410000,23.920000,24.219999,24.077526,19800
2016-08-29,24.100000,24.260000,23.930000,23.980000,23.838938,39100
2016-08-30,24.010000,24.010000,23.900000,23.930000,23.789232,35200
2016-08-31,23.309999,24.049999,23.309999,23.900000,23.759409,28400
2016-09-01,23.559999,24.049999,23.559999,24.030001,23.888645,16100
2016-09-02,24.240000,24.240000,23.709999,23.750000,23.610292,118300
2016-09-06,23.690001,24.889999,23.690001,24.170000,24.027822,62300
2016-09-07,24.170000,24.370001,23.940001,24.230000,24.087467,28500
2016-09-08,24.070000,24.379999,23.950001,24.000000,23.858820,21900
2016-09-09,23.719999,23.920000,22.459999,22.469999,22.337820,31100
2016-09-12,22.400000,23.540001,22.400000,23.420000,23.282232,30400
2016-09-13,22.920000,23.209999,22.530001,22.879999,22.745409,26400
2016-09-14,22.980000,23.500000,22.520000,23.000000,22.864704,23900
2016-09-15,22.670000,23.549999,22.480000,23.260000,23.123173,31000
2016-09-16,23.270000,24.110001,22.900000,23.730000,23.590410,161700
2016-09-19,23.680000,24.150000,23.260000,23.620001,23.481058,53400
2016-09-20,23.870001,24.120001,23.690001,23.760000,23.620234,42400
2016-09-21,23.770000,24.330000,23.280001,24.209999,24.067585,57200
2016-09-22,24.520000,24.549999,24.230000,24.280001,24.137175,42900
2016-09-23,24.230000,24.299999,23.809999,23.870001,23.729588,21500
2016-09-26,24.049999,24.049999,23.370001,23.400000,23.262350,15800
2016-09-27,23.410000,24.000000,23.410000,23.639999,23.500938,20400
2016-09-28,23.700001,24.129999,23.430000,24.010000,23.868763,22300
2016-09-29,23.980000,23.980000,23.610001,23.629999,23.490995,29900
2016-09-30,23.740000,24.400000,23.740000,24.309999,24.166998,75600
2016-10-03,24.219999,24.969999,24.219999,24.549999,24.405584,24000
2016-10-04,24.549999,24.940001,23.860001,24.480000,24.335997,28000
2016-10-05,24.809999,25.170000,24.709999,24.790001,24.644175,14400
2016-10-06,24.670000,24.680000,24.160000,24.350000,24.206762,39600
2016-10-07,24.320000,24.480000,23.969999,24.000000,23.858820,17100
2016-10-10,24.260000,24.820000,24.240000,24.670000,24.524879,23200
2016-10-11,24.639999,24.639999,23.670000,23.690001,23.550646,17900
2016-10-12,23.430000,23.900000,23.430000,23.709999,23.570526,18000
2016-10-13,23.389999,23.520000,23.190001,23.250000,23.113234,10900
2016-10-14,23.510000,23.520000,22.760000,22.860001,22.725527,15100
2016-10-17,22.139999,22.790001,22.139999,22.559999,22.427292,42300
2016-10-18,22.840000,23.100000,22.510000,22.760000,22.626116,9800
2016-10-19,22.750000,23.530001,22.750000,23.530001,23.391586,18800
2016-10-20,23.180000,23.379999,23.070000,23.260000,23.123173,24700
2016-10-21,22.940001,23.350000,22.879999,23.320000,23.182821,19900
2016-10-24,23.530001,23.660000,23.150000,23.309999,23.172880,25900
2016-10-25,23.250000,23.400000,23.139999,23.299999,23.162937,11100
2016-10-26,23.190001,23.200001,22.830000,22.980000,22.844820,16800
2016-10-27,23.049999,26.180000,23.049999,25.799999,25.648232,50100
2016-10-28,25.820000,26.360001,25.700001,25.809999,25.658173,15100
2016-10-31,25.780001,25.780001,25.030001,25.400000,25.250586,19300
2016-11-01,25.580000,25.580000,24.680000,24.770000,24.624292,13400
2016-11-02,24.639999,25.080000,24.639999,24.730000,24.584526,13600
2016-11-03,24.940001,25.160000,24.670000,24.959999,24.813173,14700
2016-11-04,25.180000,25.469999,24.780001,25.160000,25.011997,15000
2016-11-07,25.700001,25.700001,25.020000,25.180000,25.031879,14400
2016-11-08,25.180000,25.370001,24.780001,25.190001,25.041822,8800
2016-11-09,24.700001,26.110001,24.700001,25.900000,25.747643,24700
2016-11-10,25.959999,26.400000,25.549999,26.000000,25.847057,36300
2016-11-11,25.799999,26.629999,25.799999,26.379999,26.224819,29800
2016-11-14,26.490000,27.250000,25.500000,26.570000,26.413702,18900
2016-11-15,26.480000,26.920000,26.480000,26.879999,26.721880,14000
2016-11-16,26.879999,27.120001,26.700001,26.980000,26.821291,9300
2016-11-17,26.910000,27.030001,26.590000,26.879999,26.721880,18500
2016-11-18,27.040001,27.600000,26.830000,26.920000,26.761644,14000
2016-11-21,27.080000,27.080000,26.719999,26.910000,26.751703,24500
2016-11-22,27.590000,28.010000,27.430000,28.010000,27.845232,148200
2016-11-23,28.260000,28.580000,27.730000,28.260000,28.093761,17500
2016-11-25,28.150000,28.150000,27.950001,27.980000,27.815409,8500
2016-11-28,27.549999,27.549999,27.240000,27.320000,27.159292,31600
2016-11-29,27.430000,27.430000,27.190001,27.230000,27.069820,37700
2016-11-30,27.340000,27.770000,27.340000,27.629999,27.467466,41300
2016-12-01,28.000000,28.000000,27.740000,27.879999,27.715996,61200
2016-12-02,27.799999,28.680000,27.480000,28.139999,27.974466,36700
2016-12-05,28.440001,29.030001,28.440001,28.730000,28.560997,36600
2016-12-06,28.790001,28.889999,28.660000,28.730000,28.560997,24400
2016-12-07,29.110001,29.580000,28.690001,28.740000,28.570938,21400
2016-12-08,29.129999,29.879999,28.709999,29.000000,28.829409,41100
2016-12-09,29.000000,29.430000,28.879999,28.980000,28.809525,35600
2016-12-12,28.830000,29.480000,28.670000,29.440001,29.266821,30400
2016-12-13,29.510000,29.629999,28.790001,29.070000,28.898996,44200
2016-12-14,28.790001,28.900000,28.500000,28.620001,28.451645,30300
2016-12-15,28.780001,29.299999,28.320000,28.760000,28.590820,46800
2016-12-16,28.900000,28.900000,28.160000,28.459999,28.292585,129000
2016-12-19,28.360001,30.000000,28.320000,29.730000,29.555115,39800
2016-12-20,29.870001,30.719999,29.870001,30.570000,30.390173,43400
2016-12-21,30.620001,31.559999,30.580000,31.309999,31.125820,41800
2016-12-22,30.920000,31.059999,30.059999,30.110001,29.932880,31200
2016-12-23,30.320000,30.750000,29.900000,30.740000,30.559172,21800
2016-12-27,30.690001,31.510000,30.690001,31.420000,31.235174,18700
2016-12-28,31.360001,31.490000,30.760000,30.879999,30.698349,21700
2016-12-29,31.350000,31.430000,30.450001,30.719999,30.539289,23100
2016-12-30,30.520000,30.930000,30.520000,30.870001,30.688410,19500
2017-01-03,30.870001,30.870001,30.120001,30.530001,30.350409,8400
2017-01-04,30.500000,31.400000,30.500000,31.370001,31.185469,28600
2017-01-05,31.250000,31.430000,30.299999,30.299999,30.121759,19600
2017-01-06,30.290001,30.959999,30.290001,30.680000,30.499527,11200
2017-01-09,30.629999,31.049999,30.510000,30.650000,30.469702,15500
2017-01-10,30.280001,31.750000,30.280001,31.690001,31.503584,17400
2017-01-11,31.709999,32.020000,31.670000,31.830000,31.642761,14900
2017-01-12,31.330000,32.380001,30.889999,32.169998,31.980759,7700
2017-01-13,32.189999,32.290001,32.000000,32.259998,32.070229,12900
2017-01-17,31.959999,32.330002,31.480000,31.850000,31.662643,13100
2017-01-18,31.850000,32.189999,31.709999,31.959999,31.771996,6500
2017-01-19,32.169998,32.549999,31.740000,31.959999,31.771996,16700
2017-01-20,31.969999,32.000000,31.400000,31.459999,31.274937,20000
2017-01-23,31.500000,31.500000,30.799999,31.020000,30.837526,22300
2017-01-24,31.059999,31.830000,30.830000,31.120001,30.936939,21500
2017-01-25,31.650000,32.049999,31.480000,31.770000,31.583115,9100
2017-01-26,31.680000,31.940001,31.500000,31.639999,31.453878,8000
2017-01-27,31.200001,31.600000,31.020000,31.290001,31.105938,5200
2017-01-30,31.030001,31.150000,30.600000,30.940001,30.757998,10600
2017-01-31,31.180000,31.180000,30.340000,30.750000,30.569115,12800
2017-02-01,31.000000,31.090000,30.639999,30.740000,30.559172,9300
2017-02-02,30.580000,30.840000,30.400000,30.719999,30.539289,84000
2017-02-03,30.850000,31.209999,30.680000,31.190001,31.006527,14800
2017-02-06,31.020000,31.330000,30.700001,31.000000,30.817644,10200
2017-02-07,31.139999,31.240000,30.690001,30.780001,30.598938,7500
2017-02-08,31.080000,31.080000,29.980000,30.190001,30.012409,9000
2017-02-09,31.020000,31.469999,30.520000,31.110001,30.926996,8300
2017-02-10,31.830000,31.830000,30.940001,31.350000,31.165586,8400
2017-02-13,31.780001,31.780001,31.350000,31.440001,31.255056,7500
2017-02-14,31.330000,31.450001,30.830000,31.010000,30.827585,12200
2017-02-15,31.469999,31.469999,30.770000,30.910000,30.728174,11400
2017-02-16,30.950001,31.250000,30.690001,30.750000,30.569115,56500
2017-02-17,30.340000,32.000000,30.340000,31.860001,31.672586,50000
2017-02-21,32.000000,33.029999,31.959999,33.029999,32.835701,18000
2017-02-22,32.980000,32.980000,32.240002,32.700001,32.507645,6500
2017-02-23,32.730000,32.799999,32.310001,32.669998,32.477818,9700
2017-02-24,32.380001,32.919998,32.369999,32.799999,32.607056,9800
2017-02-27,32.959999,33.320000,32.930000,33.150002,32.954998,7200
2017-02-28,32.799999,32.950001,31.780001,31.990000,31.801819,14000
2017-03-01,32.689999,32.950001,32.040001,32.689999,32.497700,13100
2017-03-02,32.340000,32.610001,31.740000,31.900000,31.712349,12900
2017-03-03,31.900000,32.400002,31.320000,31.610001,31.424057,14000
2017-03-06,31.400000,33.060001,31.400000,32.830002,32.636879,11300
2017-03-07,32.799999,32.830002,32.220001,32.220001,32.030468,8800
2017-03-08,32.400002,32.599998,31.559999,31.969999,31.781937,10600
2017-03-09,31.799999,31.959999,31.000000,31.230000,31.046289,10700
2017-03-10,31.410000,31.410000,30.770000,30.809999,30.628759,8800
2017-03-13,30.910000,31.639999,30.910000,31.180000,30.996584,10100
2017-03-14,30.879999,30.950001,30.280001,30.320000,30.141644,11000
2017-03-15,30.340000,31.580000,30.340000,31.370001,31.185469,7800
2017-03-16,31.270000,31.750000,31.200001,31.639999,31.453878,12500
2017-03-17,31.850000,31.850000,31.570000,31.650000,31.463821,24000
2017-03-20,31.410000,31.469999,30.840000,30.900000,30.718231,7800
2017-03-21,31.080000,31.080000,29.770000,29.830000,29.654526,8800
2017-03-22,30.040001,30.040001,29.000000,29.370001,29.197233,10800
2017-03-23,29.500000,29.950001,29.500000,29.670000,29.495468,6000
2017-03-24,29.070000,29.760000,29.070000,29.360001,29.187292,31200
2017-03-27,29.320000,29.990000,28.990000,29.389999,29.217113,42800
2017-03-28,29.549999,30.480000,29.549999,30.200001,30.022350,9600
2017-03-29,30.120001,30.200001,29.850000,30.190001,30.012409,51600
2017-03-30,30.980000,31.209999,30.309999,30.530001,30.350409,59200
2017-03-31,30.590000,31.420000,30.500000,31.180000,30.996584,18300
2017-04-03,30.480000,31.389999,30.480000,30.799999,30.618820,19200
2017-04-04,31.330000,31.330000,30.410000,30.540001,30.360352,11900
2017-04-05,30.680000,31.299999,30.490000,30.530001,30.350409,20100
2017-04-06,30.820000,31.750000,30.820000,31.360001,31.175526,30600
2017-04-07,31.270000,31.750000,31.270000,31.520000,31.334585,26100
2017-04-10,31.740000,31.750000,31.120001,31.469999,31.284878,19700
2017-04-11,31.490000,31.760000,31.430000,31.760000,31.573174,25100
2017-04-12,31.799999,31.799999,31.170000,31.290001,31.105938,15300
2017-04-13,30.920000,31.270000,30.620001,30.620001,30.439880,8500
2017-04-17,30.930000,31.570000,30.860001,31.410000,31.225231,313200
2017-04-18,31.500000,32.230000,31.500000,32.029999,31.841583,13700
2017-04-19,32.200001,32.200001,31.889999,31.950001,31.762056,21500
2017-04-20,32.000000,32.459999,31.830000,32.310001,32.119938,30400
2017-04-21,32.209999,32.990002,32.209999,32.770000,32.577232,18100
2017-04-24,33.570000,34.000000,33.340000,33.840000,33.640938,22400
2017-04-25,34.200001,35.740002,34.200001,34.560001,34.356705,39100
2017-04-26,34.279999,35.560001,33.779999,34.880001,34.674820,48000
2017-04-27,34.790001,35.250000,34.790001,34.889999,34.684761,11400
2017-04-28,35.080002,35.270000,34.330002,34.639999,34.436230,12700
2017-05-01,34.869999,34.930000,34.180000,34.500000,34.297054,14600
2017-05-02,34.430000,34.570000,34.250000,34.400002,34.197647,14800
2017-05-03,34.330002,34.619999,34.110001,34.570000,34.366642,10000
2017-05-04,34.200001,34.279999,33.549999,33.759998,33.561405,7600
2017-05-05,33.500000,34.250000,33.490002,34.240002,34.038586,13200
2017-05-08,33.849998,34.369999,33.849998,33.980000,33.780113,4200
2017-05-09,33.759998,34.299999,33.759998,33.869999,33.670761,13500
2017-05-10,33.580002,34.139999,33.580002,33.939999,33.740349,10400
2017-05-11,33.419998,34.619999,33.419998,34.369999,34.167820,7100
2017-05-12,33.490002,33.860001,33.490002,33.520000,33.322823,10100
2017-05-15,33.820000,34.160000,33.820000,34.060001,33.859642,7200
2017-05-16,34.189999,34.910000,34.000000,34.509998,34.306995,11500
2017-05-17,33.869999,33.869999,32.580002,32.700001,32.507645,16900
2017-05-18,32.750000,33.150002,32.570000,32.720001,32.527527,14300
2017-05-19,32.830002,33.549999,32.740002,33.349998,33.153820,321600
2017-05-22,33.740002,33.810001,33.169998,33.709999,33.511700,26400
2017-05-23,33.709999,34.160000,33.279999,34.080002,33.879528,29800
2017-05-24,34.139999,34.290001,33.680000,33.980000,33.780113,18100
2017-05-25,33.610001,33.849998,33.480000,33.730000,33.531586,16900
2017-05-26,33.009998,33.639999,32.950001,33.389999,33.193584,14300
2017-05-30,32.560001,33.450001,32.560001,33.110001,32.915230,13800
2017-05-31,33.299999,33.299999,31.920000,32.970001,32.776054,40900
2017-06-01,33.259998,33.930000,33.040001,33.849998,33.650875,23600
2017-06-02,33.810001,34.540001,33.639999,33.810001,33.611115,35500
2017-06-05,33.740002,33.849998,33.380001,33.669998,33.471935,17800
2017-06-06,33.230000,33.419998,32.660000,33.099998,32.905289,12300
2017-06-07,33.160000,33.910000,33.160000,33.840000,33.640938,12000
2017-06-08,33.880001,35.150002,33.869999,33.950001,33.750290,22600
2017-06-09,34.240002,34.650002,33.480000,34.029999,33.829819,60400
2017-06-12,33.570000,34.660000,33.509998,34.169998,33.968994,40100
2017-06-13,34.189999,34.770000,34.139999,34.660000,34.456112,31700
2017-06-14,34.580002,34.580002,33.450001,33.820000,33.621056,27200
2017-06-15,33.590000,34.049999,33.349998,33.950001,33.750290,21200
2017-06-16,33.639999,34.299999,33.590000,34.240002,34.038586,60200
2017-06-19,34.220001,35.169998,34.220001,35.060001,34.853764,22200
2017-06-20,34.590000,35.500000,34.520000,35.169998,34.963112,31200
2017-06-21,35.290001,35.529999,33.759998,34.169998,33.968994,50700
2017-06-22,34.299999,34.660000,33.950001,34.060001,33.859642,29900
2017-06-23,34.009998,34.610001,33.669998,34.419998,34.217522,175500
2017-06-26,34.599998,36.500000,34.599998,36.470001,36.255470,34500
2017-06-27,36.349998,36.470001,35.570000,35.900002,35.688820,25600
2017-06-28,36.000000,36.450001,35.500000,35.910000,35.698761,27800
2017-06-29,35.840000,36.209999,35.220001,35.900002,35.688820,21000
2017-06-30,35.919998,36.500000,35.919998,36.410000,36.195820,62800
2017-07-03,36.500000,37.990002,36.450001,37.689999,37.468288,20000
2017-07-05,37.439999,37.439999,36.810001,36.840000,36.623287,11300
2017-07-06,36.330002,37.279999,36.299999,36.939999,36.722702,13700
2017-07-07,36.730000,37.209999,36.410000,37.040001,36.822117,13600
2017-07-10,36.430000,36.840000,36.110001,36.330002,36.116291,13400
2017-07-11,36.060001,36.669998,35.299999,36.650002,36.434410,15100
2017-07-12,36.840000,37.099998,36.419998,36.700001,36.484112,6400
2017-07-13,36.480000,36.889999,36.480000,36.869999,36.653114,7800
2017-07-14,36.860001,36.919998,36.419998,36.480000,36.265408,7900
2017-07-17,36.490002,36.580002,36.000000,36.130001,35.917469,5500
2017-07-18,36.119999,36.169998,35.750000,36.029999,35.818054,5800
2017-07-19,36.099998,36.900002,36.099998,36.720001,36.503998,17500
2017-07-20,36.389999,37.090000,36.029999,36.250000,36.036762,38000
2017-07-21,36.220001,36.279999,35.369999,35.900002,35.688820,39300
2017-07-24,36.070000,36.700001,35.830002,36.490002,36.275349,11100
2017-07-25,36.599998,37.060001,36.360001,36.639999,36.424465,37900
2017-07-26,37.139999,37.139999,36.259998,36.709999,36.494053,39600
2017-07-27,37.150002,39.590000,37.150002,38.380001,38.154232,28100
2017-07-28,38.490002,40.160000,38.490002,39.130001,38.899818,47300
2017-07-31,39.040001,40.990002,39.040001,40.680000,40.440701,24300
2017-08-01,40.619999,40.619999,39.330002,39.720001,39.486351,15300
2017-08-02,38.400002,39.439999,38.380001,38.680000,38.452465,7400
2017-08-03,38.009998,39.799999,38.009998,38.869999,38.641350,41000
2017-08-04,38.869999,39.400002,38.869999,38.980000,38.750702,6900
2017-08-07,38.750000,39.240002,38.349998,38.470001,38.243702,8200
2017-08-08,38.509998,38.900002,37.939999,37.939999,37.716816,8400
2017-08-09,37.099998,37.639999,37.099998,37.500000,37.279408,5300
2017-08-10,37.220001,37.500000,36.639999,36.759998,36.543762,12700
2017-08-11,36.759998,37.250000,36.759998,36.849998,36.633228,11400
2017-08-14,39.639999,39.639999,37.259998,38.700001,38.472351,11700
2017-08-15,38.230000,38.770000,37.759998,37.759998,37.537876,5100
2017-08-16,37.349998,38.040001,37.139999,37.209999,36.991112,18300
2017-08-17,37.580002,37.580002,36.070000,36.180000,35.967171,12800
2017-08-18,35.750000,36.610001,35.750000,36.139999,35.927406,12900
2017-08-21,36.049999,36.930000,36.049999,36.680000,36.464233,7700
2017-08-22,37.000000,37.060001,36.759998,36.759998,36.543762,6600
2017-08-23,36.580002,37.240002,36.580002,36.959999,36.742584,7700
2017-08-24,36.900002,36.930000,36.369999,36.459999,36.245525,8100
2017-08-25,36.029999,36.669998,36.029999,36.500000,36.285290,9900
2017-08-28,36.389999,36.970001,36.250000,36.709999,36.494053,19200
2017-08-29,36.230000,38.009998,36.230000,37.529999,37.309231,13500
2017-08-30,37.119999,37.700001,37.119999,37.500000,37.279408,9100
2017-08-31,37.799999,38.730000,37.799999,38.520000,38.293411,25100
2017-09-01,38.720001,38.720001,38.130001,38.299999,38.074703,9100
2017-09-05,38.680000,38.680000,36.990002,37.590000,37.368877,20000
2017-09-06,37.480000,37.790001,37.230000,37.610001,37.388760,9300
2017-09-07,37.330002,37.720001,37.080002,37.360001,37.140232,13500
2017-09-08,37.470001,37.990002,37.340000,37.860001,37.637291,9600
2017-09-11,37.869999,38.419998,37.599998,38.029999,37.806290,14900
2017-09-12,38.360001,38.360001,38.070000,38.259998,38.034935,7600
2017-09-13,38.169998,38.439999,38.029999,38.299999,38.074703,15500
2017-09-14,38.150002,38.230000,37.720001,38.209999,37.985229,9700
2017-09-15,38.299999,38.869999,37.630001,38.830002,38.601585,72200
2017-09-18,38.520000,39.310001,38.410000,38.950001,38.720879,36300
2017-09-19,38.910000,39.580002,38.910000,39.549999,39.317348,19900
2017-09-20,40.470001,40.500000,39.820000,40.180000,39.943642,18700
2017-09-21,40.689999,40.939999,40.410000,40.709999,40.470524,13300
2017-09-22,40.380001,41.310001,40.009998,41.310001,41.066998,28300
2017-09-25,41.410000,42.230000,41.279999,41.849998,41.603817,15000
2017-09-26,41.549999,42.470001,41.430000,41.869999,41.623699,13400
2017-09-27,42.389999,44.099998,42.360001,43.509998,43.254051,17900
2017-09-28,43.119999,44.130001,43.000000,43.810001,43.552288,16500
2017-09-29,43.459999,44.310001,43.349998,43.619999,43.363407,27000
2017-10-02,43.619999,44.400002,43.490002,44.400002,44.138821,21100
2017-10-03,44.090000,44.380001,43.419998,43.970001,43.711349,22500
2017-10-04,43.810001,44.790001,43.529999,44.009998,43.751114,12100
2017-10-05,44.070000,44.500000,44.040001,44.250000,43.989700,5800
2017-10-06,43.720001,44.000000,43.599998,43.889999,43.631817,4300
2017-10-09,43.500000,43.720001,43.139999,43.290001,43.035347,7300
2017-10-10,43.790001,43.840000,43.290001,43.840000,43.582111,8700
2017-10-11,43.509998,44.119999,43.509998,44.099998,43.840580,8400
2017-10-12,43.939999,44.590000,43.669998,43.840000,43.582111,16500
2017-10-13,43.889999,44.070000,43.439999,43.660000,43.403172,16000
2017-10-16,43.799999,44.500000,43.799999,44.209999,43.949936,4900
2017-10-17,44.270000,44.320000,43.560001,43.619999,43.363407,11000
2017-10-18,43.669998,44.139999,43.599998,43.790001,43.532410,6700
2017-10-19,43.610001,44.939999,43.610001,44.930000,44.665703,9100
2017-10-20,45.000000,47.119999,44.480000,45.570000,45.301933,33200
2017-10-23,45.450001,45.860001,45.099998,45.619999,45.351643,14700
2017-10-24,46.330002,46.820000,45.849998,45.970001,45.699585,8000
2017-10-25,46.299999,46.330002,45.580002,46.250000,45.977936,15100
2017-10-26,46.410000,51.389999,46.410000,50.849998,50.550873,30500
2017-10-27,51.380001,51.380001,47.639999,48.279999,47.995991,26600
2017-10-30,48.849998,48.849998,47.889999,47.980000,47.697762,16000
2017-10-31,48.450001,48.450001,47.259998,47.590000,47.310055,12200
2017-11-01,47.570000,47.810001,47.220001,47.220001,46.942230,4000
2017-11-02,47.439999,48.619999,47.439999,48.299999,48.015877,25800
2017-11-03,48.250000,48.250000,47.299999,47.439999,47.160934,11100
2017-11-06,48.000000,48.110001,47.459999,47.900002,47.618233,9600
2017-11-07,48.169998,48.169998,47.029999,47.320000,47.041645,10600
2017-11-08,47.270000,47.490002,46.310001,47.139999,46.862701,10600
2017-11-09,47.290001,47.330002,46.860001,47.250000,46.972054,9400
2017-11-10,46.830002,46.860001,46.299999,46.299999,46.027641,4500
2017-11-13,46.259998,46.950001,46.220001,46.340000,46.067406,26400
2017-11-14,46.369999,46.880001,46.369999,46.779999,46.504818,7100
2017-11-15,46.400002,46.439999,45.630001,45.990002,45.719467,16100
2017-11-16,45.990002,46.540001,45.930000,46.200001,45.928230,10400
2017-11-17,45.820000,46.680000,45.779999,46.419998,46.146935,11900
2017-11-20,46.480000,46.790001,46.070000,46.590000,46.315933,16200
2017-11-21,47.000000,47.619999,46.669998,47.619999,47.339874,16600
2017-11-22,47.630001,48.119999,47.150002,47.150002,46.872643,12100
