Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,8.910000,9.450000,8.690000,9.030000,9.030000,675700
2016-08-02,9.020000,9.030000,8.550000,8.680000,8.680000,279000
2016-08-03,8.640000,9.240000,8.460000,9.220000,9.220000,350700
2016-08-04,9.220000,9.220000,9.030000,9.060000,9.060000,290600
2016-08-05,9.140000,9.360000,9.010000,9.190000,9.190000,310500
2016-08-08,9.290000,9.290000,9.100000,9.210000,9.210000,316000
2016-08-09,8.670000,9.250000,8.510000,9.000000,9.000000,348200
2016-08-10,8.950000,9.120000,8.700000,8.710000,8.710000,269400
2016-08-11,8.790000,9.150000,8.700000,8.910000,8.910000,155400
2016-08-12,8.830000,9.080000,8.760000,9.050000,9.050000,178600
2016-08-15,9.110000,9.580000,9.060000,9.290000,9.290000,398700
2016-08-16,9.210000,9.570000,8.950000,9.100000,9.100000,243500
2016-08-17,9.100000,9.150000,8.820000,8.960000,8.960000,151900
2016-08-18,8.990000,9.320000,8.910000,9.180000,9.180000,135100
2016-08-19,9.180000,9.380000,8.960000,9.200000,9.200000,259700
2016-08-22,9.240000,9.270000,8.920000,9.150000,9.150000,241700
2016-08-23,9.230000,9.240000,9.090000,9.190000,9.190000,148800
2016-08-24,9.140000,9.440000,8.510000,8.600000,8.600000,478400
2016-08-25,8.570000,8.990000,8.370000,8.520000,8.520000,306100
2016-08-26,8.550000,8.810000,8.410000,8.570000,8.570000,170800
2016-08-29,8.630000,8.630000,8.120000,8.200000,8.200000,296200
2016-08-30,8.170000,8.390000,8.100000,8.370000,8.370000,215700
2016-08-31,8.320000,8.570000,7.910000,7.960000,7.960000,457800
2016-09-01,8.010000,8.330000,7.760000,7.970000,7.970000,253000
2016-09-02,8.030000,8.090000,7.860000,7.970000,7.970000,116400
2016-09-06,8.030000,8.210000,7.940000,8.040000,8.040000,181600
2016-09-07,8.050000,8.240000,7.990000,8.170000,8.170000,149900
2016-09-08,8.160000,8.360000,8.090000,8.200000,8.200000,142400
2016-09-09,8.070000,8.240000,7.880000,7.930000,7.930000,245900
2016-09-12,7.840000,8.270000,7.840000,8.260000,8.260000,203700
2016-09-13,8.160000,8.240000,7.760000,7.910000,7.910000,196900
2016-09-14,7.970000,8.100000,7.730000,7.930000,7.930000,238700
2016-09-15,7.970000,8.240000,7.890000,8.180000,8.180000,234400
2016-09-16,8.200000,8.400000,8.100000,8.380000,8.380000,563900
2016-09-19,8.390000,8.610000,8.330000,8.340000,8.340000,230500
2016-09-20,8.450000,8.470000,8.190000,8.290000,8.290000,216500
2016-09-21,8.360000,8.480000,8.100000,8.310000,8.310000,154600
2016-09-22,8.360000,8.370000,8.150000,8.200000,8.200000,246000
2016-09-23,8.200000,8.270000,7.900000,7.990000,7.990000,321900
2016-09-26,7.870000,8.070000,7.850000,7.890000,7.890000,260000
2016-09-27,7.900000,7.980000,7.790000,7.970000,7.970000,333400
2016-09-28,7.990000,8.000000,7.770000,7.950000,7.950000,175000
2016-09-29,7.960000,7.980000,7.710000,7.870000,7.870000,253300
2016-09-30,7.930000,8.260000,7.840000,8.230000,8.230000,256700
2016-10-03,8.230000,8.230000,7.970000,8.070000,8.070000,166500
2016-10-04,8.110000,8.310000,8.000000,8.050000,8.050000,165200
2016-10-05,8.060000,8.190000,7.970000,8.020000,8.020000,201100
2016-10-06,7.950000,8.000000,7.700000,7.750000,7.750000,369400
2016-10-07,7.770000,7.800000,7.450000,7.540000,7.540000,189000
2016-10-10,7.600000,7.900000,7.500000,7.600000,7.600000,159300
2016-10-11,7.550000,7.600000,7.100000,7.250000,7.250000,196000
2016-10-12,7.250000,7.350000,6.600000,6.700000,6.700000,434800
2016-10-13,6.700000,6.900000,6.550000,6.800000,6.800000,301300
2016-10-14,6.800000,6.900000,6.100000,6.350000,6.350000,325200
2016-10-17,6.100000,6.500000,6.100000,6.400000,6.400000,200000
2016-10-18,6.450000,6.500000,6.150000,6.400000,6.400000,130500
2016-10-19,6.400000,6.500000,6.200000,6.400000,6.400000,127300
2016-10-20,6.350000,6.550000,6.300000,6.500000,6.500000,178700
2016-10-21,6.400000,6.700000,6.350000,6.450000,6.450000,129000
2016-10-24,6.550000,6.600000,6.300000,6.450000,6.450000,74500
2016-10-25,6.450000,6.500000,6.250000,6.300000,6.300000,86900
2016-10-26,6.250000,6.350000,6.000000,6.100000,6.100000,177200
2016-10-27,6.150000,6.150000,5.900000,6.000000,6.000000,283500
2016-10-28,5.950000,6.300000,5.950000,6.250000,6.250000,213600
2016-10-31,6.250000,6.500000,6.100000,6.250000,6.250000,416000
2016-11-01,6.300000,6.550000,5.950000,6.050000,6.050000,215200
2016-11-02,6.100000,6.250000,5.880000,5.900000,5.900000,250400
2016-11-03,5.950000,6.180000,5.800000,5.850000,5.850000,211500
2016-11-04,5.800000,6.150000,5.600000,5.800000,5.800000,283300
2016-11-07,6.000000,6.250000,5.800000,6.150000,6.150000,408200
2016-11-08,6.150000,6.250000,5.950000,6.250000,6.250000,263700
2016-11-09,6.350000,7.000000,6.350000,7.000000,7.000000,685600
2016-11-10,7.200000,7.750000,6.950000,7.550000,7.550000,490800
2016-11-11,7.550000,7.600000,7.250000,7.600000,7.600000,461500
2016-11-14,7.700000,7.700000,7.350000,7.550000,7.550000,409900
2016-11-15,7.500000,7.550000,7.250000,7.450000,7.450000,249700
2016-11-16,7.450000,7.700000,7.350000,7.550000,7.550000,160700
2016-11-17,7.600000,7.650000,7.400000,7.500000,7.500000,119800
2016-11-18,7.500000,7.550000,7.340000,7.450000,7.450000,176000
2016-11-21,7.400000,7.450000,7.200000,7.300000,7.300000,165300
2016-11-22,7.350000,7.350000,7.050000,7.250000,7.250000,237700
2016-11-23,7.200000,7.350000,7.050000,7.300000,7.300000,237600
2016-11-25,7.300000,7.350000,7.150000,7.350000,7.350000,75100
2016-11-28,7.300000,7.350000,6.880000,6.950000,6.950000,225100
2016-11-29,7.000000,7.150000,6.700000,6.800000,6.800000,205600
2016-11-30,6.850000,6.850000,6.500000,6.650000,6.650000,232700
2016-12-01,6.650000,6.800000,6.100000,6.200000,6.200000,260700
2016-12-02,6.250000,6.450000,5.950000,6.000000,6.000000,301000
2016-12-05,6.100000,6.350000,6.050000,6.350000,6.350000,258900
2016-12-06,6.400000,6.700000,6.100000,6.630000,6.630000,312800
2016-12-07,6.600000,6.650000,6.250000,6.500000,6.500000,236300
2016-12-08,6.500000,6.700000,6.300000,6.600000,6.600000,215400
2016-12-09,6.650000,7.150000,6.600000,7.000000,7.000000,376500
2016-12-12,7.000000,7.180000,6.730000,7.100000,7.100000,226300
2016-12-13,7.200000,7.350000,6.950000,7.000000,7.000000,190700
2016-12-14,6.950000,7.200000,6.900000,7.100000,7.100000,216400
2016-12-15,7.100000,7.350000,7.000000,7.050000,7.050000,237000
2016-12-16,7.100000,7.480000,7.050000,7.350000,7.350000,442100
2016-12-19,7.300000,7.600000,7.050000,7.100000,7.100000,230800
2016-12-20,7.200000,7.350000,6.950000,7.250000,7.250000,228600
2016-12-21,7.350000,7.350000,6.980000,7.050000,7.050000,184800
2016-12-22,7.000000,7.200000,6.850000,7.000000,7.000000,301200
2016-12-23,7.000000,7.350000,7.000000,7.300000,7.300000,129300
2016-12-27,7.250000,7.300000,7.000000,7.050000,7.050000,210700
2016-12-28,7.150000,7.200000,6.850000,6.950000,6.950000,159500
2016-12-29,7.000000,7.250000,6.900000,7.100000,7.100000,509600
2016-12-30,7.100000,7.150000,6.900000,6.950000,6.950000,238000
2017-01-03,7.100000,7.250000,6.950000,7.250000,7.250000,145400
2017-01-04,7.250000,7.600000,7.200000,7.400000,7.400000,171800
2017-01-05,7.300000,7.450000,7.100000,7.250000,7.250000,90900
2017-01-06,7.350000,7.450000,7.100000,7.150000,7.150000,93700
2017-01-09,7.200000,7.350000,7.100000,7.250000,7.250000,104800
2017-01-10,7.250000,7.350000,7.150000,7.300000,7.300000,57100
2017-01-11,7.300000,7.400000,7.050000,7.200000,7.200000,164900
2017-01-12,7.100000,7.350000,7.050000,7.150000,7.150000,105500
2017-01-13,7.200000,7.400000,7.150000,7.200000,7.200000,111500
2017-01-17,7.150000,7.180000,6.800000,6.900000,6.900000,204100
2017-01-18,7.000000,7.200000,6.850000,7.150000,7.150000,268300
2017-01-19,7.100000,7.180000,6.850000,7.000000,7.000000,254900
2017-01-20,7.000000,7.150000,6.950000,7.100000,7.100000,148400
2017-01-23,7.050000,7.200000,6.950000,7.150000,7.150000,143800
2017-01-24,7.200000,7.550000,7.100000,7.550000,7.550000,247000
2017-01-25,7.550000,7.700000,7.150000,7.300000,7.300000,224500
2017-01-26,7.300000,7.350000,7.100000,7.150000,7.150000,127300
2017-01-27,7.150000,7.150000,6.850000,7.000000,7.000000,200100
2017-01-30,7.000000,7.000000,6.750000,6.900000,6.900000,388900
2017-01-31,6.850000,7.350000,6.600000,7.250000,7.250000,209200
2017-02-01,7.250000,7.450000,7.050000,7.100000,7.100000,163100
2017-02-02,7.150000,7.200000,7.000000,7.100000,7.100000,198200
2017-02-03,7.150000,7.350000,7.000000,7.300000,7.300000,115800
2017-02-06,7.250000,7.350000,7.100000,7.200000,7.200000,79300
2017-02-07,7.300000,7.300000,7.050000,7.100000,7.100000,136000
2017-02-08,7.050000,7.150000,6.900000,7.050000,7.050000,169000
2017-02-09,7.000000,7.500000,7.000000,7.350000,7.350000,215200
2017-02-10,7.350000,7.450000,7.200000,7.350000,7.350000,120000
2017-02-13,7.450000,7.450000,7.150000,7.200000,7.200000,108200
2017-02-14,7.250000,7.250000,7.050000,7.150000,7.150000,184400
2017-02-15,7.250000,7.250000,7.000000,7.250000,7.250000,153000
2017-02-16,7.150000,7.250000,7.050000,7.180000,7.180000,161200
2017-02-17,7.200000,7.350000,7.050000,7.150000,7.150000,256500
2017-02-21,7.200000,7.300000,7.000000,7.100000,7.100000,186700
2017-02-22,7.150000,7.200000,7.050000,7.150000,7.150000,122500
2017-02-23,7.100000,7.280000,6.900000,7.200000,7.200000,210900
2017-02-24,7.100000,7.450000,7.100000,7.200000,7.200000,195100
2017-02-27,7.200000,7.900000,7.200000,7.700000,7.700000,323400
2017-02-28,7.700000,7.900000,7.500000,7.650000,7.650000,233700
2017-03-01,7.700000,8.150000,7.700000,8.050000,8.050000,342400
2017-03-02,8.050000,8.300000,7.800000,8.050000,8.050000,478600
2017-03-03,8.000000,8.100000,7.600000,7.650000,7.650000,202200
2017-03-06,7.700000,7.900000,7.400000,7.450000,7.450000,129200
2017-03-07,7.400000,7.800000,7.300000,7.350000,7.350000,124700
2017-03-08,7.350000,7.800000,7.000000,7.350000,7.350000,253400
2017-03-09,7.350000,7.700000,7.250000,7.600000,7.600000,697200
2017-03-10,7.750000,7.750000,7.500000,7.650000,7.650000,167700
2017-03-13,7.600000,7.950000,7.500000,7.600000,7.600000,267500
2017-03-14,7.600000,7.600000,7.300000,7.350000,7.350000,127200
2017-03-15,7.400000,7.700000,7.300000,7.650000,7.650000,111600
2017-03-16,7.650000,7.650000,7.350000,7.450000,7.450000,143500
2017-03-17,7.550000,8.050000,7.250000,7.950000,7.950000,831800
2017-03-20,7.950000,8.000000,7.600000,7.700000,7.700000,175500
2017-03-21,7.800000,7.800000,7.200000,7.250000,7.250000,286000
2017-03-22,7.200000,7.400000,7.050000,7.150000,7.150000,254400
2017-03-23,7.150000,7.580000,7.100000,7.400000,7.400000,172200
2017-03-24,7.450000,7.500000,7.300000,7.450000,7.450000,122600
2017-03-27,7.400000,7.750000,7.400000,7.600000,7.600000,104500
2017-03-28,7.500000,7.700000,7.350000,7.400000,7.400000,124900
2017-03-29,7.400000,7.550000,7.400000,7.450000,7.450000,94300
2017-03-30,7.450000,7.450000,7.250000,7.350000,7.350000,170000
2017-03-31,7.400000,7.500000,7.250000,7.450000,7.450000,209200
2017-04-03,7.500000,7.500000,7.000000,7.150000,7.150000,1443900
2017-04-04,7.100000,7.200000,6.750000,6.950000,6.950000,303400
2017-04-05,6.950000,7.000000,6.850000,6.900000,6.900000,278300
2017-04-06,6.900000,6.950000,6.650000,6.700000,6.700000,192500
2017-04-07,6.700000,6.800000,6.300000,6.550000,6.550000,414200
2017-04-10,6.500000,6.600000,6.200000,6.350000,6.350000,140800
2017-04-11,6.400000,6.500000,6.200000,6.200000,6.200000,181200
2017-04-12,6.100000,6.300000,5.950000,6.150000,6.150000,265700
2017-04-13,6.100000,6.250000,6.000000,6.050000,6.050000,154500
2017-04-17,6.000000,6.150000,5.900000,6.000000,6.000000,144000
2017-04-18,5.950000,6.150000,5.900000,6.050000,6.050000,122700
2017-04-19,6.050000,6.400000,6.050000,6.300000,6.300000,198800
2017-04-20,6.350000,6.750000,6.350000,6.650000,6.650000,216200
2017-04-21,6.650000,6.700000,6.400000,6.600000,6.600000,166100
2017-04-24,6.800000,6.800000,6.600000,6.650000,6.650000,240400
2017-04-25,6.800000,7.050000,6.600000,6.950000,6.950000,173300
2017-04-26,7.000000,7.300000,6.900000,7.200000,7.200000,271800
2017-04-27,7.200000,7.280000,6.950000,7.050000,7.050000,207800
2017-04-28,7.050000,7.050000,6.750000,6.850000,6.850000,181700
2017-05-01,6.850000,6.950000,6.700000,6.900000,6.900000,75300
2017-05-02,6.350000,6.800000,6.050000,6.180000,6.180000,284000
2017-05-03,6.100000,6.150000,5.950000,6.000000,6.000000,252900
2017-05-04,6.150000,6.400000,6.000000,6.150000,6.150000,331200
2017-05-05,6.150000,6.200000,6.050000,6.050000,6.050000,263100
2017-05-08,6.000000,6.200000,5.980000,6.000000,6.000000,286300
2017-05-09,6.000000,6.250000,6.000000,6.050000,6.050000,232800
2017-05-10,6.300000,6.400000,6.050000,6.100000,6.100000,292200
2017-05-11,6.100000,6.150000,5.700000,6.050000,6.050000,753900
2017-05-12,6.000000,6.100000,5.900000,6.000000,6.000000,190700
2017-05-15,5.950000,6.150000,5.900000,6.050000,6.050000,190700
2017-05-16,6.000000,6.250000,5.900000,6.150000,6.150000,183200
2017-05-17,6.100000,6.250000,5.900000,6.000000,6.000000,359200
2017-05-18,6.000000,6.250000,5.900000,6.100000,6.100000,298400
2017-05-19,6.100000,6.350000,5.750000,5.800000,5.800000,531800
2017-05-22,5.800000,6.200000,5.700000,6.100000,6.100000,505300
2017-05-23,6.050000,6.450000,5.850000,6.400000,6.400000,585200
2017-05-24,6.400000,6.610000,6.200000,6.500000,6.500000,259000
2017-05-25,6.550000,6.550000,6.000000,6.150000,6.150000,282100
2017-05-26,6.050000,6.150000,5.600000,5.650000,5.650000,474900
2017-05-30,5.700000,5.750000,5.000000,5.150000,5.150000,771300
2017-05-31,5.200000,5.400000,4.900000,5.150000,5.150000,1508000
2017-06-01,5.150000,5.600000,5.080000,5.450000,5.450000,577400
2017-06-02,5.550000,6.350000,5.450000,6.200000,6.200000,467400
2017-06-05,6.250000,6.350000,5.950000,6.150000,6.150000,267400
2017-06-06,6.050000,6.300000,6.000000,6.200000,6.200000,223200
2017-06-07,6.250000,6.450000,6.150000,6.250000,6.250000,382400
2017-06-08,6.250000,6.350000,6.130000,6.250000,6.250000,256200
2017-06-09,6.350000,6.500000,5.950000,6.150000,6.150000,480400
2017-06-12,6.100000,6.300000,5.950000,6.050000,6.050000,404100
2017-06-13,6.050000,6.250000,5.850000,6.150000,6.150000,667200
2017-06-14,6.200000,6.250000,5.950000,6.050000,6.050000,600400
2017-06-15,6.000000,6.050000,5.850000,6.000000,6.000000,267900
2017-06-16,5.900000,6.050000,5.750000,6.000000,6.000000,542600
2017-06-19,6.150000,6.650000,6.150000,6.650000,6.650000,893000
2017-06-20,6.700000,6.750000,6.450000,6.550000,6.550000,494700
2017-06-21,6.600000,6.750000,6.450000,6.650000,6.650000,667700
2017-06-22,6.750000,6.850000,6.600000,6.700000,6.700000,641400
2017-06-23,6.650000,7.450000,6.630000,7.350000,7.350000,2387600
2017-06-26,7.350000,7.500000,7.050000,7.150000,7.150000,681500
2017-06-27,7.200000,7.200000,6.800000,6.950000,6.950000,502200
2017-06-28,7.100000,7.500000,6.950000,7.100000,7.100000,143700
2017-06-29,7.150000,7.250000,6.950000,7.200000,7.200000,246500
2017-06-30,7.150000,7.500000,7.150000,7.350000,7.350000,299500
2017-07-03,7.200000,7.450000,7.200000,7.450000,7.450000,97600
2017-07-05,7.300000,7.500000,7.200000,7.300000,7.300000,164400
2017-07-06,7.350000,7.350000,6.950000,6.950000,6.950000,322200
2017-07-07,7.050000,7.100000,6.800000,6.800000,6.800000,180400
2017-07-10,6.700000,6.850000,6.550000,6.650000,6.650000,92700
2017-07-11,6.600000,6.700000,6.450000,6.450000,6.450000,157900
2017-07-12,6.600000,6.700000,6.350000,6.600000,6.600000,121200
2017-07-13,6.500000,6.650000,6.150000,6.500000,6.500000,144800
2017-07-14,6.450000,6.800000,6.250000,6.500000,6.500000,84300
2017-07-17,6.350000,6.650000,6.250000,6.250000,6.250000,117000
2017-07-18,6.300000,6.500000,6.200000,6.350000,6.350000,139600
2017-07-19,6.400000,6.750000,6.350000,6.350000,6.350000,93000
2017-07-20,6.400000,6.500000,6.200000,6.250000,6.250000,152500
2017-07-21,6.650000,6.700000,6.250000,6.350000,6.350000,157900
2017-07-24,6.450000,6.450000,6.300000,6.400000,6.400000,108500
2017-07-25,6.450000,6.480000,6.130000,6.150000,6.150000,201700
2017-07-26,6.250000,6.250000,6.000000,6.050000,6.050000,107500
2017-07-27,6.100000,6.200000,5.600000,5.750000,5.750000,257900
2017-07-28,5.700000,6.050000,5.700000,5.800000,5.800000,189700
2017-07-31,5.800000,6.250000,5.650000,5.850000,5.850000,498900
2017-08-01,5.950000,5.980000,5.600000,5.700000,5.700000,161600
2017-08-02,5.500000,5.800000,5.400000,5.550000,5.550000,179300
2017-08-03,5.550000,5.600000,5.350000,5.400000,5.400000,172800
2017-08-04,5.500000,5.950000,5.450000,5.600000,5.600000,246800
2017-08-07,5.700000,5.750000,5.450000,5.600000,5.600000,160300
2017-08-08,5.600000,5.850000,5.600000,5.650000,5.650000,95200
2017-08-09,5.550000,5.750000,5.450000,5.500000,5.500000,81500
2017-08-10,5.500000,5.650000,5.250000,5.350000,5.350000,142800
2017-08-11,5.450000,5.450000,5.150000,5.150000,5.150000,123400
2017-08-14,5.300000,5.450000,4.850000,5.050000,5.050000,298400
2017-08-15,5.050000,5.100000,4.600000,4.700000,4.700000,383500
2017-08-16,4.750000,4.850000,4.450000,4.450000,4.450000,311200
2017-08-17,4.500000,4.800000,4.500000,4.650000,4.650000,291400
2017-08-18,4.550000,4.850000,4.550000,4.700000,4.700000,223600
2017-08-21,4.750000,4.850000,4.550000,4.550000,4.550000,172400
2017-08-22,4.650000,4.800000,4.550000,4.700000,4.700000,205500
2017-08-23,4.600000,5.050000,4.600000,5.000000,5.000000,438700
2017-08-24,5.100000,5.500000,5.100000,5.400000,5.400000,348000
2017-08-25,5.450000,5.700000,5.300000,5.400000,5.400000,255200
2017-08-28,5.500000,6.200000,5.350000,6.000000,6.000000,618500
2017-08-29,6.000000,6.100000,5.750000,5.850000,5.850000,193200
2017-08-30,5.850000,5.900000,5.350000,5.550000,5.550000,229100
2017-08-31,5.650000,5.950000,5.550000,5.750000,5.750000,521400
2017-09-01,6.500000,6.650000,5.900000,6.000000,6.000000,1507400
2017-09-05,6.200000,6.700000,6.050000,6.500000,6.500000,932900
2017-09-06,6.600000,6.750000,6.450000,6.650000,6.650000,394500
2017-09-07,6.800000,7.250000,6.500000,7.100000,7.100000,709100
2017-09-08,7.150000,7.400000,7.120000,7.300000,7.300000,514000
2017-09-11,7.650000,7.650000,7.300000,7.400000,7.400000,392400
2017-09-12,7.500000,7.550000,7.150000,7.250000,7.250000,388900
2017-09-13,7.350000,7.600000,7.200000,7.450000,7.450000,467500
2017-09-14,7.500000,7.950000,7.400000,7.650000,7.650000,661900
2017-09-15,7.350000,8.000000,7.350000,7.850000,7.850000,889800
2017-09-18,7.800000,8.300000,7.800000,8.250000,8.250000,569000
2017-09-19,8.400000,8.600000,8.100000,8.550000,8.550000,606000
2017-09-20,8.000000,8.100000,7.100000,7.150000,7.150000,1908900
2017-09-21,7.100000,7.400000,6.950000,7.000000,7.000000,3610000
2017-09-22,7.050000,7.950000,7.000000,7.700000,7.700000,950600
2017-09-25,7.800000,7.950000,7.600000,7.700000,7.700000,694700
2017-09-26,7.750000,7.850000,7.450000,7.600000,7.600000,398000
2017-09-27,7.500000,8.100000,7.500000,7.950000,7.950000,924700
2017-09-28,8.050000,8.200000,7.850000,7.900000,7.900000,418300
2017-09-29,7.850000,8.100000,7.650000,7.750000,7.750000,849100
2017-10-02,7.900000,8.000000,7.800000,8.000000,8.000000,514300
2017-10-03,8.000000,8.050000,7.850000,8.000000,8.000000,617400
2017-10-04,8.050000,8.100000,7.900000,8.000000,8.000000,434800
2017-10-05,8.050000,8.050000,7.700000,7.950000,7.950000,347200
2017-10-06,7.850000,7.950000,7.700000,7.850000,7.850000,288500
2017-10-09,7.850000,7.900000,7.590000,7.650000,7.650000,247700
2017-10-10,7.850000,8.000000,7.650000,7.850000,7.850000,387700
2017-10-11,7.850000,7.850000,7.250000,7.450000,7.450000,572600
2017-10-12,7.450000,7.550000,7.250000,7.350000,7.350000,511300
2017-10-13,7.450000,7.560000,7.150000,7.300000,7.300000,423500
2017-10-16,7.350000,7.700000,7.200000,7.400000,7.400000,354700
2017-10-17,7.450000,7.500000,7.250000,7.300000,7.300000,249600
2017-10-18,7.350000,7.550000,7.100000,7.350000,7.350000,375500
2017-10-19,7.350000,7.350000,7.100000,7.230000,7.230000,341000
2017-10-20,7.350000,7.400000,7.080000,7.230000,7.230000,330000
2017-10-23,7.300000,7.400000,6.750000,6.800000,6.800000,522100
2017-10-24,6.900000,7.000000,6.600000,6.650000,6.650000,400700
2017-10-25,6.900000,7.200000,6.750000,6.950000,6.950000,553200
2017-10-26,6.950000,7.150000,6.850000,7.050000,7.050000,315500
2017-10-27,7.000000,7.300000,6.900000,7.300000,7.300000,548000
2017-10-30,7.350000,7.700000,7.250000,7.650000,7.650000,510700
2017-10-31,7.700000,7.850000,7.450000,7.780000,7.780000,513500
2017-11-01,8.000000,8.250000,7.100000,7.150000,7.150000,805400
2017-11-02,7.150000,7.450000,7.000000,7.400000,7.400000,404000
2017-11-03,7.300000,7.900000,7.250000,7.800000,7.800000,369100
2017-11-06,7.800000,8.000000,7.400000,7.700000,7.700000,586800
2017-11-07,7.800000,7.900000,7.480000,7.600000,7.600000,308300
2017-11-08,7.500000,7.730000,7.130000,7.230000,7.230000,493900
2017-11-09,7.550000,8.000000,7.500000,7.850000,7.850000,688100
2017-11-10,7.850000,8.200000,7.750000,8.050000,8.050000,516900
2017-11-13,7.950000,8.100000,7.550000,7.650000,7.650000,392200
2017-11-14,7.650000,7.950000,7.400000,7.750000,7.750000,364500
2017-11-15,7.600000,7.950000,7.450000,7.900000,7.900000,1092900
2017-11-16,8.000000,8.050000,7.750000,7.900000,7.900000,342000
2017-11-17,7.800000,8.000000,7.700000,7.950000,7.950000,366000
2017-11-20,7.900000,8.400000,7.850000,8.300000,8.300000,452400
2017-11-21,8.350000,8.600000,8.150000,8.450000,8.450000,456200
2017-11-22,8.500000,9.150000,8.400000,8.850000,8.850000,631200
