Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,47.709999,50.700001,47.509998,49.639999,45.980167,558800
2016-09-12,49.250000,52.860001,49.160000,52.580002,48.703407,567700
2016-09-13,52.689999,54.849998,51.279999,52.139999,48.295845,740100
2016-09-14,51.959999,53.080002,51.840000,52.349998,48.490360,232400
2016-09-15,52.330002,52.900002,51.919998,52.770000,48.879402,152900
2016-09-16,52.720001,53.490002,52.009998,52.290001,48.434788,366100
2016-09-19,52.889999,53.110001,52.410000,52.660000,48.777508,185400
2016-09-20,52.849998,53.439999,52.330002,52.570000,48.694145,148400
2016-09-21,52.619999,52.810001,50.930000,51.480000,47.684509,281300
2016-09-22,51.490002,51.590000,50.500000,51.480000,47.684509,357600
2016-09-23,51.560001,51.740002,49.959999,49.990002,46.304367,419500
2016-09-26,49.970001,49.970001,47.250000,47.900002,44.368458,615700
2016-09-27,47.700001,48.590000,46.400002,46.480000,43.053146,486200
2016-09-28,46.119999,47.369999,39.139999,42.669998,39.524048,5272200
2016-09-29,42.250000,44.139999,40.759998,43.320000,40.126122,1478800
2016-09-30,43.320000,44.360001,42.070000,44.049999,40.802299,846300
2016-10-03,43.799999,44.709999,43.799999,44.529999,41.246914,735900
2016-10-04,44.590000,44.889999,43.669998,44.599998,41.311752,420200
2016-10-05,44.639999,45.400002,44.599998,45.150002,41.821205,416800
2016-10-06,44.900002,45.540001,44.480000,45.099998,41.774887,279400
2016-10-07,45.000000,46.009998,44.630001,45.500000,42.145397,572300
2016-10-10,45.529999,48.889999,45.529999,48.849998,45.248409,764800
2016-10-11,48.790001,48.790001,47.630001,47.830002,44.303616,463300
2016-10-12,47.930000,48.730000,47.470001,48.560001,44.979794,302200
2016-10-13,48.119999,48.779999,47.430000,48.599998,45.016842,152700
2016-10-14,48.639999,48.919998,48.230000,48.500000,44.924217,169800
2016-10-17,48.630001,48.700001,48.250000,48.560001,44.979794,151400
2016-10-18,48.790001,49.820000,48.590000,49.500000,45.850487,235500
2016-10-19,50.009998,50.110001,48.970001,49.349998,45.711544,411300
2016-10-20,49.200001,50.000000,48.630001,48.750000,45.155785,201700
2016-10-21,48.619999,49.209999,48.340000,49.169998,45.544815,127600
2016-10-24,49.369999,50.150002,49.369999,50.070000,46.378460,176400
2016-10-25,50.090000,50.950001,49.680000,49.770000,46.100582,167300
2016-10-26,49.520000,50.709999,48.779999,49.360001,45.720814,744300
2016-10-27,49.509998,49.599998,47.029999,47.200001,43.720062,228000
2016-10-28,47.000000,48.060001,46.700001,47.560001,44.053520,166100
2016-10-31,47.500000,48.000000,47.189999,47.240002,43.757111,213300
2016-11-01,46.880001,47.299999,45.639999,45.799999,42.423279,354000
2016-11-02,45.570000,46.439999,45.389999,46.160000,42.756737,278300
2016-11-03,46.310001,46.790001,45.810001,45.950001,42.562222,252200
2016-11-04,45.840000,46.209999,45.470001,45.500000,42.145397,184500
2016-11-07,45.950001,46.270000,45.490002,45.820000,42.441807,206900
2016-11-08,45.619999,46.410000,45.540001,46.209999,42.803051,253300
2016-11-09,45.459999,46.590000,44.209999,46.320000,42.904942,267900
2016-11-10,46.500000,46.500000,45.130001,46.009998,42.617798,237500
2016-11-11,45.779999,47.320000,45.509998,47.060001,43.590385,428100
2016-11-14,47.340000,47.880001,46.950001,47.849998,44.322140,191600
2016-11-15,47.779999,49.650002,47.750000,49.610001,45.952381,230100
2016-11-16,49.630001,49.630001,48.259998,48.330002,44.766747,197200
2016-11-17,48.459999,49.630001,48.090000,49.529999,45.878273,208100
2016-11-18,49.750000,50.930000,48.939999,50.770000,47.026855,288700
2016-11-21,50.810001,53.290001,50.560001,53.259998,49.333271,473700
2016-11-22,53.430000,54.650002,53.160000,53.389999,49.453690,314800
2016-11-23,52.160000,52.669998,50.630001,50.939999,48.548290,220600
2016-11-25,50.689999,51.250000,49.830002,49.980000,47.633366,170500
2016-11-28,49.779999,51.520000,49.250000,50.349998,47.985992,210600
2016-11-29,50.189999,50.590000,49.529999,50.430000,48.062237,275500
2016-11-30,50.529999,51.799999,48.860001,50.490002,48.119419,416500
2016-12-01,50.930000,50.930000,47.549999,47.849998,45.603371,294100
2016-12-02,47.450001,49.080002,47.450001,48.060001,45.803513,349400
2016-12-05,50.099998,52.400002,50.099998,51.840000,49.406036,609100
2016-12-06,52.000000,52.130001,51.290001,51.610001,49.186832,221000
2016-12-07,51.439999,52.360001,51.439999,52.279999,49.825375,187500
2016-12-08,51.560001,52.380001,51.470001,51.700001,49.272610,168700
2016-12-09,51.900002,52.470001,51.630001,51.759998,49.329788,146700
2016-12-12,51.509998,51.759998,50.650002,50.740002,48.357681,194400
2016-12-13,50.570000,51.490002,50.410000,50.509998,48.138481,184000
2016-12-14,50.459999,50.849998,48.520000,48.720001,46.432526,232700
2016-12-15,48.880001,49.750000,48.200001,49.450001,47.128246,182700
2016-12-16,49.700001,50.200001,49.349998,50.049999,47.700077,257100
2016-12-19,50.009998,50.799999,49.830002,50.770000,48.386272,152700
2016-12-20,50.759998,51.139999,49.860001,50.639999,48.262375,118400
2016-12-21,50.450001,51.110001,50.160000,50.580002,48.205196,142300
2016-12-22,50.750000,51.240002,50.549999,51.119999,48.719837,122800
2016-12-23,50.970001,51.290001,50.330002,51.169998,48.767490,96000
2016-12-27,51.439999,51.990002,51.380001,51.660000,49.234486,147400
2016-12-28,51.910000,51.910000,50.880001,50.990002,48.595943,90800
2016-12-29,51.070000,51.869999,51.070000,51.759998,49.329788,116600
2016-12-30,51.910000,51.950001,50.669998,51.080002,48.681721,171700
2017-01-03,51.090000,51.740002,50.400002,50.869999,48.481575,143900
2017-01-04,50.740002,51.880001,50.020000,50.860001,48.472046,302700
2017-01-05,50.660000,51.830002,49.950001,50.080002,47.728672,180300
2017-01-06,50.320000,50.599998,49.230000,49.340000,47.023415,125900
2017-01-09,49.279999,49.279999,47.580002,47.709999,45.469940,281400
2017-01-10,47.500000,48.709999,47.389999,48.520000,46.241917,202500
2017-01-11,48.549999,49.160000,47.590000,47.689999,45.450882,112500
2017-01-12,47.549999,47.650002,46.570000,47.020000,44.812340,202100
2017-01-13,47.200001,47.820000,46.740002,47.049999,44.840931,369900
2017-01-17,47.060001,47.520000,46.270000,46.410000,44.230980,165900
2017-01-18,46.500000,46.709999,45.400002,46.000000,43.840229,205200
2017-01-19,45.790001,47.020000,45.650002,46.320000,44.145206,311500
2017-01-20,46.270000,47.290001,45.889999,47.139999,44.926704,163900
2017-01-23,48.160000,48.900002,47.520000,48.599998,46.318157,423500
2017-01-24,48.910000,49.650002,48.279999,49.470001,47.147312,237200
2017-01-25,49.500000,50.400002,48.910000,49.160000,46.851864,176600
2017-01-26,49.200001,49.509998,48.389999,49.389999,47.071068,186100
2017-01-27,49.639999,49.639999,48.840000,49.400002,47.080597,189600
2017-01-30,49.450001,49.490002,48.810001,49.070000,46.766090,300000
2017-01-31,48.970001,50.410000,48.840000,50.189999,47.833504,231600
2017-02-01,50.340000,50.380001,49.310001,49.790001,47.452286,174200
2017-02-02,49.570000,51.500000,49.400002,51.470001,49.053410,285400
2017-02-03,51.750000,53.779999,51.439999,52.980000,50.492508,391200
2017-02-06,53.279999,53.650002,52.730000,53.560001,51.045280,294200
2017-02-07,53.790001,55.410000,53.639999,55.360001,52.760765,343200
2017-02-08,55.340000,56.180000,54.820000,56.080002,53.446960,242900
2017-02-09,56.459999,56.799999,55.790001,56.509998,53.856770,196600
2017-02-10,56.970001,57.369999,56.430000,57.029999,54.352356,220200
2017-02-13,57.340000,57.340000,56.720001,57.180000,54.495316,161900
2017-02-14,57.119999,57.220001,56.380001,57.070000,54.390476,166100
2017-02-15,57.080002,57.169998,56.529999,56.619999,53.961605,184900
2017-02-16,56.900002,57.720001,56.660000,57.700001,54.990902,222400
2017-02-17,57.349998,58.000000,57.009998,57.709999,55.000427,167500
2017-02-21,58.130001,58.939999,57.810001,58.830002,56.067844,258300
2017-02-22,58.790001,59.900002,58.639999,59.200001,56.420471,194400
2017-02-23,59.400002,59.570000,58.060001,59.000000,56.229858,276100
2017-02-24,58.990002,58.990002,58.040001,58.599998,55.848644,123500
2017-02-27,58.779999,58.900002,58.209999,58.680000,55.924885,121400
2017-02-28,58.630001,58.980000,58.259998,58.410000,55.667561,150600
2017-03-01,58.799999,60.279999,58.529999,60.150002,57.325871,265700
2017-03-02,59.880001,60.419998,58.930000,59.610001,56.811222,276200
2017-03-03,59.590000,60.700001,59.049999,60.580002,57.735680,206700
2017-03-06,60.189999,60.349998,59.509998,59.970001,57.154320,220100
2017-03-07,59.799999,61.279999,59.590000,60.580002,57.735680,237600
2017-03-08,60.680000,60.680000,59.750000,60.200001,57.373520,176800
2017-03-09,62.000000,67.250000,61.549999,66.330002,63.215710,1127100
2017-03-10,67.919998,71.680000,67.050003,71.370003,68.019073,904100
2017-03-13,71.040001,73.419998,71.029999,72.720001,69.305687,492000
2017-03-14,72.709999,73.839996,72.300003,73.790001,70.325455,275500
2017-03-15,74.040001,76.129997,73.129997,75.559998,72.012344,405000
2017-03-16,75.870003,76.830002,74.930000,76.400002,72.812912,242400
2017-03-17,76.330002,78.669998,76.099998,77.370003,73.737366,410200
2017-03-20,77.419998,78.699997,75.930000,78.669998,74.976318,361500
2017-03-21,78.790001,79.669998,77.910004,78.860001,75.157402,368800
2017-03-22,78.449997,79.730003,78.019997,79.680000,75.938911,227100
2017-03-23,79.669998,80.580002,78.949997,79.919998,76.167633,258500
2017-03-24,80.040001,80.629997,78.769997,80.290001,76.520264,244400
2017-03-27,79.500000,81.830002,79.250000,81.739998,77.902184,270200
2017-03-28,81.980003,83.589996,81.599998,82.989998,79.093491,510300
2017-03-29,83.260002,84.930000,82.879997,84.309998,80.351517,531700
2017-03-30,84.949997,85.500000,83.279999,84.040001,80.094200,407800
2017-03-31,83.790001,84.779999,83.480003,84.529999,80.561188,266100
2017-04-03,84.320000,85.139999,83.720001,84.529999,80.561188,271400
2017-04-04,84.139999,85.709999,84.139999,85.500000,81.485641,249500
2017-04-05,85.720001,86.500000,85.160004,85.449997,81.437996,435200
2017-04-06,85.080002,86.650002,84.239998,84.690002,80.713676,395400
2017-04-07,84.529999,85.559998,84.279999,85.050003,81.056778,288900
2017-04-10,85.290001,86.190002,85.099998,85.639999,81.619072,307900
2017-04-11,85.459999,86.120003,84.739998,85.699997,81.676254,322100
2017-04-12,86.019997,87.139999,85.209999,85.550003,81.533302,357600
2017-04-13,85.230003,86.910004,84.860001,85.599998,81.580948,242700
2017-04-17,85.919998,87.860001,85.269997,87.830002,83.706253,243800
2017-04-18,87.790001,89.669998,87.269997,89.070000,84.888031,302900
2017-04-19,89.489998,91.730003,89.349998,91.190002,86.908493,439400
2017-04-20,91.550003,92.849998,89.889999,90.269997,86.031685,373700
2017-04-21,87.000000,87.000000,83.559998,85.489998,81.476112,1009700
2017-04-24,85.660004,87.730003,85.000000,87.250000,83.153488,287800
2017-04-25,87.250000,89.580002,87.000000,87.370003,83.267853,252000
2017-04-26,86.989998,87.129997,85.900002,86.330002,82.276680,214000
2017-04-27,86.180000,87.400002,85.849998,85.889999,81.857338,177200
2017-04-28,86.349998,88.949997,85.919998,88.589996,84.430565,266200
2017-05-01,89.000000,90.639999,88.489998,89.690002,85.478920,230600
2017-05-02,90.120003,91.949997,89.750000,91.580002,87.280182,291500
2017-05-03,91.760002,92.410004,90.000000,91.000000,86.727409,296300
2017-05-04,85.019997,85.949997,81.650002,83.519997,79.598610,1585200
2017-05-05,83.620003,84.919998,81.709999,83.070000,79.169739,541400
2017-05-08,82.839996,84.589996,82.029999,83.690002,79.760628,471500
2017-05-09,83.559998,84.940002,83.089996,83.610001,79.684387,416100
2017-05-10,83.949997,86.089996,83.480003,86.040001,82.000290,473400
2017-05-11,85.849998,86.650002,83.779999,83.860001,79.922646,405500
2017-05-12,83.800003,84.879997,82.910004,83.709999,79.779694,342700
2017-05-15,83.750000,86.709999,83.709999,86.080002,82.038422,265500
2017-05-16,86.389999,87.330002,85.120003,86.760002,82.686493,289600
2017-05-17,86.400002,86.529999,83.720001,83.750000,79.817810,289000
2017-05-18,83.570000,85.099998,83.080002,84.739998,80.761330,231200
2017-05-19,85.199997,87.769997,85.199997,87.500000,83.391747,295000
2017-05-22,88.139999,91.889999,87.150002,88.589996,84.430565,267400
2017-05-23,88.660004,91.080002,87.660004,90.510002,86.260422,289200
2017-05-24,90.949997,93.599998,90.440002,92.750000,88.395248,324200
2017-05-25,92.730003,94.129997,91.589996,93.190002,88.814590,205700
2017-05-26,93.010002,94.779999,92.930000,94.669998,90.225098,220000
2017-05-30,95.050003,95.889999,93.760002,94.989998,90.530075,204200
2017-05-31,95.500000,96.050003,94.320000,95.949997,91.445000,336900
2017-06-01,95.400002,95.400002,92.250000,94.070000,91.077095,211400
2017-06-02,94.000000,95.580002,93.540001,94.389999,91.386917,167900
2017-06-05,94.629997,95.110001,93.300003,94.739998,91.725777,118400
2017-06-06,94.440002,94.760002,93.220001,93.459999,90.486504,171300
2017-06-07,93.300003,94.680000,93.019997,94.489998,91.483734,165100
2017-06-08,94.349998,94.349998,92.029999,94.199997,91.202957,201900
2017-06-09,94.199997,94.589996,86.860001,87.239998,84.464394,451300
2017-06-12,86.239998,88.879997,83.809998,88.110001,85.306717,351600
2017-06-13,88.419998,89.199997,86.500000,87.839996,85.045303,243600
2017-06-14,88.269997,89.910004,87.489998,88.059998,85.258308,268500
2017-06-15,87.949997,89.699997,85.190002,89.290001,86.449173,220400
2017-06-16,88.690002,90.540001,88.449997,89.250000,86.410446,314800
2017-06-19,89.949997,91.089996,88.889999,90.070000,87.204361,196600
2017-06-20,90.349998,91.230003,89.470001,90.820000,87.930496,120200
2017-06-21,90.750000,92.099998,90.190002,91.690002,88.772820,141000
2017-06-22,92.129997,92.489998,90.790001,92.250000,89.315002,156000
2017-06-23,92.239998,94.860001,92.029999,94.690002,91.677376,176900
2017-06-26,95.000000,95.000000,92.120003,92.360001,89.421501,157500
2017-06-27,92.230003,93.260002,91.550003,92.639999,89.692589,306700
2017-06-28,92.849998,94.839996,92.099998,93.949997,90.960915,145600
2017-06-29,93.860001,95.500000,92.970001,94.040001,91.048050,375700
2017-06-30,94.459999,95.070000,93.180000,93.559998,90.583321,153800
2017-07-03,93.970001,94.160004,92.769997,93.199997,90.234772,83300
2017-07-05,93.449997,94.809998,93.360001,94.449997,91.445000,207500
2017-07-06,93.709999,94.419998,92.320000,94.169998,91.173912,237500
2017-07-07,93.720001,99.349998,92.959999,96.570000,93.497559,383400
2017-07-10,97.589996,103.570000,97.500000,103.279999,99.994072,860500
2017-07-11,103.080002,104.230003,101.860001,102.870003,99.597122,403100
2017-07-12,103.989998,105.239998,103.050003,105.000000,101.659348,304500
2017-07-13,106.320000,106.629997,95.669998,96.150002,93.090919,1244800
2017-07-14,96.989998,101.230003,94.309998,100.709999,97.505836,461200
2017-07-17,100.860001,102.360001,98.250000,98.589996,95.453285,340400
2017-07-18,98.739998,100.180000,98.000000,100.010002,96.828110,301000
2017-07-19,100.529999,106.260002,99.879997,104.570000,101.243034,551300
2017-07-20,105.199997,110.639999,103.739998,108.300003,104.854362,566100
2017-07-21,104.500000,104.800003,101.000000,103.660004,100.361984,596400
2017-07-24,103.639999,106.000000,103.639999,105.370003,102.017578,319600
2017-07-25,105.919998,106.139999,102.889999,103.239998,99.955345,295300
2017-07-26,103.800003,105.239998,100.529999,101.660004,98.425621,557700
2017-07-27,102.230003,104.440002,100.769997,102.019997,98.774155,481800
2017-07-28,101.959999,103.489998,101.419998,102.690002,99.422844,200400
2017-07-31,102.930000,103.930000,101.769997,102.120003,98.870979,204100
2017-08-01,102.820000,105.089996,102.760002,103.650002,100.352303,207300
2017-08-02,104.449997,105.290001,102.449997,104.800003,101.465714,272200
2017-08-03,104.519997,111.370003,103.599998,108.550003,105.096405,539300
2017-08-04,109.080002,110.120003,107.000000,109.059998,105.590179,195600
2017-08-07,109.080002,111.669998,107.410004,108.970001,105.503044,237800
2017-08-08,108.989998,110.949997,108.199997,110.580002,107.061821,177200
2017-08-09,109.769997,109.769997,107.599998,109.239998,105.764450,213100
2017-08-10,109.099998,109.389999,106.279999,106.550003,103.160042,243800
2017-08-11,107.190002,110.470001,106.720001,108.010002,104.573586,239000
2017-08-14,109.459999,112.349998,108.260002,111.820000,108.262367,252500
2017-08-15,111.639999,115.029999,111.139999,114.209999,110.576324,240400
2017-08-16,114.410004,114.980003,111.209999,113.639999,110.024460,226700
2017-08-17,113.389999,114.680000,110.790001,110.849998,107.323227,235500
2017-08-18,110.570000,113.820000,109.860001,112.480003,108.901375,257300
2017-08-21,112.279999,114.779999,111.110001,114.510002,110.866783,203200
2017-08-22,114.750000,115.199997,113.000000,113.180000,109.579102,337100
2017-08-23,113.010002,115.230003,111.129997,114.709999,111.060417,168500
2017-08-24,114.720001,115.739998,114.120003,114.720001,111.070107,161000
2017-08-25,115.010002,115.010002,113.440002,113.680000,110.063194,134400
2017-08-28,114.500000,115.919998,113.900002,114.839996,111.186279,180800
2017-08-29,114.099998,116.180000,113.720001,115.010002,111.350876,174600
2017-08-30,115.019997,116.730003,114.849998,116.440002,112.735382,130900
2017-08-31,117.019997,117.879997,115.639999,116.209999,112.512695,166600
2017-09-01,116.519997,117.449997,115.400002,117.059998,113.335648,163800
2017-09-05,117.000000,122.190002,116.500000,119.580002,115.775482,369500
2017-09-06,119.580002,121.360001,117.690002,120.199997,116.375748,188400
2017-09-07,120.860001,122.639999,117.199997,122.199997,118.312119,214700
2017-09-08,120.000000,122.959999,111.739998,122.540001,118.641304,580100
2017-09-11,123.730003,129.820007,123.730003,126.400002,122.378494,501100
2017-09-12,127.449997,127.849998,121.879997,122.010002,118.128166,370000
2017-09-13,122.000000,123.169998,120.370003,121.580002,117.711845,273700
2017-09-14,121.660004,122.430000,119.250000,120.040001,116.220840,206300
2017-09-15,120.440002,120.709999,118.709999,119.800003,115.988480,368200
2017-09-18,120.199997,120.959999,118.500000,119.769997,115.959427,282600
2017-09-19,120.000000,120.000000,118.260002,119.779999,115.969116,234300
2017-09-20,119.730003,120.879997,119.000000,119.669998,115.862610,301900
2017-09-21,119.610001,119.800003,116.220001,116.989998,113.267876,205600
2017-09-22,116.790001,118.540001,116.220001,118.260002,114.497475,177700
2017-09-25,118.000000,119.330002,115.260002,115.480003,111.805923,269700
2017-09-26,115.529999,118.400002,115.000000,117.370003,113.635796,200000
2017-09-27,117.779999,119.010002,117.480003,118.400002,114.633018,245500
2017-09-28,118.349998,124.150002,118.349998,122.800003,118.893036,280200
2017-09-29,123.000000,125.440002,123.000000,124.050003,120.103264,343300
2017-10-02,124.059998,124.470001,115.500000,117.800003,114.052116,487000
2017-10-03,118.199997,118.930000,110.010002,110.559998,107.042450,739300
2017-10-04,108.610001,111.830002,105.169998,110.839996,107.313545,715500
2017-10-05,111.540001,113.790001,109.339996,110.370003,106.858505,312200
2017-10-06,110.309998,110.309998,106.419998,109.190002,105.716042,382800
2017-10-09,108.910004,111.760002,108.660004,110.309998,106.800407,165600
2017-10-10,111.059998,113.050003,110.620003,112.260002,108.688370,287300
2017-10-11,112.180000,113.559998,110.959999,112.120003,108.552826,229800
2017-10-12,111.209999,111.480003,104.239998,106.139999,102.763077,605300
2017-10-13,106.779999,107.550003,104.199997,105.000000,101.659348,329100
2017-10-16,104.639999,107.599998,104.050003,106.680000,103.285904,306500
2017-10-17,106.400002,106.410004,97.580002,97.589996,94.485100,933500
2017-10-18,97.110001,100.800003,96.739998,97.739998,94.630333,461700
2017-10-19,97.000000,98.620003,95.029999,97.699997,94.591606,311200
2017-10-20,97.930000,99.150002,95.910004,96.440002,93.371696,421400
2017-10-23,95.470001,98.779999,95.050003,95.239998,92.209869,511300
2017-10-24,95.870003,96.400002,93.260002,95.019997,91.996872,580500
2017-10-25,94.389999,95.349998,91.500000,93.629997,90.651093,411700
2017-10-26,94.099998,96.330002,94.099998,94.910004,91.890373,287300
2017-10-27,95.000000,97.919998,94.970001,95.279999,92.248596,530200
2017-10-30,95.519997,96.209999,94.260002,95.760002,92.713333,177700
2017-10-31,95.440002,99.339996,95.440002,97.900002,94.785240,360400
2017-11-01,98.660004,99.269997,95.430000,95.870003,92.819832,390500
2017-11-02,95.559998,96.360001,93.680000,93.879997,90.893135,268100
2017-11-03,94.250000,95.599998,93.320000,93.910004,90.922188,319400
2017-11-06,93.010002,96.129997,93.010002,95.160004,92.132423,318200
2017-11-07,94.709999,98.949997,94.489998,97.279999,94.184967,311800
2017-11-08,97.279999,98.940002,96.540001,98.290001,95.162834,268700
2017-11-09,97.970001,100.269997,96.160004,96.879997,93.797691,268900
2017-11-10,96.709999,98.489998,95.500000,96.410004,93.342651,244300
2017-11-13,96.559998,97.500000,95.860001,96.349998,93.284554,295800
2017-11-14,96.180000,99.010002,95.449997,98.739998,95.598518,406700
2017-11-15,98.739998,100.339996,97.389999,99.980003,96.799072,403600
2017-11-16,100.500000,102.790001,100.269997,101.910004,98.667664,345300
2017-11-17,101.839996,104.629997,101.730003,102.230003,98.977486,344600
2017-11-20,109.739998,113.489998,108.599998,109.709999,106.219498,824300
2017-11-21,110.349998,110.629997,108.900002,110.489998,106.974678,431000
2017-11-22,110.419998,111.599998,105.540001,105.750000,102.385490,349300
