Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,80.900002,81.190002,80.400002,81.059998,76.650459,660600.0
2016-08-18,80.970001,81.190002,80.5,80.66999799999998,76.28166999999998,662900.0
2016-08-19,80.32,80.82,80.209999,80.690002,76.300591,616300.0
2016-08-22,80.370003,80.959999,80.370003,80.720001,76.32895699999997,726500.0
2016-08-23,81.16999799999998,82.480003,80.68,82.139999,77.671707,709000.0
2016-08-24,82.260002,82.260002,81.110001,81.209999,76.79229699999998,414300.0
2016-08-25,80.91999799999998,81.160004,80.58000200000002,80.82,76.4235,434300.0
2016-08-26,80.940002,82.139999,80.839996,81.360001,76.934135,638400.0
2016-08-29,81.300003,81.760002,80.949997,81.589996,77.151619,372400.0
2016-08-30,81.629997,82.25,81.410004,82.220001,77.74736,690400.0
2016-08-31,81.959999,82.220001,81.400002,81.739998,77.293465,712200.0
2016-09-01,81.43,81.91999799999998,80.779999,81.620003,77.18,553400.0
2016-09-02,81.91999799999998,82.949997,81.83000200000002,82.910004,78.39981800000002,570200.0
2016-09-06,82.91999799999998,83.25,81.980003,82.709999,78.210701,805200.0
2016-09-07,82.690002,82.93,81.900002,82.639999,78.144501,555200.0
2016-09-08,82.58000200000002,82.68,81.269997,81.300003,76.877403,781300.0
2016-09-09,80.839996,81.040001,79.82,79.93,75.581924,900600.0
2016-09-12,79.300003,80.220001,79.08000200000002,79.959999,75.610291,999400.0
2016-09-13,79.550003,79.779999,77.510002,77.900002,73.66235400000002,1312700.0
2016-09-14,78.059998,78.339996,77.32,77.720001,73.492142,775100.0
2016-09-15,77.699997,78.16999799999998,77.199997,77.75,73.52050799999998,990300.0
2016-09-16,77.25,77.769997,76.800003,77.269997,73.06662800000002,1535700.0
2016-09-19,77.400002,78.25,77.019997,77.33000200000002,73.12335999999998,736100.0
2016-09-20,77.809998,78.040001,77.269997,77.370003,73.161186,576000.0
2016-09-21,77.709999,79.059998,77.639999,78.970001,74.67415600000002,616800.0
2016-09-22,79.650002,79.860001,78.75,79.400002,75.080765,724700.0
2016-09-23,79.379997,81.099998,79.379997,80.160004,75.799408,789900.0
2016-09-26,79.980003,80.050003,78.989998,79.370003,75.05238299999998,1033700.0
2016-09-27,79.25,80.370003,78.599998,79.870003,75.525192,1030700.0
2016-09-28,80.150002,80.300003,79.360001,79.610001,75.279335,860700.0
2016-09-29,79.589996,80.33000200000002,79.029999,79.389999,75.071297,917200.0
2016-09-30,79.339996,79.760002,78.860001,79.33000200000002,75.014572,1296400.0
2016-10-03,78.989998,80.790001,78.989998,80.540001,76.158737,1125900.0
2016-10-04,79.16999799999998,80.91999799999998,79.16999799999998,80.41999799999998,76.045265,1015300.0
2016-10-05,80.790001,80.800003,80.029999,80.440002,76.064194,887300.0
2016-10-06,80.58000200000002,80.800003,80.150002,80.480003,76.102005,951300.0
2016-10-07,80.779999,80.779999,78.449997,79.300003,74.986198,1587100.0
2016-10-10,79.879997,79.989998,79.260002,79.779999,75.440102,1055500.0
2016-10-11,79.82,79.82,78.400002,78.690002,74.409378,1113600.0
2016-10-12,78.550003,78.68,77.400002,77.639999,73.416489,1897800.0
2016-10-13,77.25,77.25,76.400002,76.620003,72.451981,1568400.0
2016-10-14,77.099998,77.900002,76.139999,76.160004,72.016998,2977300.0
2016-10-17,79.940002,82.82,79.110001,81.82,77.369102,9315500.0
2016-10-18,82.08000200000002,82.690002,80.339996,81.449997,77.01924100000002,2829300.0
2016-10-19,81.709999,81.860001,80.839996,80.900002,76.499161,1618400.0
2016-10-20,80.940002,82.690002,80.599998,82.470001,77.983757,1709100.0
2016-10-21,81.709999,82.870003,81.709999,82.809998,78.30526,1619200.0
2016-10-24,83.389999,84.25,83.239998,83.879997,79.317047,1581700.0
2016-10-25,83.480003,83.940002,81.91999799999998,83.300003,78.768608,1224100.0
2016-10-26,83.279999,83.300003,82.160004,82.540001,78.04995,636100.0
2016-10-27,82.639999,82.889999,82.050003,82.809998,78.30526,1177800.0
2016-10-28,82.510002,83.720001,82.209999,83.269997,79.228172,1115100.0
2016-10-31,83.449997,84.400002,83.260002,83.410004,79.361389,1025200.0
2016-11-01,83.889999,83.93,81.650002,82.209999,78.219612,1261700.0
2016-11-02,82.129997,82.599998,80.910004,81.059998,77.125443,976500.0
2016-11-03,81.440002,81.82,80.360001,81.279999,77.334763,1202300.0
2016-11-04,81.91999799999998,82.760002,81.07,81.120003,77.182541,960200.0
2016-11-07,82.260002,82.760002,81.989998,82.629997,78.61924,922100.0
2016-11-08,82.489998,83.540001,82.360001,83.300003,79.256721,703300.0
2016-11-09,81.730003,83.889999,80.550003,83.43,79.380409,1153300.0
2016-11-10,83.760002,84.639999,83.25,83.900002,79.827591,1107300.0
2016-11-11,83.849998,84.910004,83.550003,84.589996,80.48410799999998,997800.0
2016-11-14,85.0,87.720001,84.949997,87.199997,82.967407,2078800.0
2016-11-15,87.099998,87.32,85.059998,85.43,81.28331800000002,1124400.0
2016-11-16,85.379997,86.029999,84.790001,85.32,81.178658,703700.0
2016-11-17,85.720001,86.199997,85.129997,85.949997,81.77808399999998,736700.0
2016-11-18,86.129997,86.18,84.25,84.279999,80.18914000000002,731700.0
2016-11-21,84.699997,85.889999,84.489998,85.629997,81.473602,847300.0
2016-11-22,85.790001,86.650002,85.279999,86.260002,82.073044,1073100.0
2016-11-23,85.959999,87.110001,85.959999,86.889999,82.672478,744600.0
2016-11-25,86.959999,87.959999,86.639999,87.940002,83.671501,418600.0
2016-11-28,86.540001,86.75,85.120003,85.449997,81.302361,1923500.0
2016-11-29,85.129997,87.139999,85.129997,86.620003,82.415565,1255400.0
2016-11-30,86.68,87.120003,85.339996,85.389999,81.245262,1104000.0
2016-12-01,85.25,85.25,83.559998,84.129997,80.046432,1188100.0
2016-12-02,84.029999,84.739998,83.57,83.980003,79.903717,881700.0
2016-12-05,84.639999,85.41999799999998,84.239998,84.379997,80.284302,956300.0
2016-12-06,84.599998,84.980003,83.959999,84.440002,80.34139300000002,963100.0
2016-12-07,84.449997,86.690002,84.08000200000002,86.519997,82.320427,1189600.0
2016-12-08,86.300003,87.370003,86.019997,86.730003,82.52023299999998,920200.0
2016-12-09,86.599998,86.599998,85.269997,86.010002,81.835175,817800.0
2016-12-12,86.510002,87.57,85.300003,85.900002,81.730515,1216400.0
2016-12-13,85.550003,86.709999,84.68,85.5,81.349937,1232200.0
2016-12-14,85.629997,86.32,84.690002,85.08000200000002,80.950317,1449600.0
2016-12-15,85.309998,85.309998,82.370003,82.879997,78.857101,1730000.0
2016-12-16,82.860001,84.519997,80.779999,80.870003,76.944672,6126000.0
2016-12-19,80.099998,81.260002,78.75,79.82,75.945633,2457100.0
2016-12-20,80.239998,81.07,80.040001,80.970001,77.03981,1111100.0
2016-12-21,80.879997,81.33000200000002,79.860001,80.010002,76.126427,873500.0
2016-12-22,79.68,79.68,77.339996,78.720001,74.899025,1935100.0
2016-12-23,78.779999,79.400002,78.150002,78.360001,74.556496,926900.0
2016-12-27,78.699997,79.43,77.93,78.199997,74.404259,1170100.0
2016-12-28,77.900002,78.0,77.379997,77.620003,73.852417,927800.0
2016-12-29,77.769997,78.529999,77.199997,77.93,74.147377,1212300.0
2016-12-30,78.199997,78.639999,77.43,77.790001,74.01416800000001,1049600.0
2017-01-03,78.110001,79.849998,78.110001,79.800003,75.926598,1750000.0
2017-01-04,79.650002,81.550003,79.650002,80.940002,77.011261,1881600.0
2017-01-05,80.650002,84.190002,79.309998,83.709999,79.646805,3326700.0
2017-01-06,83.550003,83.889999,81.83000200000002,82.870003,78.847595,2195200.0
2017-01-09,82.989998,83.400002,82.16999799999998,82.599998,78.590691,1331300.0
2017-01-10,82.82,83.199997,82.5,82.860001,78.838066,982700.0
2017-01-11,82.550003,82.980003,81.75,82.480003,78.476509,1339000.0
2017-01-12,82.260002,83.91999799999998,81.309998,83.449997,79.399429,1320800.0
2017-01-13,83.650002,83.940002,83.269997,83.860001,79.789536,1155100.0
2017-01-17,83.699997,85.220001,83.559998,85.16999799999998,81.03595,1666600.0
2017-01-18,85.32,85.349998,84.120003,84.550003,80.446053,1828100.0
2017-01-19,84.910004,85.269997,83.589996,83.769997,79.703903,919000.0
2017-01-20,84.050003,84.709999,83.629997,83.989998,79.913216,950500.0
2017-01-23,84.129997,84.599998,83.620003,83.91999799999998,79.84661899999998,969300.0
2017-01-24,84.050003,85.650002,84.050003,85.449997,81.302361,1131500.0
2017-01-25,86.110001,87.110001,86.0,86.760002,82.548767,1468100.0
2017-01-26,81.120003,82.099998,80.220001,81.510002,77.553596,4222800.0
2017-01-27,81.41999799999998,82.629997,81.389999,82.589996,78.581177,1649500.0
2017-01-30,82.0,83.480003,81.57,83.370003,79.8162,1336100.0
2017-01-31,82.940002,83.16999799999998,82.010002,82.510002,78.992867,1828300.0
2017-02-01,82.480003,82.589996,81.800003,82.129997,78.629051,1265000.0
2017-02-02,82.07,82.57,81.540001,82.440002,78.92585,963800.0
2017-02-03,82.790001,83.230003,82.220001,82.629997,79.107742,1856400.0
2017-02-06,94.110001,96.339996,93.300003,94.309998,90.289856,12332700.0
2017-02-07,94.279999,97.57,93.260002,94.980003,90.931297,6446000.0
2017-02-08,95.160004,96.730003,95.0,96.620003,92.501389,2509500.0
2017-02-09,96.519997,98.260002,96.43,97.739998,93.573639,1775400.0
2017-02-10,97.730003,98.0,97.040001,97.629997,93.468323,1378500.0
2017-02-13,98.260002,98.760002,97.989998,98.129997,93.947014,1766000.0
2017-02-14,98.360001,98.589996,97.540001,97.800003,93.631096,1978700.0
2017-02-15,97.449997,98.059998,97.370003,97.839996,93.669373,1010600.0
2017-02-16,97.900002,98.199997,97.290001,97.639999,93.477905,894700.0
2017-02-17,97.5,98.639999,96.82,98.5,94.301239,1562500.0
2017-02-21,98.989998,99.33000200000001,98.269997,98.879997,94.665047,1563600.0
2017-02-22,98.82,98.959999,98.309998,98.82,94.607605,1134500.0
2017-02-23,98.599998,98.980003,96.93,97.050003,92.913063,1038000.0
2017-02-24,96.870003,97.790001,96.5,97.779999,93.611938,1110300.0
2017-02-27,97.389999,97.620003,96.660004,97.529999,93.372597,1082800.0
2017-02-28,97.519997,97.949997,96.800003,96.870003,92.74073,1309700.0
2017-03-01,97.129997,98.589996,96.879997,97.93,93.755539,1502200.0
2017-03-02,97.879997,98.610001,97.290001,97.529999,93.372597,1055900.0
2017-03-03,97.480003,97.900002,97.040001,97.75,93.583221,1027900.0
2017-03-06,97.510002,97.82,97.010002,97.040001,92.903488,867300.0
2017-03-07,96.790001,97.769997,96.790001,97.199997,93.056664,1022300.0
2017-03-08,97.230003,97.730003,96.91999799999999,97.379997,93.228989,836000.0
2017-03-09,97.68,97.870003,97.0,97.349998,93.200264,1001100.0
2017-03-10,97.879997,97.879997,97.230003,97.470001,93.31517,949800.0
2017-03-13,97.410004,97.900002,97.269997,97.690002,93.52578000000001,913500.0
2017-03-14,97.879997,98.730003,97.489998,98.18,93.994888,943500.0
2017-03-15,98.32,99.83000200000001,97.93,99.510002,95.268188,1267100.0
2017-03-16,99.660004,100.139999,99.010002,99.239998,95.009697,953700.0
2017-03-17,98.989998,100.550003,98.690002,100.25,95.976646,1341200.0
2017-03-20,100.220001,101.08000200000001,99.529999,100.550003,96.26387,1355300.0
2017-03-21,100.720001,101.0,98.720001,98.760002,94.55017099999999,818600.0
2017-03-22,98.650002,99.16999799999999,98.029999,98.779999,94.569305,1492600.0
2017-03-23,99.150002,100.230003,99.0,99.93,95.670296,998200.0
2017-03-24,100.010002,100.459999,99.720001,99.970001,95.708588,887400.0
2017-03-27,99.279999,99.699997,98.75,99.050003,94.827797,1171500.0
2017-03-28,99.059998,99.989998,98.279999,99.400002,95.162872,925200.0
2017-03-29,99.050003,99.690002,98.839996,99.650002,95.402237,819200.0
2017-03-30,99.360001,99.709999,99.099998,99.58000200000001,95.335213,665000.0
2017-03-31,99.599998,100.540001,99.440002,99.82,95.56498,840400.0
2017-04-03,99.900002,100.349998,99.230003,99.589996,95.344788,1323200.0
2017-04-04,99.230003,99.809998,97.610001,97.849998,93.678947,865400.0
2017-04-05,98.010002,98.209999,96.33000200000001,96.559998,92.44393199999999,2023000.0
2017-04-06,96.489998,96.879997,96.040001,96.43,92.31948100000001,1598200.0
2017-04-07,96.690002,96.769997,95.540001,95.75,91.668472,971100.0
2017-04-10,95.870003,96.139999,94.760002,95.779999,91.697182,805200.0
2017-04-11,95.43,96.33000200000001,94.870003,96.290001,92.185455,848400.0
2017-04-12,96.209999,96.989998,95.650002,96.459999,92.348198,946300.0
2017-04-13,96.110001,96.529999,95.459999,95.5,91.429123,916000.0
2017-04-17,95.739998,96.190002,95.07,95.83000200000001,91.745064,709400.0
2017-04-18,95.760002,96.190002,95.410004,95.690002,91.611023,673700.0
2017-04-19,96.160004,96.510002,94.980003,95.510002,91.438698,982600.0
2017-04-20,96.019997,96.559998,95.519997,96.010002,91.917389,1018400.0
2017-04-21,94.839996,96.519997,94.790001,96.029999,91.936531,1997700.0
2017-04-24,102.279999,104.139999,99.68,101.699997,97.36483,5715000.0
2017-04-25,101.16999799999999,102.800003,100.93,101.57,97.240379,1713300.0
2017-04-26,101.370003,101.989998,100.900002,101.040001,96.732964,1129600.0
2017-04-27,100.809998,101.040001,99.730003,100.519997,96.78110500000001,1284600.0
2017-04-28,100.300003,100.360001,98.5,99.110001,95.42356099999999,1474900.0
2017-05-01,99.480003,99.480003,98.010002,98.779999,95.105827,1316500.0
2017-05-02,99.400002,100.029999,98.989998,99.66999799999999,95.96273000000001,977300.0
2017-05-03,99.650002,99.91999799999999,98.66999799999999,99.08000200000001,95.394684,826500.0
2017-05-04,99.300003,99.709999,98.910004,99.370003,95.673897,786800.0
2017-05-05,99.599998,100.220001,99.120003,100.199997,96.473007,488500.0
2017-05-08,100.449997,100.769997,99.650002,99.75,96.039764,430500.0
2017-05-09,99.599998,101.199997,99.43,101.190002,97.42619300000001,1093600.0
2017-05-10,101.120003,101.860001,100.720001,101.82,98.032768,1090500.0
2017-05-11,101.269997,101.519997,100.449997,101.379997,97.609131,588700.0
2017-05-12,101.059998,101.550003,100.849998,101.370003,97.599503,472700.0
2017-05-15,101.230003,101.82,100.879997,101.290001,97.52248399999999,502700.0
2017-05-16,101.129997,101.209999,100.599998,101.019997,97.262512,650700.0
2017-05-17,100.550003,101.08000200000001,99.410004,99.470001,95.77018000000001,713100.0
2017-05-18,99.349998,99.83000200000001,98.620003,99.529999,95.82794200000001,669000.0
2017-05-19,99.57,101.58000200000001,98.269997,101.050003,97.29140500000001,748600.0
2017-05-22,100.68,102.08000200000001,100.5,101.260002,97.49359100000001,782700.0
2017-05-23,101.650002,101.730003,100.510002,100.980003,97.224007,608400.0
2017-05-24,101.730003,104.110001,101.540001,103.959999,100.093163,1171400.0
2017-05-25,104.379997,104.82,103.980003,104.16999799999999,100.29534100000001,954100.0
2017-05-26,104.389999,104.790001,103.720001,104.209999,100.333862,637300.0
2017-05-30,104.129997,104.639999,103.709999,104.239998,100.362755,503600.0
2017-05-31,104.449997,105.389999,104.010002,105.260002,101.34481,664900.0
2017-06-01,105.32,106.43,104.910004,105.970001,102.02840400000001,746100.0
2017-06-02,106.120003,108.040001,105.599998,107.160004,103.174141,1057900.0
2017-06-05,107.040001,107.879997,106.599998,107.800003,103.790337,1048000.0
2017-06-06,107.589996,108.849998,106.760002,108.0,103.982895,674100.0
2017-06-07,108.18,108.550003,107.790001,108.400002,104.368004,633700.0
2017-06-08,108.110001,108.699997,107.690002,108.510002,104.473938,523100.0
2017-06-09,109.410004,109.790001,107.66999799999999,107.900002,103.88662,722900.0
2017-06-12,107.470001,108.769997,107.120003,108.440002,104.406532,708700.0
2017-06-13,108.529999,110.610001,107.889999,110.099998,106.00478400000001,930800.0
2017-06-14,110.300003,110.480003,108.91999799999999,109.309998,105.24416399999998,868500.0
2017-06-15,108.809998,111.010002,108.360001,108.989998,104.936066,1712000.0
2017-06-16,108.209999,110.349998,108.209999,109.639999,105.56188999999999,1322200.0
2017-06-19,111.349998,111.769997,110.260002,111.300003,107.160149,690700.0
2017-06-20,111.139999,111.83000200000001,110.699997,111.379997,107.237167,706200.0
2017-06-21,111.58000200000001,111.93,110.550003,111.220001,107.083122,542700.0
2017-06-22,111.860001,111.860001,110.230003,110.470001,106.361023,486700.0
2017-06-23,113.489998,113.489998,110.33000200000001,111.910004,107.747475,1470200.0
2017-06-26,112.160004,112.239998,110.940002,111.839996,107.68006100000001,813400.0
2017-06-27,111.540001,112.089996,110.290001,110.41999799999999,106.31288899999998,936800.0
2017-06-28,110.730003,111.959999,110.220001,110.82,106.697998,612900.0
2017-06-29,110.690002,110.889999,108.940002,110.059998,105.96627,846200.0
2017-06-30,110.980003,112.08000200000001,110.470001,111.510002,107.36233500000002,768200.0
2017-07-03,112.089996,112.339996,110.220001,110.739998,106.620979,381900.0
2017-07-05,110.41999799999999,113.0,110.239998,112.0,107.83411399999999,741000.0
2017-07-06,111.260002,112.339996,110.339996,111.120003,106.986855,643700.0
2017-07-07,111.550003,112.190002,111.150002,111.93,107.76671599999999,463500.0
2017-07-10,112.029999,112.75,111.07,112.129997,107.959274,427800.0
2017-07-11,112.449997,112.5,111.16999799999999,112.300003,108.122955,528800.0
2017-07-12,113.209999,113.269997,112.190002,112.970001,108.76803600000001,414500.0
2017-07-13,112.769997,113.410004,111.720001,111.739998,107.58377800000001,695500.0
2017-07-14,112.239998,113.410004,112.019997,113.139999,108.93170900000001,453500.0
2017-07-17,113.309998,113.389999,112.610001,112.839996,108.64286000000001,466400.0
2017-07-18,112.860001,113.68,112.290001,113.400002,109.18203700000001,466900.0
2017-07-19,113.629997,114.529999,112.949997,114.040001,109.79823300000001,584200.0
2017-07-20,114.260002,115.0,112.339996,114.900002,110.626244,640400.0
2017-07-21,114.809998,116.199997,114.720001,115.949997,111.637192,1321100.0
2017-07-24,111.160004,111.589996,103.68,105.0,101.094482,5715800.0
2017-07-25,107.389999,107.620003,104.32,106.32,102.365379,3151500.0
2017-07-26,105.790001,106.699997,105.110001,106.099998,102.153564,1141500.0
2017-07-27,106.290001,106.650002,105.0,106.639999,102.673477,968200.0
2017-07-28,106.08000200000001,106.25,105.160004,105.739998,102.35405,1305400.0
2017-07-31,105.699997,106.0,105.199997,105.879997,102.489563,1341400.0
2017-08-01,106.08000200000001,106.800003,105.529999,105.949997,102.557312,1214400.0
2017-08-02,105.5,106.540001,103.260002,104.769997,101.415115,1540300.0
2017-08-03,105.129997,105.720001,103.410004,103.940002,100.611687,1009200.0
2017-08-04,104.300003,104.32,102.839996,103.489998,100.176086,1000400.0
2017-08-07,103.650002,103.860001,102.91999799999999,103.019997,99.721138,824800.0
2017-08-08,102.989998,103.360001,101.25,101.43,98.18205999999999,1182000.0
2017-08-09,101.0,101.050003,99.75,100.0,96.797859,1575200.0
2017-08-10,99.559998,99.970001,97.68,97.82,94.687653,1223900.0
2017-08-11,97.989998,98.360001,97.07,97.550003,94.42630799999999,1515500.0
2017-08-14,98.480003,99.0,98.0,98.239998,95.094215,943100.0
2017-08-15,98.290001,98.660004,97.75,98.33000200000001,95.18132800000001,907300.0
2017-08-16,98.25,99.599998,98.120003,98.959999,95.79115300000001,882600.0
2017-08-17,98.639999,99.029999,97.120003,97.160004,94.048798,835100.0
2017-08-18,96.730003,96.910004,95.120003,95.510002,92.451622,1399600.0
2017-08-21,95.550003,95.660004,94.660004,94.839996,91.803085,1729300.0
2017-08-22,95.0,95.139999,94.389999,94.550003,91.522377,2229700.0
2017-08-23,94.589996,94.589996,93.730003,93.91999799999999,90.912544,1616000.0
2017-08-24,94.16999799999999,95.400002,94.059998,95.050003,92.00636300000001,1824900.0
2017-08-25,95.279999,96.059998,95.08000200000001,95.199997,92.15155,988200.0
2017-08-28,95.290001,95.449997,94.480003,94.629997,91.599815,1090600.0
2017-08-29,94.370003,95.230003,94.32,94.83000200000001,91.793396,1159200.0
2017-08-30,94.959999,95.650002,94.519997,95.279999,92.228996,1117000.0
2017-08-31,96.0,98.309998,95.940002,98.25,95.103889,1687500.0
2017-09-01,98.449997,99.089996,97.809998,98.339996,95.191002,1071700.0
2017-09-05,97.370003,97.459999,95.160004,95.519997,92.461311,1378500.0
2017-09-06,95.650002,95.839996,92.150002,93.660004,90.660873,3335100.0
2017-09-07,93.650002,94.199997,92.370003,92.66999799999999,89.702568,1403500.0
2017-09-08,92.43,94.379997,91.57,94.089996,91.077095,1356400.0
2017-09-11,94.980003,96.529999,94.57,95.800003,92.73234599999999,1644200.0
2017-09-12,95.940002,96.199997,94.440002,94.91999799999999,91.880524,1682400.0
2017-09-13,94.650002,96.08000200000001,94.519997,95.959999,92.887215,657300.0
2017-09-14,95.379997,95.93,94.639999,95.07,92.025719,880900.0
2017-09-15,95.019997,95.949997,94.660004,94.839996,91.803085,1454300.0
2017-09-18,95.16999799999999,95.610001,92.360001,93.239998,90.25431800000001,1796900.0
2017-09-19,93.040001,96.879997,92.910004,94.989998,91.94828000000001,1960800.0
2017-09-20,95.599998,95.599998,94.220001,95.519997,92.461311,1305000.0
2017-09-21,95.540001,95.660004,94.349998,94.839996,91.803085,1710800.0
2017-09-22,95.0,96.43,94.730003,96.139999,93.06145500000001,1548900.0
2017-09-25,96.16999799999999,97.050003,95.5,96.599998,93.506729,1164600.0
2017-09-26,97.040001,97.699997,96.699997,97.41999799999999,94.300461,907300.0
2017-09-27,97.610001,97.75,96.769997,97.160004,94.048798,890800.0
2017-09-28,96.949997,97.459999,96.150002,97.010002,93.903603,1030400.0
2017-09-29,97.0,97.870003,96.82,97.66999799999999,94.54245,934100.0
2017-10-02,97.349998,97.739998,96.75,97.650002,94.52310200000001,1022900.0
2017-10-03,97.720001,98.07,96.879997,97.57,94.445656,1045600.0
2017-10-04,97.519997,97.949997,97.089996,97.68,94.552155,711900.0
2017-10-05,97.940002,98.58000200000001,96.489998,96.58000200000001,93.48736600000001,1378500.0
