Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,46.740002,47.669998,45.880001,47.560001,47.560001,318300
2016-06-09,47.590000,48.580002,46.910000,47.549999,47.549999,525300
2016-06-10,46.919998,48.090000,46.689999,46.790001,46.790001,353300
2016-06-13,46.619999,48.000000,46.619999,47.020000,47.020000,623800
2016-06-14,46.709999,47.240002,45.709999,46.009998,46.009998,266800
2016-06-15,46.060001,46.250000,45.470001,45.580002,45.580002,288800
2016-06-16,45.430000,45.790001,44.360001,45.759998,45.759998,213300
2016-06-17,45.869999,45.869999,44.700001,44.970001,44.970001,630700
2016-06-20,45.509998,46.869999,45.090000,46.020000,46.020000,253000
2016-06-21,46.230000,46.570000,45.160000,45.520000,45.520000,178900
2016-06-22,45.669998,46.130001,45.070000,45.119999,45.119999,126300
2016-06-23,45.610001,46.650002,45.450001,46.509998,46.509998,201900
2016-06-24,44.180000,45.230000,43.599998,44.639999,44.639999,526000
2016-06-27,44.160000,44.160000,41.650002,43.000000,43.000000,376800
2016-06-28,43.310001,44.450001,43.180000,44.200001,44.200001,262700
2016-06-29,44.570000,46.090000,44.570000,45.860001,45.860001,295400
2016-06-30,45.990002,46.900002,45.799999,46.869999,46.869999,261700
2016-07-01,46.970001,47.639999,46.400002,47.349998,47.349998,164700
2016-07-05,46.799999,47.500000,46.110001,46.529999,46.529999,189700
2016-07-06,46.320000,47.209999,46.320000,46.950001,46.950001,280100
2016-07-07,46.990002,47.369999,46.779999,47.029999,47.029999,259600
2016-07-08,47.380001,48.290001,47.070000,48.169998,48.169998,521800
2016-07-11,48.610001,50.000000,48.500000,49.330002,49.330002,512200
2016-07-12,49.770000,50.439999,48.740002,48.799999,48.799999,782900
2016-07-13,48.849998,48.849998,48.299999,48.430000,48.430000,513700
2016-07-14,48.650002,48.840000,47.709999,47.779999,47.779999,269100
2016-07-15,48.060001,48.060001,47.090000,47.270000,47.270000,378200
2016-07-18,47.419998,49.410000,47.209999,47.490002,47.490002,632900
2016-07-19,47.340000,48.340000,46.610001,46.730000,46.730000,664000
2016-07-20,48.130001,54.240002,47.240002,53.580002,53.580002,2090900
2016-07-21,52.680000,52.980000,50.790001,51.000000,51.000000,1076000
2016-07-22,51.130001,51.860001,50.860001,51.630001,51.630001,405200
2016-07-25,51.459999,51.930000,51.150002,51.689999,51.689999,240400
2016-07-26,51.560001,53.290001,51.560001,52.830002,52.830002,447700
2016-07-27,52.849998,53.200001,52.389999,53.060001,53.060001,281800
2016-07-28,52.939999,53.869999,51.520000,53.240002,53.240002,283800
2016-07-29,52.970001,53.480000,52.330002,53.150002,53.150002,441600
2016-08-01,52.990002,53.990002,52.599998,53.480000,53.480000,272100
2016-08-02,53.320000,53.860001,50.540001,52.990002,52.990002,280200
2016-08-03,53.070000,54.400002,52.799999,54.270000,54.270000,335900
2016-08-04,54.299999,54.770000,53.459999,53.990002,53.990002,280800
2016-08-05,54.330002,55.250000,54.169998,54.209999,54.209999,242700
2016-08-08,54.290001,54.849998,53.830002,54.119999,54.119999,215100
2016-08-09,54.330002,54.650002,54.060001,54.400002,54.400002,269600
2016-08-10,54.310001,54.310001,52.430000,53.410000,53.410000,238100
2016-08-11,53.549999,54.450001,53.240002,54.080002,54.080002,310600
2016-08-12,54.099998,54.520000,53.610001,54.480000,54.480000,175000
2016-08-15,54.480000,54.869999,53.980000,54.209999,54.209999,351100
2016-08-16,54.150002,54.400002,53.820000,53.820000,53.820000,177100
2016-08-17,53.880001,53.880001,52.040001,52.840000,52.840000,374100
2016-08-18,52.709999,53.389999,52.139999,52.959999,52.959999,190700
2016-08-19,52.799999,53.439999,52.480000,53.099998,53.099998,308300
2016-08-22,53.110001,53.919998,51.869999,53.770000,53.770000,232700
2016-08-23,54.029999,55.400002,53.410000,55.009998,55.009998,337400
2016-08-24,55.000000,55.310001,52.990002,54.029999,54.029999,331600
2016-08-25,53.980000,54.130001,53.099998,53.250000,53.250000,175100
2016-08-26,53.360001,53.980000,53.200001,53.790001,53.790001,317700
2016-08-29,53.939999,54.750000,53.619999,54.049999,54.049999,181300
2016-08-30,54.110001,54.360001,53.520000,54.130001,54.130001,360800
2016-08-31,54.189999,54.779999,53.730000,54.099998,54.099998,394700
2016-09-01,54.009998,54.380001,53.080002,53.730000,53.730000,312300
2016-09-02,54.049999,54.849998,53.599998,54.849998,54.849998,445700
2016-09-06,54.990002,55.610001,54.459999,55.580002,55.580002,294800
2016-09-07,55.560001,56.270000,55.160000,56.270000,56.270000,344700
2016-09-08,55.889999,56.049999,55.279999,55.869999,55.869999,402900
2016-09-09,55.250000,55.349998,53.650002,53.669998,53.669998,323200
2016-09-12,53.189999,54.020000,53.130001,53.910000,53.910000,386700
2016-09-13,53.799999,54.009998,53.000000,53.360001,53.360001,301900
2016-09-14,53.400002,54.240002,53.070000,54.080002,54.080002,322400
2016-09-15,54.169998,56.230000,53.880001,55.759998,55.759998,482800
2016-09-16,55.750000,55.950001,54.889999,54.950001,54.950001,782300
2016-09-19,55.419998,56.150002,55.259998,55.369999,55.369999,274300
2016-09-20,55.849998,56.099998,55.410000,55.500000,55.500000,368200
2016-09-21,55.759998,56.169998,54.849998,56.009998,56.009998,296000
2016-09-22,56.529999,56.759998,55.610001,56.590000,56.590000,393700
2016-09-23,56.529999,56.750000,56.060001,56.509998,56.509998,167100
2016-09-26,55.900002,56.259998,55.369999,55.410000,55.410000,229400
2016-09-27,55.480000,56.110001,55.369999,56.049999,56.049999,175300
2016-09-28,56.090000,56.740002,55.799999,56.669998,56.669998,280900
2016-09-29,56.590000,56.590000,54.599998,54.830002,54.830002,349400
2016-09-30,55.029999,56.020000,54.520000,55.759998,55.759998,544300
2016-10-03,55.560001,55.830002,54.709999,55.450001,55.450001,303500
2016-10-04,55.340000,55.570000,54.130001,54.939999,54.939999,355800
2016-10-05,54.990002,56.590000,54.990002,56.310001,56.310001,457600
2016-10-06,56.099998,56.099998,54.889999,55.480000,55.480000,225100
2016-10-07,55.480000,55.939999,54.720001,55.810001,55.810001,263700
2016-10-10,56.250000,57.209999,55.830002,56.389999,56.389999,187600
2016-10-11,56.189999,56.400002,54.150002,54.689999,54.689999,254300
2016-10-12,54.770000,54.779999,53.430000,53.480000,53.480000,456700
2016-10-13,52.980000,53.770000,51.950001,52.320000,52.320000,654600
2016-10-14,52.560001,52.919998,49.680000,49.700001,49.700001,956200
2016-10-17,49.540001,49.730000,48.959999,49.500000,49.500000,781900
2016-10-18,49.970001,50.639999,49.680000,49.959999,49.959999,480800
2016-10-19,50.160000,50.160000,49.419998,49.570000,49.570000,401600
2016-10-20,49.310001,49.730000,48.830002,48.930000,48.930000,450500
2016-10-21,48.980000,49.130001,48.139999,48.759998,48.759998,678400
2016-10-24,49.310001,50.820000,48.730000,50.709999,50.709999,820000
2016-10-25,54.000000,54.619999,48.820000,49.419998,49.419998,1426400
2016-10-26,48.939999,48.950001,47.689999,48.150002,48.150002,730500
2016-10-27,48.450001,48.709999,47.470001,47.669998,47.669998,537400
2016-10-28,47.500000,48.900002,47.410000,48.700001,48.700001,541000
2016-10-31,48.900002,48.910000,47.630001,47.990002,47.990002,547000
2016-11-01,47.980000,48.500000,46.150002,47.119999,47.119999,587700
2016-11-02,46.889999,47.119999,46.099998,46.840000,46.840000,599000
2016-11-03,46.959999,47.950001,46.340000,46.389999,46.389999,761200
2016-11-04,46.560001,47.380001,46.119999,46.680000,46.680000,842600
2016-11-07,47.830002,48.680000,47.160000,48.630001,48.630001,572600
2016-11-08,48.509998,49.889999,48.250000,49.660000,49.660000,656000
2016-11-09,49.169998,51.930000,48.439999,51.740002,51.740002,833400
2016-11-10,52.599998,53.419998,51.660000,52.990002,52.990002,750000
2016-11-11,53.099998,53.830002,52.340000,53.299999,53.299999,621900
2016-11-14,54.099998,56.150002,53.520000,55.529999,55.529999,526700
2016-11-15,55.360001,56.900002,54.980000,56.650002,56.650002,384400
2016-11-16,56.200001,57.849998,55.860001,56.240002,56.240002,730900
2016-11-17,56.590000,56.779999,55.240002,55.540001,55.540001,880000
2016-11-18,55.410000,55.779999,54.189999,54.360001,54.360001,942100
2016-11-21,54.570000,55.020000,53.709999,54.400002,54.400002,529500
2016-11-22,54.509998,55.299999,54.000000,55.200001,55.200001,363400
2016-11-23,54.830002,55.730000,54.290001,55.650002,55.650002,277900
2016-11-25,55.709999,55.759998,55.060001,55.740002,55.740002,165200
2016-11-28,55.439999,55.689999,54.400002,54.889999,54.889999,445000
2016-11-29,55.000000,55.919998,54.700001,54.770000,54.770000,445300
2016-11-30,55.220001,55.369999,54.310001,55.230000,55.230000,331600
2016-12-01,55.150002,55.529999,52.750000,53.009998,53.009998,344200
2016-12-02,53.029999,53.459999,51.799999,51.900002,51.900002,866300
2016-12-05,52.320000,53.900002,52.110001,53.320000,53.320000,418900
2016-12-06,53.480000,53.490002,52.529999,52.820000,52.820000,529100
2016-12-07,52.549999,53.619999,50.880001,53.040001,53.040001,697600
2016-12-08,52.970001,53.650002,51.860001,52.590000,52.590000,505100
2016-12-09,52.939999,53.389999,52.240002,52.430000,52.430000,379200
2016-12-12,52.139999,52.139999,51.000000,51.279999,51.279999,427100
2016-12-13,51.689999,51.849998,49.759998,50.500000,50.500000,864200
2016-12-14,50.230000,51.529999,50.160000,50.540001,50.540001,451300
2016-12-15,50.810001,51.790001,50.299999,51.509998,51.509998,341500
2016-12-16,51.610001,52.230000,51.360001,51.830002,51.830002,647400
2016-12-19,52.130001,52.480000,51.790001,52.340000,52.340000,312100
2016-12-20,52.709999,52.980000,51.380001,51.889999,51.889999,417000
2016-12-21,51.730000,51.950001,50.439999,50.500000,50.500000,218100
2016-12-22,50.500000,50.700001,49.360001,49.380001,49.380001,227300
2016-12-23,49.290001,50.290001,49.259998,50.250000,50.250000,117300
2016-12-27,50.160000,51.400002,49.869999,50.369999,50.369999,163700
2016-12-28,50.360001,50.529999,49.320000,49.439999,49.439999,163600
2016-12-29,49.630001,50.320000,49.619999,50.150002,50.150002,161100
2016-12-30,50.119999,50.560001,49.450001,49.669998,49.669998,213700
2017-01-03,49.669998,50.889999,49.590000,50.869999,50.869999,353300
2017-01-04,50.980000,52.000000,50.459999,51.799999,51.799999,266100
2017-01-05,51.770000,52.410000,51.240002,51.840000,51.840000,343000
2017-01-06,52.000000,53.139999,51.549999,52.759998,52.759998,269300
2017-01-09,52.830002,53.180000,52.139999,52.700001,52.700001,339500
2017-01-10,52.950001,53.500000,52.680000,52.970001,52.970001,285000
2017-01-11,52.950001,53.369999,51.910000,52.270000,52.270000,325800
2017-01-12,51.980000,52.419998,51.110001,52.169998,52.169998,257200
2017-01-13,52.310001,53.230000,52.310001,52.709999,52.709999,228000
2017-01-17,52.480000,52.509998,51.369999,51.900002,51.900002,301600
2017-01-18,51.980000,52.450001,50.919998,51.360001,51.360001,302300
2017-01-19,51.380001,51.450001,50.450001,50.490002,50.490002,232100
2017-01-20,50.459999,51.180000,49.779999,50.029999,50.029999,603200
2017-01-23,49.919998,50.340000,48.970001,49.439999,49.439999,510000
2017-01-24,49.430000,50.230000,49.189999,49.919998,49.919998,411000
2017-01-25,50.450001,51.119999,50.070000,50.529999,50.529999,303100
2017-01-26,50.320000,50.830002,49.900002,49.959999,49.959999,257400
2017-01-27,50.080002,50.590000,49.250000,49.750000,49.750000,244900
2017-01-30,49.430000,49.459999,48.549999,48.770000,48.770000,415200
2017-01-31,48.599998,49.590000,48.259998,49.540001,49.540001,569400
2017-02-01,49.830002,50.099998,49.060001,49.439999,49.439999,490100
2017-02-02,49.099998,49.099998,47.990002,48.340000,48.340000,390200
2017-02-03,48.520000,49.110001,48.310001,49.000000,49.000000,961000
2017-02-06,48.980000,48.990002,48.150002,48.720001,48.720001,414100
2017-02-07,48.840000,49.380001,48.650002,48.790001,48.790001,223600
2017-02-08,48.560001,49.029999,47.770000,48.000000,48.000000,813700
2017-02-09,54.689999,56.419998,50.000000,55.799999,55.799999,3040600
2017-02-10,57.490002,58.770000,56.939999,58.430000,58.430000,1303100
2017-02-13,58.570000,58.770000,56.869999,56.980000,56.980000,809100
2017-02-14,56.139999,58.060001,55.240002,57.230000,57.230000,412800
2017-02-15,56.790001,57.230000,56.349998,56.619999,56.619999,370200
2017-02-16,56.619999,56.830002,55.259998,55.500000,55.500000,491800
2017-02-17,55.639999,56.430000,55.320000,56.099998,56.099998,379800
2017-02-21,56.360001,56.730000,55.220001,56.070000,56.070000,211100
2017-02-22,55.509998,56.450001,55.410000,56.259998,56.259998,317900
2017-02-23,56.099998,56.680000,55.590000,56.360001,56.360001,317900
2017-02-24,55.570000,56.529999,55.330002,55.599998,55.599998,429000
2017-02-27,55.200001,56.689999,54.360001,56.590000,56.590000,479500
2017-02-28,56.529999,57.220001,55.700001,55.919998,55.919998,702400
2017-03-01,56.009998,57.450001,55.750000,57.110001,57.110001,537300
2017-03-02,57.340000,57.480000,56.599998,56.770000,56.770000,387400
2017-03-03,56.500000,56.799999,55.599998,56.320000,56.320000,363000
2017-03-06,55.930000,55.939999,54.900002,55.540001,55.540001,262100
2017-03-07,55.389999,55.939999,54.700001,55.570000,55.570000,301000
2017-03-08,55.770000,56.660000,55.529999,56.630001,56.630001,488200
2017-03-09,56.400002,56.540001,55.689999,56.509998,56.509998,495100
2017-03-10,56.930000,57.000000,55.689999,56.599998,56.599998,293700
2017-03-13,56.430000,57.349998,55.849998,57.310001,57.310001,319000
2017-03-14,57.220001,57.220001,56.080002,56.799999,56.799999,256200
2017-03-15,56.959999,58.139999,56.509998,58.000000,58.000000,305900
2017-03-16,58.180000,58.490002,57.279999,57.980000,57.980000,193300
2017-03-17,57.689999,58.200001,56.590000,57.900002,57.900002,615000
2017-03-20,57.910000,58.080002,57.270000,57.430000,57.430000,187800
2017-03-21,57.750000,58.040001,55.529999,55.990002,55.990002,310300
2017-03-22,56.000000,57.110001,55.639999,55.830002,55.830002,234200
2017-03-23,55.660000,56.529999,54.959999,55.209999,55.209999,240100
2017-03-24,55.209999,56.380001,55.209999,55.970001,55.970001,417400
2017-03-27,55.060001,56.520000,54.910000,56.279999,56.279999,261400
2017-03-28,56.060001,56.599998,55.689999,56.590000,56.590000,228200
2017-03-29,56.450001,57.349998,56.139999,57.099998,57.099998,228900
2017-03-30,57.150002,57.470001,56.570000,57.000000,57.000000,198500
2017-03-31,56.959999,57.700001,56.820000,57.689999,57.689999,406400
2017-04-03,57.700001,57.959999,56.980000,57.369999,57.369999,346600
2017-04-04,57.220001,57.910000,56.650002,57.330002,57.330002,221900
2017-04-05,57.580002,58.939999,57.580002,58.099998,58.099998,858600
2017-04-06,58.220001,59.849998,57.939999,59.799999,59.799999,488100
2017-04-07,59.900002,64.349998,59.570000,63.689999,63.689999,2314400
2017-04-10,64.010002,64.519997,62.349998,62.480000,62.480000,1199200
2017-04-11,62.380001,63.349998,62.029999,62.310001,62.310001,449200
2017-04-12,62.130001,62.450001,60.630001,61.090000,61.090000,508800
2017-04-13,61.090000,61.790001,60.200001,60.299999,60.299999,276600
2017-04-17,60.279999,61.490002,59.220001,60.380001,60.380001,356000
2017-04-18,60.250000,61.000000,59.810001,60.480000,60.480000,379200
2017-04-19,60.529999,61.650002,60.259998,60.660000,60.660000,250000
2017-04-20,60.889999,62.529999,60.630001,62.450001,62.450001,390500
2017-04-21,62.430000,63.169998,62.070000,63.000000,63.000000,469900
2017-04-24,64.000000,64.099998,63.160000,63.650002,63.650002,469900
2017-04-25,63.900002,64.970001,63.209999,63.340000,63.340000,515400
2017-04-26,66.000000,69.680000,65.180000,67.139999,67.139999,1497700
2017-04-27,67.760002,67.760002,65.110001,65.190002,65.190002,723700
2017-04-28,65.309998,65.830002,63.820000,65.430000,65.430000,495200
2017-05-01,67.489998,67.489998,66.000000,66.959999,66.959999,479700
2017-05-02,67.129997,67.129997,65.269997,66.690002,66.690002,346900
2017-05-03,66.440002,67.160004,65.839996,67.150002,67.150002,306500
2017-05-04,67.330002,68.029999,66.970001,67.830002,67.830002,403600
2017-05-05,68.029999,68.300003,67.220001,68.139999,68.139999,307400
2017-05-08,68.150002,69.220001,66.839996,68.430000,68.430000,402000
2017-05-09,68.629997,69.250000,68.400002,68.620003,68.620003,423300
2017-05-10,68.489998,69.860001,68.400002,68.989998,68.989998,471500
2017-05-11,68.980003,71.669998,68.639999,70.339996,70.339996,679600
2017-05-12,70.000000,70.250000,68.989998,69.250000,69.250000,293000
2017-05-15,69.599998,69.849998,68.889999,69.320000,69.320000,259500
2017-05-16,69.309998,71.519997,69.010002,70.349998,70.349998,444500
2017-05-17,69.099998,70.339996,68.120003,68.199997,68.199997,617300
2017-05-18,68.190002,69.839996,68.029999,69.489998,69.489998,434100
2017-05-19,69.489998,72.129997,69.489998,70.680000,70.680000,541800
2017-05-22,71.220001,73.150002,70.889999,72.760002,72.760002,455600
2017-05-23,73.010002,73.010002,71.169998,71.870003,71.870003,376600
2017-05-24,71.879997,73.389999,71.400002,73.160004,73.160004,456700
2017-05-25,73.570000,73.750000,72.089996,72.160004,72.160004,246800
2017-05-26,72.180000,72.809998,71.680000,72.699997,72.699997,343800
2017-05-30,72.279999,72.809998,70.570000,71.089996,71.089996,367700
2017-05-31,71.360001,71.849998,70.080002,71.180000,71.180000,352000
2017-06-01,71.320000,73.209999,70.440002,73.190002,73.190002,291400
2017-06-02,73.250000,74.320000,72.599998,73.900002,73.900002,355100
2017-06-05,74.029999,74.129997,73.059998,73.269997,73.269997,338100
2017-06-06,74.830002,79.910004,73.320000,78.110001,78.110001,1322400
2017-06-07,78.150002,78.489998,76.809998,77.900002,77.900002,588600
2017-06-08,78.190002,79.089996,77.339996,78.860001,78.860001,400200
2017-06-09,79.080002,80.699997,74.010002,75.370003,75.370003,960000
2017-06-12,74.389999,75.000000,70.379997,74.709999,74.709999,1143500
2017-06-13,74.800003,75.800003,72.879997,72.980003,72.980003,667300
2017-06-14,74.290001,74.650002,73.050003,73.930000,73.930000,370600
2017-06-15,73.120003,74.919998,72.260002,74.860001,74.860001,396300
2017-06-16,74.529999,76.190002,74.000000,75.809998,75.809998,540100
2017-06-19,76.970001,78.660004,76.290001,78.419998,78.419998,676500
2017-06-20,78.110001,79.029999,75.720001,75.760002,75.760002,390800
2017-06-21,76.260002,77.309998,75.660004,76.000000,76.000000,673900
2017-06-22,76.190002,81.120003,76.190002,80.250000,80.250000,1472400
2017-06-23,80.300003,81.650002,79.419998,79.900002,79.900002,8161600
2017-06-26,80.099998,80.839996,77.220001,77.730003,77.730003,862100
2017-06-27,78.099998,78.660004,75.349998,75.870003,75.870003,516100
2017-06-28,76.480003,78.820000,75.449997,78.500000,78.500000,699500
2017-06-29,78.489998,78.870003,77.320000,78.230003,78.230003,830400
2017-06-30,78.230003,78.779999,77.599998,78.199997,78.199997,363500
2017-07-03,78.209999,78.800003,76.500000,77.470001,77.470001,218000
2017-07-05,77.269997,78.529999,77.220001,78.190002,78.190002,350100
2017-07-06,77.690002,78.300003,77.360001,77.849998,77.849998,479400
2017-07-07,78.720001,79.800003,77.629997,79.629997,79.629997,473200
2017-07-10,79.790001,80.830002,79.430000,80.290001,80.290001,415700
2017-07-11,80.199997,81.400002,79.910004,81.239998,81.239998,443700
2017-07-12,82.000000,82.830002,80.870003,81.339996,81.339996,629000
2017-07-13,81.379997,82.290001,79.839996,80.669998,80.669998,488300
2017-07-14,80.650002,82.629997,80.610001,81.769997,81.769997,459900
2017-07-17,81.809998,82.250000,80.720001,81.000000,81.000000,783000
2017-07-18,82.000000,85.919998,79.989998,80.190002,80.190002,1974100
2017-07-19,79.750000,80.059998,76.419998,76.510002,76.510002,1287200
2017-07-20,76.800003,76.800003,74.620003,75.779999,75.779999,1225100
2017-07-21,76.349998,77.180000,74.559998,74.779999,74.779999,524900
2017-07-24,74.629997,76.800003,74.379997,76.779999,76.779999,447400
2017-07-25,76.949997,78.150002,76.820000,78.110001,78.110001,642900
2017-07-26,78.300003,78.889999,76.099998,76.800003,76.800003,448900
2017-07-27,76.849998,77.300003,74.699997,76.019997,76.019997,731900
2017-07-28,75.760002,78.089996,75.559998,77.639999,77.639999,394700
2017-07-31,77.750000,78.410004,76.239998,76.809998,76.809998,371000
2017-08-01,77.339996,77.949997,76.570000,77.639999,77.639999,314100
2017-08-02,77.720001,77.919998,76.239998,76.860001,76.860001,467500
2017-08-03,76.930000,77.699997,76.559998,77.309998,77.309998,509700
2017-08-04,77.500000,77.800003,77.040001,77.709999,77.709999,225100
2017-08-07,77.779999,79.360001,77.550003,79.040001,79.040001,297200
2017-08-08,78.730003,78.879997,77.730003,77.959999,77.959999,342900
2017-08-09,77.519997,78.470001,76.870003,77.790001,77.790001,364500
2017-08-10,77.500000,77.610001,72.430000,72.709999,72.709999,753700
2017-08-11,73.269997,73.470001,72.010002,72.839996,72.839996,479700
2017-08-14,73.349998,75.330002,73.349998,74.650002,74.650002,445900
2017-08-15,75.320000,75.360001,73.400002,73.639999,73.639999,481300
2017-08-16,73.820000,74.660004,72.980003,74.029999,74.029999,227300
2017-08-17,73.769997,74.470001,72.489998,72.529999,72.529999,305000
2017-08-18,71.879997,72.790001,71.220001,72.339996,72.339996,445800
2017-08-21,72.209999,72.489998,70.379997,71.449997,71.449997,612000
2017-08-22,71.849998,73.400002,71.330002,73.239998,73.239998,286400
2017-08-23,72.559998,73.910004,72.419998,72.830002,72.830002,220700
2017-08-24,73.300003,73.349998,72.349998,72.860001,72.860001,211000
2017-08-25,72.970001,73.629997,71.099998,72.029999,72.029999,309500
2017-08-28,72.209999,72.730003,71.860001,72.529999,72.529999,283300
2017-08-29,71.800003,72.989998,71.389999,72.959999,72.959999,252100
2017-08-30,72.839996,73.470001,72.349998,73.180000,73.180000,253200
2017-08-31,73.470001,74.989998,73.459999,74.959999,74.959999,249600
2017-09-01,75.010002,75.139999,74.099998,74.959999,74.959999,441800
2017-09-05,74.669998,75.919998,73.550003,74.540001,74.540001,516600
2017-09-06,74.739998,74.769997,72.459999,73.320000,73.320000,524200
2017-09-07,73.339996,74.010002,72.930000,73.379997,73.379997,408900
2017-09-08,73.199997,74.959999,73.070000,74.010002,74.010002,395400
2017-09-11,74.620003,75.809998,74.290001,75.339996,75.339996,446800
2017-09-12,75.389999,75.760002,74.320000,74.790001,74.790001,304000
2017-09-13,74.639999,74.639999,73.510002,74.459999,74.459999,417800
2017-09-14,74.440002,76.059998,74.019997,76.000000,76.000000,449700
2017-09-15,76.099998,76.599998,73.830002,75.860001,75.860001,1487300
2017-09-18,75.720001,76.129997,75.209999,75.849998,75.849998,426900
2017-09-19,75.559998,75.989998,74.820000,75.570000,75.570000,652700
2017-09-20,75.430000,76.839996,74.860001,76.790001,76.790001,584100
2017-09-21,76.650002,77.070000,75.940002,76.550003,76.550003,663800
2017-09-22,76.550003,76.720001,75.769997,76.500000,76.500000,305700
2017-09-25,76.150002,76.150002,74.099998,74.930000,74.930000,427500
2017-09-26,75.269997,75.809998,74.870003,75.779999,75.779999,272800
2017-09-27,76.400002,79.830002,76.400002,79.570000,79.570000,658600
2017-09-28,79.180000,79.459999,77.809998,78.570000,78.570000,453800
2017-09-29,78.650002,79.110001,74.930000,78.059998,78.059998,528000
2017-10-02,78.000000,79.769997,78.000000,79.459999,79.459999,371100
2017-10-03,79.290001,80.220001,78.199997,79.940002,79.940002,343400
2017-10-04,79.900002,80.150002,78.669998,79.680000,79.680000,219900
2017-10-05,79.949997,79.949997,79.230003,79.879997,79.879997,254900
2017-10-06,79.510002,81.199997,79.400002,81.019997,81.019997,267200
2017-10-09,81.019997,81.779999,80.370003,80.620003,80.620003,281000
2017-10-10,81.019997,81.019997,78.529999,78.849998,78.849998,403800
2017-10-11,78.809998,79.470001,78.550003,79.449997,79.449997,306400
2017-10-12,79.269997,80.690002,79.180000,79.449997,79.449997,274900
2017-10-13,79.440002,80.160004,78.750000,80.010002,80.010002,240200
2017-10-16,80.320000,80.900002,78.970001,79.339996,79.339996,188500
2017-10-17,79.209999,80.669998,78.919998,80.300003,80.300003,209000
2017-10-18,80.510002,81.269997,80.260002,80.720001,80.720001,221000
2017-10-19,80.220001,80.360001,78.769997,79.639999,79.639999,232200
2017-10-20,80.449997,81.470001,80.449997,81.080002,81.080002,255200
2017-10-23,81.160004,81.730003,80.510002,80.900002,80.900002,204700
2017-10-24,81.190002,81.879997,81.010002,81.870003,81.870003,292200
2017-10-25,81.599998,81.820000,80.080002,81.250000,81.250000,821500
2017-10-26,77.040001,78.500000,72.150002,75.330002,75.330002,2756400
2017-10-27,75.410004,75.940002,70.650002,72.260002,72.260002,1144300
2017-10-30,72.550003,75.190002,71.339996,75.010002,75.010002,773600
2017-10-31,74.790001,75.639999,73.639999,75.230003,75.230003,490200
2017-11-01,75.570000,75.570000,70.010002,70.379997,70.379997,702000
2017-11-02,70.169998,72.059998,70.019997,71.720001,71.720001,839900
2017-11-03,71.699997,72.330002,71.309998,71.779999,71.779999,616100
2017-11-06,71.690002,72.000000,70.769997,70.879997,70.879997,586700
2017-11-07,70.699997,70.919998,64.099998,65.900002,65.900002,2294200
2017-11-08,64.989998,67.419998,63.930000,66.930000,66.930000,1377200
2017-11-09,66.269997,66.709999,64.510002,64.959999,64.959999,444800
2017-11-10,64.839996,66.089996,64.419998,65.690002,65.690002,515700
2017-11-13,66.260002,67.050003,65.709999,66.949997,66.949997,592300
2017-11-14,66.440002,66.940002,65.339996,66.580002,66.580002,464500
2017-11-15,66.180000,67.489998,65.500000,67.239998,67.239998,357600
2017-11-16,67.370003,70.129997,67.370003,69.489998,69.489998,1044000
2017-11-17,69.459999,70.639999,68.620003,68.639999,68.639999,364600
2017-11-20,68.959999,69.110001,68.379997,69.070000,69.070000,286400
2017-11-21,69.400002,70.580002,69.279999,69.889999,69.889999,307900
2017-11-22,69.900002,71.029999,69.559998,70.250000,70.250000,277900
