Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,107.970001,109.379997,106.459999,107.860001,107.860001,407600
2016-09-22,108.500000,110.000000,108.419998,109.559998,109.559998,420600
2016-09-23,108.650002,110.839996,108.599998,109.690002,109.690002,291600
2016-09-26,108.349998,110.669998,105.949997,106.150002,106.150002,374500
2016-09-27,106.160004,107.690002,104.839996,107.480003,107.480003,307800
2016-09-28,108.419998,109.419998,106.430000,109.309998,109.309998,403700
2016-09-29,109.480003,110.910004,106.910004,107.309998,107.309998,401100
2016-09-30,107.760002,110.889999,107.139999,110.540001,110.540001,410700
2016-10-03,109.610001,110.860001,108.940002,109.379997,109.379997,533700
2016-10-04,110.379997,113.989998,109.669998,112.699997,112.699997,538000
2016-10-05,113.540001,119.070000,113.209999,118.349998,118.349998,1167200
2016-10-06,118.680000,119.040001,117.279999,117.570000,117.570000,809200
2016-10-07,117.860001,119.239998,116.419998,118.889999,118.889999,500700
2016-10-10,119.980003,121.430000,119.480003,120.260002,120.260002,519000
2016-10-11,120.190002,121.750000,117.650002,118.639999,118.639999,573200
2016-10-12,118.709999,119.949997,117.660004,118.070000,118.070000,331300
2016-10-13,116.220001,116.839996,112.000000,114.610001,114.610001,491200
2016-10-14,116.529999,117.320000,115.580002,116.300003,116.300003,380800
2016-10-17,115.500000,117.300003,114.559998,114.889999,114.889999,402500
2016-10-18,116.480003,116.589996,114.220001,114.809998,114.809998,455900
2016-10-19,115.610001,117.760002,114.980003,117.760002,117.760002,408900
2016-10-20,117.070000,118.230003,115.750000,116.839996,116.839996,653300
2016-10-21,125.400002,126.000000,120.389999,125.050003,125.050003,1519400
2016-10-24,126.300003,128.500000,125.949997,127.650002,127.650002,656100
2016-10-25,126.629997,127.269997,123.580002,123.669998,123.669998,529700
2016-10-26,123.129997,124.910004,122.809998,124.379997,124.379997,364300
2016-10-27,125.370003,126.550003,123.500000,125.290001,125.290001,512500
2016-10-28,125.220001,126.070000,122.419998,122.680000,122.680000,401000
2016-10-31,123.279999,123.930000,121.589996,122.269997,122.269997,678600
2016-11-01,121.750000,122.660004,118.610001,120.360001,120.360001,671200
2016-11-02,119.510002,119.510002,117.059998,117.660004,117.660004,456300
2016-11-03,118.019997,119.580002,117.300003,117.900002,117.900002,445500
2016-11-04,117.900002,120.239998,116.589996,118.699997,118.699997,362400
2016-11-07,122.080002,124.949997,122.080002,124.239998,124.239998,630500
2016-11-08,122.599998,124.760002,121.120003,124.510002,124.510002,479300
2016-11-09,125.230003,133.500000,124.769997,132.089996,132.089996,859000
2016-11-10,134.210007,141.839996,134.080002,139.899994,139.899994,1203100
2016-11-11,138.470001,145.360001,138.160004,145.029999,145.029999,1245900
2016-11-14,147.029999,153.389999,146.210007,151.279999,151.279999,1329500
2016-11-15,148.619995,151.740005,144.309998,150.919998,150.919998,843900
2016-11-16,149.490005,149.589996,146.789993,147.350006,147.350006,625500
2016-11-17,148.779999,150.350006,147.559998,149.800003,149.800003,458400
2016-11-18,149.789993,151.399994,149.009995,150.839996,150.839996,368200
2016-11-21,152.000000,153.279999,150.639999,153.070007,153.070007,490500
2016-11-22,153.559998,155.539993,152.350006,155.250000,155.250000,528600
2016-11-23,155.990005,156.759995,154.440002,156.119995,156.119995,407700
2016-11-25,156.160004,156.550003,154.050003,155.970001,155.970001,137300
2016-11-28,154.410004,155.660004,152.059998,152.610001,152.610001,557300
2016-11-29,153.360001,155.339996,152.130005,153.669998,153.669998,364300
2016-11-30,156.250000,159.899994,154.580002,158.029999,158.029999,564900
2016-12-01,158.179993,163.389999,158.179993,162.449997,162.449997,597500
2016-12-02,161.029999,162.360001,158.240005,161.919998,161.919998,457200
2016-12-05,164.020004,165.550003,162.309998,165.009995,165.009995,469700
2016-12-06,166.770004,167.360001,163.500000,167.119995,167.119995,377300
2016-12-07,167.070007,169.300003,165.429993,169.169998,169.169998,497700
2016-12-08,170.600006,173.580002,168.880005,170.460007,170.460007,524000
2016-12-09,170.490005,171.750000,167.179993,170.800003,170.800003,427800
2016-12-12,169.470001,170.779999,163.960007,165.990005,165.990005,618600
2016-12-13,167.229996,168.410004,163.539993,167.139999,167.139999,755500
2016-12-14,165.610001,170.169998,163.649994,166.649994,166.649994,569300
2016-12-15,168.000000,175.610001,166.190002,173.020004,173.020004,766200
2016-12-16,172.570007,173.639999,167.679993,168.220001,168.220001,1433300
2016-12-19,168.649994,169.419998,166.070007,169.070007,169.070007,404800
2016-12-20,170.449997,172.050003,169.949997,171.899994,171.899994,251300
2016-12-21,172.100006,173.270004,170.490005,172.309998,172.309998,337100
2016-12-22,173.199997,173.500000,171.630005,173.429993,173.429993,335700
2016-12-23,173.000000,173.759995,170.539993,173.500000,173.500000,244900
2016-12-27,173.520004,175.740005,171.740005,174.220001,174.220001,244500
2016-12-28,175.000000,175.229996,171.589996,172.679993,172.679993,263900
2016-12-29,170.880005,173.440002,168.800003,170.380005,170.380005,243300
2016-12-30,171.419998,173.050003,169.750000,171.660004,171.660004,264100
2017-01-03,174.660004,176.779999,169.410004,172.119995,172.119995,488800
2017-01-04,172.130005,179.380005,172.130005,178.979996,178.979996,597100
2017-01-05,178.289993,179.970001,173.259995,175.169998,175.169998,601800
2017-01-06,176.410004,179.350006,175.479996,177.520004,177.520004,401700
2017-01-09,176.339996,176.339996,173.419998,174.330002,174.330002,495100
2017-01-10,175.679993,176.479996,173.509995,175.949997,175.949997,470800
2017-01-11,175.949997,177.550003,173.860001,177.529999,177.529999,406700
2017-01-12,176.039993,177.360001,171.360001,174.509995,174.509995,418900
2017-01-13,175.910004,180.479996,174.020004,176.589996,176.589996,307500
2017-01-17,174.100006,174.759995,167.169998,167.570007,167.570007,612800
2017-01-18,168.500000,168.990005,165.050003,168.809998,168.809998,1079100
2017-01-19,169.339996,170.490005,167.130005,168.589996,168.589996,423100
2017-01-20,168.889999,171.210007,168.770004,170.110001,170.110001,439200
2017-01-23,168.720001,170.649994,165.699997,167.990005,167.990005,513500
2017-01-24,169.339996,173.369995,168.300003,172.419998,172.419998,555100
2017-01-25,174.559998,176.300003,173.009995,175.589996,175.589996,549100
2017-01-26,176.449997,178.500000,175.750000,177.660004,177.660004,496100
2017-01-27,175.029999,180.000000,172.009995,177.410004,177.410004,614900
2017-01-30,175.889999,177.000000,170.190002,174.750000,174.750000,652000
2017-01-31,174.539993,176.050003,170.300003,172.229996,172.229996,727800
2017-02-01,174.509995,177.440002,171.669998,172.809998,172.809998,509800
2017-02-02,171.490005,173.000000,169.470001,170.929993,170.929993,496900
2017-02-03,173.610001,178.470001,172.649994,178.050003,178.050003,623500
2017-02-06,176.960007,178.789993,174.910004,176.020004,176.020004,347500
2017-02-07,177.250000,178.789993,175.770004,176.240005,176.240005,371700
2017-02-08,175.360001,176.740005,172.679993,175.839996,175.839996,399300
2017-02-09,177.259995,180.690002,176.139999,179.440002,179.440002,347900
2017-02-10,180.029999,181.250000,176.399994,177.470001,177.470001,441000
2017-02-13,178.949997,182.339996,178.949997,180.559998,180.559998,310000
2017-02-14,179.820007,186.500000,179.679993,185.490005,185.490005,378800
2017-02-15,186.070007,187.479996,184.690002,185.740005,185.740005,301400
2017-02-16,185.009995,186.139999,183.080002,184.410004,184.410004,368800
2017-02-17,182.580002,184.610001,181.610001,184.580002,184.580002,305000
2017-02-21,185.690002,188.440002,185.139999,187.119995,187.119995,362300
2017-02-22,185.250000,189.039993,184.490005,188.149994,188.149994,557300
2017-02-23,187.970001,189.289993,185.539993,189.130005,189.130005,603700
2017-02-24,186.300003,188.339996,185.000000,188.229996,188.229996,559900
2017-02-27,189.169998,191.960007,187.639999,191.789993,191.789993,451700
2017-02-28,190.820007,191.779999,188.750000,190.889999,190.889999,658800
2017-03-01,196.940002,198.830002,196.000000,197.630005,197.630005,745100
2017-03-02,197.910004,198.490005,191.520004,192.110001,192.110001,518400
2017-03-03,192.509995,194.250000,191.830002,193.940002,193.940002,475700
2017-03-06,192.639999,194.830002,191.130005,194.259995,194.259995,448000
2017-03-07,193.880005,194.830002,191.699997,193.119995,193.119995,306300
2017-03-08,195.479996,197.259995,193.039993,193.240005,193.240005,446900
2017-03-09,194.110001,195.529999,191.580002,193.880005,193.880005,388600
2017-03-10,195.130005,195.130005,190.610001,193.520004,193.520004,483100
2017-03-13,193.050003,195.449997,193.050003,193.979996,193.979996,417700
2017-03-14,192.339996,194.440002,190.270004,194.210007,194.210007,269900
2017-03-15,194.529999,195.550003,191.119995,191.770004,191.770004,516700
2017-03-16,192.000000,195.830002,191.899994,194.800003,194.800003,405900
2017-03-17,194.839996,197.970001,192.570007,197.190002,197.190002,2520300
2017-03-20,197.029999,197.029999,188.429993,188.610001,188.610001,740100
2017-03-21,189.990005,189.990005,174.259995,174.720001,174.720001,1205100
2017-03-22,173.080002,180.000000,170.089996,176.169998,176.169998,859300
2017-03-23,176.589996,180.960007,174.500000,178.179993,178.179993,472200
2017-03-24,179.889999,180.580002,176.399994,177.940002,177.940002,501400
2017-03-27,174.279999,178.750000,170.000000,178.699997,178.699997,677300
2017-03-28,177.699997,183.559998,177.699997,182.020004,182.020004,455500
2017-03-29,181.119995,182.639999,179.000000,180.800003,180.800003,375500
2017-03-30,181.279999,188.630005,181.279999,188.250000,188.250000,606100
2017-03-31,187.990005,189.839996,186.009995,186.089996,186.089996,444400
2017-04-03,187.110001,187.889999,180.509995,183.789993,183.789993,572800
2017-04-04,181.940002,184.059998,180.509995,182.929993,182.929993,499500
2017-04-05,185.339996,186.360001,177.529999,178.070007,178.070007,578900
2017-04-06,178.330002,183.000000,177.130005,182.110001,182.110001,379000
2017-04-07,180.279999,184.029999,177.910004,182.190002,182.190002,478600
2017-04-10,181.919998,184.910004,177.740005,179.809998,179.809998,363800
2017-04-11,179.199997,182.800003,177.300003,182.449997,182.449997,507400
2017-04-12,182.199997,183.820007,178.600006,179.460007,179.460007,420500
2017-04-13,178.000000,180.250000,175.610001,176.320007,176.320007,534200
2017-04-17,176.009995,178.720001,173.080002,178.360001,178.360001,577500
2017-04-18,176.979996,179.850006,174.059998,176.820007,176.820007,302300
2017-04-19,178.929993,181.460007,178.289993,178.940002,178.940002,308200
2017-04-20,180.729996,184.130005,179.059998,183.490005,183.490005,333900
2017-04-21,183.119995,184.690002,181.139999,183.119995,183.119995,333500
2017-04-24,188.429993,191.720001,186.470001,187.309998,187.309998,482000
2017-04-25,189.500000,191.630005,189.059998,190.190002,190.190002,490800
2017-04-26,189.520004,194.869995,189.520004,192.490005,192.490005,460200
2017-04-27,193.649994,193.649994,188.820007,189.210007,189.210007,377400
2017-04-28,173.710007,183.500000,173.000000,175.940002,175.940002,1493200
2017-05-01,176.929993,181.970001,176.100006,180.279999,180.279999,830100
2017-05-02,178.660004,180.539993,177.410004,178.389999,178.389999,616100
2017-05-03,177.000000,181.839996,177.000000,181.470001,181.470001,505000
2017-05-04,182.639999,185.240005,180.860001,181.839996,181.839996,352900
2017-05-05,183.000000,183.000000,179.000000,182.649994,182.649994,418100
2017-05-08,182.899994,184.320007,181.229996,183.940002,183.940002,365000
2017-05-09,184.199997,186.779999,182.960007,185.970001,185.970001,577200
2017-05-10,184.690002,187.000000,184.589996,186.250000,186.250000,475300
2017-05-11,185.289993,186.550003,180.270004,182.940002,182.940002,516200
2017-05-12,181.470001,182.220001,177.139999,181.910004,181.910004,429400
2017-05-15,181.899994,185.559998,181.509995,185.190002,185.190002,390600
2017-05-16,185.429993,185.970001,181.149994,184.669998,184.669998,449400
2017-05-17,180.309998,180.740005,171.559998,174.160004,174.160004,892800
2017-05-18,174.309998,176.399994,171.550003,174.169998,174.169998,654800
2017-05-19,174.919998,178.070007,172.110001,175.690002,175.690002,474800
2017-05-22,176.070007,177.320007,173.669998,176.619995,176.619995,347500
2017-05-23,176.119995,182.229996,174.919998,179.970001,179.970001,515400
2017-05-24,180.440002,180.639999,177.270004,179.639999,179.639999,305600
2017-05-25,180.220001,181.860001,177.880005,179.009995,179.009995,408600
2017-05-26,178.949997,179.360001,176.199997,176.500000,176.500000,548300
2017-05-30,175.669998,176.100006,170.440002,173.820007,173.820007,732900
2017-05-31,174.270004,174.320007,166.440002,170.500000,170.500000,3476300
2017-06-01,172.470001,174.160004,167.610001,173.440002,173.440002,689000
2017-06-02,170.720001,171.210007,168.210007,169.270004,169.270004,638600
2017-06-05,168.990005,171.940002,168.990005,169.490005,169.490005,509700
2017-06-06,167.160004,170.199997,165.080002,167.919998,167.919998,637400
2017-06-07,169.479996,170.779999,168.139999,169.699997,169.699997,484200
2017-06-08,169.110001,179.240005,169.059998,175.559998,175.559998,501800
2017-06-09,177.210007,183.539993,177.210007,180.660004,180.660004,657800
2017-06-12,180.889999,184.619995,180.300003,182.169998,182.169998,670500
2017-06-13,183.309998,185.250000,182.220001,183.309998,183.309998,502400
2017-06-14,181.679993,183.070007,177.100006,182.559998,182.559998,484800
2017-06-15,180.750000,183.509995,178.520004,179.779999,179.779999,438600
2017-06-16,179.690002,180.910004,177.660004,178.880005,178.880005,633000
2017-06-19,180.470001,182.910004,179.860001,180.750000,180.750000,379400
2017-06-20,179.779999,180.429993,177.080002,177.119995,177.119995,231800
2017-06-21,177.820007,180.009995,173.509995,173.850006,173.850006,458800
2017-06-22,173.750000,174.639999,170.820007,174.250000,174.250000,420700
2017-06-23,175.580002,175.990005,170.619995,170.839996,170.839996,574300
2017-06-26,172.570007,175.369995,170.520004,173.160004,173.160004,380700
2017-06-27,174.270004,177.750000,173.059998,174.449997,174.449997,442200
2017-06-28,176.270004,177.449997,174.740005,176.089996,176.089996,410000
2017-06-29,179.580002,181.490005,175.889999,177.229996,177.229996,475000
2017-06-30,178.050003,178.050003,174.470001,175.789993,175.789993,551100
2017-07-03,177.169998,181.690002,176.009995,179.440002,179.440002,305900
2017-07-05,181.139999,181.580002,177.320007,180.600006,180.600006,490900
2017-07-06,180.240005,182.509995,176.759995,177.110001,177.110001,536700
2017-07-07,178.500000,181.979996,177.149994,181.720001,181.720001,423900
2017-07-10,180.520004,182.350006,178.460007,180.919998,180.919998,408800
2017-07-11,181.550003,183.789993,179.550003,182.419998,182.419998,498200
2017-07-12,182.119995,183.630005,181.020004,182.169998,182.169998,490500
2017-07-13,182.759995,183.559998,181.649994,183.070007,183.070007,470500
2017-07-14,180.800003,182.910004,178.080002,181.699997,181.699997,397000
2017-07-17,180.550003,181.789993,177.660004,180.570007,180.570007,348400
2017-07-18,179.149994,181.750000,178.270004,179.960007,179.960007,387000
2017-07-19,180.229996,182.190002,178.899994,180.070007,180.070007,241500
2017-07-20,180.800003,181.940002,177.809998,179.960007,179.960007,250200
2017-07-21,179.429993,180.479996,176.729996,177.419998,177.419998,271100
2017-07-24,177.190002,179.089996,176.339996,178.270004,178.270004,748500
2017-07-25,181.649994,186.190002,181.649994,182.990005,182.990005,719800
2017-07-26,182.690002,184.250000,177.979996,178.649994,178.649994,435300
2017-07-27,180.059998,181.839996,177.399994,179.139999,179.139999,548300
2017-07-28,178.000000,178.000000,172.000000,176.990005,176.990005,755500
2017-07-31,178.470001,179.169998,177.419998,178.440002,178.440002,591500
2017-08-01,180.199997,184.720001,179.279999,183.389999,183.389999,675500
2017-08-02,182.979996,184.169998,181.750000,183.330002,183.330002,347400
2017-08-03,183.500000,184.740005,181.149994,181.440002,181.440002,426600
2017-08-04,184.009995,186.800003,182.199997,184.889999,184.889999,440000
2017-08-07,185.830002,187.710007,182.679993,182.850006,182.850006,318600
2017-08-08,183.139999,187.259995,182.759995,184.009995,184.009995,505100
2017-08-09,182.130005,183.940002,178.789993,179.550003,179.550003,291200
2017-08-10,177.779999,178.309998,172.550003,172.820007,172.820007,360200
2017-08-11,172.259995,174.619995,170.270004,172.029999,172.029999,513100
2017-08-14,175.160004,176.770004,173.190002,174.330002,174.330002,394000
2017-08-15,175.889999,177.039993,174.570007,174.660004,174.660004,330000
2017-08-16,175.240005,176.490005,173.279999,174.130005,174.130005,378400
2017-08-17,173.429993,174.639999,165.410004,166.300003,166.300003,447800
2017-08-18,165.649994,168.259995,163.690002,166.589996,166.589996,428500
2017-08-21,166.669998,167.630005,163.910004,164.839996,164.839996,345300
2017-08-22,165.960007,168.520004,165.419998,168.339996,168.339996,266200
2017-08-23,166.309998,170.899994,165.020004,168.429993,168.429993,362000
2017-08-24,169.570007,169.960007,167.960007,169.339996,169.339996,239100
2017-08-25,169.679993,171.490005,168.529999,169.639999,169.639999,303300
2017-08-28,169.789993,170.880005,167.539993,167.949997,167.949997,190900
2017-08-29,165.779999,166.630005,163.750000,165.910004,165.910004,356500
2017-08-30,166.570007,170.649994,165.800003,169.630005,169.630005,387700
2017-08-31,169.830002,171.669998,169.000000,169.339996,169.339996,381600
2017-09-01,169.710007,173.139999,169.309998,172.529999,172.529999,267900
2017-09-05,170.809998,171.660004,165.309998,167.179993,167.179993,386500
2017-09-06,168.029999,169.339996,166.979996,167.839996,167.839996,269500
2017-09-07,167.639999,167.750000,159.440002,160.720001,160.720001,625000
2017-09-08,160.520004,164.440002,159.679993,162.460007,162.460007,311100
2017-09-11,165.229996,169.990005,162.940002,168.570007,168.570007,363000
2017-09-12,169.520004,172.610001,168.080002,171.240005,171.240005,387500
2017-09-13,171.539993,172.029999,170.100006,171.419998,171.419998,318400
2017-09-14,171.759995,172.229996,168.899994,168.979996,168.979996,251500
2017-09-15,168.759995,171.009995,167.990005,170.589996,170.589996,978900
2017-09-18,170.830002,173.259995,169.979996,172.649994,172.649994,587700
2017-09-19,173.009995,175.270004,172.309998,172.880005,172.880005,458800
2017-09-20,172.419998,177.600006,170.139999,177.220001,177.220001,509200
2017-09-21,177.250000,179.500000,176.160004,179.059998,179.059998,299000
2017-09-22,177.720001,180.369995,177.720001,179.820007,179.820007,316100
2017-09-25,178.940002,182.179993,178.610001,179.929993,179.929993,302300
2017-09-26,179.509995,181.580002,179.339996,180.679993,180.679993,357600
2017-09-27,183.619995,187.009995,182.710007,186.419998,186.419998,484100
2017-09-28,187.000000,187.550003,183.669998,186.589996,186.589996,308800
2017-09-29,186.580002,191.380005,186.580002,187.089996,187.089996,409800
2017-10-02,186.539993,188.470001,184.750000,187.960007,187.960007,527600
2017-10-03,188.910004,189.619995,185.259995,186.130005,186.130005,279600
2017-10-04,184.889999,186.149994,182.410004,182.690002,182.690002,301100
2017-10-05,183.600006,187.669998,183.600006,187.259995,187.259995,354700
2017-10-06,188.440002,191.470001,187.240005,189.100006,189.100006,427700
2017-10-09,189.229996,189.229996,186.899994,188.000000,188.000000,222500
2017-10-10,189.160004,189.710007,187.419998,188.929993,188.929993,376400
2017-10-11,188.919998,189.220001,186.770004,188.070007,188.070007,513000
2017-10-12,188.380005,189.429993,186.970001,187.429993,187.429993,347100
2017-10-13,186.160004,186.160004,183.509995,184.160004,184.160004,376400
2017-10-16,184.630005,186.500000,184.429993,185.199997,185.199997,194000
2017-10-17,185.740005,185.949997,181.509995,181.639999,181.639999,257500
2017-10-18,182.300003,183.500000,181.380005,182.699997,182.699997,264300
2017-10-19,181.000000,186.610001,180.330002,185.179993,185.179993,252100
2017-10-20,189.389999,190.990005,188.770004,189.470001,189.470001,416800
2017-10-23,189.589996,189.630005,186.740005,186.800003,186.800003,209400
2017-10-24,188.529999,191.490005,187.949997,188.990005,188.990005,273500
2017-10-25,189.490005,190.100006,185.410004,188.580002,188.580002,399500
2017-10-26,188.729996,192.940002,186.160004,192.369995,192.369995,390900
2017-10-27,209.979996,223.820007,206.979996,216.690002,216.690002,1875500
2017-10-30,217.460007,222.520004,216.759995,220.940002,220.940002,962000
2017-10-31,221.860001,221.860001,218.009995,219.279999,219.279999,556100
2017-11-01,220.449997,221.820007,217.850006,218.729996,218.729996,514800
2017-11-02,218.419998,220.610001,215.779999,218.919998,218.919998,433000
2017-11-03,217.339996,220.399994,215.570007,219.520004,219.520004,363600
2017-11-06,219.490005,220.100006,217.100006,217.690002,217.690002,305900
2017-11-07,218.029999,218.119995,212.449997,215.059998,215.059998,554200
2017-11-08,214.539993,215.919998,208.309998,209.559998,209.559998,587000
2017-11-09,208.039993,212.119995,204.320007,208.229996,208.229996,393000
2017-11-10,208.809998,210.229996,207.809998,208.880005,208.880005,278800
2017-11-13,206.720001,212.720001,204.789993,212.259995,212.259995,524600
2017-11-14,210.399994,214.070007,210.399994,213.279999,213.279999,354700
2017-11-15,210.000000,215.029999,208.229996,213.740005,213.740005,342000
2017-11-16,215.000000,216.839996,212.029999,214.229996,214.229996,353400
2017-11-17,213.130005,216.529999,211.910004,215.220001,215.220001,263300
2017-11-20,215.070007,216.839996,214.080002,215.149994,215.149994,305900
2017-11-21,216.020004,216.440002,212.710007,214.919998,214.919998,326700
2017-11-22,215.610001,215.750000,212.770004,214.080002,214.080002,179900
