Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,128.369995,132.330002,128.210007,132.009995,132.009995,130700
2016-12-08,132.000000,136.380005,131.089996,135.979996,135.979996,179700
2016-12-09,136.990005,136.990005,130.520004,132.139999,132.139999,230500
2016-12-12,132.000000,132.990005,131.139999,131.979996,131.979996,190300
2016-12-13,133.149994,135.289993,131.850006,133.059998,133.059998,217000
2016-12-14,132.080002,134.800003,129.619995,131.119995,131.119995,421200
2016-12-15,131.020004,136.000000,131.020004,135.869995,135.869995,170800
2016-12-16,136.770004,139.850006,136.039993,137.889999,137.889999,819200
2016-12-19,138.229996,138.970001,134.750000,134.960007,134.960007,333500
2016-12-20,134.990005,136.419998,132.119995,136.210007,136.210007,303500
2016-12-21,136.619995,138.000000,135.210007,136.820007,136.820007,256900
2016-12-22,137.470001,138.199997,135.009995,137.240005,137.240005,291100
2016-12-23,136.990005,137.979996,136.059998,137.389999,137.389999,144700
2016-12-27,137.990005,138.820007,136.960007,138.330002,138.330002,103400
2016-12-28,139.009995,139.630005,135.919998,136.050003,136.050003,132100
2016-12-29,135.339996,138.669998,135.059998,137.850006,137.850006,115900
2016-12-30,138.580002,138.580002,136.110001,137.389999,137.389999,118900
2017-01-03,139.570007,140.389999,135.740005,136.419998,136.419998,185100
2017-01-04,137.160004,141.750000,137.160004,141.649994,141.649994,221400
2017-01-05,141.750000,141.750000,137.000000,137.139999,137.139999,188700
2017-01-06,137.690002,139.750000,136.520004,138.690002,138.690002,196200
2017-01-09,139.250000,144.639999,138.759995,144.270004,144.270004,316500
2017-01-10,144.190002,144.429993,140.860001,142.130005,142.130005,240200
2017-01-11,142.789993,144.050003,141.660004,144.039993,144.039993,266400
2017-01-12,144.460007,144.899994,140.960007,144.100006,144.100006,186200
2017-01-13,144.009995,145.880005,143.779999,145.860001,145.860001,144200
2017-01-17,146.110001,146.610001,143.740005,145.210007,145.210007,261400
2017-01-18,148.100006,148.429993,145.009995,147.500000,147.500000,253400
2017-01-19,148.110001,149.179993,145.179993,146.149994,146.149994,149400
2017-01-20,146.979996,148.899994,146.570007,148.169998,148.169998,174200
2017-01-23,147.789993,148.479996,146.399994,146.929993,146.929993,189400
2017-01-24,147.750000,155.100006,147.509995,154.399994,154.399994,297000
2017-01-25,156.440002,158.820007,153.440002,157.539993,157.539993,385500
2017-01-26,157.009995,157.440002,154.509995,156.940002,156.940002,215400
2017-01-27,156.500000,157.399994,155.309998,156.690002,156.690002,90200
2017-01-30,155.850006,157.009995,150.500000,155.929993,155.929993,278000
2017-01-31,155.380005,158.320007,153.990005,157.729996,157.729996,239600
2017-02-01,158.639999,162.350006,155.610001,158.020004,158.020004,249200
2017-02-02,158.440002,159.369995,155.960007,157.009995,157.009995,174700
2017-02-03,158.710007,161.399994,157.889999,158.449997,158.449997,225400
2017-02-06,157.740005,158.080002,156.830002,157.460007,157.460007,166100
2017-02-07,158.000000,161.839996,157.570007,161.339996,161.339996,415800
2017-02-08,182.000000,194.360001,180.070007,190.649994,190.649994,1406700
2017-02-09,191.639999,196.000000,189.500000,193.270004,193.270004,431300
2017-02-10,194.649994,200.529999,192.500000,197.190002,197.190002,456600
2017-02-13,198.509995,200.000000,193.850006,194.389999,194.389999,396000
2017-02-14,194.250000,195.289993,189.100006,193.979996,193.979996,325500
2017-02-15,192.919998,194.380005,189.500000,193.210007,193.210007,522100
2017-02-16,193.320007,193.979996,189.009995,191.740005,191.740005,212900
2017-02-17,191.750000,195.190002,189.029999,193.600006,193.600006,251100
2017-02-21,194.830002,195.399994,189.820007,191.410004,191.410004,273900
2017-02-22,190.419998,191.889999,186.500000,189.839996,189.839996,489200
2017-02-23,190.199997,190.199997,181.699997,186.220001,186.220001,309500
2017-02-24,184.509995,189.800003,182.000000,187.119995,187.119995,165500
2017-02-27,186.869995,187.779999,184.639999,187.000000,187.000000,193900
2017-02-28,186.100006,186.320007,182.339996,182.580002,182.580002,192800
2017-03-01,184.960007,190.369995,184.070007,188.020004,188.020004,325700
2017-03-02,188.509995,188.509995,182.460007,184.669998,184.669998,220700
2017-03-03,185.000000,185.039993,181.500000,183.059998,183.059998,276900
2017-03-06,182.389999,184.429993,181.520004,183.520004,183.520004,128400
2017-03-07,182.619995,186.559998,182.259995,183.660004,183.660004,233500
2017-03-08,182.970001,184.429993,181.630005,181.850006,181.850006,166400
2017-03-09,181.279999,183.929993,179.600006,181.470001,181.470001,219100
2017-03-10,182.259995,185.080002,180.300003,184.149994,184.149994,215800
2017-03-13,186.789993,190.410004,186.759995,187.750000,187.750000,323500
2017-03-14,186.380005,188.509995,183.020004,188.389999,188.389999,236000
2017-03-15,189.580002,195.240005,188.750000,194.539993,194.539993,371700
2017-03-16,195.330002,196.660004,193.300003,194.100006,194.100006,209500
2017-03-17,193.419998,197.080002,192.800003,192.940002,192.940002,4228500
2017-03-20,193.000000,193.740005,191.509995,193.300003,193.300003,353100
2017-03-21,193.770004,194.039993,188.149994,190.289993,190.289993,380100
2017-03-22,190.259995,192.899994,184.369995,192.639999,192.639999,288100
2017-03-23,192.740005,197.380005,188.000000,196.119995,196.119995,246800
2017-03-24,196.389999,201.809998,196.240005,197.960007,197.960007,364500
2017-03-27,197.449997,207.009995,195.250000,204.910004,204.910004,737000
2017-03-28,205.699997,207.839996,203.199997,206.009995,206.009995,335500
2017-03-29,206.130005,207.839996,204.210007,205.039993,205.039993,258200
2017-03-30,204.960007,207.470001,204.500000,205.610001,205.610001,287600
2017-03-31,205.350006,206.880005,204.100006,205.639999,205.639999,341400
2017-04-03,207.660004,208.619995,202.089996,203.490005,203.490005,295300
2017-04-04,202.500000,204.990005,199.869995,200.539993,200.539993,238000
2017-04-05,201.520004,202.279999,195.199997,197.440002,197.440002,362100
2017-04-06,197.199997,200.660004,195.029999,199.250000,199.250000,207100
2017-04-07,198.220001,201.660004,195.149994,199.649994,199.649994,159700
2017-04-10,199.800003,201.500000,197.649994,198.960007,198.960007,183600
2017-04-11,198.880005,199.990005,195.199997,199.250000,199.250000,200800
2017-04-12,198.570007,200.250000,195.020004,195.610001,195.610001,233900
2017-04-13,194.850006,196.259995,191.009995,192.789993,192.789993,335400
2017-04-17,192.759995,196.020004,191.509995,195.639999,195.639999,150200
2017-04-18,195.300003,195.779999,193.509995,194.789993,194.789993,158200
2017-04-19,195.539993,201.490005,194.699997,200.580002,200.580002,439900
2017-04-20,201.410004,206.300003,201.350006,205.380005,205.380005,289800
2017-04-21,205.649994,206.089996,203.070007,205.470001,205.470001,246200
2017-04-24,208.410004,211.899994,206.850006,211.360001,211.360001,265400
2017-04-25,214.149994,214.610001,210.820007,212.380005,212.380005,200900
2017-04-26,211.970001,213.000000,208.470001,211.460007,211.460007,186800
2017-04-27,211.990005,215.850006,211.800003,215.539993,215.539993,147600
2017-04-28,215.929993,217.860001,213.470001,215.600006,215.600006,239400
2017-05-01,216.369995,218.520004,213.600006,218.220001,218.220001,122100
2017-05-02,217.220001,219.720001,214.490005,217.270004,217.270004,210500
2017-05-03,216.119995,216.910004,210.860001,212.100006,212.100006,238700
2017-05-04,212.229996,215.539993,211.380005,215.220001,215.220001,199600
2017-05-05,216.220001,225.259995,216.220001,225.160004,225.160004,420200
2017-05-08,224.179993,226.720001,215.990005,217.580002,217.580002,489900
2017-05-09,218.869995,222.690002,217.750000,220.050003,220.050003,427900
2017-05-10,248.080002,255.039993,240.000000,251.020004,251.020004,1270400
2017-05-11,250.339996,254.860001,245.000000,250.429993,250.429993,531100
2017-05-12,249.899994,250.990005,241.649994,248.889999,248.889999,404400
2017-05-15,249.479996,256.700012,249.100006,253.550003,253.550003,311700
2017-05-16,252.979996,260.250000,251.380005,259.890015,259.890015,449500
2017-05-17,256.980011,257.440002,241.130005,245.100006,245.100006,579000
2017-05-18,246.449997,253.850006,242.899994,249.449997,249.449997,472300
2017-05-19,251.259995,254.600006,245.160004,245.740005,245.740005,347200
2017-05-22,248.949997,252.149994,245.500000,249.850006,249.850006,289400
2017-05-23,251.339996,253.970001,245.220001,247.619995,247.619995,340000
2017-05-24,248.139999,249.600006,239.509995,244.740005,244.740005,370800
2017-05-25,246.339996,248.759995,243.009995,247.220001,247.220001,317400
2017-05-26,246.720001,250.770004,243.380005,248.460007,248.460007,194200
2017-05-30,248.500000,252.000000,247.500000,249.500000,249.500000,251100
2017-05-31,250.369995,251.520004,242.520004,248.149994,248.149994,263300
2017-06-01,248.729996,251.779999,245.860001,251.399994,251.399994,238700
2017-06-02,252.399994,260.989990,251.399994,255.830002,255.830002,349300
2017-06-05,254.830002,257.989990,252.289993,252.619995,252.619995,206300
2017-06-06,252.619995,257.119995,250.600006,254.759995,254.759995,208700
2017-06-07,255.190002,258.769989,253.059998,257.850006,257.850006,281600
2017-06-08,258.850006,262.529999,255.529999,261.850006,261.850006,294200
2017-06-09,263.100006,269.179993,242.419998,249.289993,249.289993,581400
2017-06-12,251.570007,253.610001,234.100006,246.000000,246.000000,498400
2017-06-13,248.169998,252.199997,241.630005,245.050003,245.050003,297300
2017-06-14,246.050003,248.289993,238.110001,239.860001,239.860001,311300
2017-06-15,234.050003,236.559998,230.070007,234.449997,234.449997,472500
2017-06-16,232.880005,241.899994,232.880005,241.000000,241.000000,450400
2017-06-19,244.190002,250.529999,241.580002,249.669998,249.669998,319800
2017-06-20,250.000000,251.250000,241.779999,242.479996,242.479996,340900
2017-06-21,243.740005,249.440002,241.399994,246.500000,246.500000,294200
2017-06-22,245.600006,246.929993,238.880005,242.289993,242.289993,382800
2017-06-23,242.419998,248.089996,238.800003,239.020004,239.020004,2903800
2017-06-26,241.080002,244.910004,234.779999,237.210007,237.210007,380100
2017-06-27,236.199997,236.820007,225.179993,225.679993,225.679993,527000
2017-06-28,227.009995,233.899994,221.339996,232.679993,232.679993,533000
2017-06-29,233.070007,233.199997,219.020004,221.630005,221.630005,480000
2017-06-30,224.149994,230.270004,221.720001,224.990005,224.990005,438600
2017-07-03,228.070007,228.179993,221.839996,222.190002,222.190002,198400
2017-07-05,222.660004,228.000000,222.429993,226.889999,226.889999,404200
2017-07-06,224.740005,230.000000,223.050003,226.929993,226.929993,505400
2017-07-07,228.000000,238.880005,228.000000,236.110001,236.110001,394200
2017-07-10,236.869995,241.100006,234.399994,239.679993,239.679993,399000
2017-07-11,239.679993,244.600006,239.270004,243.449997,243.449997,585800
2017-07-12,246.429993,255.089996,245.940002,254.850006,254.850006,587500
2017-07-13,255.630005,268.470001,255.630005,267.049988,267.049988,1071600
2017-07-14,267.750000,277.899994,265.500000,271.959991,271.959991,802800
2017-07-17,272.869995,276.200012,270.519989,274.850006,274.850006,621600
2017-07-18,272.730011,275.640015,262.679993,265.480011,265.480011,930800
2017-07-19,265.989990,268.910004,265.350006,266.739990,266.739990,398700
2017-07-20,268.970001,271.709991,264.950012,270.679993,270.679993,284300
2017-07-21,269.290009,272.970001,267.399994,268.899994,268.899994,342400
2017-07-24,269.829987,277.269989,269.440002,276.359985,276.359985,406300
2017-07-25,276.000000,277.200012,271.559998,274.100006,274.100006,386500
2017-07-26,275.760010,275.799988,270.559998,272.309998,272.309998,268700
2017-07-27,274.649994,278.390015,261.309998,269.670013,269.670013,414800
2017-07-28,268.010010,269.459991,264.269989,265.750000,265.750000,279300
2017-07-31,268.420013,268.950012,264.799988,265.000000,265.000000,314400
2017-08-01,269.399994,273.279999,268.010010,271.000000,271.000000,803500
2017-08-02,235.750000,239.779999,208.559998,212.419998,212.419998,4061100
2017-08-03,217.009995,221.979996,210.740005,216.550003,216.550003,1542900
2017-08-04,218.360001,218.360001,209.350006,210.990005,210.990005,768200
2017-08-07,212.820007,219.830002,211.330002,219.580002,219.580002,666800
2017-08-08,219.440002,228.949997,217.119995,224.270004,224.270004,804400
2017-08-09,221.669998,223.000000,217.839996,219.440002,219.440002,506700
2017-08-10,216.949997,219.380005,210.029999,210.250000,210.250000,606800
2017-08-11,212.070007,216.740005,210.309998,214.529999,214.529999,620800
2017-08-14,217.580002,223.220001,216.940002,217.869995,217.869995,440700
2017-08-15,219.750000,237.679993,219.000000,225.479996,225.479996,1485800
2017-08-16,224.720001,225.899994,219.470001,223.720001,223.720001,639000
2017-08-17,221.610001,224.690002,215.000000,215.089996,215.089996,474200
2017-08-18,216.509995,219.820007,215.630005,218.360001,218.360001,488700
2017-08-21,218.440002,218.440002,213.419998,217.380005,217.380005,675400
2017-08-22,218.699997,220.779999,216.300003,219.690002,219.690002,368800
2017-08-23,217.550003,223.399994,217.059998,222.100006,222.100006,338400
2017-08-24,222.000000,226.550003,220.000000,223.750000,223.750000,355900
2017-08-25,224.589996,225.089996,219.100006,220.050003,220.050003,324400
2017-08-28,221.119995,224.520004,219.949997,223.729996,223.729996,287900
2017-08-29,220.610001,223.509995,218.399994,221.639999,221.639999,354000
2017-08-30,222.720001,228.339996,221.630005,227.800003,227.800003,543400
2017-08-31,229.419998,234.000000,226.970001,233.320007,233.320007,354700
2017-09-01,234.880005,236.270004,232.550003,232.929993,232.929993,418900
2017-09-05,231.059998,235.520004,225.350006,228.220001,228.220001,403300
2017-09-06,229.979996,234.149994,226.229996,232.990005,232.990005,321600
2017-09-07,232.830002,237.360001,229.479996,236.889999,236.889999,368800
2017-09-08,236.830002,238.490005,233.669998,235.429993,235.429993,276700
2017-09-11,238.550003,247.570007,237.490005,245.990005,245.990005,410300
2017-09-12,248.759995,255.630005,248.259995,255.529999,255.529999,735900
2017-09-13,255.960007,256.579987,250.410004,253.190002,253.190002,922700
2017-09-14,250.690002,256.850006,248.750000,249.770004,249.770004,575300
2017-09-15,251.149994,253.990005,248.750000,253.770004,253.770004,452000
2017-09-18,255.460007,262.989990,255.130005,261.049988,261.049988,580100
2017-09-19,262.619995,281.000000,260.290009,265.869995,265.869995,1464900
2017-09-20,265.480011,265.890015,255.410004,258.690002,258.690002,496200
2017-09-21,257.500000,259.179993,253.600006,255.880005,255.880005,411200
2017-09-22,254.009995,257.779999,251.529999,254.410004,254.410004,362300
2017-09-25,253.509995,254.169998,247.589996,248.130005,248.130005,437600
2017-09-26,250.119995,251.000000,241.770004,242.039993,242.039993,526600
2017-09-27,244.779999,248.119995,243.740005,246.850006,246.850006,396800
2017-09-28,245.339996,246.139999,236.350006,239.000000,239.000000,561600
2017-09-29,240.410004,244.009995,235.000000,235.169998,235.169998,734500
2017-10-02,235.410004,236.740005,232.229996,234.649994,234.649994,807600
2017-10-03,235.460007,243.199997,230.919998,240.800003,240.800003,535000
2017-10-04,239.500000,244.240005,237.429993,244.130005,244.130005,459400
2017-10-05,245.740005,246.000000,240.259995,241.639999,241.639999,532500
2017-10-06,240.360001,248.500000,240.000000,245.089996,245.089996,403400
2017-10-09,245.570007,247.850006,244.630005,245.460007,245.460007,241300
2017-10-10,245.539993,248.020004,244.820007,246.570007,246.570007,258500
2017-10-11,245.350006,249.119995,245.350006,247.990005,247.990005,285400
2017-10-12,248.630005,258.739990,248.160004,253.679993,253.679993,360500
2017-10-13,254.899994,256.250000,249.479996,253.729996,253.729996,228100
2017-10-16,254.009995,256.399994,253.179993,253.880005,253.880005,233000
2017-10-17,253.919998,258.859985,253.119995,254.889999,254.889999,271200
2017-10-18,254.250000,262.769989,253.699997,259.880005,259.880005,344200
2017-10-19,256.010010,259.489990,249.500000,258.470001,258.470001,415600
2017-10-20,260.000000,264.279999,256.450012,261.799988,261.799988,260500
2017-10-23,262.950012,265.989990,260.809998,262.410004,262.410004,236600
2017-10-24,264.589996,265.899994,262.070007,262.600006,262.600006,358400
2017-10-25,262.000000,268.000000,259.549988,263.559998,263.559998,313900
2017-10-26,263.579987,264.739990,260.000000,262.420013,262.420013,154200
2017-10-27,264.910004,265.269989,259.519989,261.010010,261.010010,380500
2017-10-30,259.510010,260.850006,256.750000,257.920013,257.920013,345500
2017-10-31,259.890015,272.869995,259.339996,262.709991,262.709991,731200
2017-11-01,264.010010,265.010010,254.000000,256.769989,256.769989,359100
2017-11-02,255.800003,257.299988,253.869995,254.470001,254.470001,265600
2017-11-03,256.149994,260.239990,254.619995,259.869995,259.869995,384000
2017-11-06,258.209991,267.000000,257.600006,266.140015,266.140015,426000
2017-11-07,266.700012,269.640015,259.399994,265.470001,265.470001,600100
2017-11-08,297.000000,309.299988,287.000000,297.239990,297.239990,1697700
2017-11-09,295.359985,297.459991,290.160004,296.799988,296.799988,775500
2017-11-10,292.790009,310.100006,292.790009,308.970001,308.970001,902100
2017-11-13,308.970001,314.760010,300.239990,301.320007,301.320007,671700
2017-11-14,298.489990,304.989990,297.049988,300.070007,300.070007,447400
2017-11-15,296.829987,303.880005,295.809998,302.739990,302.739990,351400
2017-11-16,303.390015,307.000000,303.329987,304.329987,304.329987,338300
2017-11-17,305.010010,309.510010,302.649994,307.320007,307.320007,313700
2017-11-20,309.000000,315.179993,307.869995,310.440002,310.440002,399500
2017-11-21,312.709991,319.540009,312.709991,319.440002,319.440002,262700
2017-11-22,320.000000,320.730011,311.649994,314.829987,314.829987,298100
