Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,19.870001,21.180000,19.870001,20.549999,19.929153,507600
2018-02-21,20.740000,20.770000,19.871000,19.990000,19.386072,195700
2018-02-22,20.000000,20.250000,19.639999,19.950001,19.347281,157600
2018-02-23,19.719999,19.719999,19.120001,19.430000,18.842991,336200
2018-02-26,19.389999,19.950001,19.135000,19.799999,19.201811,282400
2018-02-27,19.770000,20.309999,19.520000,19.910000,19.308489,857900
2018-02-28,20.230000,20.790001,20.219999,20.500000,19.880665,392900
2018-03-01,20.540001,21.100000,20.440001,20.670000,20.045528,288000
2018-03-02,20.559999,20.740000,20.250000,20.469999,19.851570,233400
2018-03-05,20.600000,20.605000,19.740000,19.959999,19.356977,642800
2018-03-06,20.000000,20.740000,19.959999,20.209999,19.599424,702300
2018-03-07,20.000000,20.299999,19.950001,20.100000,19.492748,213100
2018-03-08,20.020000,20.110001,19.760000,19.920000,19.318188,302300
2018-03-09,20.100000,20.350000,19.900000,19.930000,19.327885,321300
2018-03-12,19.750000,20.129999,18.809999,19.860001,19.260000,641800
2018-03-13,19.420000,19.940001,18.889999,19.000000,19.000000,165100
2018-03-14,18.980000,19.620001,18.799999,19.370001,19.370001,430300
2018-03-15,19.340000,19.629999,19.160000,19.480000,19.480000,220700
2018-03-16,19.670000,19.850000,19.090000,19.850000,19.850000,321900
2018-03-19,19.650000,19.770000,18.959999,19.180000,19.180000,168000
2018-03-20,19.080000,19.105000,18.700001,18.799999,18.799999,215200
2018-03-21,18.709999,19.139999,18.360001,18.980000,18.980000,499700
2018-03-22,18.820000,19.045000,18.040001,18.280001,18.280001,261000
2018-03-23,18.410000,18.480000,17.520000,17.600000,17.600000,327000
2018-03-26,17.660000,17.969999,17.590000,17.930000,17.930000,190600
2018-03-27,17.930000,18.320000,17.650000,17.780001,17.780001,125400
2018-03-28,17.889999,18.170000,17.049999,17.110001,17.110001,231000
2018-03-29,17.250000,17.969999,16.950001,17.510000,17.510000,298100
2018-04-02,17.600000,18.055000,17.219999,17.389999,17.389999,156900
2018-04-03,17.570000,17.690001,17.129999,17.370001,17.370001,107900
2018-04-04,17.090000,17.480000,17.040001,17.350000,17.350000,115100
2018-04-05,17.389999,17.430000,16.990000,17.070000,17.070000,206300
2018-04-06,17.139999,17.350000,17.040001,17.250000,17.250000,106000
2018-04-09,17.299999,17.299999,16.510000,17.200001,17.200001,102100
2018-04-10,17.309999,17.580000,17.188999,17.400000,17.400000,80400
2018-04-11,17.280001,17.719999,17.000000,17.010000,17.010000,212900
2018-04-12,17.030001,17.030001,16.420000,16.670000,16.670000,241800
2018-04-13,16.770000,17.540001,16.770000,17.299999,17.299999,146900
2018-04-16,17.340000,17.469999,17.129999,17.250000,17.250000,142300
2018-04-17,17.400000,17.719999,17.299999,17.400000,17.400000,128400
2018-04-18,17.459999,18.299999,17.459999,17.709999,17.709999,268300
2018-04-19,17.670000,18.120001,17.670000,17.980000,17.980000,155900
2018-04-20,17.850000,17.940001,17.620001,17.879999,17.879999,120500
2018-04-23,18.000000,18.180000,17.330000,17.360001,17.360001,152900
2018-04-24,17.280001,17.645000,16.910000,17.240000,17.240000,195800
2018-04-25,17.260000,17.340000,16.799999,17.170000,17.170000,51600
2018-04-26,17.350000,18.070000,17.070000,17.700001,17.700001,724800
2018-04-27,17.799999,18.080000,17.430000,17.830000,17.830000,106500
2018-04-30,17.750000,17.940001,17.280001,17.480000,17.480000,346000
2018-05-01,17.520000,17.549999,16.570000,16.650000,16.650000,182700
2018-05-02,16.740000,17.141001,16.709999,16.780001,16.780001,869200
2018-05-03,16.650000,17.000000,16.530001,16.840000,16.840000,91100
2018-05-04,16.750000,17.219999,16.500000,17.219999,17.219999,1081600
2018-05-07,17.219999,17.799999,17.219999,17.600000,17.600000,201100
2018-05-08,17.490000,17.520000,16.834999,17.010000,17.010000,114100
2018-05-09,17.070000,17.190001,16.549999,16.690001,16.690001,290700
2018-05-10,16.760000,17.700001,16.709999,17.520000,17.520000,536000
2018-05-11,17.610001,17.615000,17.150000,17.379999,17.379999,92500
2018-05-14,17.299999,17.389999,16.780001,17.000000,17.000000,286400
2018-05-15,16.879999,17.049999,16.559999,16.879999,16.879999,276800
2018-05-16,16.889999,17.260000,16.889999,17.049999,17.049999,309000
2018-05-17,17.129999,17.150000,16.920000,16.950001,16.950001,207400
2018-05-18,16.870001,16.950001,16.610001,16.940001,16.940001,98500
2018-05-21,16.969999,17.070000,16.740000,16.850000,16.850000,93700
2018-05-22,16.790001,16.959999,16.620001,16.660000,16.660000,64800
2018-05-23,16.540001,16.684999,16.000000,16.270000,16.270000,112200
2018-05-24,16.260000,16.459999,16.139999,16.299999,16.299999,92500
2018-05-25,16.200001,16.459999,15.950000,16.090000,16.090000,105800
2018-05-29,16.010000,16.090000,15.620000,15.690000,15.690000,128800
2018-05-30,15.620000,16.270000,15.550000,16.040001,16.040001,196800
2018-05-31,16.200001,16.209999,15.620000,15.720000,15.720000,395900
2018-06-01,15.870000,16.360001,15.600000,15.850000,15.850000,241800
2018-06-04,15.960000,16.215000,15.960000,16.000000,16.000000,301900
2018-06-05,15.980000,16.480000,15.870000,16.420000,16.420000,160100
2018-06-06,16.309999,16.879999,16.309999,16.760000,16.760000,138300
2018-06-07,16.740000,16.889999,16.520000,16.740000,16.740000,127700
2018-06-08,16.770000,16.770000,15.660000,16.000000,16.000000,300000
2018-06-11,15.920000,16.150000,15.740000,15.750000,15.750000,59500
2018-06-12,15.680000,15.732000,15.420000,15.560000,15.560000,167800
2018-06-13,15.500000,15.520000,15.180000,15.230000,15.230000,132300
2018-06-14,15.350000,15.500000,14.790000,14.830000,14.830000,173200
2018-06-15,14.770000,15.040000,14.060000,14.250000,14.250000,306500
2018-06-18,14.210000,14.329000,13.810000,14.300000,14.300000,273200
2018-06-19,14.210000,14.310000,13.950000,14.060000,14.060000,58900
2018-06-20,14.140000,14.200000,13.700000,13.990000,13.990000,172600
2018-06-21,13.870000,14.030000,13.320000,13.400000,13.400000,154700
2018-06-22,13.530000,13.600000,13.320000,13.320000,13.320000,179300
2018-06-25,13.260000,13.400000,12.600000,12.780000,12.780000,179000
2018-06-26,12.760000,12.860000,12.520000,12.540000,12.540000,99000
2018-06-27,12.560000,12.620000,11.850000,12.030000,12.030000,126400
2018-06-28,12.000000,12.160000,11.580000,11.750000,11.750000,274500
2018-06-29,11.740000,11.980000,11.650000,11.770000,11.770000,157700
2018-07-02,11.650000,11.820000,11.160000,11.220000,11.220000,108900
2018-07-03,11.240000,11.620000,11.210000,11.390000,11.390000,64500
2018-07-05,11.500000,11.685000,11.310000,11.410000,11.410000,188900
2018-07-06,11.290000,11.350000,10.900000,11.160000,11.160000,594500
2018-07-09,11.190000,11.570000,11.190000,11.510000,11.510000,218800
2018-07-10,11.540000,11.770000,11.355000,11.750000,11.750000,187100
2018-07-11,11.620000,11.780000,11.340000,11.370000,11.370000,412700
2018-07-12,11.480000,11.820000,11.310000,11.730000,11.730000,229800
2018-07-13,11.640000,11.910000,11.310000,11.830000,11.830000,975700
2018-07-16,11.690000,12.390000,11.660000,12.110000,12.110000,424300
2018-07-17,12.170000,12.600000,12.090000,12.240000,12.240000,411300
2018-07-18,12.150000,12.570000,11.950000,12.530000,12.530000,156300
2018-07-19,12.400000,12.550000,11.930000,12.190000,12.190000,332000
2018-07-20,12.250000,12.540000,12.090000,12.110000,12.110000,490300
2018-07-23,12.140000,12.420000,11.950000,12.200000,12.200000,386300
2018-07-24,12.420000,12.920000,12.375000,12.740000,12.740000,428800
2018-07-25,12.860000,13.070000,12.490000,13.070000,13.070000,276700
2018-07-26,12.990000,13.010000,12.760000,12.890000,12.890000,112800
2018-07-27,12.930000,13.250000,12.840000,13.190000,13.190000,185500
2018-07-30,13.170000,13.395000,13.076000,13.300000,13.300000,117800
2018-07-31,13.320000,13.410000,13.200000,13.410000,13.410000,552200
2018-08-01,13.410000,14.330000,12.890000,14.040000,14.040000,308800
2018-08-02,13.820000,13.860000,12.470000,13.750000,13.750000,585800
2018-08-03,13.700000,14.090000,13.700000,13.900000,13.900000,343200
2018-08-06,13.780000,13.795000,13.120000,13.250000,13.250000,183300
2018-08-07,13.380000,13.560000,13.030000,13.100000,13.100000,169700
2018-08-08,13.230000,13.330000,12.910000,13.090000,13.090000,173300
2018-08-09,13.170000,13.440000,13.000000,13.410000,13.410000,104900
2018-08-10,13.280000,13.450000,12.470000,12.690000,12.690000,177400
2018-08-13,12.730000,12.730000,12.360000,12.430000,12.430000,144200
2018-08-14,12.440000,12.470000,12.100000,12.270000,12.270000,109200
2018-08-15,12.120000,12.140000,11.410000,11.680000,11.680000,196300
2018-08-16,11.810000,11.940000,11.670000,11.730000,11.730000,70900
2018-08-17,11.720000,11.950000,11.600000,11.890000,11.890000,99800
2018-08-20,11.940000,12.065000,11.540000,11.900000,11.900000,131100
2018-08-21,11.890000,12.090000,11.790000,12.070000,12.070000,50400
2018-08-22,12.120000,12.230000,11.980000,12.080000,12.080000,110400
2018-08-23,12.030000,12.040000,11.690000,11.690000,11.690000,54400
2018-08-24,11.750000,12.070000,11.750000,11.880000,11.880000,41100
2018-08-27,11.990000,12.370000,11.740000,12.090000,12.090000,66500
2018-08-28,12.180000,12.360000,11.980000,12.080000,12.080000,87100
2018-08-29,12.100000,12.260000,11.960000,12.230000,12.230000,62900
2018-08-30,12.220000,12.365000,11.550000,11.890000,11.890000,73200
2018-08-31,11.780000,12.180000,11.750000,12.050000,12.050000,76100
2018-09-04,11.990000,12.250000,11.770000,12.150000,12.150000,87900
2018-09-05,12.050000,12.305000,12.040000,12.200000,12.200000,90000
2018-09-06,12.150000,12.520000,11.760000,11.780000,11.780000,98400
2018-09-07,11.680000,11.718000,10.950000,11.200000,11.200000,155700
2018-09-10,11.200000,11.200000,10.770000,10.890000,10.890000,91900
2018-09-11,10.770000,11.000000,10.520000,10.880000,10.880000,152200
2018-09-12,10.850000,11.140000,10.780000,10.860000,10.860000,101000
2018-09-13,10.930000,11.090000,10.530000,11.050000,11.050000,210200
2018-09-14,11.020000,11.070000,10.880000,10.900000,10.900000,45600
2018-09-17,10.980000,11.040000,10.750000,10.930000,10.930000,48400
2018-09-18,11.020000,11.170000,10.920000,11.010000,11.010000,58500
2018-09-19,11.120000,12.000000,11.000000,11.800000,11.800000,226400
2018-09-20,11.800000,12.010000,11.800000,11.900000,11.900000,79500
2018-09-21,12.170000,12.960000,11.930000,12.930000,12.930000,191900
2018-09-24,13.250000,13.250000,11.840000,12.000000,12.000000,107200
2018-09-25,11.840000,12.020000,11.810000,11.910000,11.910000,87000
2018-09-26,11.860000,12.240000,11.750000,11.780000,11.780000,90100
2018-09-27,11.750000,11.860000,11.640000,11.800000,11.800000,27800
2018-09-28,12.000000,12.210000,11.790000,12.060000,12.060000,128300
2018-10-01,12.010000,12.065000,11.410000,12.030000,12.030000,114100
2018-10-02,12.080000,12.630000,12.000000,12.560000,12.560000,67700
2018-10-03,12.720000,12.860000,12.410000,12.600000,12.600000,68600
2018-10-04,12.760000,12.760000,12.400000,12.400000,12.400000,54400
2018-10-05,12.400000,12.660000,12.400000,12.470000,12.470000,47600
2018-10-08,12.530000,12.830000,12.410000,12.800000,12.800000,31900
2018-10-09,12.720000,12.770000,12.300000,12.350000,12.350000,72400
2018-10-10,12.220000,12.300000,11.560000,11.710000,11.710000,66300
2018-10-11,11.670000,12.240000,11.620000,12.100000,12.100000,47700
2018-10-12,12.260000,12.290000,12.130000,12.210000,12.210000,46300
2018-10-15,12.070000,12.640000,12.070000,12.410000,12.410000,55600
2018-10-16,12.540000,12.720000,12.390000,12.390000,12.390000,62900
2018-10-17,12.290000,12.450000,12.200000,12.320000,12.320000,26600
2018-10-18,12.440000,12.440000,11.900000,12.000000,12.000000,36000
2018-10-19,12.010000,12.360000,11.620000,11.710000,11.710000,30100
2018-10-22,11.760000,11.760000,11.625000,11.710000,11.710000,71200
2018-10-23,11.590000,11.630000,11.050000,11.490000,11.490000,102100
2018-10-24,11.460000,11.490000,11.209000,11.360000,11.360000,176800
2018-10-25,11.360000,11.520000,11.180000,11.480000,11.480000,60600
2018-10-26,11.430000,11.625000,11.110000,11.300000,11.300000,76700
2018-10-29,11.430000,11.430000,10.925000,11.080000,11.080000,85400
2018-10-30,11.060000,11.170000,10.790000,11.080000,11.080000,89300
2018-10-31,11.390000,11.830000,11.040000,11.150000,11.150000,287900
2018-11-01,12.000000,12.900000,11.250000,12.890000,12.890000,161400
2018-11-02,12.950000,13.110000,12.655000,13.030000,13.030000,60600
2018-11-05,12.940000,13.240000,12.663000,13.080000,13.080000,48900
2018-11-06,13.030000,13.400000,13.030000,13.320000,13.320000,54300
2018-11-07,13.450000,13.690000,13.070000,13.400000,13.400000,68000
2018-11-08,13.210000,13.500000,12.980000,13.430000,13.430000,18400
2018-11-09,13.400000,13.400000,12.740000,12.920000,12.920000,25800
2018-11-12,12.870000,12.960000,12.420000,12.600000,12.600000,49900
2018-11-13,12.520000,12.710000,12.390000,12.500000,12.500000,39300
2018-11-14,12.520000,12.700000,12.170000,12.470000,12.470000,55200
2018-11-15,12.410000,12.650000,12.060000,12.640000,12.640000,49000
2018-11-16,12.610000,12.745000,12.510000,12.640000,12.640000,29700
2018-11-19,12.570000,12.730000,12.310000,12.560000,12.560000,28500
2018-11-20,12.390000,12.595000,12.170000,12.310000,12.310000,39800
2018-11-21,12.390000,12.550000,12.300000,12.500000,12.500000,30600
2018-11-23,12.420000,12.690000,11.950000,12.600000,12.600000,33100
2018-11-26,12.660000,12.970000,12.220000,12.450000,12.450000,130500
2018-11-27,12.360000,12.610000,12.260000,12.540000,12.540000,81900
2018-11-28,12.630000,12.960000,12.440000,12.640000,12.640000,63300
2018-11-29,12.570000,12.800000,12.510000,12.610000,12.610000,66800
2018-11-30,12.430000,12.640000,12.390000,12.500000,12.500000,94700
2018-12-03,12.630000,12.905000,12.100000,12.280000,12.280000,162500
2018-12-04,12.270000,12.660000,11.935000,12.030000,12.030000,70600
2018-12-06,11.720000,12.070000,11.530000,12.000000,12.000000,162500
2018-12-07,12.100000,12.520000,12.100000,12.250000,12.250000,43400
2018-12-10,12.180000,12.390000,12.000000,12.100000,12.100000,49600
2018-12-11,12.200000,12.200000,11.830000,11.960000,11.960000,51000
2018-12-12,12.130000,12.200000,11.950000,12.090000,12.090000,130400
2018-12-13,12.230000,12.290000,11.730000,11.910000,11.910000,36300
2018-12-14,11.720000,11.960000,11.610000,11.880000,11.880000,48600
2018-12-17,11.960000,12.060000,11.860000,11.900000,11.900000,26200
2018-12-18,11.930000,12.150000,11.840000,11.900000,11.900000,76300
2018-12-19,11.880000,12.350000,11.740000,11.810000,11.810000,114800
2018-12-20,11.960000,12.280000,11.640000,11.730000,11.730000,101400
2018-12-21,11.750000,11.960000,11.330000,11.760000,11.760000,133100
2018-12-24,11.810000,11.980000,11.710000,11.750000,11.750000,18400
2018-12-26,11.810000,11.810000,11.670000,11.750000,11.750000,39000
2018-12-27,11.730000,12.000000,11.719000,11.790000,11.790000,54400
2018-12-28,11.750000,11.960000,11.730000,11.840000,11.840000,32400
2018-12-31,11.870000,11.980000,11.760000,11.900000,11.900000,16600
2019-01-02,11.800000,12.260000,11.690000,12.060000,12.060000,29400
2019-01-03,12.050000,12.155000,11.780000,11.980000,11.980000,26500
2019-01-04,12.160000,12.600000,11.980000,12.240000,12.240000,68200
2019-01-07,12.230000,12.690000,12.120000,12.410000,12.410000,36600
2019-01-08,12.380000,12.570000,12.030000,12.080000,12.080000,131600
2019-01-09,12.240000,12.250000,11.180000,11.200000,11.200000,271400
2019-01-10,11.210000,11.420000,10.890000,10.900000,10.900000,377800
2019-01-11,10.800000,10.940000,9.790000,10.240000,10.240000,1336300
2019-01-14,9.830000,10.350000,9.830000,10.060000,10.060000,530800
2019-01-15,10.020000,10.240000,9.830000,10.010000,10.010000,140700
2019-01-16,10.120000,10.120000,9.905000,10.100000,10.100000,803900
2019-01-17,10.040000,10.740000,9.990000,10.460000,10.460000,626800
2019-01-18,10.680000,10.680000,10.130000,10.190000,10.190000,131300
2019-01-22,10.050000,10.110000,9.550000,9.690000,9.690000,162300
