Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,88.029999,88.620003,87.739998,88.070000,88.070000,136700
2017-11-24,88.110001,89.449997,88.059998,88.970001,88.970001,85200
2017-11-27,88.650002,89.019997,87.800003,87.980003,87.980003,188100
2017-11-28,88.120003,88.900002,86.910004,87.730003,87.730003,297800
2017-11-29,87.010002,87.739998,85.860001,87.120003,87.120003,381200
2017-11-30,87.790001,89.080002,87.309998,88.389999,88.389999,281000
2017-12-01,87.980003,88.519997,86.190002,88.150002,88.150002,250200
2017-12-04,88.940002,88.940002,86.389999,87.050003,87.050003,422100
2017-12-05,86.879997,87.959999,86.059998,86.360001,86.360001,405800
2017-12-06,86.010002,88.830002,85.750000,88.500000,88.500000,450000
2017-12-07,88.629997,89.949997,88.239998,88.459999,88.459999,313200
2017-12-08,89.160004,89.470001,88.360001,88.709999,88.709999,212800
2017-12-11,88.620003,89.940002,88.400002,89.720001,89.720001,250100
2017-12-12,89.669998,91.209999,89.459999,91.150002,91.150002,306900
2017-12-13,91.239998,92.629997,91.220001,92.199997,92.199997,271500
2017-12-14,91.970001,92.970001,91.230003,91.459999,91.459999,266400
2017-12-15,91.800003,93.129997,91.440002,92.820000,92.820000,322400
2017-12-18,93.599998,94.260002,92.379997,93.430000,93.430000,243500
2017-12-19,93.339996,94.709999,93.180000,93.910004,93.910004,615400
2017-12-20,94.160004,95.160004,93.050003,95.110001,95.110001,287700
2017-12-21,95.080002,95.410004,93.239998,93.449997,93.449997,608800
2017-12-22,93.199997,93.489998,92.139999,92.239998,92.239998,195000
2017-12-26,91.800003,93.059998,91.120003,92.709999,92.709999,157600
2017-12-27,92.820000,93.449997,91.769997,91.959999,91.959999,142800
2017-12-28,92.169998,92.480003,91.339996,91.620003,91.620003,171500
2017-12-29,91.769997,92.800003,89.379997,89.400002,89.400002,310400
2018-01-02,90.220001,90.980003,89.599998,90.570000,90.570000,300900
2018-01-03,88.900002,89.760002,88.000000,89.199997,89.199997,907600
2018-01-04,89.760002,90.690002,89.300003,89.660004,89.660004,329400
2018-01-05,89.839996,90.220001,88.360001,88.970001,88.970001,480800
2018-01-08,88.970001,89.629997,88.339996,89.559998,89.559998,385000
2018-01-09,93.139999,96.050003,92.290001,94.430000,94.430000,1165100
2018-01-10,94.209999,94.260002,91.080002,93.279999,93.279999,388800
2018-01-11,93.349998,95.099998,92.910004,95.099998,95.099998,172300
2018-01-12,95.809998,96.540001,93.750000,96.379997,96.379997,194300
2018-01-16,95.279999,97.769997,94.389999,94.580002,94.580002,389200
2018-01-17,95.650002,96.300003,94.000000,96.029999,96.029999,280500
2018-01-18,95.379997,96.839996,94.349998,94.959999,94.959999,368500
2018-01-19,95.570000,98.120003,95.129997,97.709999,97.709999,404700
2018-01-22,97.959999,97.989998,96.459999,97.099998,97.099998,284000
2018-01-23,97.180000,99.129997,96.449997,99.080002,99.080002,246700
2018-01-24,99.500000,100.650002,97.000000,97.050003,97.050003,354800
2018-01-25,97.360001,97.389999,96.260002,96.879997,96.879997,162800
2018-01-26,97.400002,97.510002,96.260002,97.339996,97.339996,153400
2018-01-29,97.309998,97.550003,95.440002,95.800003,95.800003,417200
2018-01-30,94.820000,96.059998,94.309998,94.550003,94.550003,358000
2018-01-31,95.419998,95.589996,93.459999,93.500000,93.500000,236500
2018-02-01,92.739998,94.589996,92.230003,93.599998,93.599998,270400
2018-02-02,93.080002,93.500000,90.290001,90.680000,90.680000,276300
2018-02-05,89.849998,91.910004,88.330002,88.750000,88.750000,390900
2018-02-06,86.510002,89.709999,86.400002,89.510002,89.510002,425400
2018-02-07,89.570000,91.400002,88.320000,90.750000,90.750000,743800
2018-02-08,90.769997,90.870003,87.220001,87.260002,87.260002,863100
2018-02-09,94.930000,96.040001,87.250000,90.529999,90.529999,965000
2018-02-12,90.730003,90.779999,84.809998,86.500000,86.500000,847000
2018-02-13,86.199997,89.360001,86.139999,88.860001,88.860001,383000
2018-02-14,88.029999,89.989998,88.029999,88.940002,88.940002,492400
2018-02-15,89.620003,90.150002,88.040001,89.760002,89.760002,617800
2018-02-16,89.220001,91.059998,88.529999,90.790001,90.790001,476700
2018-02-20,90.180000,93.050003,90.180000,92.470001,92.470001,353800
2018-02-21,92.459999,94.559998,92.220001,92.279999,92.279999,279600
2018-02-22,92.519997,93.080002,91.379997,91.470001,91.470001,192100
2018-02-23,91.669998,92.449997,90.300003,92.419998,92.419998,218300
2018-02-26,92.580002,94.059998,92.580002,93.680000,93.680000,173700
2018-02-27,93.419998,94.099998,90.419998,90.459999,90.459999,271700
2018-02-28,90.809998,91.120003,88.599998,88.669998,88.669998,349600
2018-03-01,88.639999,88.949997,86.300003,87.760002,87.760002,543200
2018-03-02,87.150002,92.919998,87.150002,92.510002,92.510002,623500
2018-03-05,91.699997,93.690002,91.400002,92.790001,92.790001,296300
2018-03-06,92.820000,93.190002,91.739998,92.669998,92.669998,242400
2018-03-07,92.019997,94.440002,92.019997,93.820000,93.820000,420700
2018-03-08,93.970001,94.129997,92.449997,92.830002,92.830002,240200
2018-03-09,93.339996,93.860001,91.970001,93.860001,93.860001,214800
2018-03-12,93.790001,97.099998,93.769997,95.639999,95.639999,476800
2018-03-13,95.879997,96.820000,95.000000,96.080002,96.080002,243800
2018-03-14,96.480003,96.949997,95.139999,96.040001,96.040001,170400
2018-03-15,95.870003,96.910004,95.379997,96.489998,96.489998,217200
2018-03-16,96.860001,97.989998,96.010002,96.900002,96.900002,481000
2018-03-19,96.300003,97.070000,94.000000,94.389999,94.389999,684900
2018-03-20,94.449997,94.980003,93.029999,94.120003,94.120003,252800
2018-03-21,94.230003,96.760002,94.040001,94.769997,94.769997,864400
2018-03-22,94.239998,96.040001,92.500000,92.650002,92.650002,717300
2018-03-23,92.930000,93.029999,90.260002,90.449997,90.449997,600600
2018-03-26,91.400002,92.629997,90.680000,92.510002,92.510002,331200
2018-03-27,92.790001,94.120003,90.940002,91.709999,91.709999,524600
2018-03-28,91.370003,92.290001,89.900002,90.500000,90.500000,544900
2018-03-29,90.779999,92.989998,90.430000,91.940002,91.940002,314300
2018-04-02,91.559998,92.349998,90.800003,91.239998,91.239998,487000
2018-04-03,91.949997,92.959999,90.690002,92.650002,92.650002,502700
2018-04-04,91.160004,94.559998,90.980003,94.260002,94.260002,310400
2018-04-05,94.720001,95.410004,93.029999,94.449997,94.449997,437900
2018-04-06,93.400002,94.180000,92.019997,92.820000,92.820000,400500
2018-04-09,93.500000,94.389999,92.339996,93.099998,93.099998,358000
2018-04-10,93.959999,95.550003,92.269997,94.930000,94.930000,360900
2018-04-11,94.339996,95.000000,93.680000,94.000000,94.000000,299000
2018-04-12,91.500000,93.220001,89.919998,89.959999,89.959999,1366400
2018-04-13,89.940002,89.940002,85.510002,86.470001,86.470001,1116300
2018-04-16,84.750000,87.519997,82.510002,87.199997,87.199997,1313000
2018-04-17,87.720001,88.970001,87.250000,88.800003,88.800003,598100
2018-04-18,88.800003,90.010002,88.470001,89.720001,89.720001,623900
2018-04-19,89.529999,90.730003,89.239998,90.599998,90.599998,632800
2018-04-20,90.480003,91.360001,88.370003,89.650002,89.650002,541800
2018-04-23,89.870003,90.629997,88.169998,89.730003,89.730003,481200
2018-04-24,90.529999,90.800003,88.000000,89.519997,89.519997,561900
2018-04-25,89.120003,90.040001,87.110001,88.580002,88.580002,568500
2018-04-26,89.500000,91.129997,88.120003,90.150002,90.150002,1077200
2018-04-27,93.970001,96.250000,91.699997,94.489998,94.489998,1561400
2018-04-30,94.610001,97.029999,94.610001,96.870003,96.870003,753800
2018-05-01,97.199997,98.169998,94.510002,97.989998,97.989998,813000
2018-05-02,97.779999,100.389999,97.190002,99.019997,99.019997,822500
2018-05-03,98.980003,99.290001,97.529999,98.849998,98.849998,405800
2018-05-04,98.400002,104.309998,98.400002,102.709999,102.709999,1188100
2018-05-07,102.839996,104.599998,102.190002,103.830002,103.830002,406900
2018-05-08,103.720001,105.800003,102.949997,105.440002,105.440002,612100
2018-05-09,105.720001,107.360001,105.690002,106.000000,106.000000,589600
2018-05-10,105.970001,106.279999,104.769997,105.410004,105.410004,446900
2018-05-11,105.910004,105.940002,104.680000,105.190002,105.190002,273700
2018-05-14,105.080002,105.089996,102.680000,103.070000,103.070000,424200
2018-05-15,102.110001,102.930000,101.870003,102.709999,102.709999,364900
2018-05-16,102.419998,102.500000,100.010002,101.989998,101.989998,475700
2018-05-17,102.099998,103.150002,101.699997,102.470001,102.470001,239400
2018-05-18,102.320000,104.089996,101.290001,103.750000,103.750000,345700
2018-05-21,104.330002,104.680000,102.940002,104.139999,104.139999,428000
2018-05-22,104.250000,104.790001,102.709999,103.040001,103.040001,467300
2018-05-23,102.570000,104.540001,101.660004,104.470001,104.470001,341600
2018-05-24,104.519997,105.870003,103.300003,105.190002,105.190002,366900
2018-05-25,104.919998,106.989998,103.639999,105.349998,105.349998,473100
2018-05-29,104.820000,107.680000,104.820000,106.970001,106.970001,493200
2018-05-30,107.000000,109.559998,106.550003,109.370003,109.370003,487900
2018-05-31,109.559998,109.559998,106.190002,106.290001,106.290001,515200
2018-06-01,104.309998,106.470001,102.959999,106.459999,106.459999,817000
2018-06-04,107.040001,108.529999,106.070000,108.360001,108.360001,337700
2018-06-05,108.760002,109.570000,106.959999,107.930000,107.930000,419600
2018-06-06,108.239998,109.589996,107.959999,109.379997,109.379997,246900
2018-06-07,109.519997,109.790001,106.000000,107.459999,107.459999,406500
2018-06-08,107.370003,108.669998,106.779999,107.540001,107.540001,303000
2018-06-11,107.690002,108.419998,107.279999,107.550003,107.550003,265400
2018-06-12,107.839996,111.279999,107.209999,111.230003,111.230003,614500
2018-06-13,111.160004,111.830002,110.349998,111.260002,111.260002,420200
2018-06-14,111.650002,113.830002,111.300003,113.400002,113.400002,412400
2018-06-15,112.769997,113.480003,111.910004,112.839996,112.839996,236700
2018-06-18,112.660004,114.900002,111.480003,114.349998,114.349998,523000
2018-06-19,113.750000,116.080002,112.870003,115.839996,115.839996,482300
2018-06-20,116.080002,116.900002,112.709999,113.440002,113.440002,510100
2018-06-21,110.500000,111.449997,108.449997,110.589996,110.589996,761600
2018-06-22,111.199997,111.199997,107.629997,109.769997,109.769997,456800
2018-06-25,109.040001,109.139999,105.790001,107.220001,107.220001,380600
2018-06-26,107.449997,108.769997,105.930000,107.650002,107.650002,349300
2018-06-27,107.900002,107.900002,103.019997,103.419998,103.419998,427900
2018-06-28,103.220001,104.860001,102.440002,102.870003,102.870003,466400
2018-06-29,103.559998,104.680000,103.470001,103.839996,103.839996,386600
2018-07-02,102.839996,104.620003,101.750000,104.559998,104.559998,382900
2018-07-03,105.010002,105.099998,103.650002,104.510002,104.510002,152900
2018-07-05,105.309998,105.820000,103.550003,104.470001,104.470001,292000
2018-07-06,104.760002,107.309998,103.860001,106.470001,106.470001,280900
2018-07-09,107.190002,108.309998,104.989998,105.910004,105.910004,293200
2018-07-10,106.910004,107.550003,104.769997,105.169998,105.169998,422000
2018-07-11,104.470001,107.440002,103.980003,105.400002,105.400002,483000
2018-07-12,106.269997,107.839996,105.610001,106.830002,106.830002,370000
2018-07-13,107.029999,107.059998,101.250000,102.839996,102.839996,950700
2018-07-16,102.360001,104.570000,102.360001,103.250000,103.250000,522500
2018-07-17,102.570000,105.879997,102.370003,105.540001,105.540001,512300
2018-07-18,105.470001,105.470001,103.400002,104.470001,104.470001,436600
2018-07-19,104.589996,108.160004,104.449997,107.330002,107.330002,582800
2018-07-20,107.220001,109.199997,106.660004,107.680000,107.680000,593400
2018-07-23,107.360001,108.279999,106.129997,108.209999,108.209999,283800
2018-07-24,109.080002,109.080002,105.449997,106.220001,106.220001,654200
2018-07-25,106.610001,109.820000,106.410004,109.540001,109.540001,731500
2018-07-26,108.510002,110.080002,106.940002,109.269997,109.269997,1056400
2018-07-27,113.029999,114.360001,103.559998,105.250000,105.250000,1148200
2018-07-30,104.910004,105.660004,98.550003,98.720001,98.720001,1201500
2018-07-31,99.339996,100.320000,97.849998,99.220001,99.220001,983200
2018-08-01,99.639999,102.570000,99.639999,102.320000,102.320000,544800
2018-08-02,101.830002,105.290001,101.309998,105.010002,105.010002,302300
2018-08-03,105.000000,105.000000,102.650002,103.830002,103.830002,303900
2018-08-06,104.029999,105.019997,103.169998,104.839996,104.839996,345500
2018-08-07,105.139999,105.580002,103.500000,105.139999,105.139999,391600
2018-08-08,105.349998,106.629997,103.930000,105.410004,105.410004,235400
2018-08-09,105.620003,106.910004,105.620003,105.870003,105.870003,309700
2018-08-10,104.570000,106.160004,104.290001,104.989998,104.989998,455500
2018-08-13,105.500000,106.000000,103.959999,104.010002,104.010002,331400
2018-08-14,104.330002,104.580002,103.470001,103.980003,103.980003,351600
2018-08-15,103.349998,104.199997,100.879997,102.440002,102.440002,558200
2018-08-16,103.050003,103.599998,102.510002,102.779999,102.779999,301300
2018-08-17,102.779999,103.050003,101.660004,102.650002,102.650002,356800
2018-08-20,102.900002,102.900002,100.580002,100.889999,100.889999,518800
2018-08-21,101.180000,102.160004,100.849998,101.209999,101.209999,466900
2018-08-22,100.839996,102.279999,100.839996,101.809998,101.809998,301200
2018-08-23,102.059998,103.290001,101.739998,102.190002,102.190002,308900
2018-08-24,102.809998,104.639999,102.430000,104.459999,104.459999,311700
2018-08-27,105.269997,105.440002,103.790001,103.919998,103.919998,203500
2018-08-28,104.230003,104.839996,103.059998,104.199997,104.199997,302000
2018-08-29,104.519997,105.610001,104.070000,105.309998,105.309998,243800
2018-08-30,104.989998,105.580002,104.389999,105.349998,105.349998,275200
2018-08-31,105.129997,106.489998,105.129997,105.370003,105.370003,252600
2018-09-04,105.000000,105.290001,103.139999,103.680000,103.680000,357200
2018-09-05,103.300003,103.300003,99.830002,101.860001,101.860001,453700
2018-09-06,101.730003,102.550003,100.300003,100.589996,100.589996,349100
2018-09-07,100.050003,102.000000,98.559998,99.989998,99.989998,725500
2018-09-10,101.000000,102.010002,99.440002,101.529999,101.529999,1282300
2018-09-11,101.070000,102.580002,101.040001,101.370003,101.370003,424000
2018-09-12,101.389999,102.449997,100.279999,102.269997,102.269997,264500
2018-09-13,102.500000,103.580002,100.389999,100.489998,100.489998,206500
2018-09-14,100.500000,101.449997,100.190002,100.480003,100.480003,264600
2018-09-17,100.550003,100.550003,98.370003,98.529999,98.529999,421400
2018-09-18,98.540001,99.940002,98.290001,98.410004,98.410004,526000
2018-09-19,98.089996,98.559998,96.250000,97.029999,97.029999,312100
2018-09-20,97.040001,97.059998,95.180000,96.449997,96.449997,1094100
2018-09-21,96.470001,97.410004,93.300003,93.430000,93.430000,672900
2018-09-24,92.669998,93.989998,91.570000,93.190002,93.190002,794100
2018-09-25,93.519997,95.610001,93.519997,94.220001,94.220001,338000
2018-09-26,94.000000,94.320000,91.919998,92.699997,92.699997,693700
2018-09-27,93.089996,94.940002,92.930000,94.730003,94.730003,428700
2018-09-28,94.260002,96.690002,94.260002,94.769997,94.769997,359600
2018-10-01,95.480003,95.730003,93.800003,94.220001,94.220001,492600
2018-10-02,94.220001,94.930000,91.180000,91.250000,91.250000,381900
2018-10-03,92.000000,92.489998,91.000000,91.809998,91.809998,316900
2018-10-04,90.570000,90.849998,88.279999,89.150002,89.150002,1100600
2018-10-05,88.190002,90.260002,86.000000,87.470001,87.470001,823900
2018-10-08,86.900002,86.900002,84.059998,85.860001,85.860001,789300
2018-10-09,85.339996,87.419998,84.830002,86.050003,86.050003,657900
2018-10-10,87.699997,87.699997,82.809998,82.900002,82.900002,653000
2018-10-11,82.349998,86.050003,82.349998,83.349998,83.349998,1354800
2018-10-12,85.260002,87.120003,84.930000,85.739998,85.739998,1099500
2018-10-15,85.379997,85.989998,82.430000,83.089996,83.089996,710100
2018-10-16,83.949997,87.629997,83.930000,86.550003,86.550003,733200
2018-10-17,86.550003,86.720001,82.930000,85.320000,85.320000,626300
2018-10-18,84.480003,85.980003,83.010002,83.260002,83.260002,521300
2018-10-19,83.889999,84.769997,80.769997,81.389999,81.389999,478900
2018-10-22,81.669998,84.370003,81.650002,82.860001,82.860001,624400
2018-10-23,81.580002,83.339996,80.279999,81.800003,81.800003,630100
2018-10-24,81.610001,83.279999,79.699997,79.769997,79.769997,855100
2018-10-25,80.230003,81.089996,78.800003,79.599998,79.599998,1198500
2018-10-26,61.790001,68.849998,61.509998,64.260002,64.260002,5415800
2018-10-29,65.500000,69.019997,63.799999,64.949997,64.949997,1374100
2018-10-30,64.830002,67.980003,63.840000,67.739998,67.739998,895300
2018-10-31,68.879997,70.379997,65.930000,66.279999,66.279999,789200
2018-11-01,66.519997,70.919998,66.500000,70.190002,70.190002,1062900
2018-11-02,70.349998,70.400002,68.000000,68.099998,68.099998,765400
2018-11-05,68.370003,68.919998,66.309998,67.089996,67.089996,629200
2018-11-06,66.769997,68.750000,66.500000,67.220001,67.220001,416200
2018-11-07,68.139999,68.139999,66.209999,67.290001,67.290001,455600
2018-11-08,67.489998,68.050003,66.459999,67.400002,67.400002,406900
2018-11-09,66.500000,67.050003,64.500000,65.510002,65.510002,810100
2018-11-12,65.019997,66.279999,63.810001,65.199997,65.199997,711500
2018-11-13,65.379997,66.839996,65.099998,65.559998,65.559998,504900
2018-11-14,66.400002,66.690002,64.400002,64.970001,64.970001,510300
2018-11-15,64.349998,66.879997,63.110001,66.550003,66.550003,783200
2018-11-16,65.860001,68.120003,65.000000,67.669998,67.669998,658200
2018-11-19,67.610001,67.610001,63.650002,64.570000,64.570000,796200
2018-11-20,63.220001,65.870003,62.000000,63.680000,63.680000,991400
2018-11-21,64.510002,66.139999,63.639999,65.070000,65.070000,813600
2018-11-23,64.449997,66.720001,64.139999,66.000000,66.000000,231400
2018-11-26,66.970001,68.040001,66.440002,67.599998,67.599998,448200
2018-11-27,67.370003,67.690002,65.949997,66.690002,66.690002,436900
2018-11-28,67.480003,68.709999,66.230003,68.230003,68.230003,495500
2018-11-29,65.669998,67.279999,64.480003,66.419998,66.419998,680200
2018-11-30,66.779999,67.820000,65.769997,67.269997,67.269997,492800
2018-12-03,68.690002,68.690002,66.379997,68.000000,68.000000,542600
2018-12-04,67.379997,68.059998,63.419998,63.840000,63.840000,739100
2018-12-06,63.000000,66.550003,62.090000,66.480003,66.480003,829500
2018-12-07,66.239998,67.000000,63.549999,64.180000,64.180000,597300
2018-12-10,64.360001,66.500000,63.759998,64.029999,64.029999,482400
2018-12-11,65.180000,65.629997,63.320000,64.290001,64.290001,379900
2018-12-12,65.360001,67.379997,65.080002,66.309998,66.309998,528200
2018-12-13,66.629997,67.040001,64.489998,65.019997,65.019997,398100
2018-12-14,64.040001,65.220001,63.220001,64.150002,64.150002,405300
2018-12-17,63.790001,64.430000,61.650002,62.240002,62.240002,453600
2018-12-18,62.779999,63.490002,61.160000,61.560001,61.560001,563600
2018-12-19,61.459999,64.239998,60.830002,61.459999,61.459999,810500
2018-12-20,60.919998,62.270000,59.080002,61.189999,61.189999,585200
2018-12-21,61.320000,62.720001,59.709999,59.950001,59.950001,717800
2018-12-24,58.700001,61.689999,58.490002,59.099998,59.099998,349200
2018-12-26,59.709999,62.669998,58.860001,62.570000,62.570000,416900
2018-12-27,61.470001,62.910000,60.060001,62.910000,62.910000,502100
2018-12-28,63.180000,65.089996,61.919998,63.869999,63.869999,555000
2018-12-31,64.779999,65.239998,62.099998,62.830002,62.830002,444600
2019-01-02,61.750000,64.940002,61.560001,64.180000,64.180000,698300
2019-01-03,63.369999,64.040001,62.200001,62.849998,62.849998,428900
2019-01-04,63.750000,65.529999,63.220001,63.660000,63.660000,519500
2019-01-07,63.860001,66.400002,62.959999,65.980003,65.980003,745700
2019-01-08,66.669998,66.919998,65.260002,66.370003,66.370003,508300
2019-01-09,66.680000,67.489998,65.830002,66.260002,66.260002,1249700
2019-01-10,65.879997,67.970001,65.839996,67.589996,67.589996,981700
2019-01-11,67.150002,69.010002,66.510002,67.669998,67.669998,308500
2019-01-14,67.120003,68.099998,65.900002,67.330002,67.330002,382100
2019-01-15,67.040001,68.360001,66.339996,68.300003,68.300003,272300
2019-01-16,68.419998,69.550003,68.099998,68.940002,68.940002,499500
2019-01-17,68.809998,70.910004,68.790001,70.160004,70.160004,549100
2019-01-18,70.820000,73.339996,70.750000,73.110001,73.110001,814300
2019-01-22,72.510002,73.150002,71.300003,72.019997,72.019997,725500
