Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,71.320000,73.279999,70.279999,70.750000,70.750000,512900
2016-08-31,70.449997,72.760002,69.220001,69.849998,69.849998,369600
2016-09-01,69.800003,70.699997,67.809998,69.019997,69.019997,359300
2016-09-02,69.290001,69.970001,67.849998,69.169998,69.169998,292600
2016-09-06,69.540001,71.820000,69.169998,71.389999,71.389999,484500
2016-09-07,71.730003,73.900002,71.720001,72.529999,72.529999,459700
2016-09-08,72.470001,73.889999,70.959999,73.519997,73.519997,306400
2016-09-09,72.440002,72.949997,69.750000,69.790001,69.790001,501100
2016-09-12,69.080002,74.349998,68.000000,73.989998,73.989998,497000
2016-09-13,73.309998,73.400002,70.410004,71.389999,71.389999,493300
2016-09-14,71.839996,74.529999,71.540001,73.599998,73.599998,598100
2016-09-15,73.529999,75.019997,72.180000,74.330002,74.330002,386700
2016-09-16,73.669998,76.169998,73.349998,75.669998,75.669998,728600
2016-09-19,75.959999,79.230003,74.830002,77.099998,77.099998,593600
2016-09-20,77.830002,80.110001,77.110001,78.089996,78.089996,666800
2016-09-21,78.129997,79.480003,75.209999,77.790001,77.790001,546000
2016-09-22,78.570000,78.870003,76.800003,77.089996,77.089996,494400
2016-09-23,77.040001,77.779999,75.559998,75.570000,75.570000,484700
2016-09-26,77.250000,77.250000,75.250000,76.000000,76.000000,382400
2016-09-27,75.790001,78.230003,75.489998,78.089996,78.089996,367600
2016-09-28,78.220001,78.870003,75.589996,76.669998,76.669998,422700
2016-09-29,75.000000,75.349998,69.769997,69.940002,69.940002,1378000
2016-09-30,70.260002,70.379997,67.059998,67.779999,67.779999,857100
2016-10-03,67.650002,68.400002,65.760002,68.230003,68.230003,727100
2016-10-04,68.220001,69.690002,66.860001,68.570000,68.570000,560900
2016-10-05,68.769997,71.669998,68.660004,70.300003,70.300003,1957900
2016-10-06,38.630001,38.919998,35.320000,36.209999,36.209999,16731400
2016-10-07,36.099998,36.240002,33.160000,34.270000,34.270000,5197200
2016-10-10,35.099998,36.430000,34.759998,35.520000,35.520000,2662700
2016-10-11,34.980000,35.680000,34.080002,34.830002,34.830002,2199500
2016-10-12,35.000000,36.040001,34.560001,35.759998,35.759998,2361100
2016-10-13,35.360001,37.240002,35.119999,36.169998,36.169998,2264500
2016-10-14,36.299999,36.490002,35.240002,35.320000,35.320000,2010800
2016-10-17,35.750000,36.779999,35.209999,36.580002,36.580002,1474300
2016-10-18,37.090000,39.240002,36.959999,38.070000,38.070000,2063800
2016-10-19,38.110001,38.150002,36.250000,36.840000,36.840000,1624300
2016-10-20,36.889999,38.240002,36.230000,37.599998,37.599998,1184100
2016-10-21,37.330002,37.549999,36.200001,36.669998,36.669998,1484200
2016-10-24,36.849998,37.720001,36.099998,37.200001,37.200001,1108400
2016-10-25,37.349998,37.869999,36.400002,36.669998,36.669998,1083600
2016-10-26,36.709999,38.119999,36.360001,37.090000,37.090000,922100
2016-10-27,37.450001,38.599998,35.990002,36.209999,36.209999,1160000
2016-10-28,36.029999,37.619999,35.250000,36.340000,36.340000,1714300
2016-10-31,36.549999,36.639999,35.380001,35.599998,35.599998,1788500
2016-11-01,35.759998,37.049999,35.349998,37.000000,37.000000,1272200
2016-11-02,36.660000,36.970001,35.820000,35.950001,35.950001,1553600
2016-11-03,36.220001,36.220001,31.379999,31.410000,31.410000,3369500
2016-11-04,31.580000,33.779999,31.420000,33.750000,33.750000,2157400
2016-11-07,34.599998,36.500000,33.849998,36.259998,36.259998,1555300
2016-11-08,36.200001,38.330002,35.799999,37.560001,37.560001,1230800
2016-11-09,39.389999,44.419998,39.020000,43.470001,43.470001,2615900
2016-11-10,44.130001,46.380001,43.340000,45.759998,45.759998,2145400
2016-11-11,45.360001,46.849998,44.480000,46.540001,46.540001,1213000
2016-11-14,47.689999,50.049999,46.730000,50.040001,50.040001,1566300
2016-11-15,49.709999,52.849998,46.290001,48.230000,48.230000,3062600
2016-11-16,47.540001,49.570000,45.560001,45.669998,45.669998,1384400
2016-11-17,45.750000,46.580002,44.419998,46.360001,46.360001,1091300
2016-11-18,46.500000,46.939999,44.889999,45.980000,45.980000,872200
2016-11-21,46.029999,47.380001,45.630001,47.150002,47.150002,868300
2016-11-22,46.720001,47.389999,45.279999,45.650002,45.650002,1415600
2016-11-23,44.599998,47.779999,43.340000,47.689999,47.689999,1100100
2016-11-25,47.630001,48.250000,46.889999,47.880001,47.880001,523800
2016-11-28,47.709999,48.439999,45.029999,45.310001,45.310001,1255500
2016-11-29,45.529999,47.060001,45.279999,46.029999,46.029999,1029100
2016-11-30,46.799999,46.869999,43.779999,43.869999,43.869999,5176600
2016-12-01,44.130001,44.750000,41.320000,41.580002,41.580002,1990300
2016-12-02,41.599998,42.820000,40.619999,41.570000,41.570000,1591700
2016-12-05,41.750000,42.689999,39.180000,41.240002,41.240002,2344200
2016-12-06,41.450001,42.380001,40.369999,41.810001,41.810001,1483500
2016-12-07,40.770000,41.250000,39.549999,40.279999,40.279999,1611200
2016-12-08,40.279999,40.990002,39.279999,40.810001,40.810001,1592100
2016-12-09,41.290001,43.580002,41.110001,42.250000,42.250000,1401100
2016-12-12,42.279999,42.860001,41.500000,42.610001,42.610001,1019000
2016-12-13,42.900002,44.320000,42.610001,43.910000,43.910000,1184600
2016-12-14,43.689999,44.619999,42.700001,43.209999,43.209999,626500
2016-12-15,43.500000,43.599998,42.419998,43.130001,43.130001,1014000
2016-12-16,43.169998,44.450001,42.720001,44.389999,44.389999,4464100
2016-12-19,43.990002,45.070000,42.959999,43.419998,43.419998,850500
2016-12-20,43.549999,44.150002,41.900002,42.220001,42.220001,708300
2016-12-21,42.389999,42.419998,40.430000,40.480000,40.480000,804300
2016-12-22,40.570000,40.869999,38.939999,39.389999,39.389999,834300
2016-12-23,39.540001,41.689999,39.349998,41.290001,41.290001,777300
2016-12-27,41.340000,42.040001,40.810001,41.040001,41.040001,600500
2016-12-28,41.500000,41.700001,39.930000,40.009998,40.009998,580500
2016-12-29,39.849998,40.450001,37.459999,38.060001,38.060001,1219900
2016-12-30,38.310001,39.150002,37.049999,37.439999,37.439999,846800
2017-01-03,38.150002,39.130001,37.200001,38.639999,38.639999,819300
2017-01-04,38.590000,41.750000,38.340000,41.290001,41.290001,1089300
2017-01-05,41.549999,41.730000,40.380001,41.349998,41.349998,573200
2017-01-06,41.630001,43.220001,41.630001,42.230000,42.230000,684900
2017-01-09,42.889999,43.750000,41.650002,43.500000,43.500000,1849200
2017-01-10,43.230000,44.950001,42.560001,44.709999,44.709999,775500
2017-01-11,44.509998,45.639999,40.330002,41.250000,41.250000,1504200
2017-01-12,41.029999,42.200001,40.279999,41.840000,41.840000,660000
2017-01-13,41.810001,43.389999,41.320000,41.599998,41.599998,1030700
2017-01-17,41.049999,41.099998,37.980000,38.220001,38.220001,1367700
2017-01-18,39.040001,39.040001,37.020000,38.509998,38.509998,1187100
2017-01-19,38.500000,39.740002,38.060001,39.080002,39.080002,1579600
2017-01-20,39.119999,39.220001,38.020000,38.959999,38.959999,817800
2017-01-23,38.990002,39.650002,37.709999,38.160000,38.160000,821700
2017-01-24,38.189999,38.869999,36.650002,37.619999,37.619999,774300
2017-01-25,37.930000,38.250000,37.270000,37.830002,37.830002,511100
2017-01-26,37.900002,38.330002,36.990002,37.110001,37.110001,538300
2017-01-27,37.169998,38.279999,36.580002,38.090000,38.090000,629400
2017-01-30,38.009998,38.200001,36.529999,36.880001,36.880001,662200
2017-01-31,36.480000,40.110001,35.980000,39.990002,39.990002,1023200
2017-02-01,40.070000,40.500000,39.009998,40.450001,40.450001,795000
2017-02-02,40.759998,41.689999,39.730000,41.459999,41.459999,1032600
2017-02-03,42.000000,42.980000,39.980000,42.759998,42.759998,1292000
2017-02-06,42.610001,43.150002,42.320000,43.009998,43.009998,702100
2017-02-07,43.189999,43.330002,40.119999,40.459999,40.459999,976100
2017-02-08,40.169998,40.919998,39.660000,40.630001,40.630001,1188900
2017-02-09,45.770000,46.540001,40.930000,44.959999,44.959999,2262800
2017-02-10,45.000000,46.200001,44.560001,45.570000,45.570000,645900
2017-02-13,45.980000,46.450001,45.049999,45.610001,45.610001,832700
2017-02-14,45.110001,46.299999,44.500000,46.110001,46.110001,479900
2017-02-15,45.939999,47.480000,45.660000,47.090000,47.090000,561100
2017-02-16,46.970001,48.330002,46.410000,47.020000,47.020000,870100
2017-02-17,46.860001,48.450001,45.970001,48.279999,48.279999,798900
2017-02-21,48.590000,48.590000,46.369999,46.860001,46.860001,728000
2017-02-22,46.790001,47.320000,45.680000,45.950001,45.950001,632100
2017-02-23,46.119999,46.939999,45.669998,46.250000,46.250000,606800
2017-02-24,45.900002,47.150002,45.000000,46.619999,46.619999,642700
2017-02-27,46.730000,51.549999,46.599998,51.310001,51.310001,1305400
2017-02-28,51.500000,53.939999,50.740002,51.639999,51.639999,1341700
2017-03-01,52.790001,53.930000,51.150002,51.299999,51.299999,994600
2017-03-02,51.000000,52.970001,50.009998,50.520000,50.520000,997500
2017-03-03,50.509998,51.599998,49.880001,51.439999,51.439999,682200
2017-03-06,51.160000,51.330002,49.580002,50.360001,50.360001,680000
2017-03-07,49.919998,51.139999,49.000000,49.939999,49.939999,656500
2017-03-08,50.040001,52.320000,49.639999,52.240002,52.240002,932300
2017-03-09,52.180000,52.860001,50.709999,51.480000,51.480000,811700
2017-03-10,51.660000,51.950001,49.910000,50.730000,50.730000,1066600
2017-03-13,51.090000,51.090000,49.889999,50.480000,50.480000,637100
2017-03-14,50.419998,51.779999,49.500000,51.529999,51.529999,1080700
2017-03-15,51.770000,55.150002,51.349998,54.270000,54.270000,1296200
2017-03-16,54.209999,55.689999,53.250000,54.480000,54.480000,1248600
2017-03-17,50.700001,56.270000,50.310001,55.250000,55.250000,4863000
2017-03-20,55.410000,59.799999,55.410000,59.709999,59.709999,1847000
2017-03-21,60.000000,60.410000,53.419998,54.209999,54.209999,1663600
2017-03-22,54.290001,54.599998,52.009998,53.250000,53.250000,1138800
2017-03-23,53.209999,53.939999,52.180000,53.180000,53.180000,845100
2017-03-24,53.380001,53.580002,51.680000,52.470001,52.470001,936200
2017-03-27,51.349998,53.630001,50.770000,52.320000,52.320000,986500
2017-03-28,52.299999,53.200001,51.459999,52.080002,52.080002,574900
2017-03-29,52.000000,53.580002,51.380001,52.830002,52.830002,926700
2017-03-30,52.810001,52.810001,50.700001,51.250000,51.250000,582700
2017-03-31,51.310001,51.799999,50.500000,51.250000,51.250000,806800
2017-04-03,51.290001,52.099998,50.189999,50.439999,50.439999,620300
2017-04-04,50.310001,51.320000,49.700001,50.160000,50.160000,486700
2017-04-05,50.349998,51.000000,47.660000,47.750000,47.750000,863300
2017-04-06,47.869999,48.470001,46.900002,47.810001,47.810001,666800
2017-04-07,47.650002,48.610001,47.160000,48.509998,48.509998,621700
2017-04-10,48.599998,49.650002,47.700001,49.250000,49.250000,498300
2017-04-11,49.009998,49.770000,48.189999,48.849998,48.849998,706900
2017-04-12,49.060001,50.099998,48.540001,49.180000,49.180000,738800
2017-04-13,48.990002,50.720001,48.790001,49.849998,49.849998,987900
2017-04-17,50.060001,51.060001,49.119999,50.950001,50.950001,766600
2017-04-18,50.759998,50.860001,49.139999,49.730000,49.730000,762100
2017-04-19,49.910000,50.660000,49.330002,49.560001,49.560001,653100
2017-04-20,49.939999,50.709999,49.439999,50.459999,50.459999,692300
2017-04-21,50.570000,51.220001,49.189999,49.509998,49.509998,664500
2017-04-24,50.360001,50.720001,49.400002,50.299999,50.299999,447500
2017-04-25,50.639999,51.910000,50.389999,51.349998,51.349998,475400
2017-04-26,51.549999,54.310001,51.540001,54.020000,54.020000,808200
2017-04-27,54.160000,54.220001,52.570000,52.770000,52.770000,455200
2017-04-28,52.799999,53.660000,51.330002,53.599998,53.599998,489400
2017-05-01,53.700001,55.650002,53.000000,55.360001,55.360001,427700
2017-05-02,55.380001,55.380001,52.720001,53.070000,53.070000,818700
2017-05-03,52.840000,55.080002,52.310001,55.000000,55.000000,682400
2017-05-04,55.009998,55.340000,53.980000,54.869999,54.869999,725200
2017-05-05,53.450001,57.389999,52.169998,55.070000,55.070000,1026200
2017-05-08,54.680000,54.680000,52.029999,52.610001,52.610001,829900
2017-05-09,53.020000,54.770000,52.520000,54.020000,54.020000,603400
2017-05-10,54.009998,57.500000,53.130001,55.700001,55.700001,967000
2017-05-11,55.459999,56.459999,53.810001,55.360001,55.360001,503300
2017-05-12,55.150002,57.250000,54.779999,56.770000,56.770000,656400
2017-05-15,65.000000,68.000000,62.599998,66.000000,66.000000,6375000
2017-05-16,66.930000,72.230003,65.580002,72.010002,72.010002,2506000
2017-05-17,70.839996,72.930000,68.639999,70.129997,70.129997,2167200
2017-05-18,70.459999,72.209999,69.779999,71.089996,71.089996,936600
2017-05-19,71.540001,72.330002,70.000000,71.669998,71.669998,838700
2017-05-22,71.889999,74.019997,70.790001,73.930000,73.930000,995600
2017-05-23,74.500000,75.830002,74.070000,74.870003,74.870003,948800
2017-05-24,71.440002,71.480003,67.339996,69.970001,69.970001,4761500
2017-05-25,70.290001,70.980003,69.290001,69.500000,69.500000,1009500
2017-05-26,69.269997,70.489998,65.500000,65.800003,65.800003,1356100
2017-05-30,65.589996,66.000000,63.560001,64.089996,64.089996,1048600
2017-05-31,65.519997,65.720001,62.959999,65.459999,65.459999,1190400
2017-06-01,66.150002,70.839996,66.150002,69.699997,69.699997,1428600
2017-06-02,69.809998,72.029999,69.599998,71.989998,71.989998,1273000
2017-06-05,72.169998,72.389999,69.139999,69.930000,69.930000,826700
2017-06-06,69.900002,72.800003,69.900002,71.279999,71.279999,1228900
2017-06-07,71.449997,72.279999,70.720001,71.599998,71.599998,1225500
2017-06-08,71.629997,74.160004,70.870003,73.459999,73.459999,677600
2017-06-09,73.169998,75.050003,71.570000,72.830002,72.830002,806700
2017-06-12,72.930000,73.449997,70.629997,72.820000,72.820000,685100
2017-06-13,73.029999,75.070000,72.199997,74.309998,74.309998,752500
2017-06-14,74.360001,76.959999,73.250000,74.800003,74.800003,645600
2017-06-15,74.370003,75.730003,73.449997,75.349998,75.349998,833800
2017-06-16,75.820000,76.239998,74.489998,76.070000,76.070000,1264500
2017-06-19,76.800003,82.309998,76.449997,79.050003,79.050003,1306900
2017-06-20,78.959999,84.180000,78.330002,81.379997,81.379997,1032900
2017-06-21,81.669998,84.690002,81.279999,84.519997,84.519997,1492600
2017-06-22,85.519997,86.919998,83.500000,83.959999,83.959999,959700
2017-06-23,83.959999,85.330002,82.129997,85.209999,85.209999,773700
2017-06-26,85.760002,85.760002,80.580002,82.919998,82.919998,974700
2017-06-27,83.610001,83.860001,79.669998,79.830002,79.830002,1401200
2017-06-28,80.500000,80.879997,78.690002,79.970001,79.970001,1082100
2017-06-29,79.900002,80.300003,77.059998,79.029999,79.029999,998800
2017-06-30,79.040001,80.160004,77.779999,79.760002,79.760002,705500
2017-07-03,80.930000,83.190002,79.959999,81.699997,81.699997,376000
2017-07-05,81.760002,86.110001,81.760002,85.709999,85.709999,1076100
2017-07-06,85.000000,85.620003,82.540001,82.970001,82.970001,1296000
2017-07-07,83.070000,85.500000,83.070000,84.080002,84.080002,602300
2017-07-10,83.949997,86.730003,76.019997,79.410004,79.410004,2020600
2017-07-11,79.239998,80.669998,78.250000,79.000000,79.000000,998200
2017-07-12,79.620003,79.959999,78.290001,78.900002,78.900002,668000
2017-07-13,78.919998,80.500000,76.500000,79.970001,79.970001,915000
2017-07-14,80.059998,80.629997,78.269997,78.739998,78.739998,692800
2017-07-17,79.519997,81.330002,77.139999,77.750000,77.750000,728100
2017-07-18,78.150002,78.860001,77.000000,78.120003,78.120003,506200
2017-07-19,78.500000,79.540001,77.529999,78.459999,78.459999,493200
2017-07-20,78.500000,80.610001,77.809998,80.510002,80.510002,733700
2017-07-21,81.589996,82.290001,79.970001,82.019997,82.019997,878700
2017-07-24,82.040001,83.730003,80.669998,83.540001,83.540001,723700
2017-07-25,83.089996,83.459999,80.379997,81.010002,81.010002,718700
2017-07-26,80.839996,81.800003,80.489998,81.570000,81.570000,479300
2017-07-27,82.389999,83.230003,79.029999,79.699997,79.699997,1011400
2017-07-28,79.250000,83.050003,78.760002,82.629997,82.629997,532100
2017-07-31,82.620003,83.620003,81.510002,82.739998,82.739998,645600
2017-08-01,83.389999,83.430000,81.070000,81.150002,81.150002,527400
2017-08-02,81.290001,83.900002,79.690002,83.550003,83.550003,537600
2017-08-03,83.370003,83.470001,81.370003,81.500000,81.500000,403200
2017-08-04,82.029999,82.459999,80.839996,82.440002,82.440002,453200
2017-08-07,82.529999,83.650002,82.070000,82.930000,82.930000,449200
2017-08-08,82.870003,83.220001,81.000000,81.440002,81.440002,732000
2017-08-09,80.959999,82.019997,79.239998,80.519997,80.519997,751300
2017-08-10,78.160004,78.989998,74.139999,75.940002,75.940002,2078100
2017-08-11,76.029999,78.620003,75.580002,78.220001,78.220001,847500
2017-08-14,79.220001,79.989998,78.199997,79.639999,79.639999,617500
2017-08-15,80.019997,80.610001,79.250000,80.370003,80.370003,499700
2017-08-16,80.800003,82.330002,80.300003,81.349998,81.349998,586300
2017-08-17,81.120003,82.019997,79.720001,80.279999,80.279999,499500
2017-08-18,80.290001,81.989998,79.790001,81.419998,81.419998,574700
2017-08-21,81.279999,85.099998,81.279999,84.680000,84.680000,665000
2017-08-22,84.830002,86.010002,83.510002,85.800003,85.800003,537900
2017-08-23,85.209999,87.099998,84.750000,84.809998,84.809998,443400
2017-08-24,85.040001,85.769997,83.599998,83.989998,83.989998,815700
2017-08-25,84.489998,84.489998,82.410004,83.320000,83.320000,427500
2017-08-28,84.779999,84.980003,82.580002,83.199997,83.199997,778800
2017-08-29,82.160004,82.989998,81.139999,82.519997,82.519997,665300
2017-08-30,82.669998,83.959999,81.500000,83.139999,83.139999,678300
2017-08-31,83.320000,86.180000,82.839996,85.730003,85.730003,834000
2017-09-01,85.949997,89.449997,85.580002,88.910004,88.910004,807100
2017-09-05,88.279999,88.570000,85.320000,86.800003,86.800003,648600
2017-09-06,88.070000,88.070000,84.620003,86.019997,86.019997,576600
2017-09-07,76.379997,79.500000,72.320000,72.529999,72.529999,6025300
2017-09-08,72.500000,73.919998,70.760002,73.690002,73.690002,1279400
2017-09-11,75.000000,79.089996,74.970001,78.680000,78.680000,1170100
2017-09-12,79.410004,81.110001,78.000000,79.489998,79.489998,842600
2017-09-13,79.029999,80.930000,78.220001,80.570000,80.570000,788000
2017-09-14,80.660004,80.660004,78.000000,78.150002,78.150002,724100
2017-09-15,77.360001,77.620003,75.580002,76.209999,76.209999,1348500
2017-09-18,76.400002,76.610001,74.610001,76.000000,76.000000,1133900
2017-09-19,75.620003,76.129997,74.500000,75.040001,75.040001,641400
2017-09-20,97.360001,116.930000,96.339996,113.839996,113.839996,18362400
2017-09-21,112.919998,117.440002,108.120003,112.919998,112.919998,4537200
2017-09-22,111.139999,118.400002,110.599998,113.800003,113.800003,2339600
2017-09-25,112.400002,118.300003,112.129997,117.040001,117.040001,2091500
2017-09-26,117.400002,117.400002,111.110001,112.059998,112.059998,1566000
2017-09-27,113.480003,115.480003,112.489998,113.459999,113.459999,1100300
2017-09-28,114.309998,118.970001,111.910004,118.269997,118.269997,1650300
2017-09-29,117.320000,119.019997,115.360001,117.489998,117.489998,814000
2017-10-02,122.309998,125.959999,121.019997,122.309998,122.309998,2336300
2017-10-03,122.010002,122.660004,119.570000,119.900002,119.900002,1223800
2017-10-04,119.000000,121.989998,118.389999,120.160004,120.160004,626700
2017-10-05,120.169998,123.000000,119.580002,121.389999,121.389999,763800
2017-10-06,121.500000,124.730003,121.180000,122.650002,122.650002,803200
2017-10-09,122.500000,123.989998,121.389999,121.500000,121.500000,692000
2017-10-10,122.040001,123.769997,119.040001,122.290001,122.290001,987800
2017-10-11,122.800003,125.129997,120.599998,124.860001,124.860001,810000
2017-10-12,123.510002,126.160004,123.239998,124.199997,124.199997,889600
2017-10-13,124.910004,125.150002,122.790001,123.000000,123.000000,843700
2017-10-16,123.010002,125.500000,120.599998,121.889999,121.889999,1041200
2017-10-17,122.360001,122.500000,118.419998,118.699997,118.699997,1049600
2017-10-18,119.639999,120.459999,115.680000,117.550003,117.550003,1044800
2017-10-19,116.000000,118.339996,114.269997,115.629997,115.629997,1220400
2017-10-20,115.610001,115.739998,111.250000,114.699997,114.699997,1310100
2017-10-23,114.660004,116.459999,112.949997,115.570000,115.570000,809800
2017-10-24,116.220001,119.750000,115.500000,117.070000,117.070000,1025000
2017-10-25,117.000000,118.250000,114.820000,117.400002,117.400002,785800
2017-10-26,116.440002,118.430000,113.250000,114.489998,114.489998,874400
2017-10-27,114.629997,122.580002,114.629997,119.919998,119.919998,1459100
2017-10-30,120.230003,123.559998,118.800003,122.959999,122.959999,1103900
2017-10-31,123.440002,124.529999,121.720001,121.839996,121.839996,875100
2017-11-01,123.440002,124.500000,120.080002,121.089996,121.089996,884700
2017-11-02,121.339996,147.630005,120.870003,133.589996,133.589996,4013100
2017-11-03,133.339996,137.839996,132.199997,132.360001,132.360001,1486400
2017-11-06,131.449997,132.500000,129.160004,130.500000,130.500000,1097700
2017-11-07,129.199997,131.410004,128.169998,129.500000,129.500000,905400
2017-11-08,131.139999,137.000000,127.199997,132.330002,132.330002,1649000
2017-11-09,134.979996,138.029999,131.100006,137.679993,137.679993,1366700
2017-11-10,137.600006,140.789993,134.899994,139.979996,139.979996,1387000
2017-11-13,138.139999,138.139999,128.779999,129.110001,129.110001,1466900
2017-11-14,130.059998,134.789993,128.000000,130.320007,130.320007,3301800
2017-11-15,128.389999,130.570007,124.959999,125.949997,125.949997,1885400
2017-11-16,127.110001,129.330002,124.610001,126.379997,126.379997,1234400
