Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,81.980003,82.629997,80.599998,81.040001,78.454308,467500
2016-07-20,81.150002,82.980003,81.150002,82.290001,79.664436,387000
2016-07-21,82.300003,85.080002,82.199997,83.360001,80.700279,382600
2016-07-22,83.550003,83.940002,82.080002,83.730003,81.058487,157000
2016-07-25,83.809998,84.550003,81.809998,82.190002,79.567627,436000
2016-07-26,82.199997,83.430000,81.629997,83.190002,80.535713,309200
2016-07-27,83.669998,83.870003,82.510002,83.379997,80.719658,325400
2016-07-28,86.139999,86.760002,83.070000,85.730003,82.994675,610900
2016-07-29,85.779999,86.610001,85.180000,86.290001,83.536804,322600
2016-08-01,86.290001,86.709999,84.480003,85.809998,83.072128,593600
2016-08-02,85.610001,85.669998,82.129997,82.529999,79.896759,578200
2016-08-03,82.129997,83.809998,80.620003,83.790001,81.116570,276300
2016-08-04,83.529999,85.989998,83.260002,83.830002,81.155296,210400
2016-08-05,84.730003,86.330002,83.849998,84.230003,81.542526,306400
2016-08-08,84.510002,84.809998,83.669998,83.830002,81.155296,182500
2016-08-09,83.599998,83.910004,81.980003,82.419998,79.790276,256600
2016-08-10,82.389999,82.650002,81.620003,81.980003,79.605789,154000
2016-08-11,82.739998,84.970001,82.739998,83.820000,81.392494,232100
2016-08-12,83.750000,84.430000,82.650002,83.459999,81.042923,175300
2016-08-15,84.000000,85.379997,83.989998,84.820000,82.363533,171500
2016-08-16,84.540001,85.150002,83.809998,83.989998,81.557564,158800
2016-08-17,83.730003,83.900002,82.309998,82.769997,80.372894,292300
2016-08-18,82.800003,82.889999,81.550003,82.809998,80.411751,341100
2016-08-19,82.360001,83.430000,82.120003,82.790001,80.392326,160400
2016-08-22,82.739998,82.739998,81.419998,81.680000,79.314468,229900
2016-08-23,82.370003,83.339996,82.029999,82.150002,79.770859,179200
2016-08-24,81.959999,83.099998,80.419998,80.830002,78.489082,277500
2016-08-25,80.339996,81.760002,79.839996,81.019997,78.673576,176700
2016-08-26,81.070000,82.089996,79.910004,80.610001,78.275459,176600
2016-08-29,80.519997,81.839996,80.519997,81.709999,79.343590,123900
2016-08-30,81.459999,83.050003,81.419998,81.660004,79.295044,231100
2016-08-31,81.970001,82.900002,81.349998,82.769997,80.372894,286600
2016-09-01,82.529999,84.320000,82.529999,83.000000,80.596237,245200
2016-09-02,83.160004,84.989998,82.629997,84.540001,82.091644,198000
2016-09-06,84.669998,85.400002,84.040001,85.150002,82.683983,230400
2016-09-07,85.180000,87.209999,85.180000,87.120003,84.596931,393700
2016-09-08,86.800003,88.250000,86.089996,86.239998,83.742401,327100
2016-09-09,85.410004,85.410004,83.019997,83.209999,80.800148,274700
2016-09-12,82.309998,86.379997,82.099998,85.529999,83.052963,342300
2016-09-13,84.800003,89.989998,84.800003,89.230003,86.645805,898400
2016-09-14,89.519997,91.750000,88.290001,91.330002,88.684982,557300
2016-09-15,91.190002,91.779999,89.910004,91.500000,88.850075,336000
2016-09-16,91.419998,91.940002,89.639999,90.529999,87.908157,463700
2016-09-19,90.690002,92.500000,90.589996,91.870003,89.209366,329600
2016-09-20,92.000000,92.379997,90.650002,91.190002,88.549049,204500
2016-09-21,90.419998,91.750000,90.099998,91.050003,88.413101,300300
2016-09-22,91.580002,93.269997,91.580002,93.190002,90.491127,280900
2016-09-23,92.570000,93.599998,91.769997,91.800003,89.141403,298200
2016-09-26,91.370003,91.510002,89.449997,89.510002,86.917702,219900
2016-09-27,89.919998,90.800003,89.080002,90.669998,88.044098,200200
2016-09-28,91.070000,91.489998,89.360001,90.940002,88.306290,178300
2016-09-29,91.400002,94.309998,90.639999,93.599998,90.889252,579500
2016-09-30,93.599998,95.669998,92.239998,95.519997,92.753647,294400
2016-10-03,94.820000,95.599998,93.870003,94.169998,91.442749,197100
2016-10-04,93.970001,95.120003,92.750000,93.650002,90.937805,324200
2016-10-05,93.959999,97.830002,93.599998,95.480003,92.714806,350100
2016-10-06,95.150002,95.800003,93.940002,95.260002,92.501175,257700
2016-10-07,95.250000,96.040001,93.589996,94.720001,91.976822,212300
2016-10-10,95.199997,96.470001,94.970001,96.059998,93.278000,228300
2016-10-11,96.190002,96.900002,94.250000,94.489998,91.753487,189300
2016-10-12,94.839996,96.370003,94.169998,96.349998,93.559608,223700
2016-10-13,95.239998,96.949997,94.370003,95.930000,93.151779,320000
2016-10-14,96.629997,97.339996,95.379997,96.010002,93.229462,222900
2016-10-17,95.980003,96.500000,95.349998,95.720001,92.947861,244500
2016-10-18,96.699997,96.699997,93.370003,93.370003,90.665924,321800
2016-10-19,93.879997,96.379997,92.480003,95.209999,92.452637,537700
2016-10-20,88.110001,90.169998,85.709999,86.730003,84.218231,1263800
2016-10-21,85.820000,88.599998,85.250000,88.500000,85.936966,544800
2016-10-24,88.769997,90.250000,87.550003,88.559998,85.995216,293400
2016-10-25,88.199997,89.019997,85.870003,86.459999,83.956032,225500
2016-10-26,86.000000,87.360001,86.000000,86.970001,84.451271,183700
2016-10-27,87.089996,87.089996,85.120003,85.440002,82.965584,200000
2016-10-28,84.000000,86.669998,83.110001,85.349998,82.878189,424000
2016-10-31,85.440002,86.059998,84.470001,85.779999,83.295731,292500
2016-11-01,85.739998,86.220001,82.680000,82.980003,80.576820,248400
2016-11-02,82.669998,83.089996,79.500000,80.419998,78.090958,430500
2016-11-03,80.949997,81.080002,78.809998,79.040001,76.750923,301000
2016-11-04,79.050003,80.650002,78.809998,79.139999,76.848030,236600
2016-11-07,79.989998,81.010002,79.080002,79.690002,77.382111,252400
2016-11-08,78.959999,78.959999,77.080002,77.709999,75.696915,312000
2016-11-09,76.230003,79.839996,75.849998,79.760002,77.944572,419900
2016-11-10,80.879997,82.680000,79.279999,81.669998,79.811096,514700
2016-11-11,81.989998,83.500000,81.139999,83.339996,81.443077,336600
2016-11-14,84.180000,87.449997,83.760002,86.919998,84.941597,483800
2016-11-15,87.500000,88.209999,84.309998,86.010002,84.052322,337400
2016-11-16,85.389999,87.279999,85.050003,86.230003,84.267311,265100
2016-11-17,86.230003,86.980003,85.279999,86.959999,84.980690,262200
2016-11-18,86.949997,87.180000,85.580002,86.949997,84.970901,240100
2016-11-21,87.470001,88.989998,87.290001,88.800003,86.778816,291700
2016-11-22,89.269997,90.790001,88.589996,90.739998,88.674660,352200
2016-11-23,90.709999,91.730003,89.860001,91.480003,89.397804,304400
2016-11-25,91.820000,93.540001,91.260002,92.529999,90.423904,139300
2016-11-28,92.500000,94.320000,91.550003,92.120003,90.023247,552800
2016-11-29,92.510002,93.580002,91.239998,91.690002,89.603027,269300
2016-11-30,92.300003,93.080002,91.309998,91.900002,89.808250,281900
2016-12-01,91.820000,95.330002,90.599998,93.620003,91.489105,495300
2016-12-02,94.220001,94.589996,90.250000,90.510002,88.449898,349100
2016-12-05,91.199997,94.070000,91.180000,93.459999,91.332733,252300
2016-12-06,93.599998,96.660004,93.099998,96.449997,94.254684,271500
2016-12-07,96.459999,99.610001,96.459999,99.349998,97.088669,286000
2016-12-08,98.949997,101.430000,98.690002,101.330002,99.023605,319500
2016-12-09,101.099998,101.570000,100.070000,100.540001,98.251595,332900
2016-12-12,99.510002,101.059998,97.650002,98.220001,95.984406,236000
2016-12-13,97.970001,99.080002,97.809998,98.320000,96.082130,222800
2016-12-14,98.500000,98.550003,95.779999,95.989998,93.805153,270700
2016-12-15,96.250000,98.459999,95.500000,97.269997,95.056015,294400
2016-12-16,97.599998,97.889999,96.309998,97.430000,95.212379,602700
2016-12-19,97.519997,99.250000,97.290001,99.220001,96.961647,170700
2016-12-20,98.860001,101.540001,98.860001,101.489998,99.179962,195300
2016-12-21,101.709999,101.889999,100.540001,100.949997,98.652245,136600
2016-12-22,101.160004,101.339996,98.400002,98.500000,96.258026,145200
2016-12-23,97.959999,99.330002,96.839996,97.489998,95.271011,199800
2016-12-27,98.000000,99.150002,97.839996,98.720001,96.473015,136600
2016-12-28,98.820000,100.080002,95.720001,96.660004,94.459908,129400
2016-12-29,96.830002,98.250000,95.550003,96.610001,94.411049,109100
2016-12-30,96.760002,97.150002,95.040001,96.830002,94.626045,195700
2017-01-03,98.389999,99.099998,96.389999,98.080002,95.847572,172400
2017-01-04,98.690002,103.120003,98.690002,102.930000,100.587189,498900
2017-01-05,101.820000,102.430000,100.250000,102.230003,99.903130,280100
2017-01-06,102.690002,102.690002,99.220001,99.599998,97.332985,169800
2017-01-09,99.550003,100.400002,98.260002,99.809998,97.538208,148200
2017-01-10,99.739998,102.730003,99.739998,100.940002,98.642494,224000
2017-01-11,100.669998,102.110001,99.870003,102.080002,99.756523,270200
2017-01-12,101.870003,103.129997,99.080002,103.019997,100.675140,294000
2017-01-13,102.940002,104.440002,100.959999,101.330002,99.023605,329500
2017-01-17,101.529999,105.320000,101.010002,101.669998,99.355865,368600
2017-01-18,101.660004,101.690002,100.019997,101.440002,99.131096,233000
2017-01-19,100.980003,102.320000,99.019997,99.519997,97.254807,254300
2017-01-20,99.400002,100.110001,97.080002,99.410004,97.147301,246500
2017-01-23,98.739998,99.580002,98.300003,98.540001,96.297112,136300
2017-01-24,99.000000,102.379997,99.000000,102.019997,99.697899,188000
2017-01-25,103.150002,104.370003,102.050003,103.889999,101.525345,239900
2017-01-26,103.820000,104.480003,100.970001,101.070000,98.769531,181900
2017-01-27,101.220001,101.769997,99.779999,100.639999,98.349319,147100
2017-01-30,99.919998,101.980003,98.790001,101.190002,98.886803,178100
2017-01-31,100.540001,103.680000,99.400002,103.120003,100.772873,224700
2017-02-01,103.500000,104.400002,102.080002,102.290001,99.961754,233800
2017-02-02,99.029999,101.769997,98.889999,99.080002,96.824837,236300
2017-02-03,99.300003,100.629997,99.059998,99.349998,97.088669,190800
2017-02-06,98.779999,98.959999,95.870003,96.550003,94.352417,267300
2017-02-07,97.010002,98.989998,97.010002,97.730003,95.505554,288600
2017-02-08,96.930000,98.139999,96.489998,97.489998,95.271011,271900
2017-02-09,97.750000,100.519997,97.750000,99.349998,97.088669,210200
2017-02-10,100.099998,101.349998,99.360001,101.099998,98.798843,187500
2017-02-13,101.680000,102.290001,100.550003,101.610001,99.297241,135300
2017-02-14,101.459999,102.639999,101.250000,101.800003,99.482918,316900
2017-02-15,98.480003,105.269997,98.419998,104.209999,101.838051,406300
2017-02-16,104.209999,104.489998,98.129997,98.489998,96.248260,436100
2017-02-17,98.250000,101.050003,97.430000,100.239998,97.958412,251700
2017-02-21,100.370003,104.860001,100.370003,104.519997,102.140999,364800
2017-02-22,104.559998,104.820000,101.800003,102.099998,99.776085,163200
2017-02-23,101.959999,101.959999,96.980003,97.320000,95.104881,288500
2017-02-24,96.779999,100.019997,95.599998,98.559998,96.316658,191400
2017-02-27,98.169998,99.540001,97.879997,98.870003,96.619606,224400
2017-02-28,97.940002,98.120003,95.470001,95.669998,93.492432,290300
2017-03-01,95.680000,97.629997,95.000000,95.919998,93.736748,361200
2017-03-02,96.080002,97.269997,94.800003,96.129997,93.941971,186400
2017-03-03,96.279999,96.910004,94.309998,96.349998,94.156960,192900
2017-03-06,96.349998,96.540001,94.510002,95.660004,93.482681,147400
2017-03-07,95.180000,95.540001,93.480003,94.150002,92.007034,230200
2017-03-08,94.330002,95.720001,94.160004,94.800003,92.888901,121300
2017-03-09,94.169998,95.320000,93.559998,93.709999,91.820862,159300
2017-03-10,93.419998,95.320000,93.230003,93.260002,91.379936,158000
2017-03-13,93.260002,93.260002,89.930000,92.449997,90.586266,349000
2017-03-14,92.190002,92.849998,91.220001,92.379997,90.517677,146500
2017-03-15,92.839996,93.760002,91.919998,93.139999,91.262360,211800
2017-03-16,93.120003,93.989998,92.519997,93.430000,91.546509,157800
2017-03-17,94.010002,94.589996,91.529999,92.309998,90.449089,467400
2017-03-20,92.070000,92.099998,89.809998,90.250000,88.430611,292300
2017-03-21,90.669998,90.669998,85.230003,87.080002,85.324516,326800
2017-03-22,86.449997,87.550003,84.900002,85.809998,84.080124,374700
2017-03-23,85.809998,87.169998,85.110001,85.650002,83.923355,170300
2017-03-24,85.739998,86.150002,84.550003,85.360001,83.639206,232300
2017-03-27,83.589996,86.879997,83.379997,86.080002,84.344681,212500
2017-03-28,86.010002,87.199997,85.339996,87.099998,85.344116,182700
2017-03-29,86.919998,88.239998,86.589996,87.620003,85.853638,229600
2017-03-30,87.449997,88.269997,86.599998,87.709999,85.941818,199500
2017-03-31,87.779999,88.220001,84.260002,85.650002,83.923355,439500
2017-04-03,85.879997,86.480003,82.000000,82.400002,80.738876,410500
2017-04-04,81.919998,83.029999,81.489998,82.010002,80.356720,326400
2017-04-05,82.760002,83.940002,80.879997,81.120003,79.484673,295200
2017-04-06,81.709999,84.220001,81.430000,84.209999,82.512383,364900
2017-04-07,83.510002,84.279999,82.930000,82.989998,81.316978,399200
2017-04-10,83.089996,84.599998,82.800003,83.779999,82.091042,248400
2017-04-11,83.300003,84.120003,82.500000,83.820000,82.130241,205700
2017-04-12,83.300003,83.529999,82.260002,82.709999,81.042618,188800
2017-04-13,82.519997,83.220001,81.139999,81.769997,80.121559,235400
2017-04-17,82.000000,83.750000,81.709999,83.669998,81.983269,488800
2017-04-18,83.699997,84.190002,82.730003,83.940002,82.247826,563300
2017-04-19,88.900002,94.000000,87.190002,93.480003,91.595505,1135900
2017-04-20,94.650002,95.709999,92.959999,93.239998,91.360344,668400
2017-04-21,93.160004,93.160004,89.750000,90.730003,88.900948,537500
2017-04-24,92.500000,93.550003,91.279999,93.260002,91.379936,259600
2017-04-25,94.120003,94.699997,91.709999,92.379997,90.517677,372600
2017-04-26,92.680000,96.139999,91.739998,95.430000,93.506195,458300
2017-04-27,95.690002,97.959999,95.180000,97.760002,95.789230,657200
2017-04-28,97.410004,97.410004,94.900002,95.550003,93.623772,680200
2017-05-01,95.940002,96.599998,93.620003,95.220001,93.300423,703200
2017-05-02,95.000000,95.370003,90.440002,90.580002,88.753960,750600
2017-05-03,90.000000,91.410004,89.519997,90.419998,88.597183,327000
2017-05-04,90.400002,90.900002,89.930000,90.150002,88.332634,229700
2017-05-05,90.440002,92.099998,89.839996,92.070000,90.213913,194200
2017-05-08,92.029999,93.269997,91.449997,92.300003,90.439293,296300
2017-05-09,92.180000,93.139999,91.019997,91.440002,89.596626,245700
2017-05-10,90.809998,92.470001,90.010002,92.199997,90.608841,198400
2017-05-11,91.250000,91.820000,89.169998,90.989998,89.419731,288400
2017-05-12,90.309998,90.449997,88.970001,89.760002,88.210968,193400
2017-05-15,90.070000,92.269997,89.220001,91.000000,89.429558,145600
2017-05-16,91.309998,91.860001,89.919998,91.459999,89.881622,220100
2017-05-17,91.459999,91.459999,87.910004,88.320000,86.795807,264000
2017-05-18,88.190002,90.389999,88.190002,90.050003,88.495949,235900
2017-05-19,90.099998,91.430000,89.800003,90.379997,88.820267,239700
2017-05-22,90.839996,91.690002,89.949997,90.769997,89.203537,202000
2017-05-23,90.589996,90.589996,89.160004,90.330002,88.771126,171800
2017-05-24,89.779999,91.419998,89.529999,90.660004,89.095428,134000
2017-05-25,91.529999,92.250000,89.680000,90.389999,88.830086,135500
2017-05-26,90.029999,92.010002,89.489998,91.800003,90.215767,109000
2017-05-30,91.639999,92.180000,90.269997,90.389999,88.830086,135400
2017-05-31,90.820000,90.970001,87.949997,90.849998,89.282143,139100
2017-06-01,90.870003,94.180000,90.410004,93.360001,91.748833,233900
2017-06-02,92.949997,93.839996,91.839996,91.970001,90.382828,195600
2017-06-05,91.879997,92.809998,91.120003,91.650002,90.068352,112400
2017-06-06,90.809998,93.180000,90.169998,92.839996,91.237801,179200
2017-06-07,93.290001,95.519997,93.269997,93.620003,92.004349,237400
2017-06-08,93.230003,94.169998,90.360001,91.309998,89.734207,309800
2017-06-09,91.419998,93.580002,90.839996,93.410004,91.797981,302700
2017-06-12,93.849998,96.620003,93.669998,96.620003,94.952576,335600
2017-06-13,97.099998,97.099998,93.879997,96.400002,94.736366,249600
2017-06-14,96.290001,96.989998,94.489998,96.559998,94.893600,156600
2017-06-15,95.449997,98.050003,94.989998,96.980003,95.306358,187900
2017-06-16,93.459999,93.690002,87.139999,88.570000,87.041496,772200
2017-06-19,88.790001,90.709999,87.739998,89.769997,88.220787,254100
2017-06-20,89.650002,90.199997,87.930000,88.180000,86.658218,352300
2017-06-21,89.160004,90.000000,86.379997,87.519997,86.009621,293700
2017-06-22,87.550003,89.190002,86.050003,88.650002,87.120117,314000
2017-06-23,88.360001,88.360001,87.089996,87.790001,86.274956,295500
2017-06-26,88.239998,91.260002,88.230003,90.830002,89.262489,262400
2017-06-27,90.830002,92.489998,88.660004,91.459999,89.881622,212100
2017-06-28,92.389999,94.230003,91.489998,91.730003,90.146973,162600
2017-06-29,91.839996,93.550003,91.269997,93.389999,91.778305,165200
2017-06-30,93.709999,94.769997,92.529999,94.230003,92.603821,181700
2017-07-03,95.000000,97.180000,94.800003,95.540001,93.891205,146500
2017-07-05,95.000000,95.709999,92.339996,93.250000,91.640724,269600
2017-07-06,92.919998,93.540001,89.470001,90.099998,88.545090,377800
2017-07-07,90.430000,91.750000,89.239998,91.419998,89.842308,417700
2017-07-10,90.919998,90.919998,87.900002,89.209999,87.670448,376500
2017-07-11,89.540001,91.360001,88.809998,90.970001,89.400078,270900
2017-07-12,93.199997,99.680000,93.169998,99.239998,97.527351,1211300
2017-07-13,99.000000,101.500000,97.559998,99.879997,98.156303,519000
2017-07-14,100.000000,100.680000,96.589996,98.320000,96.623230,278000
2017-07-17,98.449997,100.610001,97.760002,99.860001,98.136650,259800
2017-07-18,99.269997,99.269997,97.529999,98.089996,96.397194,213800
2017-07-19,98.540001,100.449997,98.540001,100.099998,98.372505,193800
2017-07-20,100.080002,100.879997,99.389999,100.099998,98.372505,215900
2017-07-21,100.160004,100.709999,97.889999,99.150002,97.438911,248700
2017-07-24,99.180000,99.180000,97.260002,98.370003,96.672371,288700
2017-07-25,98.370003,99.959999,97.220001,99.529999,97.812355,288600
2017-07-26,99.540001,100.489998,98.000000,100.129997,98.401993,207600
2017-07-27,100.489998,100.970001,99.129997,100.050003,98.323372,347400
2017-07-28,102.250000,109.419998,99.150002,107.000000,105.153435,930600
2017-07-31,107.309998,107.309998,100.309998,103.250000,101.468140,559100
2017-08-01,104.059998,104.059998,100.669998,101.660004,99.905602,344600
2017-08-02,101.080002,101.489998,98.010002,98.970001,97.262016,321400
2017-08-03,98.690002,100.379997,98.690002,99.820000,98.097343,271000
2017-08-04,100.349998,103.050003,99.629997,102.620003,100.849022,251200
2017-08-07,102.050003,104.489998,101.730003,104.290001,102.490211,244500
2017-08-08,106.000000,108.500000,102.860001,103.330002,101.546776,407700
2017-08-09,103.169998,104.760002,101.419998,104.690002,103.152840,234600
2017-08-10,104.309998,104.400002,102.209999,103.269997,101.753685,210300
2017-08-11,102.459999,105.099998,102.239998,103.790001,102.266060,233400
2017-08-14,104.540001,105.059998,103.250000,103.709999,102.187233,270400
2017-08-15,103.480003,104.699997,101.360001,104.339996,102.807983,226900
2017-08-16,104.860001,106.209999,102.910004,103.019997,101.507362,222600
2017-08-17,102.959999,103.730003,101.449997,101.959999,100.462921,274400
2017-08-18,101.019997,103.620003,100.760002,102.760002,101.251183,214800
2017-08-21,102.750000,104.970001,101.559998,103.680000,102.157669,182700
2017-08-22,104.000000,106.000000,103.379997,104.879997,103.340057,219500
2017-08-23,104.379997,105.379997,102.820000,102.930000,101.418686,141400
2017-08-24,103.980003,105.000000,101.110001,101.760002,100.265869,132000
2017-08-25,102.379997,103.550003,101.599998,103.089996,101.576332,153200
2017-08-28,103.650002,103.709999,101.940002,102.849998,101.339859,122200
2017-08-29,102.050003,103.269997,101.150002,102.510002,101.004852,295800
2017-08-30,102.769997,105.650002,102.089996,105.459999,103.911537,191400
2017-08-31,106.000000,109.449997,105.860001,108.000000,106.414238,335500
2017-09-01,108.169998,110.599998,107.629997,108.550003,106.956169,240400
2017-09-05,108.339996,109.320000,106.599998,108.349998,106.759094,146200
2017-09-06,108.900002,109.050003,106.830002,108.559998,106.966011,213000
2017-09-07,109.110001,110.349998,107.529999,109.400002,107.793686,169700
2017-09-08,109.129997,110.790001,108.279999,110.470001,108.847977,200000
2017-09-11,110.370003,111.349998,109.660004,109.949997,108.335617,251800
2017-09-12,110.709999,110.800003,109.050003,110.129997,108.512962,159900
2017-09-13,109.989998,112.889999,109.989998,112.239998,110.591988,182500
2017-09-14,112.000000,114.150002,110.779999,112.580002,110.927002,222000
2017-09-15,112.989998,114.470001,112.750000,113.879997,112.207909,358500
2017-09-18,114.199997,114.580002,111.870003,112.150002,110.503311,163300
2017-09-19,112.570000,113.300003,111.349998,112.690002,111.035385,130900
2017-09-20,112.870003,114.139999,111.709999,113.629997,111.961571,157500
2017-09-21,113.980003,114.800003,112.970001,114.320000,112.641449,134000
2017-09-22,114.739998,116.680000,114.110001,116.440002,114.730309,220400
2017-09-25,116.470001,117.820000,115.339996,116.419998,114.710609,195300
2017-09-26,116.480003,118.489998,116.269997,118.000000,116.267410,265300
2017-09-27,118.839996,120.059998,117.139999,118.339996,116.602409,320900
2017-09-28,118.610001,118.860001,116.040001,118.650002,116.907860,215500
2017-09-29,118.540001,120.480003,118.029999,120.309998,118.543495,293800
2017-10-02,120.500000,122.000000,119.029999,121.680000,119.893379,232800
2017-10-03,122.860001,123.500000,121.449997,121.769997,119.982056,293000
2017-10-04,121.809998,123.129997,119.669998,120.800003,119.026299,253800
2017-10-05,120.510002,120.529999,117.650002,118.230003,116.494041,260400
2017-10-06,118.209999,119.000000,117.379997,118.680000,116.937431,173000
2017-10-09,118.209999,119.120003,117.339996,117.480003,115.755058,170500
2017-10-10,117.989998,119.209999,117.099998,119.139999,117.390678,172800
2017-10-11,119.300003,119.720001,116.089996,116.760002,115.045624,221400
2017-10-12,116.500000,117.080002,113.900002,115.029999,113.341019,305300
2017-10-13,115.500000,116.260002,114.220001,114.720001,113.035568,133700
2017-10-16,114.739998,115.480003,113.500000,114.599998,112.917336,141100
2017-10-17,114.650002,116.110001,114.169998,115.419998,113.725288,185400
2017-10-18,115.919998,117.669998,115.510002,117.010002,115.291946,181300
2017-10-19,116.580002,116.610001,114.750000,115.320000,113.626770,148100
2017-10-20,116.209999,116.620003,114.629997,116.040001,114.336189,131900
2017-10-23,115.949997,116.000000,114.370003,114.529999,112.848366,117300
2017-10-24,115.019997,117.410004,114.790001,117.059998,115.341209,291100
2017-10-25,112.360001,113.180000,105.000000,109.510002,107.902077,1024400
2017-10-26,107.419998,111.900002,106.589996,110.199997,108.581940,437800
2017-10-27,109.860001,112.980003,109.320000,112.730003,111.074791,360000
2017-10-30,111.849998,113.279999,111.089996,112.769997,111.114204,223400
2017-10-31,112.639999,114.489998,112.639999,113.180000,111.518181,246800
2017-11-01,113.860001,114.519997,111.970001,113.949997,112.276878,215500
2017-11-02,114.970001,118.029999,113.940002,116.680000,114.966797,217700
2017-11-03,116.769997,117.760002,115.739998,116.110001,114.405167,167500
2017-11-06,116.150002,117.500000,115.860001,116.430000,114.720467,124100
2017-11-07,116.419998,116.980003,113.489998,114.739998,113.055275,177200
2017-11-08,114.029999,114.830002,112.879997,113.500000,111.833488,131100
2017-11-09,112.480003,113.910004,111.790001,113.769997,112.366829,249800
2017-11-10,113.160004,114.930000,112.040001,113.910004,112.505112,254100
2017-11-13,113.470001,114.690002,112.629997,113.029999,111.635956,122300
2017-11-14,112.900002,114.279999,112.400002,113.800003,112.396469,123500
2017-11-15,113.089996,114.260002,112.180000,113.230003,111.833496,80400
2017-11-16,113.910004,114.559998,112.750000,113.050003,111.655708,153500
2017-11-17,112.769997,113.709999,112.449997,112.720001,111.329781,212300
2017-11-20,113.019997,113.949997,112.559998,113.510002,112.110039,153600
2017-11-21,113.599998,114.750000,112.260002,114.709999,113.295227,143400
2017-11-22,114.930000,115.330002,113.779999,114.010002,112.603874,107200
