Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,143.160004,143.589996,141.220001,141.279999,139.395142,1026900
2017-11-17,140.779999,141.490005,140.089996,141.179993,139.296463,912100
2017-11-20,141.669998,142.389999,140.889999,142.050003,140.154861,1031500
2017-11-21,142.050003,142.070007,141.139999,141.440002,139.553009,1358700
2017-11-22,141.550003,141.949997,139.089996,139.240005,137.382370,1042100
2017-11-24,139.630005,139.770004,138.339996,138.630005,136.780502,884100
2017-11-27,138.550003,138.899994,138.110001,138.119995,136.277298,1384100
2017-11-28,138.259995,140.550003,138.139999,139.940002,138.073029,943900
2017-11-29,140.009995,141.190002,139.960007,140.470001,138.595947,961600
2017-11-30,141.199997,141.309998,139.240005,140.220001,138.349289,2817200
2017-12-01,140.729996,142.559998,139.699997,142.240005,140.342361,1571300
2017-12-04,142.940002,143.389999,139.580002,139.669998,137.806625,1501300
2017-12-05,139.869995,139.869995,138.270004,139.240005,137.382370,1010800
2017-12-06,139.679993,139.679993,138.750000,139.110001,137.254089,760500
2017-12-07,138.800003,139.139999,137.330002,138.460007,136.612778,966100
2017-12-08,138.990005,138.990005,138.000000,138.490005,136.642380,663200
2017-12-11,138.240005,138.690002,137.800003,138.300003,136.454895,1041500
2017-12-12,138.850006,138.970001,138.119995,138.500000,136.652222,1081400
2017-12-13,138.300003,138.660004,136.470001,136.559998,134.738113,1236400
2017-12-14,136.679993,137.369995,135.979996,136.580002,134.757858,1449900
2017-12-15,137.529999,139.649994,137.309998,138.389999,136.543701,3056900
2017-12-18,138.570007,139.619995,136.899994,137.190002,135.359726,1477000
2017-12-19,137.429993,138.309998,136.220001,136.869995,135.043961,1298900
2017-12-20,137.630005,137.649994,136.309998,136.389999,134.570389,842600
2017-12-21,136.869995,137.360001,135.179993,135.339996,133.534393,884100
2017-12-22,134.990005,135.580002,133.199997,133.350006,131.570953,1389900
2017-12-26,133.660004,133.910004,133.110001,133.300003,131.521622,510600
2017-12-27,133.610001,134.130005,133.149994,133.919998,132.133347,753000
2017-12-28,134.500000,134.679993,133.679993,134.520004,132.725342,772000
2017-12-29,134.850006,135.289993,133.970001,134.000000,132.212265,723800
2018-01-02,134.250000,134.750000,131.250000,131.490005,129.735779,878000
2018-01-03,131.479996,133.720001,130.869995,133.589996,131.807755,1201800
2018-01-04,134.550003,136.529999,133.850006,135.419998,133.613327,1452400
2018-01-05,135.399994,136.699997,134.979996,136.570007,134.747986,820700
2018-01-08,135.830002,136.789993,135.190002,136.580002,134.757858,925300
2018-01-09,136.729996,138.279999,136.369995,136.919998,135.093307,1457300
2018-01-10,137.009995,137.419998,135.690002,136.660004,134.836792,1331800
2018-01-11,136.509995,136.619995,134.919998,135.270004,133.465332,737100
2018-01-12,135.889999,137.289993,134.610001,136.550003,134.728271,905700
2018-01-16,136.389999,136.750000,134.289993,134.539993,132.745041,1265500
2018-01-17,135.149994,136.979996,134.880005,136.500000,134.678925,1040300
2018-01-18,136.070007,136.080002,133.410004,135.080002,133.277878,1132100
2018-01-19,135.639999,135.830002,134.380005,135.179993,133.376526,1301500
2018-01-22,135.199997,136.169998,134.770004,135.979996,134.165848,1136900
2018-01-23,135.869995,138.679993,135.669998,137.419998,135.586639,1063300
2018-01-24,137.839996,139.259995,136.500000,138.830002,136.977844,1209500
2018-01-25,138.850006,139.979996,138.169998,139.550003,137.688232,1183700
2018-01-26,140.050003,143.479996,139.550003,143.470001,141.555923,1184600
2018-01-29,142.949997,143.240005,141.380005,142.339996,140.440994,1157900
2018-01-30,142.169998,143.380005,141.089996,141.750000,139.858887,1463500
2018-01-31,141.389999,142.970001,140.789993,142.169998,140.630432,1846200
2018-02-01,142.000000,144.570007,140.960007,144.479996,142.915421,1374100
2018-02-02,143.210007,147.979996,140.630005,143.589996,142.035049,2229800
2018-02-05,143.539993,144.990005,139.770004,140.339996,138.820251,2567800
2018-02-06,137.630005,140.360001,135.490005,139.919998,138.404800,3317900
2018-02-07,139.649994,142.630005,139.350006,140.550003,139.027985,1959900
2018-02-08,140.279999,141.160004,135.929993,136.050003,134.576706,2089600
2018-02-09,137.500000,138.800003,134.789993,137.910004,136.416565,2396700
2018-02-12,138.750000,140.970001,138.289993,139.960007,138.444366,1422500
2018-02-13,139.029999,139.889999,137.919998,139.229996,137.722275,1196600
2018-02-14,138.789993,140.600006,138.199997,139.970001,138.454269,1611200
2018-02-15,140.460007,141.320007,139.869995,140.889999,139.364288,1292300
2018-02-16,140.360001,141.649994,139.789993,140.860001,139.334625,1241000
2018-02-20,140.229996,141.979996,139.889999,140.720001,139.196136,940400
2018-02-21,140.630005,142.059998,139.320007,139.369995,137.860764,1099500
2018-02-22,139.929993,140.009995,137.699997,139.119995,137.613464,1482900
2018-02-23,139.720001,142.039993,138.410004,141.910004,140.373260,1080600
2018-02-26,142.380005,143.320007,141.520004,143.300003,141.748199,997000
2018-02-27,142.940002,144.309998,142.419998,142.460007,140.917313,1360600
2018-02-28,143.009995,144.270004,140.279999,140.320007,138.800476,1811000
2018-03-01,140.119995,141.160004,137.000000,137.449997,135.961548,1174300
2018-03-02,136.820007,138.679993,136.300003,138.490005,136.990295,819700
2018-03-05,137.789993,141.970001,136.630005,141.380005,139.848984,1136500
2018-03-06,141.419998,142.259995,139.190002,142.169998,140.630432,1007300
2018-03-07,140.990005,142.919998,140.690002,142.490005,140.946976,891100
2018-03-08,143.000000,144.750000,142.309998,144.229996,142.668121,791600
2018-03-09,145.000000,148.160004,144.979996,148.029999,146.426971,1489300
2018-03-12,148.199997,148.440002,145.580002,146.309998,144.725601,1019700
2018-03-13,146.720001,147.089996,145.669998,145.960007,144.379410,876100
2018-03-14,146.720001,146.720001,143.830002,144.220001,142.658249,1196700
2018-03-15,145.130005,145.589996,143.940002,144.970001,143.400116,1640500
2018-03-16,144.839996,146.490005,144.789993,145.970001,144.389297,1431000
2018-03-19,146.000000,146.919998,144.399994,145.000000,143.429794,791800
2018-03-20,145.630005,146.119995,144.929993,145.279999,143.706757,862600
2018-03-21,145.289993,145.479996,143.410004,143.410004,141.857010,1372900
2018-03-22,142.539993,143.809998,139.119995,139.309998,137.801392,1562200
2018-03-23,139.770004,140.720001,137.130005,137.169998,135.684586,1492500
2018-03-26,138.220001,141.100006,137.919998,140.800003,139.275284,934900
2018-03-27,140.800003,141.929993,137.940002,138.820007,137.316727,1306300
2018-03-28,139.119995,140.550003,138.399994,139.460007,137.949783,911600
2018-03-29,140.289993,141.979996,139.179993,140.330002,138.810364,1342100
2018-04-02,140.889999,141.229996,136.490005,138.190002,136.693527,1148100
2018-04-03,138.610001,139.429993,137.300003,138.740005,137.237579,725600
2018-04-04,137.550003,140.389999,137.089996,140.130005,138.612534,633600
2018-04-05,140.750000,141.149994,139.619995,140.169998,138.652084,625400
2018-04-06,139.210007,140.380005,137.070007,138.199997,136.703430,682600
2018-04-09,138.619995,140.809998,137.970001,139.009995,137.504639,1014100
2018-04-10,140.059998,141.179993,139.309998,140.160004,138.642197,716000
2018-04-11,139.000000,140.199997,138.789993,140.039993,138.523499,759300
2018-04-12,140.710007,142.610001,140.669998,141.600006,140.066620,1018300
2018-04-13,142.479996,143.339996,141.639999,142.020004,140.482071,668300
2018-04-16,143.139999,145.690002,142.250000,143.779999,142.223007,646200
2018-04-17,144.179993,144.669998,143.279999,144.080002,142.519745,857600
2018-04-18,144.699997,144.779999,143.699997,144.199997,142.638443,654900
2018-04-19,144.240005,145.580002,143.679993,144.820007,143.251755,947200
2018-04-20,145.240005,145.720001,143.300003,144.039993,142.480194,974700
2018-04-23,144.460007,145.000000,143.479996,143.779999,142.223007,789700
2018-04-24,143.839996,144.399994,141.690002,142.330002,140.788712,998300
2018-04-25,142.199997,142.380005,140.990005,141.970001,140.432602,1022500
2018-04-26,142.729996,144.619995,140.960007,143.500000,141.946030,1019800
2018-04-27,143.000000,144.520004,142.820007,144.229996,142.668121,646500
2018-04-30,144.139999,144.610001,142.429993,142.470001,141.319122,1000900
2018-05-01,142.289993,143.119995,141.320007,142.860001,141.705963,632400
2018-05-02,142.149994,142.729996,139.669998,139.789993,138.660751,930500
2018-05-03,138.979996,140.309998,137.300003,140.000000,138.869064,943800
2018-05-04,139.110001,140.440002,136.990005,139.490005,138.363190,1124200
2018-05-07,139.429993,141.250000,139.389999,140.369995,139.236084,755000
2018-05-08,139.929993,141.360001,139.720001,140.910004,139.771729,716600
2018-05-09,141.279999,141.889999,140.389999,141.289993,140.148636,911700
2018-05-10,141.449997,144.399994,140.949997,144.240005,143.074814,1090100
2018-05-11,144.190002,144.929993,143.589996,144.089996,142.926010,814600
2018-05-14,144.380005,144.809998,142.919998,143.229996,142.072983,679000
2018-05-15,142.940002,143.779999,140.479996,140.770004,139.632843,1021100
2018-05-16,140.979996,142.470001,139.740005,139.990005,138.859146,1076900
2018-05-17,139.750000,141.199997,138.929993,140.940002,139.801468,742800
2018-05-18,141.199997,142.229996,140.770004,141.300003,140.158569,876100
2018-05-21,141.559998,143.610001,141.539993,142.080002,140.932266,657000
2018-05-22,142.070007,143.600006,142.020004,142.910004,141.755554,778300
2018-05-23,142.009995,143.139999,141.679993,142.139999,140.991776,754600
2018-05-24,141.860001,142.770004,140.740005,142.389999,141.239761,746200
2018-05-25,142.350006,143.550003,141.639999,142.220001,141.071136,694800
2018-05-29,140.850006,140.940002,137.660004,138.360001,137.242325,1176900
2018-05-30,139.320007,141.029999,139.110001,140.229996,139.097198,749800
2018-05-31,140.080002,141.539993,139.240005,139.869995,138.740112,1393400
2018-06-01,141.270004,141.270004,139.750000,140.080002,138.948441,689400
2018-06-04,140.740005,141.889999,140.570007,141.380005,140.237915,577900
2018-06-05,140.770004,141.580002,140.000000,140.720001,139.583252,977300
2018-06-06,141.389999,142.369995,140.929993,141.630005,140.485901,796600
2018-06-07,141.910004,142.250000,141.279999,142.039993,140.892578,700500
2018-06-08,142.309998,143.020004,141.759995,142.970001,141.815079,777700
2018-06-11,143.100006,143.339996,142.289993,142.639999,141.487747,838500
2018-06-12,143.000000,143.000000,141.660004,141.869995,140.723953,642600
2018-06-13,142.259995,142.759995,141.220001,141.270004,140.128815,759900
2018-06-14,141.759995,141.850006,140.020004,140.210007,139.077377,819700
2018-06-15,139.940002,139.990005,137.800003,139.529999,138.402863,2139200
2018-06-18,138.820007,140.300003,138.490005,140.259995,139.126968,769000
2018-06-19,139.520004,140.070007,139.110001,139.699997,138.571487,1066900
2018-06-20,139.690002,140.000000,137.490005,137.600006,136.488464,1044800
2018-06-21,136.929993,137.559998,136.250000,136.550003,135.446945,926800
2018-06-22,137.000000,137.679993,135.320007,137.139999,136.032166,1073800
2018-06-25,137.119995,138.210007,136.479996,137.699997,136.587662,980300
2018-06-26,137.699997,138.490005,137.350006,137.750000,136.637238,999600
2018-06-27,137.520004,138.050003,134.940002,134.990005,133.899536,954500
2018-06-28,134.910004,136.710007,134.820007,136.179993,135.079926,716600
2018-06-29,136.559998,138.250000,136.289993,137.169998,136.061935,1150300
2018-07-02,136.639999,137.639999,136.559998,137.250000,136.141281,777600
2018-07-03,137.539993,138.440002,136.929993,137.080002,135.972656,411000
2018-07-05,137.229996,138.360001,136.919998,138.220001,137.103455,710800
2018-07-06,138.460007,140.419998,138.330002,139.619995,138.492126,837400
2018-07-09,139.889999,142.619995,139.889999,142.529999,141.378632,984600
2018-07-10,142.429993,143.169998,142.220001,142.820007,141.666290,700600
2018-07-11,142.479996,143.070007,141.820007,142.490005,141.338959,709300
2018-07-12,143.339996,143.910004,142.789993,143.880005,142.717743,679600
2018-07-13,143.850006,144.360001,143.470001,144.199997,143.035126,662700
2018-07-16,144.259995,145.720001,144.259995,145.210007,144.037003,740100
2018-07-17,145.210007,145.899994,144.539993,145.619995,144.443665,555300
2018-07-18,145.559998,147.539993,145.259995,147.339996,146.149765,629900
2018-07-19,146.699997,147.649994,145.949997,146.149994,144.969391,649400
2018-07-20,145.990005,146.449997,145.580002,146.160004,144.979309,670400
2018-07-23,146.190002,147.229996,145.649994,147.190002,146.000992,797100
2018-07-24,147.500000,148.039993,146.759995,147.199997,146.010910,788500
2018-07-25,147.009995,147.789993,146.509995,147.710007,146.516800,877900
2018-07-26,148.279999,148.279999,147.210007,148.190002,146.992920,1049900
2018-07-27,146.809998,148.119995,144.199997,144.500000,143.332718,1345300
2018-07-30,144.410004,145.380005,143.259995,143.389999,142.231674,986400
2018-07-31,142.899994,143.690002,142.250000,143.550003,142.788727,1141000
2018-08-01,143.589996,143.949997,142.100006,142.320007,141.565247,748000
2018-08-02,141.740005,141.740005,139.949997,141.399994,140.650116,1062600
2018-08-03,141.220001,143.210007,141.000000,143.119995,142.360992,849500
2018-08-06,143.190002,144.380005,142.990005,143.779999,143.017502,766200
2018-08-07,143.630005,144.630005,143.289993,143.419998,142.659393,572800
2018-08-08,143.610001,143.759995,142.779999,143.380005,142.619629,425600
2018-08-09,143.490005,143.669998,142.699997,142.979996,142.619614,428400
2018-08-10,142.210007,142.210007,141.139999,141.759995,141.402695,659600
2018-08-13,141.809998,142.839996,139.789993,140.479996,140.125916,852900
2018-08-14,140.809998,141.270004,139.949997,140.850006,140.494995,600000
2018-08-15,140.169998,141.449997,140.089996,141.119995,140.764297,567800
2018-08-16,141.500000,143.350006,141.429993,142.820007,142.460022,822400
2018-08-17,142.889999,143.940002,142.789993,143.449997,143.088425,895000
2018-08-20,143.460007,143.880005,142.940002,143.009995,142.649536,759700
2018-08-21,143.059998,144.779999,142.679993,144.360001,143.996140,799000
2018-08-22,143.750000,144.360001,142.679993,143.139999,142.779221,643000
2018-08-23,142.990005,143.699997,142.820007,143.160004,142.799164,761400
2018-08-24,143.380005,145.509995,143.160004,145.440002,145.073425,1319200
2018-08-27,145.699997,145.940002,144.619995,145.330002,144.963699,465500
2018-08-28,145.589996,145.589996,144.679993,145.050003,144.684402,550000
2018-08-29,144.830002,146.539993,144.830002,146.139999,145.771652,509800
2018-08-30,146.100006,146.100006,143.899994,144.380005,144.016098,534800
2018-08-31,144.199997,145.660004,143.880005,145.559998,145.193115,881800
2018-09-04,145.360001,146.899994,144.839996,146.869995,146.499802,820000
2018-09-05,146.949997,147.880005,146.740005,147.729996,147.357635,925800
2018-09-06,147.899994,150.820007,147.899994,150.429993,150.050827,1025800
2018-09-07,150.250000,150.649994,149.679993,150.020004,149.641876,820600
2018-09-10,150.139999,150.500000,149.630005,149.740005,149.362579,565800
2018-09-11,149.660004,151.339996,149.350006,151.020004,150.639359,766900
2018-09-12,150.770004,151.350006,150.529999,151.080002,150.699203,763600
2018-09-13,151.720001,151.720001,151.089996,151.410004,151.028381,657000
2018-09-14,151.380005,152.009995,150.839996,151.970001,151.586960,766400
2018-09-17,152.309998,152.660004,151.160004,152.149994,151.766495,820600
2018-09-18,151.949997,152.990005,150.979996,152.880005,152.494675,1203500
2018-09-19,153.000000,155.419998,152.759995,155.240005,154.848724,1233700
2018-09-20,155.500000,155.500000,154.759995,155.160004,154.768921,904800
2018-09-21,155.850006,156.710007,155.309998,156.470001,156.075623,1483500
2018-09-24,156.449997,156.449997,154.669998,155.160004,154.768921,1117500
2018-09-25,156.500000,156.880005,155.139999,155.809998,155.417282,1260400
2018-09-26,155.820007,156.000000,154.259995,154.639999,154.250229,854800
2018-09-27,154.809998,158.770004,154.339996,155.679993,155.287598,849200
2018-09-28,155.039993,155.610001,153.630005,153.779999,153.392395,960200
2018-10-01,154.539993,155.270004,153.860001,154.850006,154.459702,475800
2018-10-02,155.729996,156.580002,154.850006,156.250000,155.856171,662300
2018-10-03,156.550003,158.000000,156.350006,156.889999,156.494553,1441200
2018-10-04,156.979996,157.979996,156.630005,157.419998,157.023224,892800
2018-10-05,157.169998,157.940002,155.309998,155.520004,155.128021,1003300
2018-10-08,155.220001,156.500000,154.979996,156.210007,155.816284,634700
2018-10-09,156.259995,157.529999,155.089996,157.119995,156.723969,647600
2018-10-10,156.809998,157.080002,151.110001,151.139999,150.759048,1076900
2018-10-11,150.740005,152.029999,148.149994,148.220001,147.846405,1367300
2018-10-12,149.729996,150.289993,146.229996,147.839996,147.467361,1080600
2018-10-15,147.679993,148.619995,147.000000,147.179993,146.809021,631900
2018-10-16,147.830002,149.949997,147.500000,149.850006,149.472305,635100
2018-10-17,149.970001,151.250000,149.210007,150.460007,150.080765,775000
2018-10-18,150.330002,151.449997,148.690002,149.509995,149.133148,468400
2018-10-19,149.539993,152.080002,149.419998,151.100006,150.719162,737000
2018-10-22,151.479996,152.039993,151.029999,151.440002,151.058304,805700
2018-10-23,149.839996,150.300003,147.820007,149.509995,149.133148,658000
2018-10-24,149.050003,149.339996,146.029999,146.300003,145.931259,857500
2018-10-25,147.270004,150.830002,146.960007,149.979996,149.601974,1427900
2018-10-26,152.000000,153.970001,149.630005,152.309998,151.926102,2578200
2018-10-29,155.000000,157.240005,153.710007,155.190002,154.798843,1712800
2018-10-30,156.550003,159.130005,154.600006,158.699997,158.299988,2344900
2018-10-31,159.639999,159.720001,156.080002,156.179993,156.179993,1551700
2018-11-01,156.089996,156.320007,154.029999,155.699997,155.699997,941100
2018-11-02,156.949997,157.610001,154.169998,156.179993,156.179993,739600
2018-11-05,156.449997,158.720001,155.949997,158.179993,158.179993,591600
2018-11-06,158.160004,159.660004,157.960007,159.589996,159.589996,902000
2018-11-07,160.000000,163.320007,159.809998,163.050003,163.050003,1085200
2018-11-08,162.710007,164.860001,162.710007,164.830002,164.830002,1133000
2018-11-09,164.619995,165.429993,163.889999,164.539993,164.539993,911300
2018-11-12,164.789993,164.899994,162.639999,162.889999,162.889999,1152000
2018-11-13,162.770004,164.809998,162.330002,163.300003,163.300003,957200
2018-11-14,164.559998,164.559998,160.529999,162.020004,162.020004,977900
2018-11-15,160.580002,163.660004,160.149994,163.059998,163.059998,924800
2018-11-16,162.220001,164.639999,161.809998,164.050003,164.050003,959100
2018-11-19,164.169998,166.410004,163.580002,165.580002,165.580002,921100
2018-11-20,164.000000,164.229996,161.089996,161.669998,161.669998,1063400
2018-11-21,161.990005,163.320007,161.059998,161.070007,161.070007,832500
2018-11-23,160.240005,162.449997,160.020004,161.250000,161.250000,448000
2018-11-26,162.279999,162.809998,160.839996,162.009995,162.009995,868000
2018-11-27,161.360001,162.440002,159.839996,161.479996,161.479996,846800
2018-11-28,161.070007,164.360001,161.070007,163.990005,163.990005,1001600
2018-11-29,163.089996,164.960007,163.070007,163.679993,163.679993,758300
2018-11-30,163.740005,165.899994,163.639999,165.110001,165.110001,2568200
2018-12-03,166.210007,166.479996,163.009995,164.970001,164.970001,988200
2018-12-04,164.789993,166.550003,162.350006,162.720001,162.720001,898800
2018-12-06,159.649994,161.050003,156.279999,160.559998,160.559998,1096800
2018-12-07,160.580002,162.029999,158.210007,158.729996,158.729996,770100
2018-12-10,158.910004,159.270004,155.610001,157.729996,157.729996,827900
2018-12-11,159.199997,161.559998,154.899994,155.750000,155.750000,820300
2018-12-12,157.809998,157.990005,155.350006,155.399994,155.399994,1057000
2018-12-13,155.610001,156.250000,154.130005,156.100006,156.100006,984900
2018-12-14,155.119995,155.479996,153.100006,153.830002,153.830002,962900
2018-12-17,153.630005,154.360001,149.750000,150.369995,150.369995,1155600
2018-12-18,151.130005,152.440002,149.190002,150.309998,150.309998,854000
2018-12-19,150.470001,152.190002,147.869995,148.309998,148.309998,1085800
2018-12-20,148.339996,149.050003,144.860001,145.770004,145.770004,1244400
2018-12-21,144.490005,146.559998,140.639999,141.250000,141.250000,3070700
2018-12-24,140.820007,140.990005,137.440002,137.440002,137.440002,729500
2018-12-26,138.410004,140.500000,135.300003,140.289993,140.289993,1081700
2018-12-27,138.610001,143.139999,138.029999,143.130005,143.130005,1444900
2018-12-28,143.850006,145.179993,142.479996,143.699997,143.699997,841800
2018-12-31,144.240005,145.649994,143.679993,145.360001,145.360001,741700
2019-01-02,143.580002,144.559998,142.750000,144.039993,144.039993,961600
2019-01-03,143.309998,144.070007,141.630005,141.880005,141.880005,1027400
2019-01-04,143.139999,144.759995,141.800003,144.550003,144.550003,1882800
2019-01-07,143.889999,146.130005,143.490005,144.229996,144.229996,926500
2019-01-08,144.210007,145.059998,141.880005,144.919998,144.919998,1277200
2019-01-09,145.529999,147.539993,144.789993,145.130005,145.130005,1428300
2019-01-10,145.089996,147.919998,144.399994,147.630005,147.630005,931700
2019-01-11,146.570007,147.289993,145.149994,147.250000,147.250000,963200
2019-01-14,146.330002,147.889999,146.330002,147.610001,147.610001,808700
2019-01-15,147.630005,149.710007,147.199997,149.679993,149.679993,832700
2019-01-16,149.830002,151.479996,148.750000,150.990005,150.990005,923000
2019-01-17,150.360001,152.889999,150.360001,152.500000,152.500000,800100
2019-01-18,153.059998,154.699997,152.669998,154.410004,154.410004,839800
2019-01-22,154.070007,155.259995,152.679993,153.699997,153.699997,759100
