Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,49.070000,49.410000,48.360001,48.389999,45.716267,191300
2016-08-17,48.480000,49.119999,48.200001,49.060001,46.349255,373300
2016-08-18,49.430000,50.549999,49.320000,50.529999,47.738029,523400
2016-08-19,50.369999,50.939999,50.139999,50.869999,48.059242,416000
2016-08-22,50.459999,50.459999,49.439999,49.709999,46.963337,315100
2016-08-23,49.799999,50.340000,49.709999,50.040001,47.275105,418500
2016-08-24,49.900002,49.990002,49.349998,49.439999,46.989971,440900
2016-08-25,49.470001,50.270000,49.430000,50.240002,47.750332,321600
2016-08-26,50.650002,50.930000,50.000000,50.180000,47.693298,444900
2016-08-29,50.130001,50.990002,50.130001,50.509998,48.006943,273500
2016-08-30,50.680000,51.230000,50.200001,50.470001,47.968929,261300
2016-08-31,49.790001,50.340000,49.459999,49.860001,47.389156,364400
2016-09-01,50.060001,50.259998,49.500000,50.029999,47.550735,303300
2016-09-02,50.470001,50.849998,50.389999,50.810001,48.292080,266700
2016-09-06,51.009998,51.119999,49.970001,50.380001,47.883385,206800
2016-09-07,50.139999,51.119999,50.139999,50.970001,48.444153,305000
2016-09-08,51.000000,51.330002,50.660000,51.150002,48.615234,297200
2016-09-09,50.700001,51.000000,49.150002,49.320000,46.875919,474100
2016-09-12,48.730000,50.119999,48.700001,50.020000,47.541225,314600
2016-09-13,49.000000,49.980000,48.830002,48.970001,46.543262,259600
2016-09-14,49.110001,49.290001,48.660000,49.009998,46.581272,252000
2016-09-15,48.990002,49.869999,48.869999,49.830002,47.360649,259200
2016-09-16,49.119999,50.070000,49.119999,50.020000,47.541225,348600
2016-09-19,50.419998,50.910000,50.200001,50.540001,48.035458,256600
2016-09-20,50.930000,51.099998,50.439999,50.500000,47.997440,226700
2016-09-21,51.759998,51.759998,50.480000,51.459999,48.909866,252900
2016-09-22,51.959999,52.480000,51.700001,52.340000,49.746258,290000
2016-09-23,51.790001,52.299999,51.349998,51.369999,48.824326,200600
2016-09-26,51.430000,51.980000,51.290001,51.630001,49.071442,185300
2016-09-27,51.419998,52.340000,51.419998,52.299999,49.708241,150400
2016-09-28,52.980000,53.459999,51.970001,53.410000,50.763237,272500
2016-09-29,53.290001,53.480000,51.980000,52.240002,49.651215,327800
2016-09-30,52.480000,52.880001,52.080002,52.410000,49.812790,405600
2016-10-03,52.430000,52.450001,52.060001,52.200001,49.613197,194800
2016-10-04,52.380001,52.709999,51.930000,52.240002,49.651215,369000
2016-10-05,52.770000,52.830002,52.310001,52.419998,49.822296,409600
2016-10-06,52.259998,53.529999,52.080002,53.299999,50.658684,275400
2016-10-07,53.570000,53.880001,51.470001,51.700001,49.137978,384900
2016-10-10,51.700001,52.799999,51.599998,51.810001,49.242523,250000
2016-10-11,51.599998,51.599998,50.509998,51.080002,48.548702,343300
2016-10-12,51.139999,51.610001,50.950001,51.299999,48.757797,257200
2016-10-13,50.570000,50.570000,50.009998,50.400002,47.902397,377800
2016-10-14,50.790001,50.959999,50.290001,50.750000,48.235054,274800
2016-10-17,50.889999,51.480000,50.889999,51.160000,48.624733,159800
2016-10-18,51.990002,51.990002,51.139999,51.490002,48.938385,177000
2016-10-19,51.720001,51.779999,51.119999,51.709999,49.147480,299300
2016-10-20,51.369999,52.150002,51.349998,51.709999,49.147480,279100
2016-10-21,51.369999,52.020000,51.040001,51.770000,49.204510,184000
2016-10-24,52.400002,52.400002,51.720001,52.119999,49.537163,189200
2016-10-25,52.119999,52.119999,51.299999,51.349998,48.805313,159100
2016-10-26,51.090000,52.180000,51.020000,51.689999,49.128468,306800
2016-10-27,52.029999,52.040001,51.279999,52.020000,49.442116,320300
2016-10-28,51.970001,52.630001,51.470001,52.000000,49.423107,384500
2016-10-31,52.119999,52.320000,51.770000,52.139999,49.556171,368200
2016-11-01,51.459999,51.529999,49.509998,50.400002,47.902397,829500
2016-11-02,50.099998,50.270000,49.310001,49.509998,47.056499,493000
2016-11-03,49.450001,49.869999,48.830002,48.860001,46.438713,460400
2016-11-04,48.790001,48.900002,48.150002,48.209999,45.820923,768200
2016-11-07,49.349998,49.349998,48.549999,48.750000,46.334167,375000
2016-11-08,48.459999,49.200001,48.250000,48.849998,46.429207,409800
2016-11-09,48.279999,50.570000,47.990002,50.389999,47.892891,503400
2016-11-10,50.889999,51.240002,50.590000,50.639999,48.130501,361500
2016-11-11,50.529999,50.790001,49.700001,50.459999,47.959423,291200
2016-11-14,51.130001,51.720001,50.950001,51.680000,49.118965,463200
2016-11-15,51.470001,52.209999,51.180000,52.049999,49.470631,390200
2016-11-16,51.770000,52.060001,50.730000,50.779999,48.263557,351200
2016-11-17,51.160000,51.840000,50.889999,51.770000,49.204510,337700
2016-11-18,51.849998,51.959999,51.570000,51.849998,49.280540,379300
2016-11-21,52.340000,52.669998,52.169998,52.290001,49.698742,334100
2016-11-22,51.939999,52.410000,51.810001,51.970001,49.679619,474000
2016-11-23,51.680000,52.410000,51.290001,51.459999,49.192093,290900
2016-11-25,51.650002,51.990002,51.400002,51.759998,49.478870,245100
2016-11-28,51.660000,51.840000,51.299999,51.470001,49.201649,379800
2016-11-29,51.139999,51.349998,50.340000,50.470001,48.245728,440600
2016-11-30,50.959999,51.320000,50.610001,50.930000,48.685448,497100
2016-12-01,51.169998,51.380001,50.400002,50.860001,48.618542,415300
2016-12-02,50.919998,51.139999,50.750000,51.020000,48.771488,268100
2016-12-05,51.560001,51.779999,50.950001,51.000000,48.752365,472800
2016-12-06,50.740002,51.410000,50.660000,51.119999,48.867077,485800
2016-12-07,51.160000,52.230000,51.160000,51.950001,49.660507,578800
2016-12-08,52.220001,54.080002,52.220001,54.049999,51.667950,331000
2016-12-09,54.009998,54.009998,53.360001,53.720001,51.352493,331900
2016-12-12,53.889999,54.240002,53.200001,53.240002,50.893646,262600
2016-12-13,53.459999,53.590000,52.509998,53.049999,50.712017,281300
2016-12-14,53.139999,53.570000,52.770000,52.840000,50.511276,510400
2016-12-15,52.689999,53.459999,52.529999,53.189999,50.845852,251300
2016-12-16,53.360001,53.549999,52.509998,52.610001,50.291409,456500
2016-12-19,52.320000,53.270000,52.150002,53.240002,50.893646,285200
2016-12-20,53.380001,53.599998,52.220001,52.340000,50.033310,303500
2016-12-21,52.430000,52.799999,52.299999,52.419998,50.109791,219900
2016-12-22,52.549999,52.549999,51.580002,51.830002,49.545792,166200
2016-12-23,51.639999,51.820000,51.340000,51.770000,49.488438,80000
2016-12-27,51.900002,52.169998,51.410000,51.650002,49.373722,176000
2016-12-28,52.250000,52.259998,51.040001,51.150002,48.895760,105000
2016-12-29,51.160000,51.509998,50.619999,51.020000,48.771488,153400
2016-12-30,51.160000,51.160000,50.410000,50.540001,48.312637,171800
2017-01-03,51.040001,51.730000,50.669998,51.369999,49.106060,220000
2017-01-04,51.560001,52.869999,51.560001,52.320000,50.014191,392400
2017-01-05,52.189999,52.619999,51.630001,51.750000,49.469315,320600
2017-01-06,51.840000,52.400002,51.520000,52.139999,49.842125,178500
2017-01-09,52.009998,52.439999,51.639999,51.820000,49.536228,235100
2017-01-10,52.150002,52.930000,51.869999,52.180000,49.880363,408000
2017-01-11,52.580002,52.919998,51.630001,52.869999,50.539951,279900
2017-01-12,53.080002,53.250000,51.990002,52.790001,50.463482,162300
2017-01-13,52.770000,53.630001,52.709999,53.610001,51.247345,186600
2017-01-17,53.349998,53.950001,53.000000,53.459999,51.103951,306300
2017-01-18,53.810001,53.980000,53.139999,53.820000,51.448090,313300
2017-01-19,53.970001,54.389999,53.610001,54.040001,51.658394,280600
2017-01-20,54.040001,54.520000,53.830002,54.130001,51.744431,280700
2017-01-23,53.830002,54.540001,53.830002,54.470001,52.069443,198300
2017-01-24,54.889999,55.930000,54.540001,55.849998,53.388618,272600
2017-01-25,55.810001,56.369999,55.709999,56.259998,53.780548,300400
2017-01-26,55.750000,56.419998,55.750000,56.200001,53.723202,178600
2017-01-27,56.209999,56.209999,55.599998,55.880001,53.417305,175900
2017-01-30,55.450001,55.450001,54.259998,55.310001,52.872421,201900
2017-01-31,55.549999,55.720001,54.570000,55.369999,52.929779,269400
2017-02-01,55.470001,56.500000,55.139999,56.270000,53.790112,336700
2017-02-02,57.630001,60.720001,57.330002,57.630001,55.090176,906700
2017-02-03,57.500000,58.549999,57.160000,58.500000,55.921837,644900
2017-02-06,58.049999,58.500000,57.169998,57.480000,54.946785,527500
2017-02-07,57.500000,57.939999,57.020000,57.180000,54.660004,262300
2017-02-08,57.049999,57.529999,56.520000,57.520000,54.985023,296900
2017-02-09,57.520000,57.880001,57.070000,57.549999,55.013706,395400
2017-02-10,58.099998,58.279999,57.529999,57.549999,55.013706,450900
2017-02-13,57.799999,58.180000,57.380001,57.880001,55.329159,409800
2017-02-14,57.740002,58.619999,57.529999,58.580002,55.998306,354300
2017-02-15,58.509998,58.840000,57.939999,58.730000,56.141693,426600
2017-02-16,58.459999,59.020000,57.980000,58.340000,55.768883,372900
2017-02-17,57.799999,58.400002,57.750000,58.020000,55.462986,246400
2017-02-21,58.259998,58.790001,58.060001,58.380001,55.807129,334900
2017-02-22,57.740002,58.459999,57.740002,58.090000,55.816730,254600
2017-02-23,58.509998,58.580002,57.220001,57.610001,55.355515,230900
2017-02-24,56.820000,57.610001,56.209999,57.610001,55.355515,304800
2017-02-27,57.630001,58.389999,57.450001,58.259998,55.980076,346600
2017-02-28,57.939999,58.200001,57.669998,57.980000,55.711037,398300
2017-03-01,58.869999,59.650002,58.869999,59.150002,56.835247,416700
2017-03-02,59.090000,59.180000,58.389999,58.459999,56.172245,306900
2017-03-03,58.330002,58.599998,57.970001,58.389999,56.104992,342000
2017-03-06,57.930000,58.040001,57.360001,57.880001,55.614948,204100
2017-03-07,57.759998,58.299999,57.560001,58.270000,55.989693,288400
2017-03-08,58.430000,58.720001,57.970001,58.099998,55.826340,340300
2017-03-09,57.860001,58.320000,57.650002,57.919998,55.653385,244700
2017-03-10,58.389999,58.750000,58.180000,58.619999,56.325989,237000
2017-03-13,59.090000,59.290001,58.689999,58.900002,56.595036,262600
2017-03-14,58.369999,58.599998,57.910000,58.189999,55.912819,249500
2017-03-15,58.680000,59.610001,58.669998,59.480000,57.152336,477400
2017-03-16,59.740002,59.889999,59.070000,59.290001,56.969776,240200
2017-03-17,59.270000,60.590000,59.220001,60.169998,57.815334,428400
2017-03-20,60.180000,60.299999,59.599998,59.830002,57.488640,201900
2017-03-21,60.130001,60.200001,58.770000,58.880001,56.575813,254700
2017-03-22,58.740002,58.990002,57.830002,58.040001,55.768688,419500
2017-03-23,58.099998,58.509998,57.689999,58.230000,55.951248,294200
2017-03-24,58.330002,58.799999,58.060001,58.259998,55.980076,282000
2017-03-27,57.240002,58.669998,57.150002,58.380001,56.095383,232000
2017-03-28,58.520000,59.320000,58.509998,59.150002,56.835247,334500
2017-03-29,59.160000,59.259998,58.590000,58.869999,56.566204,296900
2017-03-30,58.990002,59.700001,58.990002,59.639999,57.306072,228100
2017-03-31,59.389999,60.259998,59.209999,59.910000,57.565506,377800
2017-04-03,60.200001,60.259998,58.779999,59.349998,57.027424,265100
2017-04-04,59.450001,59.639999,58.770000,59.410000,57.085072,270000
2017-04-05,59.980000,59.980000,58.180000,58.459999,56.172245,341300
2017-04-06,58.590000,59.029999,58.279999,58.959999,56.652683,350000
2017-04-07,58.680000,58.849998,58.349998,58.570000,56.277943,220800
2017-04-10,58.779999,58.939999,58.299999,58.490002,56.201073,201800
2017-04-11,58.180000,59.070000,58.040001,59.040001,56.729553,217900
2017-04-12,59.049999,59.459999,57.820000,57.990002,55.720642,177900
2017-04-13,57.939999,58.139999,56.900002,56.970001,54.740562,198100
2017-04-17,57.279999,57.610001,56.950001,57.549999,55.297867,349200
2017-04-18,56.880001,57.770000,56.880001,57.570000,55.317078,317300
2017-04-19,57.840000,58.340000,57.619999,58.189999,55.912819,291700
2017-04-20,58.619999,59.509998,58.450001,59.349998,57.027424,266000
2017-04-21,59.160000,59.330002,58.849998,59.040001,56.729553,184500
2017-04-24,59.930000,60.709999,59.700001,60.340000,57.978687,202900
2017-04-25,60.730000,61.110001,60.389999,60.900002,58.516766,219900
2017-04-26,60.500000,61.070000,60.470001,60.720001,58.343811,181600
2017-04-27,60.509998,61.150002,60.410000,60.700001,58.324593,188700
2017-04-28,60.689999,61.340000,60.049999,60.189999,57.834553,195100
2017-05-01,60.330002,60.810001,59.880001,60.360001,57.997898,247200
2017-05-02,60.860001,61.340000,55.470001,56.230000,54.029514,1040000
2017-05-03,55.189999,55.869999,54.310001,54.750000,52.607437,559500
2017-05-04,54.430000,54.860001,53.799999,54.099998,51.982872,464000
2017-05-05,54.500000,54.509998,53.779999,53.970001,51.857960,328900
2017-05-08,53.470001,53.830002,53.049999,53.090000,51.012402,318000
2017-05-09,53.119999,53.209999,51.500000,51.580002,49.561497,530800
2017-05-10,51.580002,52.250000,50.540001,52.169998,50.128395,1203400
2017-05-11,51.820000,52.689999,51.820000,52.040001,50.003490,565900
2017-05-12,52.000000,52.160000,51.680000,51.860001,49.830528,397800
2017-05-15,52.200001,52.610001,51.889999,52.009998,49.974667,320400
2017-05-16,52.110001,52.450001,51.869999,52.099998,50.061142,582800
2017-05-17,52.099998,52.099998,50.490002,50.840000,48.850449,458200
2017-05-18,50.459999,51.130001,50.209999,50.750000,48.763973,470400
2017-05-19,50.970001,51.869999,50.959999,51.439999,49.426968,290500
2017-05-22,51.930000,51.930000,51.240002,51.400002,49.388531,261400
2017-05-23,51.610001,51.799999,51.009998,51.119999,49.119492,447600
2017-05-24,52.250000,53.490002,51.750000,53.000000,51.241669,734900
2017-05-25,53.200001,53.660000,52.360001,52.820000,51.067642,383200
2017-05-26,52.970001,52.970001,52.400002,52.730000,50.980629,319600
2017-05-30,52.650002,53.060001,52.439999,52.900002,51.144989,287100
2017-05-31,52.880001,52.880001,52.000000,52.230000,50.497215,532300
2017-06-01,52.360001,52.810001,52.200001,52.730000,50.980629,321500
2017-06-02,52.830002,53.790001,52.730000,53.130001,51.367355,310100
2017-06-05,53.180000,53.369999,52.580002,52.619999,50.874279,475200
2017-06-06,52.290001,52.619999,51.959999,52.400002,50.661583,432800
2017-06-07,52.410000,52.459999,51.840000,51.910000,50.187832,482600
2017-06-08,51.930000,53.340000,51.619999,53.090000,51.328690,444200
2017-06-09,53.189999,53.549999,52.849998,53.529999,51.754086,348300
2017-06-12,53.529999,54.340000,53.410000,53.630001,51.850765,482700
2017-06-13,53.889999,54.250000,53.430000,54.200001,52.401863,322800
2017-06-14,54.320000,54.320000,53.369999,54.009998,52.218159,362200
2017-06-15,53.419998,54.259998,53.419998,53.759998,51.976456,573600
2017-06-16,53.700001,54.119999,53.110001,54.049999,52.256836,627600
2017-06-19,54.330002,54.930000,54.320000,54.770000,52.952950,449900
2017-06-20,54.110001,54.900002,53.709999,54.790001,52.972286,618500
2017-06-21,54.900002,54.900002,53.279999,53.419998,51.647736,364900
2017-06-22,53.419998,53.590000,52.070000,52.169998,50.439201,908100
2017-06-23,52.270000,52.860001,52.230000,52.369999,50.632572,752100
2017-06-26,52.650002,52.910000,52.049999,52.520000,50.777599,253900
2017-06-27,52.520000,52.860001,52.310001,52.340000,50.603569,304800
2017-06-28,52.830002,53.799999,52.500000,53.639999,51.860439,534900
2017-06-29,53.860001,53.860001,52.360001,52.860001,51.106319,207700
2017-06-30,53.049999,53.770000,53.020000,53.430000,51.657406,244800
2017-07-03,53.810001,54.099998,53.480000,53.599998,51.821762,134600
2017-07-05,53.490002,53.490002,52.810001,53.070000,51.309349,312800
2017-07-06,52.849998,53.610001,52.849998,53.369999,51.599392,359400
2017-07-07,53.360001,53.990002,53.040001,53.860001,52.073139,221000
2017-07-10,53.310001,54.250000,53.150002,53.279999,51.512379,313600
2017-07-11,53.389999,53.639999,53.060001,53.419998,51.647736,243000
2017-07-12,53.919998,54.450001,53.770000,53.869999,52.082806,214400
2017-07-13,53.970001,53.970001,52.860001,53.529999,51.754086,405400
2017-07-14,53.730000,54.130001,53.540001,53.810001,52.024799,181800
2017-07-17,53.950001,54.750000,53.810001,54.680000,52.865936,272500
2017-07-18,54.450001,54.450001,53.630001,53.730000,51.947453,231100
2017-07-19,53.830002,55.009998,53.820000,54.970001,53.146313,211300
2017-07-20,54.939999,54.939999,54.320000,54.509998,52.701576,111100
2017-07-21,54.520000,54.689999,54.000000,54.660000,52.846600,193000
2017-07-24,54.700001,55.689999,54.270000,55.119999,53.291332,410400
2017-07-25,55.540001,55.750000,54.990002,55.509998,53.668404,409500
2017-07-26,55.500000,55.500000,54.180000,54.360001,52.556549,228800
2017-07-27,54.580002,54.580002,54.009998,54.299999,52.498539,217200
2017-07-28,54.119999,54.630001,54.119999,54.470001,52.662903,242500
2017-07-31,54.599998,55.270000,54.290001,54.330002,52.527550,318200
2017-08-01,55.049999,55.389999,54.500000,54.880001,53.059299,443700
2017-08-02,53.869999,53.930000,51.860001,52.750000,50.999958,598300
2017-08-03,52.610001,53.029999,51.520000,51.799999,50.081486,390500
2017-08-04,52.029999,52.740002,51.799999,52.669998,50.922619,327400
2017-08-07,52.619999,52.840000,52.290001,52.529999,50.787266,223100
2017-08-08,52.400002,53.000000,52.090000,52.270000,50.535896,244200
2017-08-09,51.790001,52.130001,51.610001,51.930000,50.207172,217300
2017-08-10,51.509998,51.820000,51.360001,51.439999,49.733425,239600
2017-08-11,50.730000,51.750000,50.560001,51.580002,49.868786,294900
2017-08-14,51.759998,52.169998,51.500000,51.939999,50.216835,406200
2017-08-15,53.930000,53.930000,52.160000,52.450001,50.709915,478800
2017-08-16,52.529999,52.910000,52.349998,52.869999,51.115978,320300
2017-08-17,52.770000,52.770000,51.180000,51.209999,49.511059,446900
2017-08-18,51.150002,52.070000,50.950001,51.660000,49.946125,360100
2017-08-21,51.840000,52.049999,51.580002,51.709999,49.994465,253700
2017-08-22,52.250000,52.250000,51.849998,51.869999,50.149162,292900
2017-08-23,51.410000,52.160000,51.380001,51.990002,50.572300,1274100
2017-08-24,52.270000,52.270000,51.820000,51.849998,50.436119,261100
2017-08-25,52.180000,52.500000,52.090000,52.330002,50.903027,237700
2017-08-28,52.660000,52.730000,51.650002,51.880001,50.465298,284800
2017-08-29,51.590000,52.250000,51.369999,51.990002,50.572300,289700
2017-08-30,52.040001,52.380001,51.880001,52.259998,50.834934,205200
2017-08-31,52.610001,52.880001,52.320000,52.680000,51.243484,234700
2017-09-01,52.930000,53.669998,52.779999,53.430000,51.973034,170900
2017-09-05,53.470001,53.680000,52.410000,52.509998,51.078121,151000
2017-09-06,52.709999,53.029999,52.400002,52.689999,51.253208,593300
2017-09-07,52.740002,53.040001,52.400002,52.840000,51.399124,189500
2017-09-08,52.650002,52.650002,52.130001,52.410000,50.980850,257300
2017-09-11,52.799999,53.509998,52.799999,53.240002,51.788216,214400
2017-09-12,53.380001,53.720001,52.840000,52.930000,51.486664,269800
2017-09-13,52.959999,53.349998,52.599998,53.139999,51.690941,287800
2017-09-14,53.060001,53.509998,53.060001,53.349998,51.895214,369000
2017-09-15,53.259998,53.389999,53.040001,53.299999,51.846577,342100
2017-09-18,53.700001,53.930000,53.570000,53.660000,52.196762,178900
2017-09-19,53.720001,53.939999,53.560001,53.740002,52.274578,362600
2017-09-20,54.070000,54.070000,53.480000,53.709999,52.245396,371700
2017-09-21,53.970001,55.430000,53.950001,55.310001,53.801773,453000
2017-09-22,55.299999,55.889999,55.130001,55.799999,54.278404,319400
2017-09-25,55.820000,56.000000,55.529999,55.549999,54.035221,278800
2017-09-26,55.830002,55.830002,55.240002,55.389999,53.879581,339800
2017-09-27,55.750000,56.450001,55.330002,56.020000,54.492405,298700
2017-09-28,56.110001,56.369999,55.820000,56.340000,54.803680,237700
2017-09-29,56.349998,56.349998,55.730000,55.799999,54.278404,405400
2017-10-02,55.549999,57.470001,55.500000,57.389999,55.825043,368300
2017-10-03,57.709999,57.820000,56.810001,57.639999,56.068233,295900
2017-10-04,57.770000,57.990002,57.290001,57.340000,55.776409,223500
2017-10-05,57.740002,57.799999,57.310001,57.490002,55.922321,165200
2017-10-06,57.279999,57.650002,57.020000,57.360001,55.795864,252700
2017-10-09,57.360001,57.849998,57.130001,57.290001,55.727779,165800
2017-10-10,57.540001,58.139999,57.380001,57.599998,56.029320,334100
2017-10-11,57.680000,58.250000,57.669998,58.029999,56.447594,292300
2017-10-12,57.930000,58.750000,57.720001,58.590000,56.992321,178600
2017-10-13,58.950001,59.119999,58.599998,58.730000,57.128506,188900
2017-10-16,58.990002,59.029999,58.360001,58.509998,56.914505,178200
2017-10-17,58.320000,58.540001,58.000000,58.430000,56.836685,203500
2017-10-18,58.639999,58.820000,58.369999,58.689999,57.089596,224500
2017-10-19,58.459999,58.660000,58.020000,58.560001,56.963146,259500
2017-10-20,59.070000,59.200001,58.430000,58.570000,56.972870,194700
2017-10-23,58.790001,59.160000,58.310001,58.360001,56.768597,275600
2017-10-24,58.599998,60.060001,58.599998,59.930000,58.295784,331500
2017-10-25,59.509998,60.040001,58.939999,59.150002,57.537060,282200
2017-10-26,59.619999,59.910000,59.529999,59.880001,58.247150,228100
2017-10-27,59.849998,60.049999,59.320000,60.020000,58.383331,274400
2017-10-30,60.040001,60.380001,59.950001,60.169998,58.529236,483500
2017-10-31,60.340000,61.119999,60.049999,60.959999,59.297699,340100
2017-11-01,61.189999,64.209999,61.189999,63.290001,61.564163,671600
2017-11-02,63.590000,63.700001,62.549999,62.709999,60.999977,874700
2017-11-03,62.529999,64.160004,62.430000,63.990002,62.245075,581800
2017-11-06,64.480003,64.660004,64.029999,64.260002,62.507713,443900
2017-11-07,64.330002,64.349998,63.490002,63.790001,62.050529,372600
2017-11-08,63.439999,63.660000,62.430000,63.540001,61.807346,320300
2017-11-09,62.759998,63.450001,61.970001,62.209999,60.513615,344700
2017-11-10,62.259998,62.430000,61.540001,62.240002,60.542797,295700
2017-11-13,61.889999,61.990002,61.430000,61.570000,59.891068,378200
2017-11-14,61.240002,61.279999,60.169998,60.240002,58.597336,406100
2017-11-15,59.980000,60.380001,59.520000,59.520000,57.896969,563700
2017-11-16,60.040001,61.000000,59.959999,60.480000,58.830788,462200
2017-11-17,60.480000,60.959999,60.380001,60.540001,58.889153,239000
2017-11-20,60.560001,60.689999,60.189999,60.590000,58.937786,329100
2017-11-21,60.799999,61.230000,60.750000,61.200001,59.531158,270900
2017-11-22,61.070000,61.240002,60.619999,60.669998,59.320930,283400
