Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,42.650002,42.900002,41.400002,41.599998,39.915314,891500
2017-03-09,40.650002,43.049999,40.650002,42.900002,41.162670,2534000
2017-03-10,41.799999,41.849998,40.700001,41.250000,39.579491,11841100
2017-03-13,41.400002,41.700001,41.150002,41.250000,39.579491,2507600
2017-03-14,41.150002,41.450001,40.950001,41.150002,39.483540,1490200
2017-03-15,41.200001,41.400002,40.200001,40.450001,38.811890,2610700
2017-03-16,40.700001,41.099998,40.200001,40.450001,38.811890,1956100
2017-03-17,40.349998,40.450001,39.349998,39.900002,38.284164,2426700
2017-03-20,39.849998,40.000000,39.250000,39.900002,38.284164,1878300
2017-03-21,40.099998,40.250000,39.049999,39.150002,37.564537,1310100
2017-03-22,39.049999,39.700001,38.980000,39.250000,37.660477,1141700
2017-03-23,39.299999,40.200001,39.299999,39.700001,38.092258,741700
2017-03-24,39.750000,40.150002,39.349998,39.549999,37.948338,1246300
2017-03-27,39.250000,40.400002,39.049999,40.250000,38.619987,1229500
2017-03-28,40.049999,40.500000,39.830002,39.849998,38.236183,906600
2017-03-29,39.700001,40.049999,39.450001,39.950001,38.332142,1031700
2017-03-30,40.250000,41.200001,40.200001,40.950001,39.291641,1187000
2017-03-31,40.950001,41.200001,40.400002,40.500000,38.859863,1855900
2017-04-03,40.500000,40.799999,39.700001,40.000000,38.380112,790500
2017-04-04,39.900002,40.529999,39.650002,40.500000,38.859863,1703700
2017-04-05,40.750000,40.900002,40.049999,40.349998,38.715935,1148900
2017-04-06,40.349998,40.500000,39.599998,40.250000,38.619987,1599800
2017-04-07,40.049999,40.230000,39.000000,39.849998,38.236183,821900
2017-04-10,40.049999,40.150002,39.599998,39.650002,38.044285,1040500
2017-04-11,39.549999,39.849998,39.299999,39.549999,37.948338,720200
2017-04-12,39.549999,39.750000,39.029999,39.200001,37.612507,820500
2017-04-13,39.000000,39.349998,38.549999,38.849998,37.276680,1179500
2017-04-17,38.950001,39.400002,38.799999,38.950001,37.372635,744200
2017-04-18,38.849998,39.299999,38.189999,39.200001,37.612507,542300
2017-04-19,39.400002,41.200001,39.400002,40.400002,38.763912,2744200
2017-04-20,40.549999,41.200001,40.169998,40.349998,38.715935,1702800
2017-04-21,40.250000,40.500000,39.849998,39.900002,38.284164,989400
2017-04-24,40.650002,40.650002,39.150002,39.450001,37.852386,1207900
2017-04-25,39.700001,39.750000,39.250000,39.299999,37.708454,1083900
2017-04-26,39.299999,40.599998,39.180000,40.349998,38.715935,1498000
2017-04-27,40.549999,40.599998,39.849998,40.349998,38.715935,737900
2017-04-28,40.400002,40.400002,39.400002,39.450001,37.852386,892800
2017-05-01,39.549999,39.700001,37.930000,38.400002,36.844913,1998700
2017-05-02,38.549999,38.580002,37.650002,38.349998,36.796932,1883300
2017-05-03,39.450001,39.450001,36.099998,37.349998,35.837425,2962300
2017-05-04,37.400002,37.910000,35.730000,36.750000,35.261730,2379800
2017-05-05,36.849998,37.230000,36.549999,36.950001,35.453636,1097800
2017-05-08,41.000000,41.150002,35.049999,36.130001,34.666836,14833700
2017-05-09,36.299999,36.549999,35.000000,35.349998,33.918423,3907400
2017-05-10,35.049999,35.299999,33.599998,34.150002,32.767021,4821900
2017-05-11,34.049999,35.049999,34.049999,34.950001,33.534626,3500700
2017-05-12,34.900002,36.450001,34.349998,34.900002,33.486652,7574600
2017-05-15,34.549999,34.799999,33.950001,34.200001,32.814999,3615600
2017-05-16,34.400002,34.650002,33.230000,33.599998,32.239292,4293600
2017-05-17,33.250000,33.400002,32.299999,32.500000,31.183840,4113000
2017-05-18,32.500000,32.900002,32.250000,32.299999,30.991938,3169600
2017-05-19,32.349998,33.200001,32.349998,33.099998,31.759542,1790300
2017-05-22,33.299999,33.799999,32.849998,33.599998,32.239292,1509100
2017-05-23,33.700001,34.150002,33.000000,34.000000,32.623093,2236800
2017-05-24,34.000000,34.500000,33.849998,34.250000,32.862972,2481400
2017-05-25,34.250000,34.299999,33.250000,33.349998,31.999416,1997700
2017-05-26,33.250000,33.630001,32.599998,33.549999,32.191319,1069700
2017-05-30,33.349998,34.650002,32.340000,32.750000,31.593220,2442100
2017-05-31,32.700001,33.000000,31.950001,32.400002,31.255583,2952900
2017-06-01,32.349998,33.599998,32.169998,33.599998,32.413200,1940100
2017-06-02,32.900002,33.950001,32.900002,33.799999,32.606129,1744100
2017-06-05,33.650002,33.980000,33.299999,33.849998,32.654362,1750100
2017-06-06,33.599998,33.900002,33.450001,33.650002,32.461426,903200
2017-06-07,33.750000,34.900002,33.400002,34.750000,33.522579,3202600
2017-06-08,34.650002,34.669998,33.950001,34.099998,32.895531,1135500
2017-06-09,34.049999,34.500000,33.849998,34.250000,33.040237,1946000
2017-06-12,34.349998,35.099998,33.900002,34.599998,33.377872,1759100
2017-06-13,34.750000,35.230000,34.549999,35.150002,33.908447,1498500
2017-06-14,35.049999,35.150002,34.450001,34.849998,33.619041,1319700
2017-06-15,34.549999,37.250000,34.200001,36.150002,34.873123,6428600
2017-06-16,35.900002,36.150002,34.900002,35.099998,33.860214,2497400
2017-06-19,35.200001,35.299999,34.400002,34.799999,33.570801,1427500
2017-06-20,34.799999,34.799999,32.900002,33.049999,31.882624,3078300
2017-06-21,33.000000,33.549999,32.400002,33.099998,31.930851,1574400
2017-06-22,33.200001,33.299999,32.500000,32.650002,31.496750,1043300
2017-06-23,32.700001,33.599998,32.099998,33.400002,32.220261,1436300
2017-06-26,33.549999,34.099998,33.250000,33.830002,32.635071,1080700
2017-06-27,33.799999,34.049999,32.900002,32.950001,31.786150,1289200
2017-06-28,33.150002,34.099998,33.150002,33.750000,32.557899,1258300
2017-06-29,33.799999,34.099998,33.000000,33.500000,32.316727,1090400
2017-06-30,33.549999,33.849998,32.650002,32.900002,31.737921,1228900
2017-07-03,33.099998,33.450001,32.650002,32.799999,31.641453,396000
2017-07-05,32.799999,33.150002,32.349998,32.500000,31.352045,954100
2017-07-06,32.250000,32.849998,31.950001,32.500000,31.352045,958200
2017-07-07,32.599998,33.099998,32.400002,32.849998,31.689684,652700
2017-07-10,32.799999,33.130001,32.299999,32.849998,31.689684,832700
2017-07-11,32.900002,33.279999,32.500000,33.099998,31.930851,740800
2017-07-12,33.250000,33.500000,32.400002,32.900002,31.737921,879300
2017-07-13,32.900002,33.400002,32.650002,33.099998,31.930851,705800
2017-07-14,33.150002,34.150002,33.130001,33.700001,32.509663,1121900
2017-07-17,33.700001,34.200001,33.230000,33.650002,32.461426,1261800
2017-07-18,33.549999,33.779999,33.099998,33.299999,32.123787,554300
2017-07-19,33.500000,34.169998,33.349998,33.750000,32.557899,1145200
2017-07-20,34.000000,34.700001,33.750000,34.500000,33.281399,2109900
2017-07-21,34.599998,34.750000,34.299999,34.500000,33.281399,1051200
2017-07-24,34.500000,35.250000,34.000000,34.799999,33.570801,1258400
2017-07-25,34.849998,35.450001,34.599998,35.200001,33.956680,1692400
2017-07-26,35.299999,36.400002,35.150002,36.349998,35.066055,1852900
2017-07-27,36.400002,36.950001,36.000000,36.400002,35.114296,2593700
2017-07-28,36.299999,36.900002,36.250000,36.750000,35.451931,1537600
2017-07-31,36.650002,36.849998,35.200001,36.049999,34.776657,1894300
2017-08-01,36.200001,36.849998,35.750000,36.799999,35.500164,1532500
2017-08-02,36.900002,37.169998,34.169998,34.900002,33.667282,2279400
2017-08-03,33.000000,33.250000,31.500000,31.900000,30.773241,8112700
2017-08-04,31.700001,31.850000,31.000000,31.400000,30.290901,4146000
2017-08-07,31.450001,32.500000,31.400000,31.500000,30.387369,1699600
2017-08-08,31.500000,32.200001,31.350000,31.750000,30.628540,1904800
2017-08-09,31.549999,31.780001,30.950001,31.100000,30.001499,2005900
2017-08-10,30.900000,31.250000,30.650000,30.700001,29.615629,1655500
2017-08-11,30.750000,31.400000,30.450001,31.350000,30.242668,1062300
2017-08-14,31.600000,32.500000,30.049999,30.150000,29.085052,2400100
2017-08-15,30.150000,30.350000,29.150000,29.200001,28.168608,2933900
2017-08-16,29.350000,29.850000,28.750000,29.799999,28.747417,3000100
2017-08-17,29.750000,30.500000,29.450001,29.750000,28.699183,2261500
2017-08-18,29.650000,30.150000,29.549999,29.700001,28.650948,1240500
2017-08-21,29.700001,29.700001,28.850000,29.250000,28.216845,1109500
2017-08-22,29.350000,30.100000,29.350000,29.950001,28.892120,811500
2017-08-23,29.750000,29.830000,29.280001,29.350000,28.313313,1171200
2017-08-24,29.549999,30.500000,29.400000,30.250000,29.181520,1042300
2017-08-25,30.299999,30.700001,30.000000,30.100000,29.036823,1099000
2017-08-28,30.100000,30.250000,29.650000,29.799999,28.747417,998200
2017-08-29,29.650000,29.799999,29.450001,29.600000,28.554482,602200
2017-08-30,29.500000,32.450001,29.350000,31.450001,30.524763,4257500
2017-08-31,31.400000,31.430000,30.129999,30.250000,29.360064,2212100
2017-09-01,30.299999,30.549999,30.250000,30.350000,29.457123,938400
2017-09-05,30.299999,30.450001,29.379999,29.700001,28.826246,1521700
2017-09-06,29.750000,29.900000,29.480000,29.600000,28.729185,1081400
2017-09-07,29.549999,29.549999,28.250000,28.400000,27.564489,1446100
2017-09-08,28.350000,28.700001,28.100000,28.500000,27.661547,1125100
2017-09-11,28.549999,29.000000,28.049999,28.350000,27.515961,1387300
2017-09-12,28.549999,29.049999,28.299999,28.700001,27.855663,944700
2017-09-13,28.600000,28.950001,28.350000,28.450001,27.613018,1382000
2017-09-14,28.299999,28.450001,26.700001,27.200001,26.399794,3916300
2017-09-15,27.049999,27.950001,27.049999,27.900000,27.079199,2503300
2017-09-18,27.850000,29.500000,27.750000,28.600000,27.758606,1923200
2017-09-19,28.549999,28.850000,28.250000,28.650000,27.807135,1024500
2017-09-20,28.799999,29.100000,28.299999,28.549999,27.710077,1131300
2017-09-21,28.450001,28.600000,28.150000,28.450001,27.613018,893800
2017-09-22,28.250000,29.400000,28.250000,29.350000,28.486544,1669400
2017-09-25,29.500000,30.200001,29.250000,29.600000,28.729185,1798000
2017-09-26,29.650000,29.930000,29.400000,29.700001,28.826246,1442300
2017-09-27,29.750000,30.299999,29.280001,30.000000,29.117418,1789200
2017-09-28,30.000000,31.200001,29.799999,31.049999,30.136526,2142700
2017-09-29,31.150000,32.250000,31.049999,32.049999,31.107109,3262000
2017-10-02,31.950001,32.150002,29.799999,30.750000,29.845352,4016400
2017-10-03,30.950001,31.549999,30.330000,31.549999,30.621820,1588900
2017-10-04,31.500000,32.750000,31.500000,32.349998,31.398281,1958400
2017-10-05,32.250000,32.750000,32.150002,32.250000,31.301226,870400
2017-10-06,32.099998,32.580002,31.350000,32.250000,31.301226,1306900
2017-10-09,32.200001,32.360001,31.200001,31.400000,30.476231,1235700
2017-10-10,31.549999,31.700001,30.850000,31.150000,30.233583,1024400
2017-10-11,31.100000,31.350000,30.650000,30.799999,29.893883,596700
2017-10-12,30.450001,30.450001,29.330000,29.650000,28.777716,1493300
2017-10-13,29.650000,31.549999,29.150000,30.549999,29.651236,3385900
2017-10-16,30.750000,31.150000,29.950001,30.299999,29.408592,984200
2017-10-17,30.350000,30.400000,29.850000,30.049999,29.165945,654500
2017-10-18,30.299999,30.950001,30.250000,30.350000,29.457123,995200
2017-10-19,30.200001,30.299999,29.150000,30.200001,29.311539,1235300
2017-10-20,30.750000,31.230000,30.549999,30.750000,29.845352,1125000
2017-10-23,30.650000,30.750000,30.049999,30.100000,29.214478,957600
2017-10-24,30.049999,30.950001,30.049999,30.799999,29.893883,1214600
2017-10-25,30.850000,31.299999,30.350000,31.000000,30.087997,1384500
2017-10-26,31.100000,32.130001,30.799999,31.400000,30.476231,1644900
2017-10-27,31.450001,31.500000,30.200001,31.000000,30.087997,998100
2017-10-30,31.100000,31.600000,30.750000,31.350000,30.427704,1119900
2017-10-31,31.500000,31.950001,31.250000,31.700001,30.767406,1632700
2017-11-01,30.500000,31.350000,29.600000,31.049999,30.136526,3338800
2017-11-02,30.799999,31.100000,30.080000,30.650000,29.748293,1579500
2017-11-03,30.700001,31.059999,29.950001,30.000000,29.117418,1214100
2017-11-06,29.850000,30.400000,29.200001,30.299999,29.408592,1820700
2017-11-07,30.200001,30.750000,29.950001,30.049999,29.165945,1122400
2017-11-08,30.100000,30.100000,29.530001,29.850000,28.971832,1331300
2017-11-09,29.750000,31.600000,29.400000,31.549999,30.621820,1436100
2017-11-10,31.750000,32.099998,31.549999,31.750000,30.815935,1319600
2017-11-13,31.400000,31.600000,30.850000,31.150000,30.233583,1013600
2017-11-14,31.100000,31.700001,30.900000,31.400000,30.476231,879800
