Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,135.750000,135.880005,134.520004,134.639999,131.652542,1271200
2017-11-09,134.000000,134.199997,130.770004,131.279999,128.367111,2879200
2017-11-10,131.610001,132.539993,131.220001,132.229996,129.296051,2990800
2017-11-13,131.500000,133.179993,131.130005,131.910004,128.983154,1820300
2017-11-14,132.050003,133.000000,131.570007,132.880005,129.931625,1591300
2017-11-15,132.289993,133.020004,131.360001,132.270004,129.335159,1764800
2017-11-16,132.770004,135.270004,132.630005,134.610001,131.623230,2065800
2017-11-17,134.009995,136.509995,133.759995,135.770004,132.757492,1965000
2017-11-20,136.179993,137.820007,136.139999,136.919998,133.881973,2564500
2017-11-21,138.559998,140.360001,137.949997,139.229996,136.140717,5917200
2017-11-22,145.529999,146.000000,142.360001,145.250000,142.027145,8094200
2017-11-24,146.130005,147.910004,145.490005,145.500000,142.271591,1964900
2017-11-27,145.750000,148.830002,145.320007,148.770004,145.469070,3880800
2017-11-28,148.050003,149.809998,147.220001,149.380005,146.065521,3992800
2017-11-29,148.919998,149.199997,147.169998,148.440002,145.146362,2421800
2017-11-30,148.949997,150.750000,148.000000,149.860001,146.534851,3726400
2017-12-01,150.250000,150.490005,146.929993,149.940002,146.613083,2022500
2017-12-04,151.990005,152.679993,150.919998,150.970001,147.620224,1893800
2017-12-05,150.669998,152.539993,150.259995,150.669998,147.326889,1802600
2017-12-06,150.529999,151.380005,149.419998,149.449997,146.133957,1411100
2017-12-07,149.160004,151.479996,149.000000,151.110001,147.757141,1434300
2017-12-08,151.809998,152.460007,151.050003,151.580002,148.216690,1084000
2017-12-11,150.800003,151.580002,150.559998,151.330002,147.972229,1537200
2017-12-12,151.240005,151.710007,150.389999,151.070007,147.718002,1699200
2017-12-13,151.679993,153.339996,151.259995,151.949997,148.578491,1608200
2017-12-14,152.369995,152.580002,149.309998,149.440002,146.124161,1420300
2017-12-15,150.600006,152.000000,150.550003,150.869995,147.522446,2555900
2017-12-18,152.500000,154.669998,152.419998,154.039993,150.622101,1985100
2017-12-19,154.339996,154.979996,152.020004,154.479996,151.052338,1841200
2017-12-20,154.940002,155.240005,154.000000,154.369995,150.944763,1430000
2017-12-21,154.979996,156.300003,154.250000,155.860001,152.401718,2315600
2017-12-22,156.059998,158.100006,155.110001,157.529999,154.034668,1714700
2017-12-26,157.949997,158.759995,156.809998,158.750000,155.227615,2407200
2017-12-27,158.619995,159.100006,158.220001,158.580002,155.061371,1781500
2017-12-28,158.479996,158.660004,157.300003,157.699997,154.786545,1237600
2017-12-29,157.949997,157.990005,156.470001,156.509995,153.618515,1258200
2018-01-02,156.669998,158.059998,156.550003,158.009995,155.090805,1897600
2018-01-03,157.889999,159.100006,157.639999,158.729996,155.797516,1392300
2018-01-04,159.199997,160.100006,157.350006,159.639999,156.690704,1747000
2018-01-05,159.800003,160.470001,156.589996,160.320007,157.358139,1574400
2018-01-08,160.050003,161.179993,158.899994,161.110001,158.133545,2711800
2018-01-09,162.009995,165.979996,161.520004,165.600006,162.540588,4345200
2018-01-10,166.740005,168.440002,164.100006,164.940002,161.892792,5473700
2018-01-11,165.130005,167.550003,163.770004,167.460007,164.366241,1958200
2018-01-12,168.449997,170.729996,167.960007,169.300003,166.172241,2316500
2018-01-16,170.149994,170.610001,166.360001,167.539993,164.444748,2046100
2018-01-17,168.600006,168.639999,166.389999,167.429993,164.336777,1940600
2018-01-18,166.960007,168.449997,166.259995,167.899994,164.798080,2185900
2018-01-19,168.529999,170.320007,168.089996,170.320007,167.173416,1613900
2018-01-22,170.000000,170.399994,168.720001,170.380005,167.232300,1401000
2018-01-23,169.899994,170.089996,168.429993,168.660004,165.544067,1365000
2018-01-24,169.710007,170.429993,168.059998,169.600006,166.466690,1448700
2018-01-25,171.000000,171.399994,166.910004,169.130005,166.005386,1651300
2018-01-26,169.500000,171.960007,169.139999,171.490005,168.321762,1554500
2018-01-29,171.490005,171.949997,168.759995,169.179993,166.054443,1487600
2018-01-30,167.750000,169.399994,166.820007,168.509995,165.396820,1712700
2018-01-31,169.419998,170.580002,166.160004,166.419998,163.345444,1969800
2018-02-01,165.990005,168.389999,164.259995,167.850006,164.749023,1721300
2018-02-02,166.660004,167.929993,164.720001,164.960007,161.912415,2568700
2018-02-05,163.100006,166.059998,156.970001,157.020004,154.119110,3549600
2018-02-06,153.949997,162.259995,151.449997,161.880005,158.889328,3377400
2018-02-07,161.169998,164.160004,160.910004,161.440002,158.457458,2378800
2018-02-08,161.199997,161.220001,153.610001,153.660004,150.821182,3051300
2018-02-09,155.410004,157.149994,148.600006,154.929993,152.067719,3895300
2018-02-12,156.740005,160.360001,155.910004,159.210007,156.268661,2343100
2018-02-13,158.020004,161.610001,157.559998,161.300003,158.320038,1795900
2018-02-14,159.960007,164.880005,159.759995,163.279999,160.263443,2854000
2018-02-15,165.000000,167.419998,162.990005,166.809998,163.728241,3026200
2018-02-16,165.759995,175.259995,162.009995,169.440002,166.309647,6626900
2018-02-20,169.039993,169.960007,163.649994,164.770004,161.725937,3750400
2018-02-21,164.800003,166.779999,161.970001,162.089996,159.095444,2753300
2018-02-22,163.000000,165.800003,162.759995,164.160004,161.127197,1908800
2018-02-23,165.020004,166.259995,162.869995,166.240005,163.168793,2038800
2018-02-26,167.050003,168.309998,165.630005,167.460007,164.366241,1770000
2018-02-27,167.529999,167.529999,163.580002,163.580002,160.557907,2281800
2018-02-28,163.919998,164.919998,160.869995,160.869995,157.897964,2781400
2018-03-01,160.750000,162.850006,155.740005,156.809998,153.912979,3697000
2018-03-02,155.550003,156.259995,151.779999,153.309998,150.477646,4169500
2018-03-05,152.539993,158.240005,151.039993,157.539993,154.629486,3093400
2018-03-06,158.600006,159.570007,157.460007,158.509995,155.581573,2394000
2018-03-07,156.039993,158.320007,154.979996,157.899994,154.982849,2589100
2018-03-08,157.690002,161.350006,155.720001,161.059998,158.084473,3508000
2018-03-09,162.000000,168.009995,161.729996,167.929993,164.827545,3828000
2018-03-12,167.960007,168.050003,162.800003,164.029999,160.999603,2260900
2018-03-13,164.960007,166.309998,160.669998,161.320007,158.339661,2732300
2018-03-14,162.419998,162.500000,158.899994,160.210007,157.250183,2243000
2018-03-15,160.919998,161.679993,159.149994,159.600006,156.651459,1320700
2018-03-16,159.720001,163.979996,159.369995,163.880005,160.852386,3818700
2018-03-19,162.649994,162.929993,157.830002,159.529999,156.582733,2798600
2018-03-20,160.199997,162.050003,159.179993,159.990005,157.034241,1499400
2018-03-21,158.889999,160.440002,155.729996,158.050003,155.130081,2901100
2018-03-22,153.740005,156.369995,151.210007,151.580002,148.779602,3768800
2018-03-23,151.759995,153.729996,147.600006,148.000000,145.265747,2940600
2018-03-26,151.389999,153.679993,148.899994,153.339996,150.507111,2463800
2018-03-27,154.240005,156.990005,150.899994,152.160004,149.348923,2691400
2018-03-28,151.479996,153.630005,148.789993,151.479996,149.270050,2655000
2018-03-29,152.399994,155.830002,151.520004,155.320007,153.054031,3526700
2018-04-02,154.380005,154.880005,149.289993,151.820007,149.605103,2150600
2018-04-03,152.690002,153.210007,149.759995,153.039993,150.807297,1957400
2018-04-04,145.320007,149.160004,143.570007,148.570007,146.402527,4478100
2018-04-05,149.919998,153.229996,149.309998,151.339996,149.132095,2963400
2018-04-06,149.330002,149.800003,143.029999,145.389999,143.268906,3294000
2018-04-09,146.669998,147.440002,142.729996,142.960007,140.874374,3629600
2018-04-10,146.050003,149.490005,145.440002,148.009995,145.850677,2597400
2018-04-11,145.270004,146.179993,144.250000,144.410004,142.303207,2309000
2018-04-12,145.649994,151.179993,145.649994,150.259995,148.067856,3258100
2018-04-13,151.710007,152.000000,148.979996,149.979996,147.791931,2634900
2018-04-16,151.169998,151.279999,148.289993,148.979996,146.806519,2608100
2018-04-17,150.690002,152.149994,149.149994,149.149994,146.974045,1957800
2018-04-18,150.589996,151.710007,149.410004,149.770004,147.585007,2022000
2018-04-19,149.830002,150.520004,146.500000,148.100006,145.939377,2290300
2018-04-20,148.330002,149.869995,146.300003,146.960007,144.816010,1896700
2018-04-23,147.250000,147.820007,145.320007,146.039993,143.909409,1245200
2018-04-24,148.309998,149.149994,137.410004,138.110001,136.095108,5467900
2018-04-25,138.070007,139.899994,136.100006,138.000000,135.986710,3067300
2018-04-26,138.050003,138.240005,133.699997,136.330002,134.341095,4071600
2018-04-27,136.699997,139.929993,136.330002,137.559998,135.553131,2602000
2018-04-30,137.740005,138.440002,135.220001,135.330002,133.355667,2533400
2018-05-01,134.759995,136.220001,132.179993,135.369995,133.395081,2378800
2018-05-02,135.410004,137.880005,134.589996,134.750000,132.784134,2585000
2018-05-03,136.000000,137.419998,131.259995,136.869995,134.873184,3716900
2018-05-04,136.119995,138.250000,135.149994,137.300003,135.296921,1934700
2018-05-07,140.000000,141.770004,139.270004,140.220001,138.174332,1840900
2018-05-08,140.649994,142.699997,140.220001,142.070007,139.997345,2189300
2018-05-09,143.210007,145.529999,142.089996,145.160004,143.042267,2332600
2018-05-10,145.470001,147.500000,144.550003,146.610001,144.471115,2413800
2018-05-11,146.809998,149.000000,146.149994,147.320007,145.170761,2487000
2018-05-14,148.350006,148.619995,145.789993,146.750000,144.609055,3483900
2018-05-15,145.330002,146.449997,143.309998,145.529999,143.406876,3135000
2018-05-16,145.619995,147.600006,145.619995,147.350006,145.200317,1887400
2018-05-17,147.300003,148.100006,145.410004,146.809998,144.668198,4095700
2018-05-18,146.500000,157.100006,146.110001,155.250000,152.985062,7788800
2018-05-21,159.500000,161.389999,156.100006,158.330002,156.020111,4922000
2018-05-22,158.339996,159.410004,154.899994,155.089996,152.827377,2462000
2018-05-23,153.729996,156.690002,153.050003,156.580002,154.295654,1966200
2018-05-24,158.539993,158.649994,155.940002,158.179993,155.872314,2426800
2018-05-25,157.699997,159.389999,157.570007,159.000000,156.680344,2096700
2018-05-29,157.039993,158.889999,153.509995,155.009995,152.748550,3350500
2018-05-30,155.779999,156.149994,154.210007,155.080002,152.817551,2870600
2018-05-31,154.919998,155.070007,149.460007,149.509995,147.328781,4754600
2018-06-01,150.699997,154.039993,150.529999,153.389999,151.152191,2655900
2018-06-04,153.729996,154.119995,151.179993,151.539993,149.329178,1737000
2018-06-05,152.330002,154.570007,151.910004,154.449997,152.196716,1872200
2018-06-06,155.139999,158.559998,154.779999,158.550003,156.236923,2468100
2018-06-07,158.440002,160.309998,157.669998,158.649994,156.335464,2192300
2018-06-08,158.130005,158.610001,156.050003,157.119995,154.827774,1390300
2018-06-11,156.869995,157.750000,155.389999,156.679993,154.394196,1925100
2018-06-12,156.550003,158.600006,156.550003,157.589996,155.290924,2548600
2018-06-13,157.910004,157.910004,152.929993,153.339996,151.102921,2386100
2018-06-14,153.009995,153.899994,150.009995,150.179993,147.989014,3072100
2018-06-15,148.570007,150.199997,145.690002,148.750000,146.579880,5991000
2018-06-18,147.389999,148.139999,146.649994,147.789993,145.633881,2947200
2018-06-19,145.000000,145.000000,141.539993,142.279999,140.204269,3752500
2018-06-20,142.649994,144.850006,140.880005,144.350006,142.244080,2609600
2018-06-21,143.470001,143.809998,140.699997,142.009995,139.938202,2784400
2018-06-22,143.679993,145.360001,142.869995,143.169998,141.081299,2315000
2018-06-25,141.729996,141.919998,138.649994,139.649994,137.612640,3705200
2018-06-26,140.029999,141.130005,138.720001,139.649994,137.612640,1832500
2018-06-27,140.929993,143.339996,139.130005,139.380005,137.346588,2433700
2018-06-28,138.589996,140.479996,137.320007,139.419998,138.069519,1619900
2018-06-29,140.110001,142.720001,139.580002,139.800003,138.445847,1906200
2018-07-02,138.059998,141.330002,137.880005,141.160004,139.792664,1867400
2018-07-03,141.800003,142.000000,139.860001,140.240005,138.881577,1580700
2018-07-05,140.559998,140.990005,138.080002,139.699997,138.346802,3014900
2018-07-06,139.929993,140.300003,137.899994,139.979996,138.624100,2059600
2018-07-09,140.869995,145.770004,140.369995,144.419998,143.021072,2149800
2018-07-10,145.339996,146.289993,143.789993,144.550003,143.149826,1531900
2018-07-11,142.169998,142.559998,140.679993,141.419998,140.050140,2396600
2018-07-12,141.809998,142.789993,140.580002,140.800003,139.436157,1681700
2018-07-13,140.699997,140.830002,137.479996,137.580002,136.247345,5103500
2018-07-16,137.630005,137.940002,135.419998,136.270004,134.950027,3726400
2018-07-17,134.729996,138.110001,134.369995,138.000000,136.663269,2704800
2018-07-18,137.800003,139.490005,137.380005,139.210007,137.861557,2397700
2018-07-19,138.369995,141.300003,138.149994,140.300003,138.940994,2303400
2018-07-20,138.160004,139.190002,136.600006,137.169998,135.841324,2832100
2018-07-23,136.500000,136.820007,135.289993,135.529999,134.217194,2789900
2018-07-24,136.869995,141.990005,135.330002,139.839996,138.485443,5146300
2018-07-25,139.580002,142.470001,136.149994,141.320007,139.951126,4371300
2018-07-26,141.949997,144.210007,141.320007,142.729996,141.347458,3585300
2018-07-27,143.850006,143.850006,139.639999,140.800003,139.436157,2321400
2018-07-30,141.690002,142.619995,137.850006,138.199997,136.861328,2994500
2018-07-31,140.139999,145.750000,140.000000,144.789993,143.387497,4856500
2018-08-01,143.600006,144.960007,141.220001,141.910004,140.535400,2198500
2018-08-02,140.899994,143.979996,140.350006,142.089996,140.713654,1343200
2018-08-03,142.149994,144.000000,142.009995,143.360001,141.971344,1873700
2018-08-06,142.940002,144.860001,142.779999,143.929993,142.535828,1472900
2018-08-07,144.509995,147.380005,144.509995,146.119995,144.704605,1549900
2018-08-08,145.929993,146.320007,144.169998,144.809998,143.407303,2329000
2018-08-09,143.550003,143.960007,138.649994,139.830002,138.475555,3755300
2018-08-10,139.000000,139.320007,135.869995,137.050003,135.722473,2413100
2018-08-13,137.000000,137.330002,135.610001,136.910004,135.583832,2141000
2018-08-14,137.589996,139.630005,137.479996,138.649994,137.306961,2808800
2018-08-15,137.259995,137.419998,132.830002,135.699997,134.385559,2563100
2018-08-16,137.440002,138.119995,136.360001,137.350006,136.019562,2996000
2018-08-17,134.179993,142.389999,132.320007,140.589996,139.228195,8811200
2018-08-20,141.610001,142.169998,139.740005,140.529999,139.168762,3509600
2018-08-21,140.729996,144.389999,140.699997,143.830002,142.436813,1945200
2018-08-22,143.750000,144.210007,142.570007,142.610001,141.228622,1277900
2018-08-23,142.210007,142.309998,139.899994,141.179993,139.812454,1414700
2018-08-24,141.820007,144.850006,141.279999,144.759995,143.357788,1945400
2018-08-27,145.259995,147.279999,145.259995,146.199997,144.783844,1902500
2018-08-28,147.139999,148.500000,145.770004,146.500000,145.080933,1535200
2018-08-29,146.860001,146.990005,145.669998,145.990005,144.575882,1687800
2018-08-30,145.630005,146.160004,142.919998,143.320007,141.931747,1491800
2018-08-31,142.630005,144.160004,142.190002,143.800003,142.407104,1181300
2018-09-04,143.369995,143.679993,140.990005,141.699997,140.327438,1698900
2018-09-05,141.029999,145.089996,141.029999,144.880005,143.476639,2232100
2018-09-06,144.990005,146.149994,144.160004,145.100006,143.694519,1446700
2018-09-07,145.100006,148.350006,144.020004,147.630005,146.199997,3136300
2018-09-10,148.500000,150.649994,148.000000,148.610001,147.170502,1872100
2018-09-11,147.500000,149.669998,146.880005,148.600006,147.160599,1152200
2018-09-12,148.460007,149.899994,146.570007,147.779999,146.348541,1949800
2018-09-13,148.839996,150.160004,148.350006,148.869995,147.427979,1502100
2018-09-14,148.899994,150.050003,146.850006,147.759995,146.328735,2002200
2018-09-17,148.279999,150.440002,148.050003,149.039993,147.596329,2131000
2018-09-18,149.490005,150.869995,147.889999,149.039993,147.596329,1529700
2018-09-19,149.339996,153.750000,149.300003,152.389999,150.913895,2373000
2018-09-20,154.240005,156.770004,153.220001,154.070007,152.577606,2762200
2018-09-21,154.369995,155.070007,152.660004,152.809998,151.329819,2514000
2018-09-24,152.089996,152.350006,149.699997,151.550003,150.082031,1713500
2018-09-25,151.699997,152.360001,150.160004,151.289993,149.824524,1400000
2018-09-26,151.029999,153.440002,150.740005,152.320007,150.844574,1784900
2018-09-27,152.399994,154.000000,151.000000,151.220001,150.436691,1494500
2018-09-28,150.550003,152.160004,150.039993,150.330002,149.551300,1737000
2018-10-01,151.720001,152.470001,150.179993,150.860001,150.078552,2670300
2018-10-02,151.130005,154.960007,150.399994,154.820007,154.018051,2149200
2018-10-03,155.649994,158.899994,155.119995,158.210007,157.390488,2973700
2018-10-04,157.949997,159.300003,155.690002,158.309998,157.489960,3882500
2018-10-05,158.500000,158.699997,154.729996,156.399994,155.589844,1948300
2018-10-08,153.809998,155.410004,152.070007,153.820007,153.023224,2863700
2018-10-09,152.960007,153.729996,150.110001,150.449997,149.670670,2107400
2018-10-10,150.000000,150.710007,146.559998,147.460007,146.696167,2861400
2018-10-11,146.779999,151.000000,145.500000,146.470001,145.711288,3309500
2018-10-12,149.089996,150.000000,145.850006,148.419998,147.651184,1881000
2018-10-15,148.050003,150.110001,147.559998,148.449997,147.681030,1678300
2018-10-16,149.979996,152.320007,148.210007,151.960007,151.172867,2124500
2018-10-17,151.119995,152.479996,149.429993,151.639999,150.854507,1516000
2018-10-18,150.479996,151.059998,145.710007,147.199997,146.437515,2491800
2018-10-19,147.520004,149.000000,145.369995,145.910004,145.154205,1901500
2018-10-22,146.850006,146.949997,144.330002,145.440002,144.686630,1702300
2018-10-23,139.619995,141.309998,136.669998,139.630005,138.906723,5166900
2018-10-24,139.649994,140.360001,133.559998,133.889999,133.196457,3731500
2018-10-25,135.630005,138.309998,134.330002,136.779999,136.071487,1854400
2018-10-26,134.500000,135.309998,131.600006,133.000000,132.311066,4771000
2018-10-29,135.399994,135.789993,128.320007,130.559998,129.883698,3274800
2018-10-30,130.500000,132.960007,129.289993,132.759995,132.072311,2347600
2018-10-31,134.619995,137.039993,134.619995,135.440002,134.738434,2018200
2018-11-01,136.210007,141.139999,135.600006,140.649994,139.921432,2954000
2018-11-02,142.529999,143.970001,141.169998,141.720001,140.985901,2938000
2018-11-05,142.119995,143.520004,141.869995,142.649994,141.911072,1576800
2018-11-06,142.429993,145.509995,142.089996,145.470001,144.716476,1729500
2018-11-07,146.559998,149.779999,145.759995,148.429993,147.661133,2161700
2018-11-08,147.779999,148.179993,145.039993,146.669998,145.910263,1899400
2018-11-09,145.539993,145.679993,143.039993,144.809998,144.059891,2581600
2018-11-12,145.000000,145.940002,143.550003,144.570007,143.821136,1562800
2018-11-13,145.199997,150.070007,145.039993,147.229996,146.467346,3540500
2018-11-14,148.389999,150.240005,145.160004,147.220001,146.457413,1824100
2018-11-15,142.610001,147.750000,142.500000,146.699997,145.940094,3015400
2018-11-16,145.720001,148.229996,145.210007,147.869995,147.104034,2327300
2018-11-19,147.279999,148.169998,142.100006,142.570007,141.831497,2912400
2018-11-20,140.470001,140.470001,135.869995,138.520004,137.802475,3701400
2018-11-21,136.559998,146.479996,136.559998,141.880005,141.145081,4987600
2018-11-23,139.759995,143.440002,139.740005,142.839996,142.100098,1192500
2018-11-26,144.979996,149.149994,144.360001,148.919998,148.148605,4361700
2018-11-27,147.979996,148.940002,146.649994,147.809998,147.044357,1753800
2018-11-28,148.270004,152.020004,147.039993,152.009995,151.222595,2421700
2018-11-29,151.850006,152.490005,149.089996,149.970001,149.193161,2236700
2018-11-30,149.889999,155.320007,149.789993,154.880005,154.077728,2534900
2018-12-03,161.990005,164.369995,161.130005,162.210007,161.369766,5132000
2018-12-04,160.940002,161.000000,151.309998,151.589996,150.804764,3549300
2018-12-06,147.699997,154.490005,146.570007,154.389999,153.590271,4595900
2018-12-07,153.600006,154.720001,146.309998,147.259995,146.497192,3005600
2018-12-10,145.779999,148.149994,143.850006,147.029999,146.268387,1791400
2018-12-11,150.289993,151.869995,145.940002,147.000000,146.238556,1818800
2018-12-12,150.139999,151.589996,148.000000,148.139999,147.372650,1863500
2018-12-13,149.350006,150.470001,147.770004,148.309998,147.541763,1733900
2018-12-14,146.309998,149.509995,146.309998,149.009995,148.238129,1967900
2018-12-17,148.300003,150.050003,145.000000,146.080002,145.323318,2504000
2018-12-18,148.339996,150.850006,147.830002,149.229996,148.456985,2846200
2018-12-19,149.270004,152.000000,144.309998,146.080002,145.323318,3173200
2018-12-20,145.119995,148.350006,142.600006,144.639999,143.890778,2822800
2018-12-21,144.539993,147.080002,142.470001,142.990005,142.249329,3931500
2018-12-24,141.750000,142.339996,137.380005,137.380005,136.668381,1444700
2018-12-26,138.419998,143.320007,136.130005,143.270004,142.527878,2267400
2018-12-27,141.199997,146.720001,140.169998,146.720001,145.960007,2457300
2018-12-28,146.389999,147.960007,144.490005,145.279999,145.279999,1597100
2018-12-31,146.220001,149.240005,146.220001,149.169998,149.169998,1954600
2019-01-02,146.229996,149.660004,146.229996,148.100006,148.100006,1987700
2019-01-03,147.419998,147.660004,142.699997,144.050003,144.050003,2047200
2019-01-04,147.009995,151.759995,146.850006,151.679993,151.679993,2549100
2019-01-07,151.919998,155.940002,150.889999,154.160004,154.160004,2947400
2019-01-08,155.029999,157.889999,154.020004,156.919998,156.919998,3124800
2019-01-09,157.860001,157.899994,153.500000,154.330002,154.330002,3134300
2019-01-10,153.649994,159.429993,151.490005,159.119995,159.119995,2693600
2019-01-11,157.770004,159.789993,156.610001,158.279999,158.279999,2039000
2019-01-14,156.210007,158.339996,155.839996,157.410004,157.410004,1364900
2019-01-15,157.259995,158.750000,155.759995,157.050003,157.050003,1369100
2019-01-16,157.250000,158.690002,156.919998,157.410004,157.410004,1457300
2019-01-17,156.740005,161.639999,156.250000,160.070007,160.070007,2155100
2019-01-18,162.000000,166.190002,161.839996,164.610001,164.610001,3879800
2019-01-22,162.889999,163.000000,157.380005,158.839996,158.839996,2075700
