Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,23.000000,23.770000,22.850000,23.000000,18.870672,355500
2016-12-15,23.000000,24.250000,23.000000,24.250000,19.896252,444900
2016-12-16,24.250000,24.350000,23.650000,23.799999,19.527040,301500
2016-12-19,23.850000,24.000000,23.350000,23.350000,19.157831,205200
2016-12-20,23.350000,23.500000,22.750000,22.950001,18.829647,254500
2016-12-21,22.799999,23.100000,22.250000,22.600000,18.542482,278900
2016-12-22,22.650000,23.700001,22.650000,23.250000,19.075787,212700
2016-12-23,23.250000,23.330000,23.100000,23.100000,18.952715,107200
2016-12-27,23.100000,23.600000,22.750000,23.400000,19.198858,170100
2016-12-28,23.450001,23.700001,22.430000,22.600000,18.542482,178000
2016-12-29,22.299999,22.520000,21.650000,21.950001,18.009184,274200
2016-12-30,21.950001,22.850000,21.850000,22.450001,18.419416,320900
2017-01-03,22.650000,23.000000,22.200001,22.799999,18.706575,218700
2017-01-04,22.850000,23.350000,22.650000,22.650000,18.583508,215200
2017-01-05,22.750000,22.930000,21.900000,22.600000,18.542482,226900
2017-01-06,22.700001,22.950001,22.200001,22.400000,18.378389,196300
2017-01-09,22.450001,22.719999,22.049999,22.200001,18.214298,221000
2017-01-10,22.299999,22.850000,22.000000,22.850000,18.747599,132700
2017-01-11,22.900000,24.049999,22.600000,23.950001,19.650112,342600
2017-01-12,23.950001,24.000000,22.830000,22.950001,18.829647,226400
2017-01-13,22.900000,23.250000,22.549999,22.850000,18.747599,203300
2017-01-17,23.049999,23.129999,22.049999,22.250000,18.255323,292100
2017-01-18,22.200001,22.600000,21.650000,21.799999,17.886112,263900
2017-01-19,21.900000,22.200001,21.549999,22.100000,18.132254,175900
2017-01-20,22.200001,22.370001,21.820000,22.049999,18.091228,233000
2017-01-23,21.950001,22.250000,21.700001,21.750000,17.845089,481800
2017-01-24,21.900000,22.350000,21.750000,22.200001,18.214298,393100
2017-01-25,22.350000,23.000000,22.200001,22.950001,18.829647,588400
2017-01-26,23.150000,23.799999,23.000000,23.600000,19.362949,307400
2017-01-27,23.950001,24.500000,23.600000,24.350000,19.978296,617500
2017-01-30,25.000000,25.549999,23.750000,24.450001,20.060345,784400
2017-01-31,24.450001,24.500000,23.299999,23.799999,19.527040,778200
2017-02-01,23.850000,24.209999,23.000000,23.799999,19.527040,569300
2017-02-02,24.000000,24.150000,23.549999,23.799999,19.527040,347700
2017-02-03,23.549999,23.799999,23.000000,23.250000,19.433010,580900
2017-02-06,23.250000,24.299999,23.250000,24.100000,20.143465,445100
2017-02-07,23.900000,24.600000,23.850000,24.299999,20.310631,432000
2017-02-08,24.250000,24.400000,23.700001,23.950001,20.018091,189900
2017-02-09,23.799999,24.299999,23.549999,23.700001,19.809134,205100
2017-02-10,23.900000,24.150000,23.600000,23.650000,19.767340,183500
2017-02-13,23.799999,23.889999,23.000000,23.350000,19.516592,383800
2017-02-14,23.450001,23.510000,22.610001,23.200001,19.391220,288300
2017-02-15,23.150000,23.700001,23.000000,23.600000,19.725552,181400
2017-02-16,23.400000,24.150000,23.280001,24.049999,20.101669,362800
2017-02-17,24.250000,24.500000,24.049999,24.299999,20.310631,331500
2017-02-21,24.600000,24.850000,24.100000,24.200001,20.227049,613300
2017-02-22,24.100000,24.299999,23.200001,23.549999,19.683760,293900
2017-02-23,23.750000,23.750000,23.200001,23.549999,19.683760,245800
2017-02-24,23.350000,23.600000,23.000000,23.500000,19.641970,243700
2017-02-27,23.500000,23.700001,23.400000,23.600000,19.725552,265900
2017-02-28,23.450001,23.600000,22.680000,22.850000,19.098679,304000
2017-03-01,23.150000,23.600000,23.129999,23.500000,19.641970,239500
2017-03-02,23.299999,23.400000,22.250000,22.400000,18.722555,600600
2017-03-03,22.400000,22.950001,22.049999,22.650000,18.931513,306500
2017-03-06,22.500000,22.799999,22.100000,22.150000,18.513601,328800
2017-03-07,22.150000,22.180000,21.820000,22.100000,18.471809,240300
2017-03-08,22.100000,22.450001,21.650000,21.950001,18.346436,206900
2017-03-09,21.850000,21.950001,21.000000,21.100000,17.635981,446500
2017-03-10,21.049999,21.950001,21.000000,21.799999,18.221058,325800
2017-03-13,21.950001,22.250000,21.850000,22.000000,18.388226,158100
2017-03-14,21.950001,22.200001,21.799999,21.900000,18.304642,118700
2017-03-15,22.049999,22.400000,21.850000,22.350000,18.680765,211200
2017-03-16,22.500000,22.700001,21.900000,22.299999,18.638973,215900
2017-03-17,22.350000,22.580000,21.549999,21.900000,18.304642,459300
2017-03-20,21.799999,22.400000,21.650000,22.150000,18.513601,324900
2017-03-21,22.150000,22.150000,21.200001,21.600000,18.053894,300700
2017-03-22,21.549999,22.000000,21.330000,21.900000,18.304642,196600
2017-03-23,21.900000,22.049999,21.500000,21.500000,17.970312,116100
2017-03-24,21.500000,21.500000,20.850000,21.150000,17.677771,454500
2017-03-27,20.900000,20.950001,20.250000,20.799999,17.385229,384300
2017-03-28,20.799999,21.299999,20.620001,20.850000,17.427021,326600
2017-03-29,21.000000,21.850000,20.920000,21.750000,18.179268,326900
2017-03-30,21.650000,22.799999,21.500000,22.200001,18.555389,340500
2017-03-31,22.150000,22.650000,21.549999,21.650000,18.095684,320700
2017-04-03,21.549999,22.750000,21.549999,22.650000,18.931513,362000
2017-04-04,22.549999,22.650000,22.150000,22.400000,18.722555,232300
2017-04-05,22.400000,22.879999,22.299999,22.650000,18.931513,309000
2017-04-06,22.700001,23.150000,22.600000,23.049999,19.265846,242900
2017-04-07,23.100000,23.299999,22.450001,22.549999,18.847931,307200
2017-04-10,22.500000,22.650000,21.850000,22.000000,18.388226,223000
2017-04-11,22.100000,22.549999,21.850000,22.450001,18.764349,321500
2017-04-12,22.500000,22.750000,21.700001,21.950001,18.346436,177700
2017-04-13,22.150000,22.250000,21.600000,21.750000,18.179268,144400
2017-04-17,21.750000,21.900000,21.650000,21.750000,18.179268,155300
2017-04-18,21.600000,21.850000,21.250000,21.500000,17.970312,202400
2017-04-19,21.500000,21.700001,21.280001,21.500000,17.970312,195000
2017-04-20,21.650000,21.799999,21.370001,21.450001,17.928518,150600
2017-04-21,21.600000,21.750000,21.400000,21.700001,18.137478,196800
2017-04-24,22.000000,22.400000,21.799999,22.250000,18.597181,258400
2017-04-25,22.450001,22.500000,21.600000,21.650000,18.095684,457400
2017-04-26,21.600000,22.049999,21.500000,21.549999,18.012102,177800
2017-04-27,21.549999,22.170000,21.100000,21.400000,17.886728,256100
2017-04-28,21.400000,21.580000,21.150000,21.250000,17.761354,259100
2017-05-01,23.250000,23.400000,21.850000,23.100000,19.307634,1065000
2017-05-02,23.400000,23.450001,22.650000,22.750000,19.015097,460600
2017-05-03,22.900000,23.430000,22.600000,23.000000,19.224052,743700
2017-05-04,22.600000,23.049999,22.250000,22.750000,19.383810,302200
2017-05-05,22.799999,23.200001,22.549999,22.850000,19.469013,375900
2017-05-08,22.799999,23.350000,22.700001,22.950001,19.554218,298500
2017-05-09,22.900000,23.000000,22.600000,22.799999,19.426413,292800
2017-05-10,22.900000,23.280001,22.750000,23.000000,19.596819,428700
2017-05-11,22.950001,23.150000,22.549999,22.799999,19.426413,216400
2017-05-12,22.750000,23.049999,22.650000,22.850000,19.469013,146700
2017-05-15,22.799999,23.049999,22.549999,22.850000,19.469013,288300
2017-05-16,22.950001,23.000000,22.500000,22.799999,19.426413,190700
2017-05-17,22.750000,22.799999,22.299999,22.500000,19.170799,208100
2017-05-18,22.650000,22.700001,21.750000,21.799999,18.574375,425700
2017-05-19,21.850000,22.299999,21.799999,22.299999,19.000395,225000
2017-05-22,22.450001,22.450001,21.780001,22.150000,18.872591,208100
2017-05-23,22.150000,22.250000,21.850000,21.950001,18.702185,143900
2017-05-24,21.950001,22.200001,21.600000,21.799999,18.574375,223900
2017-05-25,21.799999,21.879999,21.400000,21.600000,18.403969,222700
2017-05-26,21.600000,21.799999,21.450001,21.549999,18.361368,134000
2017-05-30,21.500000,21.600000,21.299999,21.549999,18.361368,182800
2017-05-31,21.600000,21.600000,21.049999,21.500000,18.318768,237300
2017-06-01,21.500000,22.150000,21.400000,22.000000,18.744783,232500
2017-06-02,22.100000,22.200001,21.150000,21.400000,18.233562,450000
2017-06-05,21.400000,21.750000,21.299999,21.500000,18.318768,305800
2017-06-06,21.350000,21.600000,21.200001,21.549999,18.361368,364700
2017-06-07,21.450001,21.650000,21.049999,21.200001,18.063156,477600
2017-06-08,21.200001,21.400000,21.049999,21.299999,18.148359,293700
2017-06-09,21.250000,21.750000,21.049999,21.500000,18.318768,178600
2017-06-12,21.450001,22.799999,21.450001,22.450001,19.128201,537400
2017-06-13,22.450001,22.900000,22.400000,22.700001,19.341209,246500
2017-06-14,22.750000,22.760000,21.900000,21.900000,18.659580,205600
2017-06-15,21.750000,22.100000,21.740000,21.750000,18.531775,473900
2017-06-16,21.850000,21.850000,19.250000,19.500000,16.614697,1263100
2017-06-19,19.900000,20.450001,19.650000,20.049999,17.083313,566200
2017-06-20,20.000000,20.049999,19.400000,19.500000,16.614697,367900
2017-06-21,19.400000,19.549999,18.150000,18.200001,15.507051,753200
2017-06-22,18.450001,18.950001,18.200001,18.799999,16.018269,435500
2017-06-23,18.750000,19.299999,18.500000,19.200001,16.359083,314800
2017-06-26,19.250000,19.850000,19.000000,19.650000,16.742498,275200
2017-06-27,19.750000,20.250000,19.100000,19.100000,16.273880,220100
2017-06-28,19.200001,19.950001,19.200001,19.400000,16.529491,268700
2017-06-29,19.350000,19.750000,19.150000,19.400000,16.529491,237800
2017-06-30,19.600000,19.670000,18.650000,18.900000,16.103472,511200
2017-07-03,19.000000,19.650000,18.950001,19.450001,16.572092,260100
2017-07-05,19.700001,19.850000,19.150000,19.450001,16.572092,471200
2017-07-06,19.299999,19.500000,19.100000,19.299999,16.444286,174500
2017-07-07,19.350000,19.500000,18.940001,19.350000,16.486889,481500
2017-07-10,19.500000,19.650000,19.250000,19.500000,16.614697,438500
2017-07-11,19.500000,20.549999,19.350000,20.350000,17.338926,286700
2017-07-12,20.549999,20.900000,20.250000,20.250000,17.253721,166400
2017-07-13,20.299999,20.650000,20.150000,20.450001,17.424131,149500
2017-07-14,20.400000,20.900000,20.230000,20.900000,17.807545,259900
2017-07-17,21.000000,21.000000,20.250000,20.750000,17.679739,255000
2017-07-18,20.700001,21.299999,20.350000,20.350000,17.338926,197100
2017-07-19,20.450001,20.549999,20.200001,20.549999,17.509331,176200
2017-07-20,20.549999,20.549999,20.010000,20.100000,17.125919,170100
2017-07-21,20.049999,20.110001,19.799999,19.950001,16.998112,266900
2017-07-24,20.049999,20.049999,19.770000,20.000000,17.040714,206400
2017-07-25,20.000000,20.450001,20.000000,20.150000,17.168516,201900
2017-07-26,20.200001,20.299999,19.969999,20.100000,17.125919,157000
2017-07-27,20.100000,20.150000,19.850000,19.900000,16.955509,241900
2017-07-28,19.799999,20.100000,19.600000,20.049999,17.083313,213400
2017-07-31,20.549999,21.250000,20.150000,20.200001,17.211121,643100
2017-08-01,20.200001,20.420000,19.799999,19.950001,16.998112,504000
2017-08-02,19.900000,20.400000,19.500000,19.750000,16.827702,650200
2017-08-03,19.450001,19.700001,19.000000,19.049999,16.652870,396200
2017-08-04,19.150000,19.450001,19.000000,19.350000,16.915119,235500
2017-08-07,19.450001,19.730000,19.250000,19.299999,16.871412,352300
2017-08-08,19.250000,19.750000,18.650000,18.750000,16.390619,361400
2017-08-09,18.750000,19.000000,18.580000,18.900000,16.521746,328000
2017-08-10,18.850000,18.850000,18.200001,18.299999,15.997245,268000
2017-08-11,18.350000,18.900000,18.330000,18.600000,16.259497,326200
2017-08-14,18.850000,18.850000,18.100000,18.250000,15.953538,286500
2017-08-15,18.299999,18.400000,18.049999,18.350000,16.040955,273900
2017-08-16,18.400000,18.700001,18.299999,18.350000,16.040955,168400
2017-08-17,18.350000,18.600000,18.250000,18.500000,16.172079,225100
2017-08-18,18.549999,18.700001,18.150000,18.549999,16.215786,412500
2017-08-21,18.400000,18.600000,17.850000,18.049999,15.778705,295000
2017-08-22,18.000000,18.250000,18.000000,18.100000,15.822412,185300
2017-08-23,18.049999,18.200001,17.900000,18.049999,15.778705,194300
2017-08-24,18.000000,18.100000,17.650000,17.850000,15.603871,302800
2017-08-25,17.900000,18.500000,17.900000,18.400000,16.084661,220200
2017-08-28,18.500000,18.600000,18.129999,18.299999,15.997245,141000
2017-08-29,18.150000,18.549999,18.150000,18.549999,16.215786,98000
2017-08-30,18.450001,18.600000,18.299999,18.549999,16.215786,160300
2017-08-31,18.600000,19.150000,18.500000,18.900000,16.521746,362200
2017-09-01,19.049999,19.450001,18.900000,19.049999,16.652870,185200
2017-09-05,19.049999,19.200001,18.650000,18.700001,16.346912,190600
2017-09-06,18.650000,19.200001,18.600000,19.100000,16.696579,166200
2017-09-07,19.000000,19.200001,18.500000,18.549999,16.215786,225600
2017-09-08,18.549999,18.600000,18.100000,18.100000,15.822412,209400
2017-09-11,18.100000,18.500000,18.000000,18.100000,15.822412,231600
2017-09-12,18.049999,18.450001,18.000000,18.350000,16.040955,337000
2017-09-13,18.200001,18.850000,18.200001,18.650000,16.303205,182700
2017-09-14,18.650000,18.799999,18.350000,18.650000,16.303205,188700
2017-09-15,18.600000,18.850000,18.459999,18.850000,16.478037,298100
2017-09-18,18.950001,19.250000,18.750000,18.950001,16.565454,350800
2017-09-19,19.100000,19.270000,18.600000,18.900000,16.521746,203600
2017-09-20,19.000000,19.400000,18.850000,19.000000,16.609163,155700
2017-09-21,19.049999,19.049999,18.400000,18.500000,16.172079,246700
2017-09-22,18.400000,18.750000,18.350000,18.549999,16.215786,261400
2017-09-25,18.450001,18.799999,18.350000,18.600000,16.259497,254600
2017-09-26,18.549999,19.129999,18.549999,18.900000,16.521746,251400
2017-09-27,18.900000,19.000000,18.580000,18.650000,16.303205,187600
2017-09-28,18.700001,18.799999,18.400000,18.650000,16.303205,340300
2017-09-29,18.750000,19.400000,18.690001,19.350000,16.915119,516100
2017-10-02,19.350000,19.750000,19.000000,19.000000,16.609163,419200
2017-10-03,18.950001,19.250000,18.850000,19.049999,16.652870,256000
2017-10-04,19.000000,19.049999,18.650000,18.799999,16.434330,187500
2017-10-05,18.950001,19.600000,18.700001,19.549999,17.089952,333800
2017-10-06,19.500000,19.500000,19.000000,19.100000,16.696579,213000
2017-10-09,19.100000,19.650000,19.100000,19.250000,16.827705,249700
2017-10-10,19.299999,19.650000,19.299999,19.450001,17.002537,200900
2017-10-11,19.500000,20.450001,19.250000,20.350000,17.789288,517700
2017-10-12,20.350000,20.700001,20.200001,20.450001,17.876705,495400
2017-10-13,20.600000,20.650000,20.350000,20.600000,18.007828,464200
2017-10-16,20.700001,20.700001,20.350000,20.600000,18.007828,325400
2017-10-17,20.650000,20.700001,20.450001,20.700001,18.095247,226500
2017-10-18,20.750000,20.799999,20.000000,20.430000,17.859221,394300
2017-10-19,20.150000,20.530001,20.000000,20.450001,17.876705,187000
2017-10-20,20.400000,20.780001,20.350000,20.650000,18.051538,218400
2017-10-23,20.700001,20.700001,19.950001,20.100000,17.570747,368700
2017-10-24,20.100000,20.299999,19.900000,19.950001,17.439621,294100
2017-10-25,19.900000,19.950001,19.350000,19.350000,16.915119,326300
2017-10-26,19.350000,20.150000,19.240000,20.100000,17.570747,274200
2017-10-27,20.150000,20.500000,19.799999,20.350000,17.789288,341600
2017-10-30,20.000000,20.549999,19.400000,20.000000,17.483328,360100
2017-10-31,19.900000,20.100000,19.650000,19.700001,17.221081,439400
2017-11-01,19.850000,20.100000,19.600000,19.750000,17.264786,366100
2017-11-02,19.799999,19.950001,19.600000,19.650000,17.177370,451300
2017-11-03,19.700001,19.799999,19.549999,19.650000,17.177370,354900
2017-11-06,19.400000,19.600000,19.150000,19.250000,17.271580,314400
2017-11-07,19.250000,19.350000,18.900000,19.049999,17.092134,285700
2017-11-08,18.950001,19.129999,18.799999,18.950001,17.002413,403000
2017-11-09,18.850000,19.100000,18.450001,18.700001,16.778105,247300
2017-11-10,18.750000,19.150000,18.650000,18.950001,17.002413,233900
2017-11-13,18.799999,18.900000,18.520000,18.700001,16.778105,197100
2017-11-14,18.750000,18.750000,18.350000,18.500000,16.598661,230700
2017-11-15,18.450001,19.000000,18.150000,18.850000,16.912687,402100
2017-11-16,18.950001,19.000000,18.500000,18.799999,16.867828,247300
2017-11-17,18.850000,19.000000,18.709999,18.850000,16.912687,130300
2017-11-20,18.750000,18.850000,18.400000,18.799999,16.867828,229400
2017-11-21,18.799999,19.000000,18.610001,18.799999,16.867828,219400
2017-11-22,18.750000,18.900000,18.600000,18.700001,16.778105,216900
