Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,168.880005,171.429993,167.649994,170.300003,170.300003,157400
2016-09-23,169.880005,172.309998,169.600006,171.779999,171.779999,124800
2016-09-26,170.940002,171.699997,169.710007,170.869995,170.869995,133500
2016-09-27,170.399994,171.710007,168.000000,169.059998,169.059998,128400
2016-09-28,169.729996,170.660004,169.229996,170.250000,170.250000,115000
2016-09-29,170.589996,170.699997,165.589996,165.740005,165.740005,88400
2016-09-30,165.860001,168.410004,164.520004,167.440002,167.440002,124600
2016-10-03,166.970001,167.270004,162.720001,163.839996,163.839996,85600
2016-10-04,164.860001,171.000000,164.100006,170.500000,170.500000,169700
2016-10-05,170.300003,171.320007,169.000000,171.009995,171.009995,140800
2016-10-06,171.419998,174.270004,170.649994,172.770004,172.770004,155100
2016-10-07,172.380005,174.259995,171.300003,172.979996,172.979996,121200
2016-10-10,174.220001,178.000000,173.539993,174.690002,174.690002,121500
2016-10-11,174.649994,174.649994,172.259995,173.059998,173.059998,99700
2016-10-12,174.259995,174.259995,171.850006,173.160004,173.160004,80200
2016-10-13,172.779999,173.429993,170.070007,172.369995,172.369995,113800
2016-10-14,173.759995,173.759995,170.649994,172.199997,172.199997,53000
2016-10-17,172.500000,173.339996,171.089996,171.850006,171.850006,133200
2016-10-18,173.550003,174.250000,171.380005,172.580002,172.580002,130000
2016-10-19,172.059998,173.639999,169.550003,170.139999,170.139999,99800
2016-10-20,170.190002,171.080002,167.789993,168.440002,168.440002,93200
2016-10-21,168.399994,168.720001,166.669998,168.610001,168.610001,66500
2016-10-24,169.839996,175.070007,169.039993,174.039993,174.039993,130800
2016-10-25,174.190002,175.970001,170.139999,172.289993,172.289993,105400
2016-10-26,172.089996,174.639999,171.470001,171.800003,171.800003,158100
2016-10-27,171.740005,174.399994,170.309998,173.529999,173.529999,251000
2016-10-28,190.000000,199.009995,186.449997,191.470001,191.470001,459900
2016-10-31,192.770004,196.789993,192.770004,194.809998,194.809998,221600
2016-11-01,195.710007,196.619995,193.750000,195.039993,195.039993,187600
2016-11-02,194.039993,196.520004,190.410004,191.869995,191.869995,177200
2016-11-03,193.080002,193.210007,188.440002,188.960007,188.960007,104600
2016-11-04,188.619995,192.339996,186.539993,190.160004,190.160004,161000
2016-11-07,192.979996,195.380005,190.990005,192.309998,192.309998,320200
2016-11-08,192.490005,194.020004,189.100006,190.000000,190.000000,282100
2016-11-09,187.809998,193.759995,186.440002,191.880005,191.880005,260200
2016-11-10,193.899994,198.119995,189.479996,193.160004,193.160004,337200
2016-11-11,193.199997,198.000000,192.570007,196.750000,196.750000,166100
2016-11-14,198.789993,198.789993,190.830002,192.110001,192.110001,172800
2016-11-15,192.070007,194.899994,190.750000,193.100006,193.100006,82700
2016-11-16,193.580002,196.830002,192.020004,196.479996,196.479996,89300
2016-11-17,196.830002,197.729996,194.570007,197.470001,197.470001,63900
2016-11-18,198.410004,199.139999,194.899994,196.679993,196.679993,97100
2016-11-21,196.000000,198.460007,195.649994,196.929993,196.929993,71700
2016-11-22,197.279999,198.899994,195.389999,198.570007,198.570007,72600
2016-11-23,198.500000,198.500000,195.580002,198.210007,198.210007,54000
2016-11-25,199.160004,199.699997,197.330002,197.850006,197.850006,39500
2016-11-28,197.270004,199.270004,193.389999,195.029999,195.029999,93200
2016-11-29,195.660004,196.990005,185.020004,195.229996,195.229996,64300
2016-11-30,194.850006,195.429993,192.020004,194.029999,194.029999,123700
2016-12-01,194.080002,196.639999,190.779999,191.600006,191.600006,121800
2016-12-02,191.250000,192.860001,188.089996,191.940002,191.940002,62300
2016-12-05,192.779999,195.960007,192.559998,195.759995,195.759995,77300
2016-12-06,196.009995,198.740005,194.649994,198.570007,198.570007,98800
2016-12-07,197.699997,199.449997,195.830002,198.449997,198.449997,57400
2016-12-08,198.000000,205.139999,198.000000,200.979996,200.979996,108700
2016-12-09,201.479996,202.070007,198.509995,200.970001,200.970001,107300
2016-12-12,200.720001,203.740005,196.240005,201.869995,201.869995,92500
2016-12-13,203.259995,205.070007,200.990005,204.440002,204.440002,93100
2016-12-14,204.690002,205.600006,198.080002,199.589996,199.589996,110000
2016-12-15,199.300003,203.970001,197.029999,201.550003,201.550003,95000
2016-12-16,202.550003,204.550003,199.889999,200.399994,200.399994,105100
2016-12-19,200.800003,203.570007,199.119995,203.179993,203.179993,74100
2016-12-20,203.460007,206.020004,200.330002,203.889999,203.889999,138200
2016-12-21,207.279999,207.279999,198.690002,200.309998,200.309998,88900
2016-12-22,200.809998,200.809998,195.360001,196.179993,196.179993,81100
2016-12-23,196.649994,201.660004,196.649994,201.220001,201.220001,50600
2016-12-27,200.649994,206.979996,200.059998,201.479996,201.479996,74700
2016-12-28,200.199997,203.190002,196.360001,197.600006,197.600006,69300
2016-12-29,201.009995,201.009995,196.990005,198.500000,198.500000,44400
2016-12-30,198.669998,199.399994,195.899994,197.399994,197.399994,63400
2017-01-03,198.550003,200.350006,197.020004,197.839996,197.839996,107700
2017-01-04,197.649994,198.660004,197.039993,197.940002,197.940002,120100
2017-01-05,197.660004,202.740005,197.660004,199.610001,199.610001,109300
2017-01-06,200.240005,201.860001,198.789993,199.169998,199.169998,74900
2017-01-09,199.690002,200.889999,196.669998,198.630005,198.630005,73100
2017-01-10,199.669998,200.960007,197.910004,200.779999,200.779999,66900
2017-01-11,197.539993,202.440002,197.539993,201.000000,201.000000,92200
2017-01-12,200.059998,201.160004,197.619995,200.470001,200.470001,58700
2017-01-13,201.580002,204.220001,201.119995,203.800003,203.800003,47500
2017-01-17,202.490005,202.490005,200.080002,200.919998,200.919998,48500
2017-01-18,201.410004,204.089996,200.419998,202.509995,202.509995,56500
2017-01-19,202.000000,202.000000,198.750000,199.000000,199.000000,78700
2017-01-20,198.750000,202.820007,197.869995,201.550003,201.550003,102400
2017-01-23,201.919998,205.919998,200.809998,205.100006,205.100006,65300
2017-01-24,202.070007,205.960007,199.000000,202.960007,202.960007,102200
2017-01-25,202.580002,204.889999,201.410004,203.300003,203.300003,84800
2017-01-26,203.529999,203.529999,199.240005,201.300003,201.300003,48400
2017-01-27,200.720001,202.889999,199.190002,199.580002,199.580002,69300
2017-01-30,198.580002,200.000000,196.669998,199.460007,199.460007,78900
2017-01-31,198.699997,202.490005,196.410004,201.300003,201.300003,111600
2017-02-01,198.229996,199.029999,191.509995,196.509995,196.509995,167800
2017-02-02,196.910004,197.580002,190.020004,191.500000,191.500000,141300
2017-02-03,192.669998,196.300003,192.669998,195.479996,195.479996,84600
2017-02-06,194.309998,194.630005,189.869995,190.300003,190.300003,63300
2017-02-07,190.679993,191.000000,187.309998,187.990005,187.990005,51500
2017-02-08,188.210007,189.720001,185.600006,187.490005,187.490005,47700
2017-02-09,186.179993,190.500000,186.179993,190.009995,190.009995,52400
2017-02-10,190.919998,190.919998,188.119995,189.350006,189.350006,37100
2017-02-13,190.550003,191.800003,188.490005,191.339996,191.339996,46800
2017-02-14,190.559998,193.960007,189.539993,192.990005,192.990005,86400
2017-02-15,192.740005,195.250000,187.880005,194.149994,194.149994,35400
2017-02-16,192.179993,193.559998,190.479996,192.679993,192.679993,48900
2017-02-17,192.119995,194.550003,191.289993,192.869995,192.869995,36900
2017-02-21,193.080002,197.220001,191.520004,195.800003,195.800003,84300
2017-02-22,195.669998,197.009995,192.669998,194.600006,194.600006,57600
2017-02-23,194.990005,196.179993,191.529999,193.300003,193.300003,78600
2017-02-24,192.419998,194.479996,192.320007,194.330002,194.330002,37500
2017-02-27,193.529999,195.699997,191.710007,194.419998,194.419998,43400
2017-02-28,193.429993,194.990005,191.020004,191.880005,191.880005,60900
2017-03-01,194.070007,194.610001,191.490005,193.779999,193.779999,53400
2017-03-02,193.979996,193.979996,188.539993,190.229996,190.229996,51400
2017-03-03,190.940002,191.089996,187.100006,190.000000,190.000000,49100
2017-03-06,189.000000,189.919998,186.830002,187.949997,187.949997,54600
2017-03-07,187.720001,190.649994,185.919998,187.570007,187.570007,73200
2017-03-08,188.289993,191.910004,186.860001,189.160004,189.160004,65900
2017-03-09,189.910004,190.800003,185.910004,187.619995,187.619995,39500
2017-03-10,185.580002,189.979996,185.429993,186.970001,186.970001,51900
2017-03-13,186.100006,189.679993,186.100006,188.850006,188.850006,54200
2017-03-14,187.809998,188.800003,186.279999,188.619995,188.619995,26600
2017-03-15,189.289993,190.500000,187.500000,190.020004,190.020004,35800
2017-03-16,190.449997,192.039993,188.320007,191.050003,191.050003,54800
2017-03-17,190.539993,193.000000,190.330002,191.860001,191.860001,101800
2017-03-20,191.610001,194.009995,189.110001,192.419998,192.419998,68500
2017-03-21,193.800003,193.800003,187.229996,187.990005,187.990005,90400
2017-03-22,187.699997,188.899994,183.619995,186.949997,186.949997,100700
2017-03-23,186.699997,188.929993,184.630005,186.410004,186.410004,66400
2017-03-24,186.800003,187.139999,184.589996,186.139999,186.139999,32100
2017-03-27,183.500000,187.869995,182.220001,186.940002,186.940002,51200
2017-03-28,186.960007,188.490005,185.070007,187.740005,187.740005,40800
2017-03-29,187.800003,188.500000,186.720001,187.809998,187.809998,43000
2017-03-30,188.100006,189.300003,185.440002,188.289993,188.289993,48600
2017-03-31,187.529999,189.410004,185.619995,187.800003,187.800003,53500
2017-04-03,187.899994,194.100006,185.039993,187.429993,187.429993,78700
2017-04-04,186.399994,188.020004,183.919998,186.250000,186.250000,43500
2017-04-05,186.520004,188.279999,183.029999,184.110001,184.110001,54800
2017-04-06,187.029999,187.029999,181.410004,183.490005,183.490005,89900
2017-04-07,183.250000,185.710007,181.029999,182.800003,182.800003,58200
2017-04-10,183.479996,186.369995,183.479996,184.789993,184.789993,40000
2017-04-11,184.369995,187.169998,182.839996,185.669998,185.669998,34600
2017-04-12,185.369995,185.869995,183.009995,183.919998,183.919998,28700
2017-04-13,183.940002,184.009995,181.550003,181.610001,181.610001,32500
2017-04-17,182.660004,185.729996,181.850006,184.229996,184.229996,82200
2017-04-18,183.600006,186.740005,183.300003,185.410004,185.410004,43600
2017-04-19,185.050003,187.250000,185.000000,185.940002,185.940002,28400
2017-04-20,185.899994,188.509995,184.110001,188.110001,188.110001,56700
2017-04-21,188.199997,191.440002,186.020004,187.589996,187.589996,95100
2017-04-24,190.460007,192.000000,187.289993,190.669998,190.669998,50100
2017-04-25,191.009995,192.350006,189.509995,190.679993,190.679993,33900
2017-04-26,190.679993,194.580002,189.169998,193.009995,193.009995,65400
2017-04-27,193.259995,193.899994,189.300003,192.490005,192.490005,72200
2017-04-28,189.500000,191.229996,181.539993,190.169998,190.169998,167500
2017-05-01,190.440002,194.570007,186.830002,191.350006,191.350006,88700
2017-05-02,192.160004,193.800003,186.410004,188.009995,188.009995,78200
2017-05-03,187.679993,190.190002,182.779999,187.839996,187.839996,119000
2017-05-04,188.500000,190.410004,187.309998,189.169998,189.169998,92000
2017-05-05,189.669998,191.089996,187.649994,190.949997,190.949997,50200
2017-05-08,190.860001,191.929993,188.199997,191.520004,191.520004,70500
2017-05-09,191.770004,193.899994,187.250000,187.880005,187.880005,99900
2017-05-10,185.309998,189.809998,185.309998,187.110001,187.110001,60100
2017-05-11,186.750000,188.149994,183.850006,187.050003,187.050003,49800
2017-05-12,186.800003,186.800003,184.240005,185.309998,185.309998,53700
2017-05-15,185.050003,189.190002,185.050003,187.070007,187.070007,54300
2017-05-16,187.080002,188.119995,185.940002,187.660004,187.660004,33200
2017-05-17,185.160004,188.020004,183.270004,183.899994,183.899994,61700
2017-05-18,183.699997,185.949997,182.960007,184.130005,184.130005,118700
2017-05-19,184.360001,186.539993,183.270004,183.779999,183.779999,167200
2017-05-22,184.080002,186.070007,183.199997,185.220001,185.220001,61700
2017-05-23,185.669998,186.130005,181.320007,182.100006,182.100006,144100
2017-05-24,182.490005,183.839996,180.000000,181.990005,181.990005,89500
2017-05-25,182.929993,183.839996,181.130005,181.500000,181.500000,89000
2017-05-26,180.630005,183.500000,180.009995,180.770004,180.770004,90200
2017-05-30,180.419998,183.309998,180.000000,182.839996,182.839996,88400
2017-05-31,183.309998,184.100006,180.190002,182.360001,182.360001,54500
2017-06-01,183.259995,186.029999,181.570007,185.940002,185.940002,71300
2017-06-02,185.649994,189.500000,184.880005,188.320007,188.320007,105000
2017-06-05,188.210007,188.210007,183.770004,184.130005,184.130005,47600
2017-06-06,183.710007,185.809998,182.119995,182.820007,182.820007,69900
2017-06-07,182.990005,185.419998,181.699997,182.520004,182.520004,72700
2017-06-08,181.889999,185.199997,181.830002,184.610001,184.610001,53800
2017-06-09,184.779999,185.460007,178.669998,180.789993,180.789993,80900
2017-06-12,180.279999,182.740005,177.500000,181.190002,181.190002,85700
2017-06-13,180.789993,183.490005,180.139999,182.119995,182.119995,108000
2017-06-14,182.779999,184.880005,181.320007,183.399994,183.399994,68300
2017-06-15,182.160004,183.550003,181.139999,182.820007,182.820007,74100
2017-06-16,182.250000,183.919998,182.000000,182.600006,182.600006,75900
2017-06-19,182.970001,183.419998,180.960007,182.389999,182.389999,39200
2017-06-20,181.869995,183.940002,181.869995,183.139999,183.139999,42500
2017-06-21,183.630005,185.339996,182.800003,184.470001,184.470001,79400
2017-06-22,185.100006,185.110001,182.869995,184.600006,184.600006,94400
2017-06-23,184.679993,187.770004,183.750000,184.949997,184.949997,263000
2017-06-26,185.600006,187.820007,184.559998,184.839996,184.839996,149600
2017-06-27,184.110001,187.270004,184.110001,185.110001,185.110001,108100
2017-06-28,185.990005,189.669998,185.500000,188.830002,188.830002,121800
2017-06-29,189.119995,189.990005,186.509995,189.100006,189.100006,166300
2017-06-30,189.699997,193.470001,189.100006,191.669998,191.669998,180100
2017-07-03,192.039993,192.250000,186.100006,186.539993,186.539993,46500
2017-07-05,186.320007,186.889999,183.589996,184.520004,184.520004,66900
2017-07-06,183.059998,184.990005,181.800003,182.619995,182.619995,58000
2017-07-07,183.440002,186.960007,183.440002,184.990005,184.990005,47900
2017-07-10,184.679993,186.949997,183.070007,183.770004,183.770004,45800
2017-07-11,184.320007,186.869995,182.289993,184.339996,184.339996,77200
2017-07-12,185.110001,188.649994,185.110001,187.679993,187.679993,44800
2017-07-13,187.199997,194.490005,184.679993,185.789993,185.789993,32600
2017-07-14,185.800003,186.250000,184.380005,184.729996,184.729996,32300
2017-07-17,184.720001,186.800003,184.160004,185.820007,185.820007,49800
2017-07-18,186.360001,188.979996,185.440002,188.750000,188.750000,79100
2017-07-19,189.270004,190.089996,186.389999,189.809998,189.809998,62100
2017-07-20,189.800003,191.160004,187.910004,189.320007,189.320007,54500
2017-07-21,189.729996,189.729996,187.500000,188.479996,188.479996,82200
2017-07-24,187.809998,193.419998,187.729996,191.899994,191.899994,72700
2017-07-25,192.199997,196.350006,190.089996,192.509995,192.509995,112600
2017-07-26,193.000000,196.100006,189.029999,191.559998,191.559998,28300
2017-07-27,191.940002,192.800003,186.179993,189.179993,189.179993,45200
2017-07-28,170.000000,170.389999,135.210007,139.990005,139.990005,794400
2017-07-31,139.899994,140.710007,134.169998,134.509995,134.509995,350800
2017-08-01,134.899994,138.070007,133.190002,136.279999,136.279999,310500
2017-08-02,136.289993,137.320007,133.809998,135.929993,135.929993,164600
2017-08-03,135.919998,135.919998,132.259995,133.559998,133.559998,134300
2017-08-04,133.559998,135.889999,132.979996,135.729996,135.729996,158000
2017-08-07,135.559998,135.630005,131.509995,132.130005,132.130005,154000
2017-08-08,131.979996,132.419998,130.669998,131.490005,131.490005,124800
2017-08-09,130.919998,132.919998,128.770004,130.600006,130.600006,115100
2017-08-10,129.889999,130.600006,127.099998,127.739998,127.739998,135800
2017-08-11,128.139999,129.889999,126.070000,129.009995,129.009995,157700
2017-08-14,129.050003,132.490005,128.520004,128.919998,128.919998,343900
2017-08-15,128.729996,129.860001,127.250000,128.690002,128.690002,194300
2017-08-16,128.889999,129.539993,127.230003,128.720001,128.720001,125400
2017-08-17,128.130005,129.259995,126.790001,127.459999,127.459999,123500
2017-08-18,126.940002,127.489998,125.150002,125.930000,125.930000,183900
2017-08-21,125.599998,126.209999,123.360001,125.209999,125.209999,153700
2017-08-22,125.720001,128.160004,125.660004,126.139999,126.139999,134700
2017-08-23,125.839996,126.589996,125.000000,125.639999,125.639999,58700
2017-08-24,126.110001,126.790001,125.349998,125.639999,125.639999,43900
2017-08-25,126.430000,126.629997,125.169998,125.760002,125.760002,40900
2017-08-28,125.779999,126.419998,125.300003,126.309998,126.309998,100200
2017-08-29,125.379997,128.479996,125.330002,126.699997,126.699997,159100
2017-08-30,126.949997,127.099998,125.059998,125.730003,125.730003,142600
2017-08-31,126.250000,130.119995,125.879997,129.000000,129.000000,130100
2017-09-01,128.940002,129.619995,127.570000,128.500000,128.500000,97100
2017-09-05,128.160004,128.880005,127.080002,128.309998,128.309998,115500
2017-09-06,128.169998,129.070007,127.750000,128.190002,128.190002,156500
2017-09-07,128.869995,130.399994,127.910004,128.360001,128.360001,94400
2017-09-08,128.149994,128.929993,127.129997,128.250000,128.250000,143900
2017-09-11,128.919998,129.259995,127.970001,128.199997,128.199997,138800
2017-09-12,128.190002,129.419998,128.179993,128.520004,128.520004,269400
2017-09-13,128.710007,133.460007,128.559998,132.210007,132.210007,133800
2017-09-14,132.050003,132.179993,129.699997,130.100006,130.100006,87400
2017-09-15,129.389999,131.250000,126.010002,126.809998,126.809998,150700
2017-09-18,126.709999,127.330002,125.260002,125.949997,125.949997,175800
2017-09-19,126.489998,126.959999,125.010002,125.849998,125.849998,88100
2017-09-20,125.769997,126.150002,124.500000,125.300003,125.300003,72400
2017-09-21,124.660004,126.250000,123.150002,124.510002,124.510002,67200
2017-09-22,123.930000,125.550003,123.930000,124.760002,124.760002,58400
2017-09-25,124.790001,125.000000,122.910004,123.959999,123.959999,51000
2017-09-26,124.440002,125.120003,124.070000,124.540001,124.540001,88100
2017-09-27,124.910004,128.000000,124.820000,127.330002,127.330002,93800
2017-09-28,127.269997,128.110001,126.910004,127.720001,127.720001,68300
2017-09-29,128.000000,128.509995,126.849998,127.709999,127.709999,50500
2017-10-02,128.000000,129.860001,128.000000,129.059998,129.059998,69200
2017-10-03,129.059998,129.970001,128.169998,129.270004,129.270004,57300
2017-10-04,129.970001,131.279999,129.300003,130.990005,130.990005,113800
2017-10-05,130.979996,131.500000,129.169998,131.160004,131.160004,74100
2017-10-06,131.110001,131.949997,129.059998,131.360001,131.360001,103400
2017-10-09,131.850006,132.740005,130.740005,132.119995,132.119995,74800
2017-10-10,132.229996,132.820007,131.929993,132.350006,132.350006,69200
2017-10-11,132.229996,132.899994,131.330002,132.130005,132.130005,65200
2017-10-12,132.119995,134.070007,131.949997,133.570007,133.570007,80100
2017-10-13,134.059998,136.009995,133.600006,135.000000,135.000000,191300
2017-10-16,134.990005,135.899994,134.990005,135.830002,135.830002,99000
2017-10-17,136.000000,137.440002,135.179993,135.889999,135.889999,103500
2017-10-18,135.880005,137.100006,135.429993,136.000000,136.000000,66300
2017-10-19,135.740005,136.610001,134.800003,135.559998,135.559998,70600
2017-10-20,136.800003,138.550003,135.720001,137.000000,137.000000,114700
2017-10-23,137.270004,137.699997,136.000000,136.880005,136.880005,169000
2017-10-24,136.889999,137.419998,136.250000,137.039993,137.039993,63400
2017-10-25,136.880005,138.160004,135.100006,137.850006,137.850006,112000
2017-10-26,138.589996,141.149994,136.899994,140.960007,140.960007,177700
2017-10-27,141.250000,143.369995,136.259995,140.860001,140.860001,154500
2017-10-30,140.320007,141.279999,135.380005,135.809998,135.809998,166600
2017-10-31,136.440002,138.029999,131.339996,132.259995,132.259995,235800
2017-11-01,133.399994,134.960007,129.679993,134.539993,134.539993,159000
2017-11-02,134.339996,135.089996,131.559998,133.990005,133.990005,108200
2017-11-03,134.009995,134.160004,132.479996,133.679993,133.679993,122900
2017-11-06,133.320007,135.990005,132.610001,134.300003,134.300003,123600
2017-11-07,134.449997,134.449997,132.679993,133.710007,133.710007,87000
2017-11-08,133.009995,134.789993,132.570007,134.389999,134.389999,91900
2017-11-09,132.979996,134.979996,132.160004,133.389999,133.389999,95000
2017-11-10,133.100006,134.399994,132.100006,133.500000,133.500000,80300
2017-11-13,132.649994,133.990005,131.619995,132.220001,132.220001,83000
2017-11-14,131.789993,134.190002,130.869995,133.179993,133.179993,198100
2017-11-15,132.619995,133.600006,131.619995,132.240005,132.240005,132600
2017-11-16,132.779999,134.570007,132.779999,133.419998,133.419998,84700
2017-11-17,133.070007,134.259995,132.520004,133.759995,133.759995,102300
2017-11-20,134.000000,134.929993,133.789993,134.589996,134.589996,84800
2017-11-21,135.339996,137.000000,134.990005,137.000000,137.000000,65800
2017-11-22,137.000000,137.860001,135.789993,137.460007,137.460007,40400
