Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,52.439999,53.520000,52.049999,53.110001,51.992641,252100
2016-06-24,51.029999,51.639999,49.680000,50.299999,49.241760,598400
2016-06-27,49.709999,49.709999,47.000000,47.410000,46.412567,220400
2016-06-28,48.189999,49.349998,47.560001,48.980000,47.949532,216200
2016-06-29,49.279999,49.740002,48.790001,49.049999,48.018059,211500
2016-06-30,48.840000,50.070000,48.439999,50.070000,49.016605,397500
2016-07-01,49.820000,50.450001,49.459999,50.090000,49.036182,125100
2016-07-05,49.700001,49.770000,48.540001,48.910000,47.881008,109300
2016-07-06,48.529999,49.439999,47.709999,49.040001,48.008274,86800
2016-07-07,49.250000,50.049999,49.090000,49.340000,48.301952,105400
2016-07-08,49.520000,51.230000,49.259998,50.900002,49.829136,139500
2016-07-11,51.250000,52.360001,51.000000,52.360001,51.258423,210900
2016-07-12,52.709999,52.860001,51.520000,51.660000,50.573147,181900
2016-07-13,52.000000,52.130001,51.410000,51.650002,50.563358,120700
2016-07-14,52.320000,52.560001,51.349998,52.169998,51.072418,68400
2016-07-15,52.490002,52.740002,51.009998,52.259998,51.160526,96500
2016-07-18,52.630001,54.099998,52.439999,53.740002,52.609394,184400
2016-07-19,53.610001,54.040001,53.560001,53.750000,52.619179,88000
2016-07-20,54.220001,55.400002,53.799999,54.639999,53.490452,136400
2016-07-21,54.560001,55.040001,53.910000,54.110001,52.971603,109700
2016-07-22,54.020000,54.660000,53.180000,54.349998,53.206551,106900
2016-07-25,54.419998,55.439999,54.419998,54.689999,53.539402,125000
2016-07-26,54.930000,55.900002,54.820000,55.820000,54.645622,122200
2016-07-27,55.900002,56.639999,55.220001,56.400002,55.213421,166300
2016-07-28,56.259998,56.950001,55.060001,56.860001,55.663754,294200
2016-07-29,57.970001,59.610001,56.630001,57.070000,55.869328,536300
2016-08-01,56.919998,57.709999,56.529999,57.150002,55.947647,116100
2016-08-02,56.669998,56.869999,53.540001,54.910000,53.754772,208600
2016-08-03,54.700001,55.419998,53.500000,55.369999,54.205097,142500
2016-08-04,55.389999,55.740002,55.070000,55.410000,54.244255,83800
2016-08-05,55.639999,56.439999,55.439999,56.310001,55.125317,128100
2016-08-08,56.520000,56.810001,55.689999,55.770000,54.596680,147000
2016-08-09,55.759998,57.389999,55.450001,57.110001,55.908489,179000
2016-08-10,57.160000,57.160000,56.310001,57.009998,55.810589,138000
2016-08-11,57.130001,57.790001,57.090000,57.180000,55.977013,129000
2016-08-12,57.209999,57.480000,56.849998,57.209999,56.006382,95200
2016-08-15,57.299999,57.619999,57.029999,57.230000,56.025959,81900
2016-08-16,56.990002,57.090000,56.610001,56.910000,55.712700,86900
2016-08-17,56.700001,56.869999,56.160000,56.740002,55.546272,97000
2016-08-18,56.820000,57.450001,56.709999,57.340000,56.133648,101600
2016-08-19,57.340000,57.900002,57.220001,57.480000,56.270706,88900
2016-08-22,57.369999,58.310001,56.029999,58.240002,57.014713,113400
2016-08-23,58.599998,58.860001,57.950001,58.279999,57.053871,142300
2016-08-24,58.169998,58.889999,58.110001,58.400002,57.171349,81100
2016-08-25,58.240002,58.889999,57.959999,58.830002,57.592308,110600
2016-08-26,58.689999,59.180000,58.130001,58.610001,57.376926,91300
2016-08-29,58.680000,58.990002,57.810001,58.380001,57.278812,111300
2016-08-30,58.480000,59.119999,57.990002,58.209999,57.112030,95500
2016-08-31,58.259998,58.650002,57.779999,58.400002,57.298439,95300
2016-09-01,58.349998,59.099998,57.900002,59.070000,57.955799,66400
2016-09-02,59.180000,59.580002,58.560001,59.369999,58.250149,173000
2016-09-06,59.389999,59.650002,58.520000,59.000000,57.887127,88700
2016-09-07,59.000000,59.290001,58.209999,59.279999,58.161842,158200
2016-09-08,58.959999,59.340000,58.490002,59.240002,58.122601,92900
2016-09-09,58.590000,58.680000,57.459999,57.560001,56.474293,163500
2016-09-12,57.320000,58.709999,56.740002,58.669998,57.563347,124000
2016-09-13,58.509998,59.310001,57.509998,57.820000,56.729378,128700
2016-09-14,57.700001,58.119999,57.290001,58.040001,56.945232,73800
2016-09-15,58.279999,59.189999,57.950001,58.919998,57.808628,57400
2016-09-16,59.209999,59.500000,58.320000,59.419998,58.299194,232800
2016-09-19,59.700001,60.930000,59.410000,60.810001,59.662983,175200
2016-09-20,61.000000,61.360001,60.570000,60.860001,59.712044,174400
2016-09-21,60.619999,61.689999,60.509998,61.660000,60.496956,193600
2016-09-22,61.700001,62.419998,61.060001,62.189999,61.016953,206700
2016-09-23,62.000000,62.290001,61.290001,61.410000,60.251663,232700
2016-09-26,61.060001,61.060001,60.139999,60.240002,59.103737,98200
2016-09-27,60.299999,61.450001,60.009998,61.369999,60.212421,107500
2016-09-28,61.689999,62.459999,61.110001,61.439999,60.281097,158000
2016-09-29,61.480000,61.970001,60.570000,61.520000,60.359592,101200
2016-09-30,61.910000,63.259998,61.680000,63.029999,61.841106,160000
2016-10-03,63.020000,63.799999,62.520000,63.770000,62.567150,351000
2016-10-04,64.199997,64.360001,62.610001,63.790001,62.586773,218900
2016-10-05,63.880001,64.160004,63.560001,63.740002,62.537716,204400
2016-10-06,63.900002,64.029999,62.830002,63.619999,62.419975,228200
2016-10-07,63.520000,64.250000,62.189999,64.050003,62.841869,174900
2016-10-10,64.129997,64.730003,63.270000,63.290001,62.096210,272700
2016-10-11,62.910000,63.029999,62.150002,62.439999,61.262238,218900
2016-10-12,62.419998,62.419998,61.509998,61.970001,60.801102,115700
2016-10-13,61.990002,62.919998,61.099998,62.830002,61.644886,164700
2016-10-14,63.000000,64.360001,62.299999,62.840000,61.654697,154600
2016-10-17,62.599998,63.049999,62.150002,62.200001,61.026768,53700
2016-10-18,62.950001,63.200001,62.450001,63.000000,61.811676,121000
2016-10-19,62.750000,63.549999,61.799999,63.450001,62.253189,74700
2016-10-20,63.099998,63.750000,61.849998,62.299999,61.124882,254100
2016-10-21,61.849998,62.549999,61.299999,62.200001,61.026768,136800
2016-10-24,62.700001,63.549999,60.669998,62.950001,61.762619,112400
2016-10-25,62.799999,63.549999,62.799999,63.349998,62.155075,82800
2016-10-26,62.799999,63.950001,62.799999,63.799999,62.596581,98700
2016-10-27,64.150002,64.250000,61.169998,63.799999,62.596581,182800
2016-10-28,64.599998,65.099998,63.200001,64.150002,62.939980,278600
2016-10-31,64.150002,64.650002,63.650002,64.449997,63.234325,160100
2016-11-01,64.400002,64.550003,62.599998,62.900002,61.713562,190500
2016-11-02,62.750000,63.700001,62.150002,62.349998,61.173935,144800
2016-11-03,62.500000,63.099998,61.799999,62.950001,61.762619,174100
2016-11-04,62.950001,64.550003,62.799999,63.700001,62.498474,180600
2016-11-07,64.900002,65.150002,64.449997,64.849998,63.626774,205800
2016-11-08,64.300003,65.050003,64.099998,64.349998,63.136204,111800
2016-11-09,63.200001,65.000000,62.320000,64.750000,63.528671,212100
2016-11-10,65.400002,65.449997,62.250000,62.349998,61.173935,330900
2016-11-11,62.349998,65.400002,62.349998,64.900002,63.675846,218300
2016-11-14,65.449997,66.000000,64.800003,65.449997,64.215462,138100
2016-11-15,65.599998,66.050003,64.449997,65.500000,64.264526,121600
2016-11-16,65.449997,66.599998,65.150002,66.099998,64.853195,109600
2016-11-17,66.599998,67.150002,65.500000,66.400002,65.147545,116500
2016-11-18,66.400002,67.300003,65.800003,67.000000,65.736221,143200
2016-11-21,67.050003,67.800003,66.699997,67.000000,65.736221,136900
2016-11-22,67.400002,68.199997,66.779999,67.949997,66.668304,154400
2016-11-23,67.800003,69.400002,67.349998,68.500000,67.207939,137700
2016-11-25,68.750000,68.750000,67.250000,68.599998,67.306046,45400
2016-11-28,68.300003,68.650002,67.330002,68.349998,67.188087,89100
2016-11-29,68.300003,68.599998,67.559998,67.949997,66.794891,79100
2016-11-30,68.449997,68.449997,67.099998,67.300003,66.155952,93200
2016-12-01,67.400002,67.599998,63.150002,63.400002,62.322231,265100
2016-12-02,63.200001,64.379997,61.650002,63.549999,62.469685,149600
2016-12-05,63.950001,65.449997,63.450001,65.400002,64.288223,118700
2016-12-06,65.400002,66.900002,64.650002,66.650002,65.516991,134900
2016-12-07,67.000000,67.879997,65.650002,67.550003,66.401680,129300
2016-12-08,67.400002,69.629997,66.800003,69.550003,68.367683,244400
2016-12-09,69.800003,69.800003,67.900002,68.550003,67.384697,167400
2016-12-12,68.250000,69.129997,66.699997,67.250000,66.106796,153100
2016-12-13,67.400002,68.250000,67.050003,67.199997,66.057640,171100
2016-12-14,67.000000,67.500000,66.650002,67.050003,65.910194,111900
2016-12-15,67.150002,70.000000,66.800003,69.099998,67.925331,202000
2016-12-16,69.099998,69.300003,68.099998,68.400002,67.237221,434500
2016-12-19,68.300003,70.000000,67.529999,68.349998,67.188087,146800
2016-12-20,68.500000,68.949997,68.000000,68.400002,67.237221,97800
2016-12-21,68.550003,68.599998,67.599998,67.650002,66.499985,119000
2016-12-22,68.250000,69.349998,67.800003,68.199997,67.040627,133700
2016-12-23,68.050003,68.750000,67.800003,68.500000,67.335548,63400
2016-12-27,68.599998,69.199997,68.000000,69.099998,67.925331,112400
2016-12-28,69.099998,69.099998,67.699997,67.800003,66.647438,130600
2016-12-29,68.000000,68.699997,67.449997,68.699997,67.532135,87500
2016-12-30,68.750000,68.750000,67.250000,67.849998,66.696579,136700
2017-01-03,68.400002,68.449997,66.900002,67.949997,66.794891,165700
2017-01-04,68.050003,68.199997,66.949997,67.500000,66.352539,171600
2017-01-05,67.150002,67.500000,65.699997,66.150002,65.025490,187200
2017-01-06,66.099998,67.650002,65.900002,67.400002,66.254227,92000
2017-01-09,67.400002,68.199997,67.220001,67.400002,66.254227,95600
2017-01-10,67.500000,67.720001,67.199997,67.599998,66.450836,109700
2017-01-11,67.800003,68.550003,67.500000,68.449997,67.286385,90000
2017-01-12,68.199997,68.250000,66.699997,68.000000,66.844040,70000
2017-01-13,68.099998,69.449997,68.099998,69.000000,67.827042,59400
2017-01-17,68.900002,69.500000,67.349998,67.550003,66.401680,103000
2017-01-18,68.000000,69.300003,67.430000,68.650002,67.482986,75600
2017-01-19,68.250000,68.900002,67.599998,68.150002,66.991493,77400
2017-01-20,68.250000,69.650002,68.250000,68.949997,67.777885,78500
2017-01-23,68.599998,69.349998,68.220001,69.050003,67.876183,109600
2017-01-24,69.250000,70.900002,68.949997,70.599998,69.399841,148400
2017-01-25,71.250000,72.199997,70.650002,71.849998,70.628586,232400
2017-01-26,72.099998,72.099998,71.199997,71.599998,70.382835,99700
2017-01-27,71.400002,72.550003,71.400002,72.500000,71.267532,105400
2017-01-30,71.849998,72.199997,69.050003,70.349998,69.154083,236800
2017-01-31,70.300003,71.300003,69.250000,71.000000,69.793030,132700
2017-02-01,71.300003,72.650002,70.800003,72.400002,71.169228,188400
2017-02-02,62.049999,67.000000,61.500000,64.650002,63.550995,755600
2017-02-03,64.800003,68.150002,64.800003,67.599998,66.450836,273800
2017-02-06,67.599998,67.800003,65.949997,66.199997,65.074631,225900
2017-02-07,66.199997,67.500000,66.199997,66.699997,65.566124,117000
2017-02-08,66.650002,67.949997,66.550003,67.599998,66.450836,184700
2017-02-09,67.650002,68.500000,66.300003,66.400002,65.271233,140600
2017-02-10,66.650002,67.099998,66.050003,66.800003,65.664436,87300
2017-02-13,66.949997,67.199997,66.000000,66.199997,65.074631,110000
2017-02-14,65.900002,66.050003,65.250000,65.500000,64.386536,134600
2017-02-15,65.599998,66.250000,65.300003,65.849998,64.730576,155600
2017-02-16,65.949997,66.099998,65.250000,65.849998,64.730576,150000
2017-02-17,65.849998,66.000000,65.290001,65.750000,64.632294,138500
2017-02-21,65.849998,66.000000,65.199997,66.000000,64.878029,187700
2017-02-22,65.949997,66.599998,65.500000,66.099998,64.976334,110200
2017-02-23,66.000000,66.750000,65.500000,65.949997,64.828896,163200
2017-02-24,65.250000,66.199997,64.500000,65.500000,64.523514,201700
2017-02-27,65.250000,65.800003,64.699997,64.900002,63.932461,162000
2017-02-28,64.650002,64.949997,61.439999,63.200001,62.257801,278000
2017-03-01,63.900002,64.550003,63.650002,64.250000,63.292141,170500
2017-03-02,64.300003,64.449997,62.900002,63.400002,62.454815,111400
2017-03-03,63.549999,64.050003,62.500000,62.599998,61.666740,111100
2017-03-06,62.150002,62.830002,61.500000,62.599998,61.666740,118300
2017-03-07,62.500000,63.400002,62.150002,62.450001,61.518978,111100
2017-03-08,62.599998,63.299999,62.599998,62.799999,61.863762,122000
2017-03-09,62.599998,63.650002,62.549999,62.799999,61.863762,103900
2017-03-10,63.250000,64.400002,63.250000,64.199997,63.242889,136000
2017-03-13,64.250000,64.949997,64.250000,64.849998,63.883190,114600
2017-03-14,64.699997,64.699997,64.000000,64.650002,63.686188,86600
2017-03-15,64.949997,66.599998,64.449997,66.400002,65.410080,187400
2017-03-16,66.650002,66.900002,65.699997,65.949997,64.966797,86800
2017-03-17,66.050003,67.449997,65.900002,67.150002,66.148911,324200
2017-03-20,67.150002,67.750000,66.550003,66.599998,65.607101,71200
2017-03-21,66.800003,67.000000,63.700001,63.849998,62.898106,149000
2017-03-22,63.849998,64.300003,63.150002,64.050003,63.095123,79100
2017-03-23,63.849998,64.500000,63.049999,63.900002,62.947357,57400
2017-03-24,64.300003,65.029999,63.900002,64.300003,63.341400,88700
2017-03-27,63.250000,64.699997,62.779999,64.250000,63.292141,104700
2017-03-28,64.150002,65.199997,63.549999,65.000000,64.030952,78000
2017-03-29,64.849998,65.000000,64.400002,64.699997,63.735439,57000
2017-03-30,64.849998,65.300003,64.400002,65.150002,64.178726,96000
2017-03-31,65.099998,66.000000,64.750000,65.750000,64.769783,136900
2017-04-03,65.199997,65.849998,64.050003,64.150002,63.193634,229400
2017-04-04,63.849998,64.650002,63.450001,64.099998,63.144375,139500
2017-04-05,64.300003,64.699997,63.200001,63.200001,62.257801,104600
2017-04-06,63.250000,64.400002,62.599998,64.349998,63.390648,117400
2017-04-07,64.000000,65.220001,64.000000,65.000000,64.030952,155400
2017-04-10,65.000000,65.449997,63.849998,64.150002,63.193634,62300
2017-04-11,63.849998,64.550003,62.750000,64.449997,63.489162,74700
2017-04-12,64.400002,64.900002,63.349998,63.549999,62.602577,61300
2017-04-13,63.349998,63.900002,62.150002,62.700001,61.765259,81800
2017-04-17,62.950001,63.750000,62.849998,63.650002,62.701088,63400
2017-04-18,63.099998,63.950001,63.000000,63.900002,62.947357,106000
2017-04-19,64.250000,64.949997,64.150002,64.449997,63.489162,103600
2017-04-20,64.900002,65.800003,64.449997,65.750000,64.769783,106900
2017-04-21,65.400002,65.750000,64.750000,65.500000,64.523514,94400
2017-04-24,66.449997,67.080002,66.050003,66.699997,65.705612,174200
2017-04-25,67.050003,68.300003,66.949997,67.150002,66.148911,105100
2017-04-26,67.099998,67.699997,66.000000,67.199997,66.198166,149300
2017-04-27,67.599998,68.750000,67.599998,67.900002,66.887726,159200
2017-04-28,69.300003,71.550003,65.800003,65.949997,64.966797,265300
2017-05-01,66.349998,66.349998,63.630001,64.400002,63.439911,241400
2017-05-02,64.349998,64.349998,63.400002,63.900002,62.947357,143600
2017-05-03,63.299999,63.400002,61.900002,62.849998,61.913010,137200
2017-05-04,63.049999,63.500000,62.400002,62.950001,62.011524,72500
2017-05-05,63.049999,63.599998,62.650002,63.549999,62.602577,108300
2017-05-08,63.450001,66.889999,63.250000,66.250000,65.262329,297400
2017-05-09,66.500000,66.800003,65.099998,65.349998,64.375732,206500
2017-05-10,65.699997,66.949997,65.650002,66.250000,65.262329,126100
2017-05-11,66.050003,66.800003,65.529999,66.449997,65.459351,121100
2017-05-12,66.300003,66.849998,66.000000,66.550003,65.557854,104400
2017-05-15,66.550003,68.250000,66.550003,67.300003,66.296677,135900
2017-05-16,67.550003,67.849998,67.199997,67.750000,66.739967,103800
2017-05-17,66.500000,67.199997,64.550003,64.599998,63.636917,136600
2017-05-18,64.750000,66.220001,64.750000,66.099998,65.114555,164500
2017-05-19,66.400002,66.900002,65.250000,65.300003,64.326500,139500
2017-05-22,65.449997,66.599998,65.449997,65.949997,64.966797,108900
2017-05-23,66.050003,66.099998,64.760002,65.900002,64.917549,99900
2017-05-24,66.050003,66.800003,65.599998,66.449997,65.459351,97900
2017-05-25,66.699997,67.400002,66.449997,67.050003,66.050407,62200
2017-05-26,66.750000,67.099998,66.250000,66.949997,66.089897,125800
2017-05-30,66.800003,67.349998,66.599998,66.900002,66.040527,104400
2017-05-31,67.300003,67.300003,66.550003,66.949997,66.089897,233600
2017-06-01,67.199997,67.849998,66.660004,67.750000,66.879608,114800
2017-06-02,68.000000,68.949997,67.349998,68.199997,67.323822,115500
2017-06-05,68.150002,68.699997,67.599998,67.650002,66.780891,88200
2017-06-06,67.250000,68.750000,67.250000,68.150002,67.274475,94300
2017-06-07,68.300003,69.699997,68.300003,69.099998,68.212273,58700
2017-06-08,69.150002,71.050003,68.879997,70.849998,69.939781,133100
2017-06-09,71.099998,71.900002,67.099998,67.400002,66.534103,260500
2017-06-12,67.199997,68.199997,65.550003,67.699997,66.830254,202800
2017-06-13,68.150002,68.430000,66.699997,66.849998,65.991165,111500
2017-06-14,66.949997,67.199997,65.050003,65.650002,64.806587,156900
2017-06-15,64.500000,66.400002,63.220001,63.849998,63.029709,231200
2017-06-16,63.450001,64.449997,62.950001,63.650002,62.832283,234800
2017-06-19,64.050003,64.900002,63.799999,64.599998,63.770077,84800
2017-06-20,64.449997,64.800003,62.849998,63.049999,62.239990,91000
2017-06-21,63.200001,63.900002,62.599998,62.750000,61.943840,104700
2017-06-22,62.750000,63.700001,62.419998,62.849998,62.042561,282500
2017-06-23,63.000000,66.300003,63.000000,65.949997,65.102730,526800
2017-06-26,66.449997,73.150002,66.400002,72.750000,71.815369,863300
2017-06-27,73.699997,75.050003,73.150002,74.849998,73.888405,875400
2017-06-28,75.550003,76.000000,73.800003,75.250000,74.283241,419500
2017-06-29,75.849998,75.849998,72.349998,74.099998,73.148033,295400
2017-06-30,74.349998,74.349998,72.150002,72.900002,71.963448,415800
2017-07-03,73.500000,73.500000,71.050003,71.449997,70.532074,128700
2017-07-05,71.750000,73.400002,71.150002,73.300003,72.358307,215800
2017-07-06,72.449997,73.699997,72.099998,72.650002,71.716652,105500
2017-07-07,73.000000,74.150002,73.000000,74.050003,73.098671,173400
2017-07-10,74.000000,74.449997,72.650002,73.500000,72.555733,162800
2017-07-11,73.449997,74.349998,73.000000,74.050003,73.098671,131300
2017-07-12,74.949997,75.750000,74.650002,75.750000,74.776840,196400
2017-07-13,75.949997,77.449997,75.000000,77.400002,76.405632,193000
2017-07-14,77.949997,78.750000,77.199997,78.470001,77.461891,260600
2017-07-17,78.550003,79.349998,77.550003,78.949997,77.935722,152200
2017-07-18,78.449997,78.800003,77.550003,78.750000,77.738297,114200
2017-07-19,79.050003,81.150002,78.900002,80.750000,79.712601,248900
2017-07-20,80.750000,82.800003,79.650002,82.199997,81.143974,206800
2017-07-21,82.400002,82.449997,81.099998,81.550003,80.502319,173600
2017-07-24,81.750000,82.349998,80.599998,81.750000,80.699753,168300
2017-07-25,80.000000,80.900002,75.800003,77.599998,76.603058,314700
2017-07-26,77.949997,78.629997,77.250000,77.449997,76.454987,300700
2017-07-27,77.599998,77.599998,75.250000,77.050003,76.060135,271900
2017-07-28,76.250000,76.250000,70.529999,72.550003,71.617943,539500
2017-07-31,72.750000,73.050003,70.500000,70.650002,69.742355,337100
2017-08-01,71.000000,72.050003,69.849998,71.750000,70.828224,278900
2017-08-02,72.050003,72.309998,70.050003,70.300003,69.396858,187400
2017-08-03,70.599998,71.199997,69.699997,69.900002,69.001984,197500
2017-08-04,69.800003,70.290001,69.050003,69.449997,68.557770,147300
2017-08-07,69.550003,70.250000,69.500000,70.050003,69.150063,113500
2017-08-08,70.099998,71.800003,69.750000,70.849998,69.939781,269500
2017-08-09,70.150002,70.750000,69.550003,70.500000,69.594276,127800
2017-08-10,70.050003,70.849998,68.699997,68.750000,67.866768,116500
2017-08-11,69.000000,70.599998,68.750000,70.150002,69.248779,153400
2017-08-14,70.949997,71.400002,70.400002,70.650002,69.742355,134800
2017-08-15,70.800003,71.000000,69.699997,70.800003,69.890427,165900
2017-08-16,71.199997,71.199997,69.800003,69.949997,69.051338,87600
2017-08-17,69.900002,70.300003,67.000000,67.099998,66.237953,251400
2017-08-18,66.849998,69.099998,66.750000,68.699997,67.817398,376900
2017-08-21,68.750000,68.949997,67.449997,68.849998,67.965477,343900
2017-08-22,69.150002,69.750000,68.300003,68.750000,67.866768,264900
2017-08-23,68.300003,70.150002,68.150002,69.750000,68.853912,148300
2017-08-24,69.750000,71.599998,69.750000,70.599998,69.692993,171000
2017-08-25,71.150002,71.879997,70.150002,70.550003,69.643654,104100
2017-08-28,70.650002,71.349998,70.199997,70.900002,69.989143,123300
2017-08-29,69.900002,71.000000,69.400002,70.750000,69.979248,122900
2017-08-30,71.000000,72.150002,70.650002,71.849998,71.067268,217300
2017-08-31,72.150002,73.449997,72.099998,72.849998,72.056374,151000
2017-09-01,72.900002,73.800003,72.500000,73.550003,72.748741,135600
2017-09-05,73.449997,73.779999,72.400002,72.849998,72.056374,108000
2017-09-06,73.300003,73.300003,72.599998,72.699997,71.908005,118700
2017-09-07,73.000000,73.000000,72.000000,72.800003,72.006912,93700
2017-09-08,72.800003,74.599998,72.379997,73.949997,73.144394,188100
2017-09-11,74.500000,75.150002,74.199997,74.500000,73.688393,153600
2017-09-12,74.550003,74.800003,73.750000,73.900002,73.094933,164900
2017-09-13,72.400002,72.650002,68.800003,71.449997,70.671616,618200
2017-09-14,71.500000,73.050003,71.099998,73.050003,72.254189,242000
2017-09-15,73.199997,74.150002,72.199997,73.849998,73.045471,265800
2017-09-18,73.500000,74.800003,73.500000,74.250000,73.441124,131800
2017-09-19,74.150002,75.099998,73.500000,73.599998,72.798203,148300
2017-09-20,74.050003,74.050003,71.150002,71.800003,71.017822,211800
2017-09-21,71.650002,71.650002,70.250000,70.900002,70.127617,175700
2017-09-22,70.449997,72.529999,70.349998,71.550003,70.770546,175700
2017-09-25,70.949997,71.830002,70.750000,71.000000,70.226517,132600
2017-09-26,71.250000,71.599998,70.000000,70.400002,69.633064,168000
2017-09-27,70.900002,75.800003,70.400002,73.099998,72.303650,175400
2017-09-28,72.550003,73.699997,72.400002,73.599998,72.798203,87300
2017-09-29,73.599998,74.000000,73.150002,73.199997,72.402550,161900
2017-10-02,73.650002,73.949997,71.000000,73.449997,72.649834,224500
2017-10-03,73.750000,73.800003,72.550003,73.400002,72.600380,215600
2017-10-04,73.449997,73.449997,72.199997,72.400002,71.611275,224200
2017-10-05,72.699997,72.699997,70.650002,71.150002,70.374886,357600
2017-10-06,70.900002,72.349998,70.900002,71.900002,71.116714,282100
2017-10-09,71.900002,72.099998,71.500000,71.849998,71.067268,151400
2017-10-10,71.000000,72.900002,70.000000,72.699997,71.908005,262800
2017-10-11,72.650002,73.029999,72.400002,72.650002,71.858551,175500
2017-10-12,72.650002,73.949997,72.650002,73.449997,72.649834,188500
2017-10-13,73.750000,74.199997,73.400002,73.400002,72.600380,114900
2017-10-16,73.400002,73.629997,72.750000,73.199997,72.402550,63900
2017-10-17,73.000000,73.650002,72.800003,73.150002,72.353104,60600
2017-10-18,73.250000,74.099998,72.449997,73.449997,72.649834,97500
2017-10-19,72.900002,73.430000,71.949997,73.050003,72.254189,104300
2017-10-20,73.800003,74.449997,73.400002,73.750000,72.946564,124200
2017-10-23,74.099998,74.349998,73.650002,73.750000,72.946564,186000
2017-10-24,73.849998,75.199997,73.750000,74.750000,73.935677,125700
2017-10-25,74.750000,75.080002,73.500000,73.750000,72.946564,111900
2017-10-26,74.000000,76.900002,73.750000,76.000000,75.172050,326700
2017-10-27,76.550003,86.599998,74.800003,84.349998,83.431091,725200
2017-10-30,82.949997,82.949997,80.000000,80.449997,79.573570,312300
2017-10-31,81.050003,81.050003,80.300003,80.349998,79.474655,182000
2017-11-01,81.300003,81.300003,79.279999,80.150002,79.276840,144000
2017-11-02,80.449997,80.669998,79.250000,79.800003,78.930656,86300
2017-11-03,79.900002,80.199997,78.800003,80.150002,79.276840,111300
2017-11-06,80.400002,82.699997,80.199997,82.300003,81.403419,242200
2017-11-07,82.199997,82.199997,80.080002,80.699997,79.820839,107900
2017-11-08,81.000000,81.199997,80.199997,81.000000,80.117577,124200
2017-11-09,80.300003,81.300003,77.699997,79.650002,78.782288,135800
2017-11-10,79.849998,81.199997,79.550003,80.199997,79.326294,133700
2017-11-13,79.650002,80.500000,79.300003,79.550003,78.683380,78600
2017-11-14,78.949997,79.800003,77.849998,78.349998,77.496452,78100
2017-11-15,77.750000,78.650002,76.650002,78.050003,77.199730,93300
2017-11-16,78.550003,80.000000,78.550003,79.500000,78.633926,117800
2017-11-17,79.199997,80.000000,78.650002,79.199997,78.337196,75300
2017-11-20,79.500000,80.250000,79.300003,80.199997,79.326294,66300
2017-11-21,81.000000,81.699997,80.750000,81.550003,80.661591,114300
2017-11-22,81.800003,82.050003,80.949997,81.099998,80.216492,75000
