Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,167.529999,169.839996,167.229996,168.860001,168.860001,160300
2016-09-06,168.429993,169.309998,167.270004,168.029999,168.029999,141400
2016-09-07,168.699997,169.580002,168.100006,168.979996,168.979996,185100
2016-09-08,168.309998,170.490005,167.770004,169.789993,169.789993,248400
2016-09-09,169.000000,170.039993,167.970001,167.970001,167.970001,240500
2016-09-12,167.100006,169.690002,166.080002,169.520004,169.520004,211400
2016-09-13,169.500000,169.889999,168.009995,169.029999,169.029999,178200
2016-09-14,169.380005,169.789993,168.399994,169.429993,169.429993,141400
2016-09-15,169.479996,174.179993,167.979996,172.000000,172.000000,408000
2016-09-16,171.529999,172.399994,170.460007,170.929993,170.929993,329200
2016-09-19,171.910004,172.649994,170.149994,170.979996,170.979996,167300
2016-09-20,171.300003,172.360001,170.710007,171.020004,171.020004,166200
2016-09-21,172.110001,173.210007,171.179993,173.139999,173.139999,194400
2016-09-22,173.500000,175.770004,173.500000,175.470001,175.470001,304500
2016-09-23,175.110001,175.110001,172.679993,172.889999,172.889999,150600
2016-09-26,172.619995,172.619995,169.740005,170.600006,170.600006,313100
2016-09-27,170.130005,171.529999,168.050003,171.330002,171.330002,208200
2016-09-28,171.449997,171.869995,170.570007,171.190002,171.190002,188700
2016-09-29,170.639999,171.139999,169.179993,169.789993,169.789993,169400
2016-09-30,170.020004,171.929993,168.020004,171.229996,171.229996,222800
2016-10-03,170.960007,171.889999,169.399994,170.520004,170.520004,205000
2016-10-04,171.169998,171.169998,169.160004,170.509995,170.509995,188000
2016-10-05,171.190002,172.000000,169.559998,170.839996,170.839996,205600
2016-10-06,171.119995,171.320007,169.860001,171.149994,171.149994,189700
2016-10-07,170.850006,171.000000,169.070007,169.729996,169.729996,241600
2016-10-10,169.729996,172.240005,169.729996,170.309998,170.309998,176000
2016-10-11,169.830002,170.229996,166.929993,169.500000,169.500000,261500
2016-10-12,169.350006,170.369995,168.610001,170.199997,170.199997,182900
2016-10-13,168.750000,170.539993,166.699997,169.770004,169.770004,133700
2016-10-14,170.259995,171.889999,169.330002,169.380005,169.380005,93500
2016-10-17,169.570007,170.580002,167.350006,167.610001,167.610001,131400
2016-10-18,169.250000,169.500000,167.990005,168.220001,168.220001,125900
2016-10-19,167.729996,168.429993,165.500000,165.539993,165.539993,170200
2016-10-20,165.039993,165.460007,162.190002,162.389999,162.389999,261400
2016-10-21,162.669998,164.600006,161.649994,163.850006,163.850006,142000
2016-10-24,165.639999,167.039993,164.240005,166.270004,166.270004,100900
2016-10-25,166.759995,167.110001,164.940002,165.559998,165.559998,216500
2016-10-26,165.410004,166.970001,164.610001,166.229996,166.229996,190600
2016-10-27,166.990005,169.169998,158.179993,161.050003,161.050003,424900
2016-10-28,160.130005,164.130005,160.130005,162.710007,162.710007,249400
2016-10-31,163.080002,163.960007,159.960007,160.399994,160.399994,249400
2016-11-01,161.059998,161.539993,158.750000,160.479996,160.479996,225200
2016-11-02,159.919998,160.619995,157.589996,157.800003,157.800003,201100
2016-11-03,157.380005,161.429993,156.419998,160.070007,160.070007,267700
2016-11-04,160.000000,160.410004,154.500000,154.740005,154.740005,343700
2016-11-07,156.529999,158.300003,155.869995,156.399994,156.399994,230500
2016-11-08,156.410004,156.979996,153.970001,154.350006,154.350006,240300
2016-11-09,152.309998,156.970001,151.570007,155.570007,155.570007,579000
2016-11-10,156.440002,156.720001,150.100006,150.160004,150.160004,349900
2016-11-11,149.169998,150.960007,147.210007,150.210007,150.210007,388900
2016-11-14,149.529999,150.380005,147.220001,147.339996,147.339996,296100
2016-11-15,148.330002,150.860001,148.259995,148.789993,148.789993,216700
2016-11-16,148.800003,152.419998,148.800003,152.339996,152.339996,226000
2016-11-17,152.679993,155.119995,152.220001,155.020004,155.020004,287000
2016-11-18,155.000000,156.179993,154.229996,155.529999,155.529999,266700
2016-11-21,155.550003,157.440002,153.639999,154.149994,154.149994,253200
2016-11-22,154.600006,155.550003,152.240005,152.309998,152.309998,189900
2016-11-23,151.759995,153.110001,151.330002,152.940002,152.940002,211300
2016-11-25,153.110001,153.869995,152.770004,153.720001,153.720001,97600
2016-11-28,153.029999,154.149994,152.360001,153.080002,153.080002,235600
2016-11-29,152.660004,153.750000,152.169998,152.440002,152.440002,277600
2016-11-30,152.800003,152.800003,148.750000,148.899994,148.899994,206000
2016-12-01,148.889999,149.410004,141.830002,143.419998,143.419998,501600
2016-12-02,141.809998,143.449997,140.360001,142.690002,142.690002,553600
2016-12-05,143.000000,146.360001,143.000000,144.880005,144.880005,366700
2016-12-06,145.619995,146.509995,144.139999,146.190002,146.190002,285300
2016-12-07,146.600006,148.419998,145.699997,147.729996,147.729996,214400
2016-12-08,147.320007,148.600006,145.029999,145.539993,145.539993,279900
2016-12-09,146.210007,146.460007,143.690002,143.720001,143.720001,344200
2016-12-12,142.809998,145.440002,142.039993,145.270004,145.270004,560600
2016-12-13,146.559998,149.009995,144.270004,148.800003,148.800003,571700
2016-12-14,149.369995,149.460007,148.199997,148.949997,148.949997,579900
2016-12-15,146.869995,148.660004,140.889999,143.000000,143.000000,1064900
2016-12-16,142.309998,143.029999,139.610001,141.130005,141.130005,613000
2016-12-19,141.869995,143.669998,141.009995,143.619995,143.619995,444700
2016-12-20,144.389999,149.110001,144.289993,147.750000,147.750000,544200
2016-12-21,146.990005,147.660004,145.089996,145.259995,145.259995,310800
2016-12-22,144.600006,144.600006,142.880005,144.080002,144.080002,191300
2016-12-23,143.419998,145.330002,142.839996,143.550003,143.550003,146300
2016-12-27,143.149994,144.520004,142.210007,144.059998,144.059998,216900
2016-12-28,143.720001,144.460007,143.050003,143.160004,143.160004,246700
2016-12-29,142.649994,144.089996,142.399994,143.380005,143.380005,275700
2016-12-30,144.199997,144.199997,142.399994,142.770004,142.770004,347700
2017-01-03,143.800003,144.820007,142.750000,144.770004,144.770004,228400
2017-01-04,145.000000,147.539993,144.880005,146.610001,146.610001,255500
2017-01-05,146.600006,148.869995,145.380005,148.020004,148.020004,298900
2017-01-06,148.029999,149.729996,147.179993,147.789993,147.789993,209700
2017-01-09,147.630005,149.610001,147.149994,149.320007,149.320007,226200
2017-01-10,149.929993,152.369995,149.089996,150.110001,150.110001,239300
2017-01-11,150.509995,153.809998,150.179993,151.910004,151.910004,194300
2017-01-12,152.149994,152.520004,150.000000,152.130005,152.130005,191700
2017-01-13,152.889999,153.919998,150.229996,151.350006,151.350006,300800
2017-01-17,151.100006,151.669998,150.199997,151.210007,151.210007,140600
2017-01-18,151.190002,151.839996,150.339996,150.979996,150.979996,203000
2017-01-19,150.509995,151.320007,148.850006,149.149994,149.149994,240100
2017-01-20,150.070007,150.399994,148.490005,148.820007,148.820007,135900
2017-01-23,148.679993,149.910004,147.220001,147.330002,147.330002,188400
2017-01-24,148.050003,149.360001,146.979996,147.479996,147.479996,219300
2017-01-25,147.919998,148.759995,147.679993,148.169998,148.169998,210700
2017-01-26,148.809998,148.889999,146.160004,147.630005,147.630005,131300
2017-01-27,147.059998,149.339996,147.059998,149.270004,149.270004,144700
2017-01-30,148.880005,148.880005,146.000000,147.479996,147.479996,200800
2017-01-31,145.929993,146.369995,144.190002,146.020004,146.020004,256000
2017-02-01,146.720001,146.750000,145.070007,146.320007,146.320007,256200
2017-02-02,145.389999,147.500000,143.490005,145.000000,145.000000,269300
2017-02-03,145.729996,146.690002,144.970001,145.550003,145.550003,341500
2017-02-06,144.880005,146.820007,143.380005,146.779999,146.779999,352600
2017-02-07,146.600006,147.880005,146.520004,147.169998,147.169998,195000
2017-02-08,146.820007,147.300003,145.419998,145.990005,145.990005,276500
2017-02-09,147.300003,166.860001,147.300003,160.660004,160.660004,1107200
2017-02-10,160.309998,161.240005,155.960007,157.740005,157.740005,367900
2017-02-13,157.979996,157.979996,155.610001,155.820007,155.820007,186800
2017-02-14,155.250000,155.820007,154.139999,155.580002,155.580002,216900
2017-02-15,155.570007,156.940002,154.669998,155.649994,155.649994,311300
2017-02-16,155.660004,156.710007,153.600006,153.740005,153.740005,261900
2017-02-17,154.289993,155.419998,153.009995,154.050003,154.050003,244200
2017-02-21,154.309998,156.720001,154.309998,156.479996,156.479996,236600
2017-02-22,155.699997,156.779999,154.750000,155.139999,155.139999,140500
2017-02-23,155.339996,155.699997,153.979996,154.350006,154.350006,226800
2017-02-24,154.039993,156.649994,153.820007,156.479996,156.479996,254700
2017-02-27,155.479996,156.320007,154.809998,155.630005,155.630005,185800
2017-02-28,154.910004,154.910004,151.589996,151.649994,151.649994,368600
2017-03-01,152.639999,153.139999,151.479996,152.850006,152.850006,413800
2017-03-02,152.860001,152.929993,151.369995,152.229996,152.229996,161300
2017-03-03,152.089996,153.270004,151.380005,152.869995,152.869995,228300
2017-03-06,151.770004,152.919998,151.529999,152.380005,152.380005,137800
2017-03-07,152.750000,154.369995,151.889999,153.330002,153.330002,176700
2017-03-08,153.679993,154.679993,153.440002,153.820007,153.820007,312300
2017-03-09,154.300003,155.000000,152.740005,154.339996,154.339996,241900
2017-03-10,154.809998,156.470001,154.250000,155.600006,155.600006,176600
2017-03-13,155.520004,156.589996,155.009995,156.490005,156.490005,270900
2017-03-14,156.289993,156.289993,154.270004,155.270004,155.270004,158900
2017-03-15,156.330002,158.000000,154.699997,157.110001,157.110001,338100
2017-03-16,157.800003,157.800003,155.580002,156.369995,156.369995,149900
2017-03-17,157.130005,157.130005,155.820007,156.350006,156.350006,242000
2017-03-20,156.320007,157.929993,155.500000,156.250000,156.250000,139600
2017-03-21,156.270004,156.740005,154.339996,154.509995,154.509995,162600
2017-03-22,154.460007,155.500000,153.899994,155.059998,155.059998,138300
2017-03-23,154.869995,155.500000,153.710007,154.210007,154.210007,262400
2017-03-24,154.690002,154.949997,153.520004,154.479996,154.479996,116700
2017-03-27,153.139999,154.399994,152.000000,154.130005,154.130005,201600
2017-03-28,153.990005,155.210007,153.250000,154.580002,154.580002,171200
2017-03-29,154.679993,155.190002,153.580002,154.990005,154.990005,132600
2017-03-30,154.210007,155.490005,153.050003,153.589996,153.589996,115300
2017-03-31,153.600006,155.190002,153.360001,154.559998,154.559998,112400
2017-04-03,154.220001,156.259995,153.380005,153.529999,153.529999,216500
2017-04-04,153.119995,154.759995,152.000000,152.580002,152.580002,229800
2017-04-05,153.460007,154.119995,152.089996,152.580002,152.580002,212000
2017-04-06,152.750000,154.949997,152.149994,154.839996,154.839996,115300
2017-04-07,154.229996,155.910004,153.419998,153.809998,153.809998,134200
2017-04-10,153.940002,154.320007,152.789993,153.619995,153.619995,101500
2017-04-11,153.559998,154.990005,152.759995,154.779999,154.779999,133800
2017-04-12,154.919998,156.309998,153.800003,154.300003,154.300003,150200
2017-04-13,154.300003,155.509995,153.690002,154.279999,154.279999,126200
2017-04-17,155.009995,155.630005,154.389999,155.389999,155.389999,138100
2017-04-18,155.369995,156.809998,154.610001,156.580002,156.580002,113200
2017-04-19,156.419998,158.839996,156.309998,158.479996,158.479996,140100
2017-04-20,159.020004,159.020004,157.210007,158.070007,158.070007,149100
2017-04-21,158.160004,159.929993,157.600006,158.559998,158.559998,141100
2017-04-24,160.000000,162.320007,158.910004,160.470001,160.470001,138300
2017-04-25,160.919998,162.460007,159.500000,161.830002,161.830002,178100
2017-04-26,162.250000,162.350006,159.630005,162.050003,162.050003,234600
2017-04-27,163.169998,168.949997,163.169998,166.919998,166.919998,346400
2017-04-28,166.009995,166.929993,162.160004,163.589996,163.589996,269100
2017-05-01,163.229996,164.389999,162.520004,163.770004,163.770004,203300
2017-05-02,163.800003,166.360001,163.339996,166.009995,166.009995,241100
2017-05-03,166.080002,166.529999,164.820007,165.940002,165.940002,164900
2017-05-04,166.000000,167.490005,165.399994,166.429993,166.429993,138700
2017-05-05,166.630005,167.160004,164.000000,166.210007,166.210007,203100
2017-05-08,165.589996,166.410004,164.460007,165.679993,165.679993,198100
2017-05-09,166.320007,166.610001,164.449997,165.679993,165.679993,298300
2017-05-10,164.970001,167.320007,164.320007,167.139999,167.139999,143900
2017-05-11,167.500000,167.500000,165.149994,167.020004,167.020004,121900
2017-05-12,166.809998,167.830002,165.550003,167.220001,167.220001,115000
2017-05-15,167.800003,169.410004,167.710007,168.929993,168.929993,131700
2017-05-16,169.229996,169.229996,166.240005,168.869995,168.869995,169600
2017-05-17,168.869995,168.869995,166.029999,166.410004,166.410004,186900
2017-05-18,166.289993,167.660004,165.160004,166.179993,166.179993,97900
2017-05-19,167.210007,169.789993,165.679993,169.169998,169.169998,156300
2017-05-22,169.580002,170.589996,168.779999,169.070007,169.070007,160500
2017-05-23,170.169998,170.630005,168.380005,169.789993,169.789993,110400
2017-05-24,169.789993,171.190002,168.660004,171.009995,171.009995,149800
2017-05-25,172.250000,173.389999,170.009995,171.380005,171.380005,119100
2017-05-26,171.000000,171.410004,170.320007,170.500000,170.500000,120800
2017-05-30,170.669998,170.839996,169.550003,170.759995,170.759995,119000
2017-05-31,171.539993,171.820007,169.949997,170.880005,170.880005,211900
2017-06-01,170.880005,171.479996,169.259995,171.440002,171.440002,176600
2017-06-02,171.889999,173.979996,170.839996,173.279999,173.279999,168200
2017-06-05,173.289993,174.639999,172.910004,174.000000,174.000000,141300
2017-06-06,173.169998,174.300003,171.509995,171.520004,171.520004,98800
2017-06-07,171.690002,172.210007,169.759995,170.949997,170.949997,108700
2017-06-08,170.669998,171.509995,168.850006,171.020004,171.020004,105000
2017-06-09,171.639999,171.940002,164.470001,166.169998,166.169998,276400
2017-06-12,165.080002,168.020004,160.119995,167.779999,167.779999,195300
2017-06-13,168.339996,170.639999,167.750000,169.899994,169.899994,194500
2017-06-14,170.940002,172.169998,167.330002,169.139999,169.139999,150300
2017-06-15,168.240005,169.660004,165.399994,169.399994,169.399994,133300
2017-06-16,168.960007,171.720001,167.270004,169.830002,169.830002,355500
2017-06-19,169.910004,172.539993,168.899994,171.119995,171.119995,191600
2017-06-20,170.649994,172.300003,167.589996,170.220001,170.220001,129200
2017-06-21,170.070007,172.690002,170.070007,171.639999,171.639999,120500
2017-06-22,170.899994,174.750000,170.800003,174.000000,174.000000,254500
2017-06-23,174.750000,177.600006,172.979996,176.940002,176.940002,306800
2017-06-26,177.500000,177.809998,175.059998,175.240005,175.240005,131600
2017-06-27,175.429993,176.630005,174.419998,175.029999,175.029999,229200
2017-06-28,175.619995,178.089996,174.770004,177.149994,177.149994,153300
2017-06-29,176.660004,177.279999,174.690002,176.830002,176.830002,233100
2017-06-30,176.839996,177.940002,175.649994,175.669998,175.669998,251600
2017-07-03,175.630005,175.679993,169.429993,169.830002,169.830002,126000
2017-07-05,170.589996,172.009995,169.220001,171.240005,171.240005,180000
2017-07-06,169.740005,172.199997,169.240005,170.039993,170.039993,180900
2017-07-07,170.589996,172.449997,170.250000,172.350006,172.350006,119700
2017-07-10,172.330002,173.139999,171.259995,171.360001,171.360001,110600
2017-07-11,171.820007,172.589996,170.600006,171.190002,171.190002,175600
2017-07-12,172.220001,175.820007,172.110001,175.199997,175.199997,156700
2017-07-13,175.529999,175.529999,172.699997,174.220001,174.220001,140200
2017-07-14,174.210007,176.389999,174.059998,175.789993,175.789993,154800
2017-07-17,176.089996,178.690002,175.520004,176.119995,176.119995,143900
2017-07-18,175.869995,176.979996,174.320007,176.059998,176.059998,130700
2017-07-19,176.520004,178.250000,176.080002,177.520004,177.520004,129700
2017-07-20,177.580002,179.440002,176.639999,177.559998,177.559998,104800
2017-07-21,176.880005,178.250000,176.169998,177.339996,177.339996,94800
2017-07-24,177.000000,180.279999,177.000000,180.059998,180.059998,144800
2017-07-25,180.509995,182.309998,179.800003,181.009995,181.009995,247300
2017-07-26,181.279999,182.490005,179.509995,181.330002,181.330002,226500
2017-07-27,175.889999,180.809998,165.139999,169.899994,169.899994,627300
2017-07-28,169.190002,171.199997,168.529999,169.960007,169.960007,270800
2017-07-31,170.259995,173.520004,168.690002,171.809998,171.809998,330600
2017-08-01,172.490005,173.520004,171.050003,172.289993,172.289993,263600
2017-08-02,172.039993,172.039993,168.149994,170.270004,170.270004,374600
2017-08-03,170.899994,171.039993,168.580002,169.649994,169.649994,136900
2017-08-04,169.910004,171.089996,169.070007,170.529999,170.529999,97700
2017-08-07,170.220001,172.410004,169.419998,169.779999,169.779999,140200
2017-08-08,168.779999,169.880005,167.270004,167.490005,167.490005,106300
2017-08-09,166.729996,169.539993,166.630005,169.460007,169.460007,112700
2017-08-10,168.570007,169.000000,167.360001,167.740005,167.740005,135900
2017-08-11,167.039993,170.899994,166.899994,169.529999,169.529999,187100
2017-08-14,171.039993,175.199997,170.539993,173.289993,173.289993,169300
2017-08-15,173.500000,174.750000,170.250000,170.460007,170.460007,180800
2017-08-16,170.929993,172.929993,169.289993,172.320007,172.320007,186000
2017-08-17,172.059998,172.350006,169.820007,169.960007,169.960007,220200
2017-08-18,169.279999,170.880005,168.429993,169.759995,169.759995,96800
2017-08-21,169.649994,170.339996,168.399994,170.130005,170.130005,76300
2017-08-22,170.610001,171.970001,170.160004,171.619995,171.619995,91600
2017-08-23,170.580002,172.119995,169.509995,170.990005,170.990005,101700
2017-08-24,171.639999,171.820007,169.050003,169.970001,169.970001,101100
2017-08-25,170.850006,171.539993,169.240005,170.270004,170.270004,156400
2017-08-28,170.520004,170.690002,168.690002,169.039993,169.039993,114300
2017-08-29,169.000000,169.699997,167.880005,169.050003,169.050003,162600
2017-08-30,168.889999,170.690002,168.759995,170.199997,170.199997,132200
2017-08-31,170.339996,173.410004,170.250000,172.800003,172.800003,191300
2017-09-01,173.000000,173.000000,171.220001,171.509995,171.509995,100800
2017-09-05,171.199997,171.529999,169.339996,170.559998,170.559998,136100
2017-09-06,171.149994,171.789993,169.000000,170.100006,170.100006,135900
2017-09-07,170.750000,171.250000,169.250000,169.869995,169.869995,118100
2017-09-08,169.630005,170.740005,169.229996,169.710007,169.710007,125500
2017-09-11,170.660004,172.949997,170.009995,171.149994,171.149994,173800
2017-09-12,171.210007,171.889999,169.520004,171.750000,171.750000,123700
2017-09-13,171.449997,171.820007,169.350006,169.580002,169.580002,129200
2017-09-14,168.910004,169.800003,167.800003,169.009995,169.009995,139700
2017-09-15,168.449997,170.100006,167.500000,169.830002,169.830002,430800
2017-09-18,169.839996,171.360001,169.210007,170.119995,170.119995,140400
2017-09-19,170.380005,171.460007,169.020004,170.500000,170.500000,142600
2017-09-20,169.919998,170.460007,168.830002,170.410004,170.410004,177900
2017-09-21,170.369995,170.699997,168.619995,170.610001,170.610001,131900
2017-09-22,171.229996,173.619995,171.210007,173.399994,173.399994,159000
2017-09-25,173.399994,173.399994,170.580002,171.970001,171.970001,155900
2017-09-26,172.910004,173.130005,169.179993,169.619995,169.619995,174000
2017-09-27,170.539993,172.750000,169.300003,172.259995,172.259995,231900
2017-09-28,171.580002,173.649994,170.809998,173.380005,173.380005,139400
2017-09-29,173.000000,174.630005,172.919998,174.320007,174.320007,246900
2017-10-02,174.850006,176.970001,173.740005,175.389999,175.389999,210700
2017-10-03,175.240005,176.350006,174.720001,175.059998,175.059998,193200
2017-10-04,175.000000,175.470001,173.770004,175.309998,175.309998,161800
2017-10-05,175.539993,176.529999,174.860001,176.500000,176.500000,126900
2017-10-06,175.960007,177.880005,174.960007,177.460007,177.460007,107500
2017-10-09,177.830002,178.399994,177.250000,178.250000,178.250000,98200
2017-10-10,178.699997,178.699997,176.100006,176.649994,176.649994,161000
2017-10-11,177.160004,177.610001,176.410004,177.529999,177.529999,162200
2017-10-12,177.470001,180.940002,177.380005,178.940002,178.940002,158500
2017-10-13,179.369995,180.570007,178.220001,179.509995,179.509995,105600
2017-10-16,179.690002,180.029999,178.669998,179.580002,179.580002,166700
2017-10-17,171.500000,175.919998,169.500000,175.619995,175.619995,187600
2017-10-18,175.759995,176.850006,175.139999,176.160004,176.160004,136200
2017-10-19,176.050003,176.240005,175.009995,176.240005,176.240005,142800
2017-10-20,176.940002,179.710007,176.009995,177.330002,177.330002,211200
2017-10-23,178.300003,178.610001,177.360001,177.779999,177.779999,174700
2017-10-24,177.429993,177.589996,176.490005,177.199997,177.199997,110000
2017-10-25,176.899994,177.490005,170.279999,170.509995,170.509995,459000
2017-10-26,177.679993,183.979996,176.279999,181.860001,181.860001,519700
2017-10-27,180.429993,182.050003,179.190002,180.330002,180.330002,305200
2017-10-30,179.309998,179.949997,175.860001,176.479996,176.479996,260500
2017-10-31,176.490005,177.830002,173.889999,177.289993,177.289993,150600
2017-11-01,177.309998,177.309998,173.919998,175.720001,175.720001,173500
2017-11-02,175.610001,176.460007,173.919998,174.639999,174.639999,173300
2017-11-03,174.690002,176.110001,172.940002,175.919998,175.919998,158900
2017-11-06,175.539993,175.990005,173.539993,174.559998,174.559998,167900
2017-11-07,175.100006,175.990005,172.179993,172.660004,172.660004,165700
2017-11-08,172.199997,173.559998,172.130005,172.679993,172.679993,122500
2017-11-09,170.660004,171.419998,168.119995,169.820007,169.820007,212200
2017-11-10,168.830002,170.770004,168.529999,170.669998,170.669998,115900
2017-11-13,170.000000,170.929993,168.479996,170.889999,170.889999,151000
2017-11-14,170.240005,172.380005,170.029999,171.910004,171.910004,81000
2017-11-15,171.369995,171.500000,170.039993,170.320007,170.320007,98600
2017-11-16,171.080002,174.520004,171.080002,173.740005,173.740005,167800
2017-11-17,173.649994,176.490005,172.960007,176.139999,176.139999,202900
2017-11-20,175.970001,177.630005,174.690002,175.100006,175.100006,185500
2017-11-21,175.220001,177.979996,175.220001,177.899994,177.899994,188700
2017-11-22,177.889999,178.610001,176.509995,176.630005,176.630005,110900
