Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,41.400002,41.400002,40.930000,41.150002,39.553814,74400
2016-07-18,41.000000,41.320000,40.770000,40.990002,39.400024,65400
2016-07-19,40.910000,40.950001,40.540001,40.779999,39.198158,76800
2016-07-20,40.950001,41.150002,40.580002,40.980000,39.390404,92300
2016-07-21,41.029999,41.119999,40.450001,40.700001,39.121258,84800
2016-07-22,40.689999,41.119999,40.619999,40.950001,39.361576,70100
2016-07-25,40.930000,40.930000,40.599998,40.830002,39.246227,69800
2016-07-26,40.950001,41.470001,40.900002,41.389999,39.784496,85200
2016-07-27,41.470001,41.650002,41.209999,41.549999,39.938297,75400
2016-07-28,41.389999,41.709999,41.200001,41.540001,39.928677,98900
2016-07-29,39.790001,40.889999,39.450001,40.799999,39.217388,309100
2016-08-01,40.889999,41.490002,40.650002,41.389999,39.784496,139300
2016-08-02,41.410000,41.580002,40.590000,40.830002,39.246227,158100
2016-08-03,40.099998,40.930000,40.099998,40.869999,39.284668,142100
2016-08-04,40.980000,41.220001,40.779999,40.990002,39.400024,77300
2016-08-05,41.250000,41.709999,40.470001,41.509998,39.899849,74200
2016-08-08,41.610001,41.709999,41.220001,41.689999,40.072857,103800
2016-08-09,41.799999,41.840000,41.580002,41.770000,40.149757,109400
2016-08-10,41.830002,41.900002,41.509998,41.709999,40.092083,58700
2016-08-11,41.730000,42.020000,41.619999,41.910000,40.284332,75800
2016-08-12,41.810001,42.049999,41.520000,41.759998,40.140144,66100
2016-08-15,41.889999,42.099998,41.849998,41.889999,40.265102,96100
2016-08-16,41.720001,41.900002,41.560001,41.669998,40.053642,62800
2016-08-17,41.529999,41.950001,41.480000,41.689999,40.072857,68100
2016-08-18,41.720001,42.090000,41.599998,42.009998,40.380455,102600
2016-08-19,42.000000,42.220001,41.860001,42.040001,40.409290,102400
2016-08-22,41.880001,42.570000,41.790001,42.570000,40.918724,87200
2016-08-23,42.639999,43.270000,42.639999,43.209999,41.533894,104700
2016-08-24,43.220001,43.360001,42.869999,43.349998,41.668468,91100
2016-08-25,43.340000,44.369999,43.340000,44.230000,42.514328,201800
2016-08-26,44.220001,44.549999,43.320000,43.730000,42.033726,222500
2016-08-29,43.930000,44.090000,43.830002,43.930000,42.225975,108400
2016-08-30,44.009998,44.320000,43.889999,44.040001,42.331707,142600
2016-08-31,44.240002,44.340000,43.509998,43.880001,42.177914,286700
2016-09-01,44.119999,44.480000,43.759998,44.389999,42.668125,230100
2016-09-02,44.680000,44.889999,44.410000,44.880001,43.139122,121400
2016-09-06,44.889999,44.889999,44.490002,44.860001,43.119900,122300
2016-09-07,44.880001,45.160000,44.730000,45.070000,43.321751,130400
2016-09-08,45.139999,45.389999,44.910000,45.119999,43.369816,155800
2016-09-09,44.840000,44.939999,44.189999,44.189999,42.475887,211500
2016-09-12,43.939999,44.730000,43.759998,44.709999,42.975719,147700
2016-09-13,44.459999,44.770000,44.200001,44.490002,42.764252,158500
2016-09-14,44.520000,44.820000,44.310001,44.400002,42.677746,153200
2016-09-15,44.310001,44.660000,44.290001,44.590000,42.860371,139200
2016-09-16,44.619999,44.720001,44.189999,44.380001,42.658520,279500
2016-09-19,44.680000,44.930000,44.459999,44.619999,42.889210,132300
2016-09-20,44.950001,44.950001,44.439999,44.470001,42.745033,102200
2016-09-21,44.730000,45.110001,44.610001,45.000000,43.254471,124600
2016-09-22,45.369999,45.500000,45.080002,45.270000,43.513996,245600
2016-09-23,45.200001,45.320000,45.020000,45.110001,43.360199,132500
2016-09-26,44.880001,45.189999,44.570000,44.770000,43.033394,136800
2016-09-27,44.700001,45.049999,44.700001,44.950001,43.206406,296000
2016-09-28,44.970001,45.099998,44.480000,44.740002,43.004551,159000
2016-09-29,44.639999,44.740002,43.919998,44.330002,42.610462,133700
2016-09-30,44.490002,44.490002,43.700001,43.950001,42.245205,347200
2016-10-03,43.869999,44.580002,43.830002,44.230000,42.514328,137700
2016-10-04,44.250000,44.549999,43.639999,43.730000,42.205490,240000
2016-10-05,43.930000,44.639999,43.759998,44.070000,42.533634,133900
2016-10-06,44.119999,44.490002,43.830002,44.400002,42.852135,163400
2016-10-07,44.349998,44.509998,43.340000,43.639999,42.118637,266200
2016-10-10,43.730000,44.290001,43.730000,44.029999,42.495033,105600
2016-10-11,44.070000,44.160000,43.580002,43.790001,42.263401,123100
2016-10-12,43.840000,44.500000,43.740002,44.180000,42.639812,67900
2016-10-13,43.990002,44.349998,43.580002,44.049999,42.514328,142800
2016-10-14,44.330002,44.840000,44.099998,44.150002,42.610855,79800
2016-10-17,44.080002,44.330002,43.900002,44.029999,42.495033,102000
2016-10-18,44.250000,44.259998,43.200001,43.360001,41.848392,248000
2016-10-19,43.320000,43.490002,42.930000,42.930000,41.433384,252600
2016-10-20,42.660000,43.029999,42.509998,42.790001,41.298271,202800
2016-10-21,42.349998,42.959999,42.200001,42.939999,41.443031,211200
2016-10-24,43.209999,43.360001,42.900002,42.990002,41.491295,166000
2016-10-25,42.779999,42.779999,42.099998,42.119999,40.651619,243900
2016-10-26,42.040001,42.279999,41.299999,41.369999,39.927761,299000
2016-10-27,41.619999,41.720001,40.840000,40.880001,39.454853,158900
2016-10-28,42.110001,43.430000,42.110001,42.389999,40.912205,655200
2016-10-31,42.560001,43.009998,42.320000,42.799999,41.307911,392100
2016-11-01,42.790001,43.099998,42.560001,42.869999,41.375469,424200
2016-11-02,42.869999,43.160000,42.380001,42.439999,40.960457,327100
2016-11-03,42.619999,42.720001,42.139999,42.180000,40.709534,141700
2016-11-04,42.189999,42.500000,42.020000,42.049999,40.584053,311400
2016-11-07,42.310001,42.830002,42.150002,42.290001,40.815697,277000
2016-11-08,42.250000,43.310001,42.250000,42.689999,41.201748,204400
2016-11-09,42.669998,43.770000,42.459999,43.750000,42.224796,449800
2016-11-10,44.160000,45.680000,44.029999,45.139999,43.566338,311700
2016-11-11,45.200001,46.610001,45.200001,45.689999,44.097164,319900
2016-11-14,46.049999,46.189999,45.060001,45.259998,43.682152,236400
2016-11-15,45.310001,45.340000,44.500000,45.049999,43.479477,273900
2016-11-16,45.029999,45.980000,45.000000,45.880001,44.280540,230400
2016-11-17,45.880001,46.869999,45.880001,46.610001,44.985088,366200
2016-11-18,46.779999,47.610001,46.369999,47.169998,45.525570,208200
2016-11-21,47.570000,48.029999,46.660000,47.299999,45.651035,226700
2016-11-22,47.470001,48.410000,47.470001,47.810001,46.143261,363800
2016-11-23,47.790001,48.169998,47.610001,47.820000,46.152908,183400
2016-11-25,48.130001,48.270000,47.830002,48.169998,46.490707,144800
2016-11-28,48.080002,48.349998,47.369999,47.439999,45.786152,212000
2016-11-29,47.630001,48.060001,47.209999,47.270000,45.622082,494300
2016-11-30,47.580002,47.619999,46.939999,47.139999,45.496616,297100
2016-12-01,47.139999,47.369999,46.860001,47.209999,45.564171,219200
2016-12-02,47.080002,47.419998,46.480000,46.900002,45.264984,215700
2016-12-05,47.040001,47.490002,46.720001,47.009998,45.371143,211200
2016-12-06,47.310001,47.450001,46.639999,47.000000,45.361496,208400
2016-12-07,47.029999,47.119999,46.730000,47.000000,45.361496,247200
2016-12-08,46.950001,47.930000,46.950001,47.770000,46.104645,241500
2016-12-09,47.770000,48.099998,47.650002,47.860001,46.191513,135900
2016-12-12,47.639999,47.770000,46.840000,47.139999,45.496616,205000
2016-12-13,47.380001,47.660000,45.939999,46.220001,44.608685,375800
2016-12-14,46.230000,46.400002,45.360001,45.430000,43.846233,186900
2016-12-15,45.299999,45.810001,44.639999,45.099998,43.527729,288900
2016-12-16,44.869999,45.930000,44.549999,44.779999,43.218884,887700
2016-12-19,44.779999,45.119999,44.380001,44.820000,43.257496,249100
2016-12-20,45.040001,45.180000,44.689999,44.950001,43.382961,208000
2016-12-21,44.759998,45.320000,44.759998,44.779999,43.218884,115600
2016-12-22,44.709999,44.779999,44.380001,44.650002,43.093422,133500
2016-12-23,44.689999,44.990002,44.419998,44.759998,43.199585,79200
2016-12-27,44.840000,45.380001,44.680000,45.080002,43.508427,99300
2016-12-28,45.090000,45.180000,44.160000,44.270000,42.726669,95700
2016-12-29,44.360001,44.700001,44.130001,44.290001,42.745972,83000
2016-12-30,44.439999,44.439999,43.619999,43.750000,42.224796,116700
2017-01-03,44.029999,44.570000,43.799999,44.560001,43.184231,225800
2017-01-04,44.770000,44.939999,44.529999,44.740002,43.358669,213500
2017-01-05,44.730000,44.810001,43.950001,44.259998,42.893486,115600
2017-01-06,44.580002,44.680000,44.070000,44.200001,42.835350,216000
2017-01-09,44.200001,45.180000,43.880001,44.610001,43.232689,258600
2017-01-10,44.709999,45.430000,44.529999,44.939999,43.552494,181300
2017-01-11,44.939999,45.000000,44.430000,44.830002,43.445900,116800
2017-01-12,44.750000,44.750000,43.619999,44.200001,42.835350,152100
2017-01-13,44.419998,44.790001,44.160000,44.470001,43.097008,124900
2017-01-17,44.189999,44.310001,43.630001,43.700001,42.350784,123800
2017-01-18,43.770000,43.959999,43.590000,43.750000,42.399239,146100
2017-01-19,43.610001,43.980000,42.849998,42.880001,41.556103,185200
2017-01-20,42.740002,43.240002,42.660000,42.950001,41.623943,282300
2017-01-23,42.680000,43.110001,42.610001,42.860001,41.536720,137800
2017-01-24,42.790001,43.869999,42.709999,43.750000,42.399239,221400
2017-01-25,43.810001,44.650002,43.759998,44.540001,43.164848,124800
2017-01-26,44.630001,44.740002,43.840000,43.930000,42.573681,134600
2017-01-27,43.790001,44.200001,43.630001,43.889999,42.534916,102300
2017-01-30,43.570000,43.599998,42.700001,43.400002,42.060047,189500
2017-01-31,43.310001,43.630001,42.520000,43.520000,42.176342,193200
2017-02-01,43.590000,43.830002,42.980000,43.660000,42.312019,192600
2017-02-02,43.630001,43.759998,43.020000,43.630001,42.282944,223800
2017-02-03,43.619999,43.880001,42.529999,43.419998,42.079426,320300
2017-02-06,43.220001,43.500000,42.849998,43.169998,41.837143,246300
2017-02-07,43.200001,43.599998,42.939999,43.259998,41.924362,204800
2017-02-08,43.020000,43.070000,42.279999,42.599998,41.284744,322000
2017-02-09,42.599998,43.849998,42.480000,43.470001,42.127884,356700
2017-02-10,43.470001,43.980000,43.169998,43.900002,42.544601,165000
2017-02-13,44.180000,44.549999,43.630001,43.740002,42.389549,294900
2017-02-14,43.560001,43.799999,43.099998,43.750000,42.399239,366000
2017-02-15,43.529999,44.759998,43.419998,44.720001,43.339294,245800
2017-02-16,44.750000,44.810001,44.349998,44.660000,43.281143,274600
2017-02-17,44.560001,44.560001,43.669998,44.169998,42.806263,384100
2017-02-21,44.049999,44.910000,44.049999,44.860001,43.474964,219600
2017-02-22,44.610001,44.799999,44.150002,44.240002,42.874111,387000
2017-02-23,44.480000,44.490002,43.320000,43.380001,42.040657,140000
2017-02-24,42.910000,43.169998,42.529999,43.139999,41.808075,394900
2017-02-27,43.040001,44.090000,43.040001,43.910000,42.554295,334200
2017-02-28,43.630001,43.830002,43.130001,43.160000,41.827454,640900
2017-03-01,43.740002,44.950001,43.740002,44.029999,42.670589,339800
2017-03-02,44.029999,44.029999,42.970001,43.080002,41.749931,182300
2017-03-03,43.009998,43.349998,42.529999,42.540001,41.226597,200800
2017-03-06,42.490002,42.810001,42.080002,42.490002,41.178143,292500
2017-03-07,42.230000,42.740002,41.669998,42.110001,40.809868,228100
2017-03-08,41.959999,42.380001,41.880001,42.009998,40.712963,150400
2017-03-09,42.200001,42.520000,42.040001,42.080002,40.780804,138800
2017-03-10,42.240002,42.540001,42.150002,42.389999,41.081226,95800
2017-03-13,42.220001,42.610001,42.220001,42.490002,41.178143,87400
2017-03-14,42.250000,42.529999,42.119999,42.160000,40.858334,88400
2017-03-15,42.290001,42.959999,42.200001,42.840000,41.517330,167200
2017-03-16,42.889999,43.450001,42.820000,43.139999,41.808075,174500
2017-03-17,43.299999,43.610001,42.990002,43.439999,42.098804,472100
2017-03-20,43.430000,43.430000,42.910000,43.000000,41.672398,79300
2017-03-21,43.220001,43.230000,41.980000,42.020000,40.722656,172300
2017-03-22,41.869999,42.279999,41.540001,41.930000,40.635429,170800
2017-03-23,41.820000,42.529999,41.820000,42.160000,40.858334,116300
2017-03-24,42.209999,42.349998,41.660000,41.939999,40.645119,282100
2017-03-27,41.500000,41.869999,41.060001,41.590000,40.305923,190900
2017-03-28,41.450001,41.680000,41.099998,41.549999,40.267162,323800
2017-03-29,41.770000,42.360001,41.450001,42.290001,40.984318,219500
2017-03-30,42.439999,42.869999,42.400002,42.860001,41.536720,226300
2017-03-31,42.950001,43.310001,42.790001,43.090000,41.759613,255400
2017-04-03,43.259998,43.380001,41.820000,41.860001,40.567585,179100
2017-04-04,41.590000,42.439999,41.590000,42.049999,40.927708,187100
2017-04-05,42.240002,42.490002,41.240002,41.320000,40.217201,313600
2017-04-06,41.320000,41.900002,41.150002,41.369999,40.265862,251100
2017-04-07,41.320000,41.480000,41.119999,41.240002,40.139336,202200
2017-04-10,41.209999,41.840000,41.209999,41.500000,40.392395,185900
2017-04-11,41.380001,41.959999,41.380001,41.950001,40.830387,296800
2017-04-12,41.790001,41.790001,41.090000,41.259998,40.158798,158300
2017-04-13,41.080002,41.540001,40.790001,40.820000,39.730545,141700
2017-04-17,40.970001,41.470001,40.790001,41.450001,40.343735,217600
2017-04-18,41.279999,41.459999,40.689999,41.070000,39.973869,195700
2017-04-19,41.230000,41.849998,41.230000,41.540001,40.431324,235900
2017-04-20,41.669998,42.270000,41.529999,41.799999,40.684387,301400
2017-04-21,41.799999,41.950001,41.680000,41.720001,40.606525,322800
2017-04-24,42.400002,42.779999,42.130001,42.259998,41.132107,279600
2017-04-25,42.590000,42.889999,42.320000,42.650002,41.511703,239000
2017-04-26,42.590000,43.220001,42.520000,43.009998,41.862095,191800
2017-04-27,43.200001,43.220001,42.820000,43.080002,41.930229,229200
2017-04-28,41.910000,43.669998,41.419998,41.709999,40.596786,514800
2017-05-01,41.529999,41.529999,40.849998,41.310001,40.207470,338500
2017-05-02,41.380001,42.020000,41.380001,41.709999,40.596786,342500
2017-05-03,41.480000,42.200001,41.480000,42.189999,41.063976,271600
2017-05-04,42.240002,42.369999,41.720001,42.330002,41.200245,171500
2017-05-05,42.459999,42.459999,41.570000,41.630001,40.518925,188700
2017-05-08,41.619999,41.619999,41.160000,41.439999,40.333996,116900
2017-05-09,41.570000,42.000000,41.259998,41.970001,40.849850,218400
2017-05-10,41.900002,41.970001,41.400002,41.540001,40.431324,162100
2017-05-11,41.330002,41.330002,40.709999,41.310001,40.207470,198900
2017-05-12,41.160000,41.450001,40.990002,41.279999,40.178265,288500
2017-05-15,41.509998,41.610001,41.130001,41.520000,40.411861,204600
2017-05-16,41.540001,41.610001,41.040001,41.299999,40.197731,367600
2017-05-17,41.299999,41.299999,40.610001,40.779999,39.691608,245800
2017-05-18,40.759998,40.830002,40.369999,40.660000,39.574818,229500
2017-05-19,40.680000,41.009998,40.480000,40.820000,39.730545,182000
2017-05-22,40.860001,40.919998,40.240002,40.560001,39.477478,193700
2017-05-23,40.669998,41.020000,40.400002,41.009998,39.915470,146000
2017-05-24,41.040001,41.410000,40.610001,40.869999,39.779205,137500
2017-05-25,40.950001,41.000000,40.549999,40.619999,39.535881,107000
2017-05-26,40.549999,40.590000,40.209999,40.330002,39.253620,111800
2017-05-30,40.169998,40.360001,39.880001,40.259998,39.185490,173500
2017-05-31,40.279999,40.380001,39.820000,40.180000,39.107624,177200
2017-06-01,40.250000,40.880001,40.049999,40.869999,39.779205,194500
2017-06-02,40.900002,41.779999,40.900002,41.279999,40.178265,125800
2017-06-05,41.290001,41.540001,40.900002,41.310001,40.207470,132800
2017-06-06,40.939999,41.270000,40.740002,41.020000,39.925201,141300
2017-06-07,40.980000,41.240002,40.740002,40.959999,39.866806,122000
2017-06-08,41.020000,41.610001,40.900002,41.509998,40.402130,174600
2017-06-09,41.560001,42.099998,41.369999,42.099998,40.976383,335900
2017-06-12,42.169998,42.470001,41.930000,42.470001,41.336514,274300
2017-06-13,42.610001,42.910000,42.380001,42.900002,41.755028,180400
2017-06-14,42.889999,43.849998,42.720001,43.740002,42.572613,402800
2017-06-15,43.320000,43.740002,43.320000,43.619999,42.455811,220800
2017-06-16,43.320000,43.799999,43.270000,43.709999,42.543407,448000
2017-06-19,43.860001,43.889999,43.259998,43.700001,42.533680,382100
2017-06-20,43.560001,44.209999,43.439999,44.130001,42.952206,376700
2017-06-21,44.230000,44.349998,43.220001,43.360001,42.202751,324600
2017-06-22,43.410000,43.709999,43.240002,43.500000,42.339016,176200
2017-06-23,43.520000,43.709999,43.299999,43.450001,42.290352,950100
2017-06-26,43.529999,43.740002,43.290001,43.490002,42.329288,142800
2017-06-27,43.430000,43.590000,43.130001,43.209999,42.056751,149100
2017-06-28,43.380001,43.950001,43.290001,43.709999,42.543407,114300
2017-06-29,43.790001,43.930000,43.060001,43.540001,42.377953,127500
2017-06-30,43.630001,43.910000,43.389999,43.709999,42.543407,129800
2017-07-03,43.650002,44.020000,43.270000,43.820000,42.856369,61600
2017-07-05,43.759998,43.759998,42.860001,43.419998,42.465164,132000
2017-07-06,43.110001,43.380001,42.720001,42.820000,41.878365,186000
2017-07-07,42.970001,43.380001,42.830002,43.310001,42.357590,119100
2017-07-10,43.189999,43.400002,42.959999,42.959999,42.015282,67600
2017-07-11,42.939999,43.119999,42.480000,43.049999,42.103302,159800
2017-07-12,43.230000,43.759998,43.040001,43.400002,42.445610,118100
2017-07-13,43.389999,44.169998,42.980000,43.470001,42.514072,164100
2017-07-14,43.450001,43.639999,43.290001,43.549999,42.592308,162900
2017-07-17,43.490002,43.950001,43.450001,43.740002,42.778137,259900
2017-07-18,43.680000,43.900002,43.279999,43.490002,42.533634,163800
2017-07-19,43.490002,43.950001,43.490002,43.919998,42.954174,86300
2017-07-20,43.950001,43.990002,43.529999,43.880001,42.915054,91900
2017-07-21,44.189999,44.590000,43.970001,44.500000,43.521420,217100
2017-07-24,44.509998,44.700001,43.689999,43.790001,42.827034,162000
2017-07-25,43.970001,44.240002,43.950001,44.119999,43.149776,122900
2017-07-26,44.220001,44.480000,43.830002,43.880001,42.915054,116500
2017-07-27,43.990002,44.410000,43.419998,43.849998,42.885715,205000
2017-07-28,43.750000,44.549999,43.189999,43.720001,42.758575,269900
2017-07-31,43.830002,44.310001,43.830002,44.290001,43.316036,169800
2017-08-01,44.400002,44.759998,44.090000,44.400002,43.423618,165600
2017-08-02,44.500000,44.669998,44.180000,44.369999,43.394279,114200
2017-08-03,44.380001,44.400002,44.040001,44.320000,43.345379,178300
2017-08-04,44.349998,45.270000,44.330002,44.919998,43.932182,185400
2017-08-07,44.900002,45.160000,44.419998,44.509998,43.531197,96900
2017-08-08,44.459999,44.950001,44.080002,44.520000,43.540985,125800
2017-08-09,44.259998,44.639999,43.889999,44.200001,43.228020,148900
2017-08-10,43.990002,43.990002,43.490002,43.869999,42.905277,177200
2017-08-11,43.599998,44.049999,43.279999,43.610001,42.650993,158300
2017-08-14,43.980000,44.220001,43.689999,43.900002,42.934616,106000
2017-08-15,43.959999,43.959999,43.099998,43.349998,42.396713,114900
2017-08-16,43.419998,43.500000,42.750000,42.970001,42.025070,230000
2017-08-17,42.820000,43.110001,42.419998,42.450001,41.516502,274900
2017-08-18,42.119999,42.340000,42.000000,42.040001,41.115520,196100
2017-08-21,41.980000,42.450001,41.790001,42.009998,41.086178,150400
2017-08-22,42.080002,42.560001,41.849998,42.520000,41.584961,107600
2017-08-23,42.240002,42.340000,42.070000,42.189999,41.262215,104000
2017-08-24,42.400002,42.520000,42.099998,42.410000,41.477383,133800
2017-08-25,42.590000,43.099998,42.410000,42.919998,41.976162,103800
2017-08-28,43.049999,43.279999,42.730000,43.070000,42.122864,145400
2017-08-29,42.900002,43.009998,42.669998,42.900002,41.956604,187100
2017-08-30,42.889999,43.430000,42.779999,43.369999,42.416271,168000
2017-08-31,43.509998,43.970001,43.369999,43.779999,42.817249,121700
2017-09-01,43.840000,44.070000,43.810001,43.950001,42.983517,89300
2017-09-05,44.000000,44.610001,44.000000,44.400002,43.423618,189400
2017-09-06,44.580002,45.119999,44.470001,44.759998,43.775700,168100
2017-09-07,44.810001,45.310001,44.340000,45.270000,44.274483,195300
2017-09-08,45.259998,46.389999,45.130001,46.110001,45.096012,198900
2017-09-11,46.599998,46.650002,45.840000,46.200001,45.184036,150900
2017-09-12,46.290001,46.349998,45.919998,46.189999,45.174255,179400
2017-09-13,46.150002,46.380001,46.000000,46.160000,45.144920,126100
2017-09-14,46.110001,46.619999,46.000000,46.490002,45.467659,174600
2017-09-15,46.750000,46.959999,46.400002,46.950001,45.917538,438400
2017-09-18,47.000000,47.119999,46.750000,47.020000,45.986004,160100
2017-09-19,47.040001,47.259998,46.799999,47.040001,46.005569,219300
2017-09-20,47.119999,47.480000,47.029999,47.439999,46.396763,161600
2017-09-21,47.419998,47.500000,46.950001,47.360001,46.318531,119100
2017-09-22,47.380001,47.849998,47.380001,47.730000,46.680389,101600
2017-09-25,47.779999,48.009998,47.250000,47.860001,46.807533,161900
2017-09-26,47.990002,48.770000,47.880001,48.509998,47.443233,109600
2017-09-27,48.580002,49.560001,48.430000,49.320000,48.235424,153700
2017-09-28,49.270000,49.470001,48.860001,48.980000,47.902905,238600
2017-09-29,49.000000,49.189999,48.889999,49.040001,47.961586,219600
2017-10-02,49.200001,49.970001,49.040001,49.950001,48.851570,130800
2017-10-03,50.000000,50.099998,49.360001,49.849998,48.753773,258200
2017-10-04,49.750000,50.090000,49.369999,49.500000,48.616272,188200
2017-10-05,49.619999,49.619999,49.180000,49.250000,48.370735,247000
2017-10-06,49.160000,49.410000,49.070000,49.389999,48.508232,151600
2017-10-09,49.389999,49.970001,49.299999,49.500000,48.616272,166700
2017-10-10,49.730000,49.790001,49.330002,49.520000,48.635914,147300
2017-10-11,49.630001,49.910000,48.950001,49.279999,48.400196,173800
2017-10-12,49.360001,49.459999,48.970001,49.119999,48.243053,229400
2017-10-13,49.330002,49.490002,48.990002,49.220001,48.341270,143800
2017-10-16,49.369999,50.180000,49.220001,49.599998,48.714485,181300
2017-10-17,49.700001,49.849998,49.439999,49.750000,48.861805,248700
2017-10-18,50.000000,50.090000,49.470001,49.570000,48.685020,104500
2017-10-19,49.639999,49.639999,49.110001,49.590000,48.704666,135900
2017-10-20,49.950001,49.950001,49.470001,49.580002,48.694843,165900
2017-10-23,49.750000,49.759998,49.139999,49.240002,48.360912,126600
2017-10-24,49.299999,49.720001,49.230000,49.509998,48.626087,162100
2017-10-25,49.490002,49.599998,48.610001,49.040001,48.164486,135100
2017-10-26,49.169998,49.740002,49.060001,49.279999,48.400196,175200
2017-10-27,49.330002,49.610001,48.669998,49.349998,48.468945,137000
2017-10-30,49.250000,49.340000,48.320000,48.630001,47.761803,102700
2017-10-31,54.070000,59.709999,53.540001,55.740002,54.744865,1422500
2017-11-01,56.590000,57.619999,55.869999,57.580002,56.552013,628200
2017-11-02,57.279999,59.090000,56.500000,58.380001,57.337738,490300
2017-11-03,58.240002,59.070000,57.820000,59.020000,57.966309,336400
2017-11-06,58.919998,58.919998,57.750000,58.490002,57.445770,451500
2017-11-07,58.240002,58.490002,57.650002,57.889999,56.856483,317400
2017-11-08,57.630001,58.040001,56.770000,57.540001,56.512733,234600
2017-11-09,57.360001,57.730000,56.810001,57.259998,56.237724,240000
2017-11-10,57.169998,57.500000,56.669998,57.299999,56.277012,292200
2017-11-13,57.299999,57.439999,56.759998,56.860001,55.844872,193300
2017-11-14,56.790001,57.110001,56.549999,56.950001,55.933266,193700
2017-11-15,56.900002,57.130001,56.380001,56.990002,55.972553,271700
2017-11-16,57.450001,57.910000,57.119999,57.849998,56.817196,329100
2017-11-17,57.610001,58.279999,57.610001,58.000000,56.964520,317100
2017-11-20,57.840000,58.459999,57.840000,58.150002,57.111843,250600
2017-11-21,58.090000,58.480000,57.930000,58.320000,57.278809,316600
2017-11-22,57.959999,58.580002,57.730000,57.939999,56.905582,172800
