Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,47.669998,48.299999,47.189999,47.200001,47.200001,235600
2016-09-27,47.389999,47.619999,46.139999,46.919998,46.919998,279400
2016-09-28,46.709999,47.810001,46.430000,47.459999,47.459999,202700
2016-09-29,47.470001,48.259998,46.830002,46.980000,46.980000,251500
2016-09-30,47.009998,47.369999,46.070000,46.099998,46.099998,495500
2016-10-03,46.080002,46.380001,43.869999,44.320000,44.320000,768500
2016-10-04,44.320000,44.750000,42.919998,43.410000,43.410000,520100
2016-10-05,43.619999,43.959999,42.790001,43.049999,43.049999,342900
2016-10-06,43.049999,43.549999,42.630001,43.360001,43.360001,355700
2016-10-07,43.599998,44.029999,42.970001,43.000000,43.000000,176100
2016-10-10,43.130001,43.599998,42.009998,43.430000,43.430000,186900
2016-10-11,43.259998,43.610001,42.470001,42.919998,42.919998,178600
2016-10-12,42.910000,43.090000,42.660000,42.720001,42.720001,57700
2016-10-13,42.299999,42.919998,42.220001,42.500000,42.500000,189600
2016-10-14,42.669998,43.189999,42.119999,42.639999,42.639999,190400
2016-10-17,42.560001,42.650002,42.130001,42.430000,42.430000,219400
2016-10-18,42.730000,42.959999,42.500000,42.610001,42.610001,112500
2016-10-19,42.720001,42.889999,42.250000,42.340000,42.340000,165500
2016-10-20,42.320000,42.650002,41.869999,42.230000,42.230000,194500
2016-10-21,41.590000,42.500000,41.570000,42.360001,42.360001,110500
2016-10-24,42.580002,43.840000,42.340000,43.700001,43.700001,251500
2016-10-25,43.560001,43.869999,42.680000,43.060001,43.060001,132700
2016-10-26,42.779999,42.910000,42.180000,42.580002,42.580002,192800
2016-10-27,42.689999,42.689999,41.439999,41.619999,41.619999,246100
2016-10-28,41.549999,41.779999,40.529999,41.130001,41.130001,373500
2016-10-31,41.330002,41.500000,40.240002,41.400002,41.400002,358700
2016-11-01,41.430000,41.430000,40.759998,41.180000,41.180000,274200
2016-11-02,40.990002,41.139999,40.410000,40.630001,40.630001,241400
2016-11-03,42.000000,46.250000,42.000000,44.150002,44.150002,875200
2016-11-04,44.540001,45.990002,43.770000,45.090000,45.090000,384300
2016-11-07,45.810001,45.810001,44.509998,44.580002,44.580002,289400
2016-11-08,44.470001,45.189999,43.779999,45.000000,45.000000,128100
2016-11-09,44.380001,46.970001,44.119999,46.560001,46.560001,182600
2016-11-10,46.919998,47.419998,45.330002,47.169998,47.169998,686200
2016-11-11,47.180000,49.119999,46.660000,48.790001,48.790001,349900
2016-11-14,49.130001,50.200001,48.689999,49.130001,49.130001,219400
2016-11-15,49.009998,49.130001,47.990002,48.980000,48.980000,153800
2016-11-16,49.160000,50.509998,48.939999,49.470001,49.470001,380500
2016-11-17,49.470001,52.110001,49.470001,50.500000,50.500000,367200
2016-11-18,50.599998,51.009998,50.080002,50.500000,50.500000,180000
2016-11-21,50.349998,51.139999,50.230000,50.980000,50.980000,184400
2016-11-22,51.639999,52.939999,51.090000,51.730000,51.730000,322700
2016-11-23,51.410000,52.660000,50.980000,52.630001,52.630001,132100
2016-11-25,52.630001,53.590000,52.230000,53.570000,53.570000,86900
2016-11-28,53.349998,53.389999,51.580002,52.119999,52.119999,134700
2016-11-29,52.230000,52.230000,51.000000,51.290001,51.290001,198700
2016-11-30,50.950001,53.480000,50.750000,52.369999,52.369999,312100
2016-12-01,52.540001,53.369999,49.700001,50.209999,50.209999,373400
2016-12-02,50.080002,51.200001,49.340000,49.849998,49.849998,239600
2016-12-05,50.099998,50.580002,49.529999,49.959999,49.959999,195600
2016-12-06,49.889999,50.400002,48.740002,50.029999,50.029999,188700
2016-12-07,49.790001,51.439999,49.549999,51.169998,51.169998,401100
2016-12-08,51.430000,51.810001,50.180000,51.450001,51.450001,270500
2016-12-09,51.650002,51.919998,49.869999,50.369999,50.369999,375100
2016-12-12,50.099998,52.610001,50.070000,52.270000,52.270000,324100
2016-12-13,53.080002,53.570000,51.810001,52.820000,52.820000,150900
2016-12-14,52.650002,53.790001,52.220001,53.029999,53.029999,182600
2016-12-15,52.980000,54.500000,51.889999,53.990002,53.990002,414800
2016-12-16,54.230000,55.150002,53.830002,54.020000,54.020000,640900
2016-12-19,54.250000,55.040001,53.880001,54.990002,54.990002,317400
2016-12-20,54.889999,55.430000,54.529999,54.830002,54.830002,298800
2016-12-21,54.610001,55.040001,53.360001,53.500000,53.500000,174900
2016-12-22,53.369999,53.709999,52.540001,53.110001,53.110001,186900
2016-12-23,53.000000,54.000000,52.730000,53.889999,53.889999,69200
2016-12-27,54.099998,55.119999,53.740002,54.709999,54.709999,103900
2016-12-28,54.980000,55.180000,54.020000,54.310001,54.310001,109100
2016-12-29,54.549999,54.730000,53.990002,54.619999,54.619999,116400
2016-12-30,54.689999,54.939999,53.900002,54.860001,54.860001,159100
2017-01-03,55.020000,55.400002,52.740002,53.180000,53.180000,239900
2017-01-04,53.529999,54.250000,53.119999,54.139999,54.139999,223900
2017-01-05,54.680000,55.770000,54.230000,54.840000,54.840000,184200
2017-01-06,55.099998,55.400002,54.490002,54.849998,54.849998,288700
2017-01-09,54.799999,54.849998,52.730000,52.799999,52.799999,187600
2017-01-10,52.650002,54.730000,52.400002,53.209999,53.209999,356300
2017-01-11,53.349998,54.119999,53.000000,53.250000,53.250000,277100
2017-01-12,53.000000,53.230000,51.430000,52.490002,52.490002,208600
2017-01-13,52.740002,53.180000,51.009998,53.000000,53.000000,243600
2017-01-17,52.630001,53.160000,52.169998,52.900002,52.900002,198900
2017-01-18,53.049999,53.049999,51.830002,52.990002,52.990002,230200
2017-01-19,52.880001,53.230000,51.900002,52.290001,52.290001,295800
2017-01-20,52.310001,52.880001,52.290001,52.490002,52.490002,173800
2017-01-23,52.250000,54.189999,52.250000,54.040001,54.040001,127200
2017-01-24,54.270000,54.770000,53.869999,54.330002,54.330002,279900
2017-01-25,54.770000,55.590000,54.000000,55.049999,55.049999,203700
2017-01-26,55.070000,55.490002,54.180000,55.070000,55.070000,439100
2017-01-27,55.049999,55.330002,54.590000,55.259998,55.259998,132300
2017-01-30,54.770000,54.770000,53.619999,54.000000,54.000000,170400
2017-01-31,54.029999,55.730000,53.549999,55.590000,55.590000,353400
2017-02-01,55.540001,56.430000,55.360001,55.880001,55.880001,246400
2017-02-02,55.680000,55.750000,54.720001,55.119999,55.119999,170400
2017-02-03,55.180000,56.360001,54.720001,56.299999,56.299999,152400
2017-02-06,56.299999,56.299999,54.990002,55.709999,55.709999,146500
2017-02-07,55.849998,56.330002,55.400002,55.880001,55.880001,133300
2017-02-08,55.529999,56.380001,54.959999,56.240002,56.240002,319200
2017-02-09,56.400002,56.799999,55.759998,55.939999,55.939999,153100
2017-02-10,56.310001,56.470001,55.099998,55.299999,55.299999,204300
2017-02-13,55.580002,56.389999,55.250000,55.490002,55.490002,169400
2017-02-14,55.639999,56.040001,54.380001,55.779999,55.779999,135500
2017-02-15,55.509998,56.930000,55.509998,56.540001,56.540001,236000
2017-02-16,56.400002,57.799999,56.310001,57.389999,57.389999,331500
2017-02-17,57.580002,57.700001,55.419998,55.480000,55.480000,301000
2017-02-21,55.689999,57.040001,55.680000,57.000000,57.000000,231000
2017-02-22,56.650002,56.990002,55.619999,56.410000,56.410000,215700
2017-02-23,57.000000,57.000000,53.669998,54.349998,54.349998,420500
2017-02-24,54.360001,54.470001,53.020000,53.470001,53.470001,663200
2017-02-27,53.500000,54.000000,52.950001,53.110001,53.110001,446700
2017-02-28,53.200001,54.360001,52.790001,53.970001,53.970001,518900
2017-03-01,54.540001,57.180000,54.160000,57.020000,57.020000,466100
2017-03-02,57.200001,57.660000,56.650002,56.660000,56.660000,775000
2017-03-03,56.660000,60.020000,56.410000,59.480000,59.480000,372800
2017-03-06,58.910000,58.910000,57.250000,58.150002,58.150002,333700
2017-03-07,57.889999,58.709999,57.630001,58.430000,58.430000,218000
2017-03-08,58.360001,58.490002,57.930000,58.250000,58.250000,239800
2017-03-09,58.060001,58.720001,57.790001,58.650002,58.650002,208900
2017-03-10,58.689999,59.160000,58.070000,59.099998,59.099998,191400
2017-03-13,59.099998,59.740002,58.759998,59.500000,59.500000,215800
2017-03-14,59.049999,60.130001,58.720001,59.660000,59.660000,388800
2017-03-15,59.779999,60.279999,59.259998,60.130001,60.130001,217200
2017-03-16,59.369999,60.200001,58.700001,60.110001,60.110001,240700
2017-03-17,60.299999,60.990002,60.009998,60.720001,60.720001,731000
2017-03-20,60.860001,61.160000,60.480000,61.090000,61.090000,271300
2017-03-21,61.240002,61.560001,59.939999,60.490002,60.490002,469900
2017-03-22,60.290001,61.200001,59.990002,60.450001,60.450001,466800
2017-03-23,60.459999,61.650002,60.360001,60.669998,60.669998,249000
2017-03-24,60.709999,61.299999,60.560001,61.000000,61.000000,252700
2017-03-27,60.959999,61.230000,60.130001,61.130001,61.130001,267200
2017-03-28,61.009998,61.169998,59.790001,61.160000,61.160000,183900
2017-03-29,61.500000,61.840000,60.380001,61.810001,61.810001,436500
2017-03-30,62.000000,62.799999,60.910000,61.430000,61.430000,237700
2017-03-31,61.209999,61.660000,60.810001,60.849998,60.849998,215700
2017-04-03,60.959999,60.959999,57.860001,57.980000,57.980000,345500
2017-04-04,57.840000,58.910000,56.980000,57.560001,57.560001,350200
2017-04-05,57.970001,58.400002,56.919998,56.959999,56.959999,255900
2017-04-06,56.990002,58.490002,56.959999,57.959999,57.959999,365800
2017-04-07,57.650002,58.029999,57.040001,57.270000,57.270000,254500
2017-04-10,57.250000,58.049999,57.000000,57.450001,57.450001,333900
2017-04-11,57.200001,59.400002,57.200001,59.259998,59.259998,267600
2017-04-12,59.139999,59.779999,58.750000,59.240002,59.240002,252100
2017-04-13,59.150002,60.580002,58.830002,59.450001,59.450001,277500
2017-04-17,59.549999,59.680000,58.759998,59.610001,59.610001,131500
2017-04-18,59.689999,60.139999,59.000000,59.400002,59.400002,163100
2017-04-19,59.490002,59.939999,59.080002,59.419998,59.419998,213300
2017-04-20,59.700001,60.299999,59.590000,60.110001,60.110001,260900
2017-04-21,60.240002,62.220001,60.189999,62.000000,62.000000,288900
2017-04-24,62.599998,63.220001,62.230000,63.169998,63.169998,306800
2017-04-25,63.610001,64.559998,63.560001,64.099998,64.099998,235900
2017-04-26,64.099998,64.510002,63.439999,64.400002,64.400002,231300
2017-04-27,64.379997,65.019997,64.120003,64.839996,64.839996,162500
2017-04-28,64.900002,64.930000,63.189999,63.230000,63.230000,333600
2017-05-01,63.369999,63.860001,62.639999,63.639999,63.639999,298000
2017-05-02,63.660000,63.660000,62.250000,62.630001,62.630001,182300
2017-05-03,62.450001,62.700001,61.419998,61.599998,61.599998,221000
2017-05-04,62.099998,63.919998,58.310001,58.590000,58.590000,453900
2017-05-05,58.830002,59.040001,56.650002,58.590000,58.590000,492000
2017-05-08,58.630001,58.630001,57.650002,58.130001,58.130001,259800
2017-05-09,57.939999,58.560001,57.099998,58.490002,58.490002,332600
2017-05-10,58.430000,60.410000,58.380001,60.389999,60.389999,323800
2017-05-11,60.389999,60.599998,59.849998,60.049999,60.049999,236000
2017-05-12,59.740002,59.959999,59.099998,59.130001,59.130001,134900
2017-05-15,59.389999,60.000000,58.110001,58.200001,58.200001,247900
2017-05-16,58.290001,58.820000,57.790001,58.459999,58.459999,160400
2017-05-17,58.459999,58.459999,56.980000,56.990002,56.990002,271400
2017-05-18,56.740002,57.980000,56.160000,56.759998,56.759998,411300
2017-05-19,56.840000,58.560001,56.840000,58.000000,58.000000,318800
2017-05-22,58.169998,59.099998,57.869999,58.970001,58.970001,320800
2017-05-23,59.180000,59.770000,58.860001,59.099998,59.099998,272000
2017-05-24,59.250000,59.590000,58.830002,59.450001,59.450001,109400
2017-05-25,59.759998,60.070000,58.669998,59.160000,59.160000,171600
2017-05-26,58.910000,59.560001,58.910000,59.509998,59.509998,158500
2017-05-30,59.410000,59.630001,59.160000,59.509998,59.509998,213500
2017-05-31,59.560001,59.560001,57.540001,59.070000,59.070000,284500
2017-06-01,59.160000,59.160000,57.959999,58.570000,58.570000,256300
2017-06-02,58.759998,60.040001,58.430000,59.259998,59.259998,197100
2017-06-05,59.220001,59.310001,57.730000,57.830002,57.830002,149900
2017-06-06,57.419998,58.049999,57.020000,57.770000,57.770000,112100
2017-06-07,57.680000,57.770000,56.840000,57.619999,57.619999,248900
2017-06-08,57.580002,59.720001,57.389999,59.340000,59.340000,177300
2017-06-09,59.389999,60.529999,59.369999,59.980000,59.980000,230500
2017-06-12,60.000000,60.279999,58.549999,59.029999,59.029999,136100
2017-06-13,59.130001,59.709999,58.480000,58.880001,58.880001,152300
2017-06-14,58.930000,58.930000,57.230000,57.919998,57.919998,121800
2017-06-15,57.660000,57.810001,56.919998,57.320000,57.320000,145000
2017-06-16,56.799999,57.500000,56.360001,57.099998,57.099998,324600
2017-06-19,57.310001,58.110001,56.689999,56.740002,56.740002,157100
2017-06-20,56.450001,57.119999,55.700001,56.619999,56.619999,508300
2017-06-21,56.689999,57.130001,55.230000,55.310001,55.310001,265400
2017-06-22,55.299999,55.770000,54.599998,54.880001,54.880001,173700
2017-06-23,54.799999,55.830002,54.619999,55.180000,55.180000,380500
2017-06-26,55.049999,55.570000,53.900002,54.549999,54.549999,264100
2017-06-27,54.320000,54.430000,53.619999,53.689999,53.689999,150800
2017-06-28,54.169998,56.759998,54.009998,56.750000,56.750000,207900
2017-06-29,56.770000,57.080002,55.400002,56.220001,56.220001,198700
2017-06-30,56.139999,57.770000,56.000000,57.400002,57.400002,177900
2017-07-03,57.980000,58.139999,56.360001,56.580002,56.580002,95100
2017-07-05,57.080002,57.500000,56.160000,56.650002,56.650002,155400
2017-07-06,56.090000,56.820000,55.630001,55.980000,55.980000,146600
2017-07-07,55.980000,57.389999,55.799999,57.349998,57.349998,135000
2017-07-10,56.990002,57.570000,56.529999,57.209999,57.209999,150000
2017-07-11,57.410000,58.529999,56.400002,57.209999,57.209999,177900
2017-07-12,57.630001,58.049999,57.270000,57.570000,57.570000,128000
2017-07-13,57.650002,57.799999,56.299999,57.419998,57.419998,137300
2017-07-14,57.279999,57.880001,57.220001,57.549999,57.549999,117900
2017-07-17,57.730000,59.000000,57.720001,58.349998,58.349998,288300
2017-07-18,58.230000,58.919998,57.830002,58.060001,58.060001,285200
2017-07-19,58.130001,58.419998,57.869999,58.310001,58.310001,148300
2017-07-20,58.279999,58.560001,57.650002,57.880001,57.880001,120500
2017-07-21,58.490002,59.029999,57.349998,57.509998,57.509998,174600
2017-07-24,57.520000,57.610001,56.740002,56.910000,56.910000,173800
2017-07-25,57.150002,58.360001,56.709999,58.290001,58.290001,199900
2017-07-26,58.349998,58.439999,56.959999,58.340000,58.340000,190300
2017-07-27,58.580002,58.990002,58.090000,58.610001,58.610001,196500
2017-07-28,58.299999,59.689999,58.029999,58.980000,58.980000,147000
2017-07-31,59.060001,59.220001,57.950001,58.500000,58.500000,217000
2017-08-01,58.639999,59.869999,58.630001,59.119999,59.119999,287600
2017-08-02,59.139999,59.259998,58.230000,59.099998,59.099998,170300
2017-08-03,59.700001,59.700001,57.419998,58.709999,58.709999,251400
2017-08-04,59.660000,62.150002,58.779999,61.400002,61.400002,389100
2017-08-07,61.279999,61.799999,59.669998,59.900002,59.900002,247900
2017-08-08,60.130001,60.330002,59.000000,59.470001,59.470001,279000
2017-08-09,59.220001,59.240002,57.900002,58.000000,58.000000,177700
2017-08-10,57.840000,58.200001,56.540001,56.580002,56.580002,160200
2017-08-11,56.279999,57.369999,55.250000,56.939999,56.939999,223800
2017-08-14,57.470001,57.470001,56.880001,57.220001,57.220001,187600
2017-08-15,57.230000,57.230000,56.700001,56.880001,56.880001,150100
2017-08-16,56.990002,57.389999,56.639999,57.009998,57.009998,253500
2017-08-17,56.869999,57.290001,55.200001,55.740002,55.740002,168200
2017-08-18,55.189999,56.250000,55.070000,55.930000,55.930000,175200
2017-08-21,55.840000,56.279999,55.410000,55.860001,55.860001,128300
2017-08-22,56.160000,56.389999,55.840000,56.389999,56.389999,104800
2017-08-23,59.500000,62.009998,59.500000,60.000000,60.000000,961800
2017-08-24,60.490002,61.630001,60.160000,61.139999,61.139999,321800
2017-08-25,61.340000,62.169998,61.160000,61.360001,61.360001,175300
2017-08-28,61.770000,62.270000,60.759998,61.790001,61.790001,200100
2017-08-29,61.400002,62.119999,60.750000,61.880001,61.880001,154400
2017-08-30,61.779999,62.220001,61.029999,62.070000,62.070000,179000
2017-08-31,62.169998,63.029999,61.810001,62.970001,62.970001,156400
2017-09-01,63.650002,64.000000,62.750000,63.910000,63.910000,329100
2017-09-05,63.910000,64.050003,62.860001,62.990002,62.990002,135300
2017-09-06,63.169998,63.169998,62.029999,62.049999,62.049999,122500
2017-09-07,62.099998,63.060001,60.900002,61.750000,61.750000,257000
2017-09-08,61.680000,62.150002,61.009998,61.200001,61.200001,146500
2017-09-11,61.419998,61.959999,60.919998,61.150002,61.150002,314700
2017-09-12,61.209999,61.770000,59.820000,60.230000,60.230000,239000
2017-09-13,60.150002,61.099998,59.660000,59.770000,59.770000,232300
2017-09-14,59.689999,59.970001,59.360001,59.520000,59.520000,173300
2017-09-15,59.639999,59.709999,58.790001,59.320000,59.320000,432000
2017-09-18,59.410000,60.139999,59.160000,59.200001,59.200001,350800
2017-09-19,59.200001,59.860001,58.810001,59.860001,59.860001,245400
2017-09-20,59.709999,60.490002,59.220001,60.230000,60.230000,193400
2017-09-21,60.430000,61.950001,60.220001,61.750000,61.750000,308000
2017-09-22,61.480000,62.000000,60.759998,61.820000,61.820000,172800
2017-09-25,61.750000,61.750000,59.930000,60.070000,60.070000,221900
2017-09-26,60.240002,60.259998,59.630001,59.990002,59.990002,208700
2017-09-27,60.259998,63.360001,59.779999,62.700001,62.700001,369600
2017-09-28,62.419998,63.770000,62.090000,62.500000,62.500000,206700
2017-09-29,63.000000,63.650002,62.160000,62.470001,62.470001,263700
2017-10-02,62.860001,64.889999,62.860001,64.889999,64.889999,360500
2017-10-03,64.910004,65.250000,63.900002,64.620003,64.620003,239100
2017-10-04,64.709999,64.980003,64.250000,64.489998,64.489998,167900
2017-10-05,65.269997,66.010002,63.720001,64.599998,64.599998,446200
2017-10-06,64.480003,65.860001,64.070000,65.669998,65.669998,388300
2017-10-09,66.050003,67.559998,65.800003,67.300003,67.300003,318100
2017-10-10,67.750000,67.860001,66.860001,67.430000,67.430000,275600
2017-10-11,67.400002,68.480003,67.059998,68.220001,68.220001,249100
2017-10-12,67.980003,68.570000,67.559998,68.309998,68.309998,203400
2017-10-13,68.839996,69.000000,67.940002,68.989998,68.989998,178000
2017-10-16,69.160004,69.400002,68.650002,69.339996,69.339996,192700
2017-10-17,69.360001,70.449997,69.070000,69.650002,69.650002,195500
2017-10-18,70.379997,70.709999,69.480003,69.690002,69.690002,304900
2017-10-19,69.360001,69.959999,68.169998,68.400002,68.400002,192100
2017-10-20,69.029999,69.970001,68.410004,69.610001,69.610001,198300
2017-10-23,69.860001,70.190002,69.599998,69.790001,69.790001,106600
2017-10-24,69.970001,70.459999,69.650002,70.059998,70.059998,120400
2017-10-25,70.089996,70.559998,69.529999,70.269997,70.269997,94100
2017-10-26,70.400002,70.860001,70.070000,70.360001,70.360001,168800
2017-10-27,70.339996,71.610001,69.930000,71.480003,71.480003,115300
2017-10-30,71.330002,71.459999,69.519997,69.900002,69.900002,100600
2017-10-31,70.160004,71.769997,70.019997,71.230003,71.230003,217900
2017-11-01,71.949997,72.430000,71.220001,72.379997,72.379997,201700
2017-11-02,73.510002,74.470001,71.019997,72.779999,72.779999,323700
2017-11-03,73.260002,75.599998,72.809998,75.489998,75.489998,359100
2017-11-06,75.440002,76.000000,75.290001,75.360001,75.360001,213400
2017-11-07,75.430000,75.559998,72.870003,73.360001,73.360001,205100
2017-11-08,73.669998,74.059998,71.599998,72.989998,72.989998,322700
2017-11-09,72.650002,73.949997,72.070000,73.099998,73.099998,217200
2017-11-10,72.650002,74.339996,72.650002,73.879997,73.879997,175600
2017-11-13,73.180000,75.129997,72.559998,74.739998,74.739998,166600
2017-11-14,74.849998,75.889999,74.370003,75.180000,75.180000,186200
2017-11-15,75.000000,75.000000,72.930000,73.220001,73.220001,147600
2017-11-16,73.510002,75.599998,73.510002,74.739998,74.739998,160800
2017-11-17,74.199997,74.639999,73.320000,73.320000,73.320000,200100
2017-11-20,73.400002,74.440002,73.190002,74.379997,74.379997,433500
2017-11-21,74.739998,76.620003,74.739998,76.529999,76.529999,246300
2017-11-22,76.459999,77.790001,75.029999,75.160004,75.160004,117300
2017-11-24,75.559998,76.410004,75.070000,76.269997,76.269997,104500
2017-11-27,76.330002,76.980003,75.410004,76.320000,76.320000,336400
2017-11-28,76.599998,78.209999,76.180000,78.019997,78.019997,333500
