Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,104.529999,106.029999,104.489998,105.760002,103.695534,428800
2017-11-21,106.449997,107.309998,106.050003,107.080002,104.989769,461000
2017-11-22,107.339996,107.339996,105.559998,105.930000,103.862213,363000
2017-11-24,106.209999,107.139999,106.040001,106.720001,104.636795,171000
2017-11-27,106.500000,107.510002,106.309998,106.830002,104.744644,434700
2017-11-28,106.879997,108.239998,106.680000,107.699997,105.597664,509100
2017-11-29,107.919998,108.010002,106.360001,106.879997,104.793671,512500
2017-11-30,106.849998,108.080002,106.169998,107.239998,105.146637,502000
2017-12-01,107.800003,107.800003,105.230003,106.489998,104.411285,429500
2017-12-04,107.809998,108.040001,106.559998,106.800003,104.715240,446500
2017-12-05,106.910004,107.250000,105.709999,105.860001,103.793579,628000
2017-12-06,105.980003,106.089996,105.230003,105.610001,103.548462,1107400
2017-12-07,105.550003,106.139999,105.239998,105.849998,103.783783,662500
2017-12-08,106.089996,106.849998,105.449997,106.540001,104.460304,780700
2017-12-11,106.309998,106.959999,105.550003,105.660004,103.597488,322800
2017-12-12,105.660004,107.519997,105.449997,106.970001,104.881912,734200
2017-12-13,107.230003,108.559998,106.820000,108.309998,106.195755,780400
2017-12-14,108.360001,108.779999,105.250000,105.730003,103.666122,953400
2017-12-15,105.900002,106.830002,105.480003,106.540001,104.460304,688700
2017-12-18,107.599998,109.449997,107.300003,108.500000,106.382050,655200
2017-12-19,108.540001,109.699997,107.970001,107.980003,105.872208,610100
2017-12-20,108.680000,108.769997,107.680000,107.720001,105.617271,434700
2017-12-21,107.830002,108.230003,106.389999,106.440002,104.362259,539700
2017-12-22,106.349998,106.779999,105.720001,106.540001,104.460304,233700
2017-12-26,106.620003,106.940002,106.089996,106.440002,104.362259,161800
2017-12-27,106.800003,107.269997,106.300003,106.900002,104.813286,210200
2017-12-28,107.190002,108.379997,106.470001,108.239998,106.127113,528600
2017-12-29,108.360001,108.870003,106.970001,107.080002,104.989769,402300
2018-01-02,107.400002,107.519997,106.040001,106.760002,104.676025,669000
2018-01-03,107.080002,107.330002,106.599998,107.180000,105.087822,558100
2018-01-04,107.930000,107.949997,107.139999,107.239998,105.146637,671700
2018-01-05,107.980003,108.419998,107.459999,108.250000,106.136925,482600
2018-01-08,108.470001,109.260002,108.349998,108.730003,106.607559,456300
2018-01-09,109.370003,109.370003,108.410004,108.480003,106.362434,368400
2018-01-10,108.290001,108.650002,106.870003,108.169998,106.058487,434000
2018-01-11,108.449997,111.480003,108.449997,111.269997,109.097977,552000
2018-01-12,111.500000,112.440002,110.949997,111.339996,109.166603,452600
2018-01-16,111.739998,111.860001,108.879997,109.669998,107.529213,675200
2018-01-17,110.430000,111.459999,110.010002,110.760002,108.597939,469900
2018-01-18,110.360001,111.330002,109.709999,111.029999,108.862671,668500
2018-01-19,111.360001,113.330002,110.809998,112.959999,110.754982,699500
2018-01-22,112.690002,112.750000,110.519997,111.120003,108.950912,690600
2018-01-23,110.720001,111.000000,108.870003,110.419998,108.264572,670900
2018-01-24,110.629997,111.449997,109.570000,110.099998,107.950813,689900
2018-01-25,110.809998,112.860001,110.040001,112.339996,110.147087,1256700
2018-01-26,112.870003,114.000000,110.320000,111.360001,109.186226,1319400
2018-01-29,111.650002,112.010002,110.349998,111.099998,108.931305,941900
2018-01-30,110.540001,111.199997,108.830002,109.809998,107.666481,803400
2018-01-31,110.660004,110.760002,107.650002,108.160004,106.048683,865900
2018-02-01,107.510002,108.510002,106.320000,106.809998,104.725037,507300
2018-02-02,106.000000,106.559998,104.690002,105.089996,103.038612,862100
2018-02-05,104.839996,106.279999,100.519997,100.669998,98.704887,939400
2018-02-06,99.400002,104.120003,98.000000,103.260002,101.244339,1415200
2018-02-07,102.980003,104.459999,101.830002,101.879997,99.891273,472200
2018-02-08,101.690002,101.910004,97.720001,97.739998,95.832085,634500
2018-02-09,99.230003,100.750000,96.379997,100.209999,98.253876,1080400
2018-02-12,101.400002,102.620003,100.120003,101.040001,99.067673,584100
2018-02-13,101.010002,101.570000,100.080002,101.150002,99.175522,494500
2018-02-14,100.269997,103.500000,99.849998,102.779999,100.773705,748800
2018-02-15,103.610001,103.610001,101.730003,103.110001,101.097267,531800
2018-02-16,102.470001,103.360001,101.500000,102.489998,100.939682,363600
2018-02-20,102.099998,102.779999,101.580002,102.379997,100.831337,589400
2018-02-21,102.699997,103.980003,102.290001,102.430000,100.880585,400300
2018-02-22,103.040001,103.730003,102.169998,102.540001,100.988922,543800
2018-02-23,103.260002,104.139999,102.599998,103.949997,102.377594,317500
2018-02-26,104.010002,104.330002,102.480003,103.930000,102.357895,443300
2018-02-27,103.980003,104.419998,102.830002,102.830002,101.274536,439600
2018-02-28,102.900002,104.029999,100.839996,100.860001,99.334335,510800
2018-03-01,101.050003,104.209999,100.839996,103.279999,101.717728,1235200
2018-03-02,102.459999,104.959999,102.070000,104.629997,103.047310,858700
2018-03-05,104.029999,106.470001,103.500000,106.220001,104.613258,664200
2018-03-06,106.389999,108.449997,105.059998,107.459999,105.834503,723200
2018-03-07,106.440002,107.860001,106.239998,107.349998,105.726166,496600
2018-03-08,107.930000,107.930000,105.860001,106.760002,105.145096,585900
2018-03-09,107.730003,108.760002,107.260002,108.550003,106.908020,584500
2018-03-12,108.730003,109.169998,107.529999,107.610001,105.982239,490300
2018-03-13,108.220001,109.250000,107.459999,107.830002,106.198906,795000
2018-03-14,108.099998,108.309998,105.529999,106.070000,104.465530,406300
2018-03-15,106.169998,106.849998,105.660004,105.730003,104.130669,448000
2018-03-16,105.730003,107.050003,105.089996,106.730003,105.115547,670700
2018-03-19,106.099998,106.370003,105.309998,105.709999,104.110977,593600
2018-03-20,101.900002,103.730003,100.129997,101.440002,99.905563,1901300
2018-03-21,101.790001,105.059998,101.330002,104.080002,102.505638,1131300
2018-03-22,102.570000,103.800003,99.970001,100.379997,98.861588,846000
2018-03-23,100.739998,100.739998,96.489998,96.720001,95.256966,900500
2018-03-26,98.690002,99.389999,96.839996,98.470001,96.980492,1072200
2018-03-27,98.959999,100.070000,98.010002,98.750000,97.256256,1036000
2018-03-28,99.599998,101.629997,99.080002,99.739998,98.231277,1303300
2018-03-29,100.510002,101.410004,100.050003,100.209999,98.694176,1437300
2018-04-02,100.019997,100.110001,97.410004,98.559998,97.069130,995900
2018-04-03,98.570000,99.190002,96.949997,98.230003,96.744118,1157800
2018-04-04,96.500000,98.919998,95.449997,98.849998,97.354736,1048500
2018-04-05,99.510002,102.669998,99.510002,102.309998,100.762398,1065500
2018-04-06,101.370003,102.489998,98.720001,99.919998,98.408554,1511900
2018-04-09,100.709999,101.980003,100.029999,100.970001,99.442673,647500
2018-04-10,102.639999,104.970001,101.980003,104.419998,102.840485,839900
2018-04-11,103.360001,104.139999,102.209999,103.059998,101.501053,745600
2018-04-12,103.519997,104.919998,103.050003,104.370003,102.791252,750300
2018-04-13,104.919998,104.959999,103.440002,104.160004,102.584419,801300
2018-04-16,105.099998,106.900002,104.610001,106.419998,104.810234,1204000
2018-04-17,112.070000,113.220001,109.150002,110.379997,108.710335,1825800
2018-04-18,110.720001,113.160004,110.669998,111.430000,109.744453,1398800
2018-04-19,111.550003,111.930000,110.320000,111.190002,109.508087,960000
2018-04-20,111.199997,112.110001,110.639999,111.699997,110.010361,867700
2018-04-23,112.169998,112.959999,111.190002,111.639999,109.951271,666100
2018-04-24,111.769997,112.550003,107.629997,109.360001,107.705765,1000000
2018-04-25,109.110001,110.260002,108.220001,109.559998,107.902740,640000
2018-04-26,109.540001,111.169998,109.220001,111.010002,109.330803,586900
2018-04-27,110.599998,110.839996,108.610001,109.290001,108.162971,977500
2018-04-30,109.620003,109.910004,108.500000,108.669998,107.549362,793400
2018-05-01,107.949997,108.500000,103.279999,105.419998,104.332886,1590700
2018-05-02,106.019997,108.199997,106.019997,107.080002,105.975769,1132600
2018-05-03,106.870003,107.680000,105.150002,106.309998,105.213699,903100
2018-05-04,105.559998,108.919998,105.480003,108.410004,107.292053,718700
2018-05-07,108.570000,109.599998,108.139999,108.540001,107.420708,892500
2018-05-08,108.370003,109.900002,108.050003,108.709999,107.588959,726800
2018-05-09,109.309998,110.250000,108.809998,109.190002,108.064011,957100
2018-05-10,109.309998,110.300003,109.309998,109.599998,108.469780,503300
2018-05-11,109.339996,110.000000,107.959999,108.050003,106.935760,923100
2018-05-14,108.580002,109.209999,107.400002,108.199997,107.084206,1001300
2018-05-15,107.349998,108.529999,106.230003,108.250000,107.133698,755000
2018-05-16,108.510002,112.099998,108.510002,111.110001,109.964203,1175200
2018-05-17,113.239998,114.580002,112.000000,113.900002,112.725441,1916100
2018-05-18,114.000000,115.480003,113.599998,114.070000,112.893677,866100
2018-05-21,114.599998,115.550003,114.459999,114.779999,113.596359,574300
2018-05-22,115.709999,116.339996,113.699997,113.879997,112.705635,893000
2018-05-23,112.889999,113.910004,112.379997,113.839996,112.666046,810800
2018-05-24,113.860001,114.809998,113.720001,113.870003,112.695747,555600
2018-05-25,113.139999,114.870003,112.980003,114.430000,113.249969,715700
2018-05-29,113.480003,115.209999,113.290001,114.099998,112.923378,945600
2018-05-30,114.660004,115.510002,114.320000,114.949997,113.764603,763700
2018-05-31,114.750000,115.400002,112.839996,112.919998,111.755539,1770500
2018-06-01,114.120003,115.760002,113.989998,115.190002,114.002136,773200
2018-06-04,115.440002,115.930000,114.849998,115.349998,114.160477,844300
2018-06-05,115.160004,115.800003,114.430000,114.970001,113.784401,1292100
2018-06-06,115.680000,118.010002,115.099998,117.970001,116.753464,1294800
2018-06-07,117.709999,118.400002,116.470001,117.029999,115.823158,739900
2018-06-08,116.720001,117.360001,116.050003,117.110001,115.902328,584100
2018-06-11,117.110001,117.589996,116.699997,117.059998,115.852844,433900
2018-06-12,116.910004,117.500000,115.669998,116.029999,114.833466,774200
2018-06-13,116.269997,117.400002,115.489998,115.669998,114.477180,1257600
2018-06-14,115.820000,116.349998,114.360001,115.099998,113.913063,718900
2018-06-15,115.129997,116.980003,114.400002,116.959999,115.753883,1209300
2018-06-18,116.220001,116.370003,114.239998,114.570000,113.388527,956500
2018-06-19,113.589996,113.589996,111.419998,112.129997,110.973686,1426200
2018-06-20,112.750000,112.809998,110.959999,111.919998,110.765846,774300
2018-06-21,112.000000,112.199997,110.989998,111.300003,110.152245,582600
2018-06-22,112.370003,114.160004,112.070000,114.000000,112.824409,1217100
2018-06-25,113.699997,113.699997,110.000000,111.110001,109.964203,968700
2018-06-26,111.269997,112.449997,110.250000,111.089996,109.944412,687300
2018-06-27,111.389999,113.330002,110.050003,110.269997,109.132866,754800
2018-06-28,110.379997,111.120003,107.910004,110.690002,109.548538,992200
2018-06-29,111.190002,113.050003,111.029999,111.059998,109.914719,700100
2018-07-02,110.070000,111.540001,109.169998,111.410004,110.261116,621200
2018-07-03,112.290001,112.970001,110.610001,111.019997,109.875130,479100
2018-07-05,111.709999,112.570000,111.260002,112.120003,110.963791,725400
2018-07-06,111.860001,112.949997,110.849998,112.430000,111.270599,611300
2018-07-09,112.750000,114.160004,112.750000,113.699997,112.527496,783500
2018-07-10,113.599998,114.769997,113.010002,114.099998,112.923378,628400
2018-07-11,113.129997,113.760002,111.570000,112.349998,111.191414,712200
2018-07-12,113.150002,113.309998,111.150002,111.660004,110.508537,817300
2018-07-13,111.279999,111.790001,110.660004,110.769997,109.627708,756800
2018-07-16,110.820000,111.190002,108.070000,108.570000,107.450401,1221300
2018-07-17,108.570000,110.470001,108.190002,110.139999,109.004211,1452800
2018-07-18,110.349998,111.519997,110.199997,110.959999,109.815750,1020000
2018-07-19,110.379997,111.430000,108.940002,109.980003,108.845863,1051000
2018-07-20,114.500000,114.790001,111.139999,113.330002,112.161316,2897700
2018-07-23,113.839996,114.459999,112.440002,113.059998,111.894089,1525600
2018-07-24,113.760002,115.769997,113.320000,114.129997,112.953064,1557100
2018-07-25,114.169998,114.239998,112.680000,113.980003,112.804611,1171900
2018-07-26,113.489998,116.330002,113.279999,116.029999,115.380104,1131000
2018-07-27,116.419998,116.449997,114.940002,115.629997,114.982338,575100
2018-07-30,115.639999,116.910004,115.019997,115.239998,114.594528,921700
2018-07-31,116.709999,118.239998,115.709999,118.110001,117.448456,1102100
2018-08-01,117.540001,118.510002,115.120003,117.169998,116.513718,1133600
2018-08-02,116.690002,116.690002,114.760002,115.190002,114.544807,857500
2018-08-03,115.400002,116.260002,115.040001,115.900002,115.250832,1153300
2018-08-06,115.830002,117.370003,115.589996,116.599998,115.946907,877900
2018-08-07,116.910004,117.970001,116.680000,116.860001,116.205452,650500
2018-08-08,116.930000,117.800003,116.550003,117.080002,116.424225,887200
2018-08-09,117.070000,118.470001,116.879997,117.650002,116.991028,883100
2018-08-10,117.000000,117.279999,114.839996,116.510002,115.857414,674100
2018-08-13,116.360001,117.580002,115.480003,115.949997,115.300545,610800
2018-08-14,116.300003,117.180000,116.029999,116.709999,116.056297,634900
2018-08-15,115.750000,115.839996,112.980003,114.510002,113.868622,1166700
2018-08-16,115.459999,116.129997,114.970001,115.230003,114.584587,685400
2018-08-17,114.660004,116.040001,114.470001,115.690002,115.042007,567500
2018-08-20,116.250000,116.980003,115.570000,115.739998,115.091728,500900
2018-08-21,115.919998,117.300003,115.919998,116.839996,116.185562,695700
2018-08-22,117.250000,117.459999,116.379997,116.750000,116.096069,494900
2018-08-23,116.559998,116.559998,114.900002,115.389999,114.743690,894900
2018-08-24,116.000000,116.510002,115.529999,116.160004,115.509377,940200
2018-08-27,116.599998,118.169998,116.599998,117.769997,117.110352,747800
2018-08-28,118.269997,119.290001,116.900002,117.430000,116.772263,711200
2018-08-29,117.070000,117.959999,116.160004,117.180000,116.523659,595600
2018-08-30,116.760002,117.000000,115.709999,116.820000,116.165680,696400
2018-08-31,116.559998,117.410004,116.309998,116.830002,116.175621,551100
2018-09-04,116.349998,116.349998,113.849998,114.589996,113.948166,893800
2018-09-05,114.529999,116.040001,114.339996,114.980003,114.335991,773100
2018-09-06,115.330002,116.349998,114.169998,115.309998,114.664131,619300
2018-09-07,114.879997,115.910004,114.150002,115.019997,114.375755,966300
2018-09-10,115.589996,116.260002,114.029999,114.320000,113.679680,481300
2018-09-11,113.839996,115.309998,113.120003,114.860001,114.216660,959100
2018-09-12,114.730003,114.779999,112.400002,112.489998,111.859932,767500
2018-09-13,113.110001,113.699997,112.260002,113.180000,112.546066,645400
2018-09-14,113.010002,113.860001,112.209999,113.169998,112.536118,645900
2018-09-17,113.300003,114.050003,112.449997,113.389999,112.754890,1068300
2018-09-18,113.510002,114.010002,112.190002,113.459999,112.824501,754400
2018-09-19,113.260002,115.650002,113.199997,114.629997,113.987946,919700
2018-09-20,115.620003,117.750000,115.300003,116.860001,116.205452,1061600
2018-09-21,117.360001,117.970001,115.750000,116.220001,115.569038,828900
2018-09-24,116.419998,117.139999,115.949997,116.639999,115.986687,887200
2018-09-25,116.699997,116.730003,115.830002,116.000000,115.350273,868900
2018-09-26,115.639999,115.639999,114.150002,114.160004,113.520584,847600
2018-09-27,114.570000,114.849998,113.220001,113.930000,113.291862,976800
2018-09-28,113.529999,114.599998,113.260002,114.000000,113.361473,796400
2018-10-01,114.879997,115.680000,113.580002,114.089996,113.450966,631800
2018-10-02,114.059998,114.370003,112.879997,113.529999,112.894104,768100
2018-10-03,113.870003,114.930000,112.410004,114.139999,113.500687,1127600
2018-10-04,114.139999,114.510002,112.849998,113.639999,113.003487,879400
2018-10-05,113.260002,113.860001,109.660004,110.099998,109.483315,1466600
2018-10-08,110.089996,111.199997,109.099998,109.209999,108.598305,1499200
2018-10-09,108.220001,108.489998,101.959999,102.000000,101.428688,2282400
2018-10-10,101.839996,102.650002,99.410004,100.489998,99.927139,2517000
2018-10-11,99.769997,102.300003,97.809998,98.309998,97.759354,1516400
2018-10-12,100.000000,101.040001,97.669998,98.680000,98.127281,1033300
2018-10-15,98.309998,98.839996,97.849998,97.949997,97.401367,1386300
2018-10-16,98.470001,100.470001,97.970001,100.029999,99.469719,1370000
2018-10-17,101.330002,101.330002,99.559998,99.750000,99.191292,1111000
2018-10-18,99.370003,100.720001,97.000000,97.169998,96.625740,2185400
2018-10-19,102.010002,103.120003,98.339996,99.620003,99.062019,2740400
2018-10-22,100.150002,100.610001,97.860001,99.250000,98.694092,1495400
2018-10-23,97.519997,100.750000,96.949997,100.089996,99.529381,1657900
2018-10-24,100.000000,100.360001,93.099998,93.360001,92.837082,1862500
2018-10-25,94.440002,97.330002,93.820000,96.410004,95.870003,1422200
2018-10-26,94.089996,96.809998,92.959999,95.989998,95.989998,1720100
2018-10-29,98.110001,99.000000,92.680000,93.820000,93.820000,2271300
2018-10-30,93.449997,95.879997,93.279999,95.680000,95.680000,1230600
2018-10-31,97.040001,98.199997,96.540001,96.940002,96.940002,1679600
2018-11-01,98.129997,100.019997,97.519997,99.540001,99.540001,932000
2018-11-02,100.500000,102.370003,100.389999,101.580002,101.580002,2136800
2018-11-05,101.709999,102.690002,100.389999,101.349998,101.349998,1450100
2018-11-06,101.349998,103.339996,101.349998,103.250000,103.250000,851700
2018-11-07,104.279999,106.690002,103.779999,106.309998,106.309998,1650800
2018-11-08,105.430000,106.550003,104.709999,104.919998,104.919998,1981500
2018-11-09,103.970001,103.970001,101.269997,102.760002,102.760002,1240600
2018-11-12,102.889999,103.099998,99.779999,99.970001,99.970001,1271300
2018-11-13,100.489998,102.599998,99.940002,100.150002,100.150002,1012700
2018-11-14,101.040001,102.099998,100.110001,101.129997,101.129997,1001700
2018-11-15,100.180000,103.129997,100.050003,102.449997,102.449997,1096500
2018-11-16,101.599998,102.830002,100.470001,102.470001,102.470001,1245700
2018-11-19,101.830002,102.199997,100.400002,101.690002,101.690002,1322600
2018-11-20,100.199997,101.070000,98.410004,100.260002,100.260002,1565300
2018-11-21,101.260002,103.440002,101.260002,101.940002,101.940002,1052000
2018-11-23,101.029999,103.489998,100.940002,102.800003,102.800003,936100
2018-11-26,103.419998,104.440002,102.720001,104.000000,104.000000,1706200
2018-11-27,102.910004,103.089996,99.750000,100.220001,100.220001,2469000
2018-11-28,100.220001,100.690002,97.839996,100.489998,100.489998,1829200
2018-11-29,100.349998,101.900002,99.199997,100.550003,100.550003,1225300
2018-11-30,99.849998,101.739998,99.849998,100.930000,100.930000,1470500
2018-12-03,103.330002,104.919998,100.510002,101.650002,101.650002,1098800
2018-12-04,101.440002,102.029999,95.980003,96.040001,96.040001,1097400
2018-12-06,94.309998,94.809998,92.519997,94.660004,94.660004,1384400
2018-12-07,94.919998,95.779999,91.199997,91.260002,91.260002,1330200
2018-12-10,91.089996,91.529999,88.209999,89.730003,89.730003,1498800
2018-12-11,91.570000,92.480003,88.120003,88.519997,88.519997,1141600
2018-12-12,90.089996,90.349998,88.739998,88.769997,88.769997,1177900
2018-12-13,88.879997,89.360001,87.309998,87.809998,87.809998,984800
2018-12-14,86.989998,88.529999,85.809998,86.690002,86.690002,986100
2018-12-17,86.540001,86.750000,83.900002,84.410004,84.410004,966200
2018-12-18,84.900002,85.739998,84.599998,85.489998,85.489998,1174300
2018-12-19,85.750000,87.180000,84.290001,84.769997,84.769997,1412200
2018-12-20,88.339996,90.250000,87.379997,88.709999,88.709999,7411100
2018-12-21,88.820000,89.779999,86.230003,86.889999,86.889999,25292600
2018-12-24,85.739998,86.639999,84.360001,84.459999,84.459999,1416400
2018-12-26,84.739998,87.709999,82.910004,87.709999,87.709999,2062600
2018-12-27,86.650002,89.629997,85.970001,89.620003,89.620003,1971000
2018-12-28,90.010002,90.680000,89.169998,89.489998,89.489998,1456200
2018-12-31,89.699997,90.910004,88.699997,89.970001,89.970001,1226000
2019-01-02,88.580002,91.500000,87.860001,91.209999,91.209999,1849700
2019-01-03,90.849998,90.949997,87.230003,87.879997,87.879997,1635000
2019-01-04,89.660004,91.820000,89.059998,91.459999,91.459999,1451200
2019-01-07,91.180000,93.139999,89.930000,92.320000,92.320000,1175700
2019-01-08,92.239998,93.790001,92.230003,93.610001,93.610001,1936000
2019-01-09,93.620003,95.000000,92.680000,94.040001,94.040001,1020200
2019-01-10,93.339996,94.769997,92.739998,94.430000,94.430000,1048100
2019-01-11,93.480003,95.290001,93.230003,94.760002,94.760002,1155800
2019-01-14,93.720001,95.389999,93.339996,94.739998,94.739998,1268700
2019-01-15,94.000000,94.680000,92.879997,93.970001,93.970001,1214200
2019-01-16,93.959999,95.519997,93.959999,94.650002,94.650002,1349800
2019-01-17,93.910004,96.169998,93.459999,96.160004,96.160004,2102000
2019-01-18,96.739998,98.330002,96.019997,97.809998,97.809998,1345300
2019-01-22,97.180000,97.220001,94.559998,95.730003,95.730003,1235700
