Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,91.099998,94.449997,90.800003,94.250000,92.066475,1224000
2016-08-04,94.220001,94.599998,92.190002,92.239998,90.103043,1103700
2016-08-05,92.339996,93.150002,91.680000,93.150002,90.991966,719400
2016-08-08,93.360001,94.349998,93.089996,93.440002,91.275238,1175900
2016-08-09,93.790001,95.360001,93.620003,95.089996,92.887024,1924500
2016-08-10,82.650002,86.699997,82.500000,86.000000,84.007614,13728600
2016-08-11,86.050003,86.550003,85.019997,85.800003,83.812241,6001500
2016-08-12,85.989998,88.050003,84.889999,87.959999,85.922195,3571000
2016-08-15,87.879997,88.809998,87.639999,88.290001,86.244576,1893900
2016-08-16,87.940002,89.480003,87.940002,88.660004,86.605988,1565200
2016-08-17,88.570000,89.540001,88.250000,89.540001,87.465599,1466800
2016-08-18,89.610001,90.830002,88.769997,90.800003,88.696419,1506700
2016-08-19,90.470001,91.919998,89.680000,91.830002,89.702553,1771200
2016-08-22,91.860001,92.699997,91.459999,91.519997,89.399719,1295600
2016-08-23,92.160004,92.169998,90.830002,91.540001,89.419266,3327500
2016-08-24,91.400002,92.459999,87.110001,87.849998,85.950897,2987400
2016-08-25,87.599998,89.930000,87.599998,88.480003,86.567291,3213000
2016-08-26,88.279999,89.019997,87.220001,88.610001,86.694473,3146800
2016-08-29,88.339996,89.099998,87.860001,89.040001,87.115181,1309400
2016-08-30,89.040001,91.169998,88.870003,91.019997,89.052368,1641500
2016-08-31,90.730003,91.080002,90.080002,90.989998,89.023018,1304000
2016-09-01,90.940002,92.059998,90.279999,91.250000,89.277405,1711800
2016-09-02,91.209999,91.529999,90.070000,90.750000,88.788208,1650800
2016-09-06,90.930000,94.739998,90.930000,92.070000,90.079689,3023400
2016-09-07,92.209999,93.089996,90.110001,90.389999,88.436005,1948000
2016-09-08,90.529999,91.160004,89.910004,90.699997,88.739281,1305100
2016-09-09,90.400002,90.669998,88.699997,88.709999,86.792305,1269600
2016-09-12,91.959999,96.230003,91.279999,95.230003,93.171371,5304600
2016-09-13,95.129997,95.300003,92.360001,93.580002,91.557037,2039300
2016-09-14,93.660004,95.059998,92.650002,92.930000,90.921089,1519500
2016-09-15,92.790001,94.190002,92.260002,93.949997,91.919037,1518800
2016-09-16,93.699997,94.709999,92.529999,93.300003,91.283089,4258600
2016-09-19,93.629997,95.080002,92.760002,93.279999,91.263512,1227900
2016-09-20,93.500000,93.730003,92.739998,93.370003,91.351570,851300
2016-09-21,92.860001,93.959999,92.250000,93.690002,91.664650,1570200
2016-09-22,94.059998,97.540001,94.059998,97.120003,95.020508,1558400
2016-09-23,96.970001,99.139999,96.849998,97.400002,95.294464,1660900
2016-09-26,96.650002,96.760002,95.209999,95.730003,93.660553,1017200
2016-09-27,95.339996,97.199997,94.849998,96.769997,94.678070,2004400
2016-09-28,96.239998,97.699997,96.099998,97.279999,95.177055,1789100
2016-09-29,97.629997,98.150002,92.510002,93.239998,91.224388,1844600
2016-09-30,93.620003,94.230003,91.639999,92.330002,90.334068,2198500
2016-10-03,92.339996,93.889999,91.260002,93.779999,91.752701,2081100
2016-10-04,94.110001,95.059998,93.290001,94.070000,92.036430,2017000
2016-10-05,94.690002,97.169998,94.459999,96.730003,94.638947,1463100
2016-10-06,95.989998,96.199997,94.449997,94.839996,92.789780,1364200
2016-10-07,94.830002,94.949997,90.400002,90.949997,88.983879,2907100
2016-10-10,91.900002,92.970001,91.360001,92.730003,90.725410,1473400
2016-10-11,92.290001,92.709999,88.379997,89.230003,87.301064,2251000
2016-10-12,89.440002,89.519997,87.470001,88.000000,86.097656,2348000
2016-10-13,87.550003,88.680000,87.120003,87.900002,85.999840,1271400
2016-10-14,88.250000,88.250000,85.750000,86.389999,84.522461,1577400
2016-10-17,86.699997,87.050003,85.739998,86.430000,84.561592,790300
2016-10-18,87.550003,88.489998,87.000000,88.239998,86.332458,740400
2016-10-19,88.089996,88.730003,87.849998,88.180000,86.273766,805600
2016-10-20,88.360001,88.690002,87.870003,88.510002,86.596649,848900
2016-10-21,88.080002,92.639999,87.449997,90.309998,88.357719,2382700
2016-10-24,90.419998,91.080002,90.070000,90.610001,88.651230,1207500
2016-10-25,90.169998,90.750000,89.559998,90.169998,88.220757,1482800
2016-10-26,89.940002,91.449997,89.720001,90.709999,88.749069,1036000
2016-10-27,90.900002,91.900002,90.650002,91.000000,89.032799,1134300
2016-10-28,90.599998,90.750000,86.099998,87.059998,85.177971,2610600
2016-10-31,86.529999,86.779999,82.930000,83.190002,81.391647,3799900
2016-11-01,83.150002,85.099998,82.919998,84.699997,82.868988,1597100
2016-11-02,84.330002,85.500000,82.599998,82.910004,81.117699,1596900
2016-11-03,83.489998,84.930000,79.720001,79.949997,78.221672,5048700
2016-11-04,80.089996,83.160004,80.000000,82.389999,80.608940,1849700
2016-11-07,84.180000,84.480003,83.000000,83.959999,82.144989,1269500
2016-11-08,82.529999,83.550003,79.959999,80.599998,78.857620,2939900
2016-11-09,87.480003,87.680000,80.900002,83.510002,81.704735,4263200
2016-11-10,84.400002,90.220001,83.779999,89.110001,87.183678,4646600
2016-11-11,89.190002,90.190002,87.940002,89.269997,87.340187,1768600
2016-11-14,88.760002,91.949997,88.550003,91.550003,89.570915,1831000
2016-11-15,90.769997,90.769997,86.620003,89.099998,87.173874,2731200
2016-11-16,88.339996,88.430000,86.169998,86.389999,84.522461,1435400
2016-11-17,86.550003,88.669998,85.720001,88.389999,86.479225,1243500
2016-11-18,88.139999,89.070000,87.860001,88.139999,86.234642,989100
2016-11-21,87.830002,89.699997,87.480003,89.309998,87.379333,924600
2016-11-22,88.919998,89.489998,86.849998,87.839996,86.080879,1304100
2016-11-23,86.769997,89.660004,86.370003,89.330002,87.685791,800300
2016-11-25,89.440002,89.809998,87.639999,87.839996,86.223213,467300
2016-11-28,87.309998,88.430000,86.099998,88.190002,86.566772,1705400
2016-11-29,88.800003,88.809998,85.730003,85.790001,84.210945,1187400
2016-11-30,86.050003,87.120003,85.500000,86.339996,84.750816,957200
2016-12-01,86.220001,87.150002,85.529999,85.800003,84.220772,1334200
2016-12-02,86.150002,86.199997,85.019997,85.959999,84.377815,1387500
2016-12-05,86.330002,86.769997,84.370003,84.660004,83.101746,1398900
2016-12-06,84.760002,84.760002,82.910004,84.470001,82.915237,1356200
2016-12-07,83.089996,83.980003,82.510002,83.940002,82.394997,2009900
2016-12-08,83.430000,83.669998,81.690002,81.949997,80.441628,1826800
2016-12-09,82.400002,83.699997,82.160004,82.500000,80.981499,1613100
2016-12-12,82.599998,82.930000,81.699997,82.300003,80.785187,1811100
2016-12-13,82.470001,83.919998,82.389999,83.739998,82.198662,1888800
2016-12-14,83.720001,84.029999,81.449997,83.209999,81.678436,1278300
2016-12-15,83.209999,83.790001,82.419998,82.610001,81.089470,1371200
2016-12-16,83.010002,83.370003,82.220001,82.879997,81.354500,4647000
2016-12-19,82.930000,85.830002,82.800003,84.550003,82.993759,1469500
2016-12-20,85.180000,86.370003,84.430000,84.720001,83.160622,1135300
2016-12-21,84.650002,85.589996,84.300003,84.790001,83.229347,1368500
2016-12-22,84.320000,85.080002,84.089996,84.339996,82.787636,958700
2016-12-23,84.309998,85.070000,84.070000,84.980003,83.415863,1620900
2016-12-27,84.699997,86.290001,84.610001,85.180000,83.612167,1153900
2016-12-28,85.150002,85.180000,82.720001,82.839996,81.315231,1539200
2016-12-29,82.769997,83.290001,82.010002,82.309998,80.794991,1120900
2016-12-30,82.620003,83.739998,82.430000,83.230003,81.698067,914200
2017-01-03,84.029999,86.500000,83.519997,86.500000,84.907867,1622000
2017-01-04,86.180000,87.480003,85.339996,87.230003,85.624435,1633800
2017-01-05,86.360001,86.940002,85.790001,86.529999,84.937317,1165400
2017-01-06,86.360001,87.360001,85.180000,85.250000,83.680878,1150200
2017-01-09,85.040001,86.099998,84.709999,85.430000,83.857559,919900
2017-01-10,85.480003,85.639999,83.570000,83.650002,82.110329,1214400
2017-01-11,83.010002,83.040001,76.080002,77.879997,76.446541,6215700
2017-01-12,77.339996,79.019997,77.150002,78.180000,76.741013,2264100
2017-01-13,78.400002,79.339996,77.750000,77.800003,76.368004,1527300
2017-01-17,77.320000,77.320000,75.250000,76.550003,75.141022,1566400
2017-01-18,76.940002,77.110001,74.900002,76.459999,75.052666,1345700
2017-01-19,75.760002,77.510002,75.199997,76.470001,75.062485,2766400
2017-01-20,76.500000,77.279999,74.769997,75.059998,73.678436,2272100
2017-01-23,73.510002,74.930000,72.680000,73.480003,72.127525,3377300
2017-01-24,73.510002,73.650002,71.839996,71.919998,70.596237,1669500
2017-01-25,72.250000,73.209999,71.959999,72.800003,71.460045,1464600
2017-01-26,72.830002,73.139999,72.050003,72.389999,71.057571,1096300
2017-01-27,72.980003,74.209999,72.500000,73.900002,72.539787,1424100
2017-01-30,73.650002,74.470001,73.260002,74.400002,73.030594,1916100
2017-01-31,73.629997,76.199997,72.339996,76.150002,74.748390,1657500
2017-02-01,75.889999,76.889999,75.349998,76.769997,75.356956,1171000
2017-02-02,75.410004,79.000000,75.300003,78.419998,76.976593,2336300
2017-02-03,78.910004,79.050003,77.459999,77.989998,76.554504,1972200
2017-02-06,77.220001,78.190002,76.750000,78.080002,76.642853,1486600
2017-02-07,79.290001,79.449997,76.879997,77.760002,76.328751,2378300
2017-02-08,77.540001,78.400002,77.379997,77.930000,76.495613,2046900
2017-02-09,77.930000,79.480003,77.639999,79.440002,77.977829,1651500
2017-02-10,79.309998,79.959999,78.750000,79.400002,77.938553,1043100
2017-02-13,80.180000,80.339996,79.410004,80.160004,78.684563,869500
2017-02-14,79.940002,82.559998,79.940002,82.129997,80.618309,1498000
2017-02-15,81.400002,85.269997,81.389999,84.900002,83.337334,1860100
2017-02-16,84.550003,84.639999,82.500000,83.120003,81.590096,1438600
2017-02-17,83.089996,84.639999,82.540001,84.470001,82.915237,1282000
2017-02-21,83.800003,84.910004,83.580002,84.669998,83.111557,1844000
2017-02-22,84.669998,84.669998,83.410004,84.089996,82.542221,1434800
2017-02-23,83.730003,84.500000,83.610001,84.070000,82.522606,1394900
2017-02-24,84.370003,84.800003,83.070000,84.430000,82.875977,1284200
2017-02-27,83.580002,85.620003,82.599998,84.680000,83.121368,2360300
2017-02-28,84.680000,84.680000,72.430000,74.769997,73.393776,14396700
2017-03-01,73.589996,75.889999,73.160004,74.970001,73.747910,4267000
2017-03-02,74.199997,76.000000,73.750000,75.559998,74.328285,3123800
2017-03-03,75.379997,76.489998,72.120003,72.760002,71.573936,3693700
2017-03-06,72.349998,72.739998,70.800003,71.589996,70.423004,2442700
2017-03-07,69.400002,70.599998,69.000000,70.300003,69.154030,2983300
2017-03-08,70.330002,70.550003,69.349998,70.320000,69.173706,1747500
2017-03-09,69.910004,70.680000,69.709999,70.410004,69.262245,1496600
2017-03-10,70.620003,71.550003,70.360001,71.220001,70.059029,1265700
2017-03-13,71.059998,71.220001,69.790001,70.290001,69.144188,1364400
2017-03-14,69.449997,69.709999,68.690002,69.300003,68.170334,1470200
2017-03-15,69.120003,70.629997,68.900002,70.599998,69.449135,1506400
2017-03-16,71.000000,71.160004,70.199997,70.870003,69.714752,1192600
2017-03-17,70.709999,70.970001,69.320000,69.500000,68.367073,2932700
2017-03-20,69.519997,69.800003,68.050003,68.419998,67.304680,2233400
2017-03-21,68.169998,68.519997,67.080002,68.139999,67.029243,1828800
2017-03-22,68.059998,68.750000,67.360001,68.430000,67.314507,1155600
2017-03-23,68.080002,69.050003,67.910004,68.160004,67.048920,878400
2017-03-24,68.260002,68.589996,67.800003,67.959999,66.852188,1122600
2017-03-27,66.860001,69.470001,66.860001,69.180000,68.052292,1645700
2017-03-28,68.870003,69.050003,68.139999,68.910004,67.786697,1131100
2017-03-29,68.570000,69.669998,68.489998,69.089996,67.963745,1449000
2017-03-30,68.879997,68.930000,66.779999,66.930000,65.838974,1647300
2017-03-31,67.029999,67.580002,66.290001,66.389999,65.307777,1294900
2017-04-03,66.040001,67.070000,65.739998,66.809998,65.720917,1981100
2017-04-04,66.599998,66.779999,65.470001,66.669998,65.583214,1963700
2017-04-05,66.540001,68.059998,66.180000,66.610001,65.524178,2485000
2017-04-06,66.599998,68.040001,66.540001,67.599998,66.498039,1941200
2017-04-07,67.269997,69.129997,66.900002,68.760002,67.639137,1582600
2017-04-10,69.199997,70.989998,68.940002,69.769997,68.632675,2011700
2017-04-11,69.870003,69.970001,68.570000,69.010002,67.885063,1744500
2017-04-12,68.849998,68.849998,67.169998,68.050003,66.940704,1794300
2017-04-13,67.790001,67.980003,67.339996,67.650002,66.547226,980100
2017-04-17,67.739998,68.059998,67.260002,67.889999,66.783310,898100
2017-04-18,67.000000,67.029999,65.790001,66.139999,65.061844,2348600
2017-04-19,66.260002,67.110001,66.199997,66.430000,65.347122,1353400
2017-04-20,66.709999,67.360001,66.040001,66.760002,65.671730,1287700
2017-04-21,66.699997,66.889999,65.870003,66.430000,65.347122,966000
2017-04-24,67.180000,67.739998,65.660004,67.050003,65.957024,2124200
2017-04-25,67.050003,68.320000,65.790001,67.809998,66.704613,3278500
2017-04-26,69.809998,74.500000,69.459999,73.019997,71.829681,6057400
2017-04-27,72.820000,74.150002,71.750000,74.010002,72.803558,1986300
2017-04-28,74.019997,74.739998,73.110001,73.940002,72.734695,1431200
2017-05-01,73.839996,74.519997,73.730003,74.050003,72.842896,1293200
2017-05-02,74.019997,76.330002,73.709999,76.230003,74.987373,2018900
2017-05-03,72.750000,72.930000,70.320000,72.349998,71.170616,3779400
2017-05-04,72.449997,74.470001,72.269997,73.120003,71.928078,1689000
2017-05-05,73.529999,73.529999,72.400002,73.410004,72.213333,852600
2017-05-08,73.190002,73.769997,72.879997,73.070000,71.878883,1185100
2017-05-09,74.089996,74.989998,72.879997,74.730003,73.511826,1353100
2017-05-10,74.589996,74.989998,73.230003,74.540001,73.324921,1119300
2017-05-11,74.739998,76.279999,73.949997,75.370003,74.141396,1821200
2017-05-12,75.239998,75.519997,74.019997,74.970001,73.747910,1288700
2017-05-15,74.919998,75.559998,74.599998,75.050003,73.826599,979100
2017-05-16,75.750000,75.750000,74.099998,74.550003,73.334755,946700
2017-05-17,74.550003,74.550003,72.889999,73.070000,71.878883,1455400
2017-05-18,73.040001,73.040001,70.459999,70.500000,69.350761,1788300
2017-05-19,70.690002,71.919998,69.230003,70.790001,69.636040,2190900
2017-05-22,70.800003,71.790001,70.330002,71.360001,70.196747,1198100
2017-05-23,70.059998,73.349998,69.959999,73.070000,71.878883,2812300
2017-05-24,72.589996,72.760002,71.190002,71.930000,70.912743,2393100
2017-05-25,71.919998,72.389999,71.470001,71.849998,70.833862,1181600
2017-05-26,71.919998,71.919998,69.839996,69.949997,68.960739,1724900
2017-05-30,69.650002,69.709999,66.709999,67.919998,66.959442,3187500
2017-05-31,68.720001,73.349998,68.269997,72.849998,71.819733,5014400
2017-06-01,72.330002,76.650002,72.209999,74.730003,73.673149,3363500
2017-06-02,74.739998,75.239998,73.160004,73.440002,72.401382,1347600
2017-06-05,70.370003,71.879997,68.610001,71.779999,70.764862,3785800
2017-06-06,71.080002,71.410004,70.000000,70.339996,69.345222,2346500
2017-06-07,69.989998,70.800003,69.889999,70.529999,69.532539,1476800
2017-06-08,70.529999,71.839996,70.529999,71.220001,70.212776,1630800
2017-06-09,71.110001,71.910004,70.139999,71.519997,70.508537,1199200
2017-06-12,71.379997,73.099998,71.370003,71.639999,70.626839,2211900
2017-06-13,71.690002,71.820000,70.480003,71.699997,70.685997,1122100
2017-06-14,71.800003,73.150002,71.769997,72.320000,71.297226,1160800
2017-06-15,72.050003,74.050003,71.900002,72.820000,71.790146,1497500
2017-06-16,73.309998,74.470001,72.160004,73.019997,71.987312,1765300
2017-06-19,73.699997,73.809998,72.940002,73.139999,72.105629,1082000
2017-06-20,73.190002,74.000000,72.290001,72.360001,71.336655,1215800
2017-06-21,72.980003,74.500000,72.820000,73.330002,72.292938,1585700
2017-06-22,73.290001,75.500000,73.190002,74.650002,73.594276,1256500
2017-06-23,74.720001,75.410004,74.050003,75.279999,74.215355,1502700
2017-06-26,75.709999,77.739998,75.580002,75.860001,74.787163,1887500
2017-06-27,75.889999,76.000000,74.680000,74.699997,73.643555,1579400
2017-06-28,75.800003,77.089996,75.699997,76.500000,75.418106,1522300
2017-06-29,76.849998,77.260002,75.330002,75.919998,74.846313,1491300
2017-06-30,76.199997,76.379997,74.989998,75.519997,74.451965,1188300
2017-07-03,75.889999,76.290001,75.410004,75.750000,74.678711,415700
2017-07-05,75.720001,75.720001,74.239998,74.699997,73.643555,831100
2017-07-06,74.199997,74.269997,72.199997,72.320000,71.297226,1527600
2017-07-07,72.680000,72.860001,71.089996,72.459999,71.435234,1329600
2017-07-10,72.139999,72.449997,71.669998,72.010002,70.991615,1028700
2017-07-11,71.930000,72.849998,71.720001,72.470001,71.445107,918100
2017-07-12,72.949997,73.570000,72.739998,73.279999,72.243652,463900
2017-07-13,73.949997,74.290001,73.209999,73.949997,72.904167,613700
2017-07-14,74.070000,74.120003,73.570000,73.879997,72.835152,529000
2017-07-17,74.370003,74.849998,73.660004,73.870003,72.825310,855000
2017-07-18,73.889999,73.940002,71.849998,72.900002,71.869026,1445500
2017-07-19,73.129997,73.160004,72.040001,72.650002,71.622551,1180600
2017-07-20,73.110001,75.639999,72.940002,75.510002,74.442108,1486300
2017-07-21,75.540001,76.279999,75.209999,76.209999,75.132217,980100
2017-07-24,76.019997,76.699997,75.650002,76.349998,75.270233,777700
2017-07-25,76.529999,77.010002,75.940002,76.279999,75.201218,542800
2017-07-26,76.269997,76.320000,75.510002,76.239998,75.161789,595200
2017-07-27,76.160004,76.180000,73.330002,73.910004,72.864731,1364600
2017-07-28,74.000000,74.699997,73.889999,74.470001,73.416817,812900
2017-07-31,75.080002,76.050003,74.720001,74.919998,73.860451,838700
2017-08-01,74.989998,75.019997,73.370003,74.199997,73.150642,1224400
2017-08-02,74.570000,74.570000,71.959999,72.129997,71.109909,1576500
2017-08-03,70.000000,70.500000,68.250000,68.309998,67.343933,2874400
2017-08-04,68.309998,68.440002,66.510002,67.430000,66.476372,1666400
2017-08-07,67.250000,68.190002,66.910004,67.510002,66.555252,1967600
2017-08-08,67.190002,67.809998,66.239998,66.570000,65.628532,1834300
2017-08-09,64.489998,66.410004,63.680000,66.370003,65.431366,4830500
2017-08-10,75.489998,80.000000,74.639999,76.839996,75.753288,10424700
2017-08-11,77.690002,79.540001,76.690002,78.489998,77.379959,3098200
2017-08-14,79.349998,79.599998,77.279999,77.300003,76.206795,1401800
2017-08-15,77.080002,77.949997,76.699997,77.769997,76.670151,1259800
2017-08-16,78.180000,79.260002,77.879997,79.180000,78.060204,1410000
2017-08-17,79.239998,79.529999,77.639999,77.690002,76.591286,1117500
2017-08-18,77.589996,78.760002,77.239998,77.269997,76.177216,1446800
2017-08-21,77.190002,78.160004,76.699997,77.580002,76.482834,1111300
2017-08-22,77.699997,79.260002,77.699997,78.599998,77.488411,890700
2017-08-23,78.160004,78.300003,77.160004,77.419998,76.480774,928800
2017-08-24,77.320000,78.309998,77.300003,77.500000,76.559814,1141900
2017-08-25,77.820000,78.230003,77.370003,77.419998,76.480774,1060800
2017-08-28,77.639999,78.500000,77.629997,78.370003,77.419258,1620300
2017-08-29,77.480003,77.970001,77.110001,77.650002,76.707993,1262600
2017-08-30,77.309998,77.699997,76.099998,77.519997,76.579575,1494400
2017-08-31,77.410004,79.209999,77.410004,78.959999,78.002098,1293300
2017-09-01,79.000000,79.349998,77.900002,78.910004,77.952705,769100
2017-09-05,78.040001,78.500000,77.449997,78.059998,77.113014,1202000
2017-09-06,78.220001,79.000000,77.889999,78.330002,77.379745,1162300
2017-09-07,78.519997,83.180000,78.510002,82.190002,81.192909,3830500
2017-09-08,82.110001,83.790001,81.510002,82.790001,81.785645,1828300
2017-09-11,83.699997,85.209999,83.349998,85.070000,84.037971,1932500
2017-09-12,84.680000,89.739998,84.669998,89.010002,87.930191,4135900
2017-09-13,88.430000,89.870003,87.860001,89.010002,87.930191,1549800
2017-09-14,88.760002,89.389999,88.330002,88.870003,87.791878,1004200
2017-09-15,88.629997,88.830002,86.480003,86.900002,85.845779,3571500
2017-09-18,88.290001,88.290001,86.169998,86.620003,85.569168,1154100
2017-09-19,86.889999,86.889999,85.000000,85.300003,84.265190,1136100
2017-09-20,85.349998,86.169998,84.419998,85.480003,84.443008,1191600
2017-09-21,85.400002,85.870003,84.419998,85.040001,84.008347,964500
2017-09-22,85.279999,85.779999,84.550003,84.930000,83.899673,653700
2017-09-25,84.449997,85.860001,84.389999,84.989998,83.958946,991100
2017-09-26,85.070000,85.480003,84.339996,84.790001,83.761383,1077400
2017-09-27,84.669998,85.360001,84.190002,85.139999,84.107124,769200
2017-09-28,84.839996,84.989998,82.699997,83.199997,82.190659,1181500
2017-09-29,83.169998,85.300003,83.000000,84.650002,83.623077,1437300
2017-10-02,84.379997,86.239998,83.779999,86.239998,85.193779,944800
2017-10-03,86.690002,86.809998,85.389999,86.250000,85.203659,949000
2017-10-04,86.339996,87.739998,86.339996,86.690002,85.638321,829500
2017-10-05,87.410004,87.779999,86.589996,87.230003,86.171776,1692200
2017-10-06,87.220001,87.360001,86.449997,86.820000,85.766747,932000
2017-10-09,86.830002,87.239998,86.239998,87.010002,85.954445,731600
2017-10-10,87.000000,88.110001,86.510002,88.050003,86.981827,1121000
2017-10-11,87.980003,88.470001,86.800003,87.309998,86.250801,1060700
2017-10-12,87.389999,88.099998,86.860001,87.660004,86.596558,1307500
2017-10-13,87.489998,87.970001,86.449997,87.779999,86.715096,828000
2017-10-16,87.709999,88.459999,86.800003,87.040001,85.984077,1114600
2017-10-17,87.000000,88.940002,86.059998,88.580002,87.505409,1126400
2017-10-18,88.550003,89.190002,87.790001,88.550003,87.475769,977900
2017-10-19,87.989998,88.360001,86.629997,87.529999,86.468132,1361800
2017-10-20,87.980003,87.980003,87.230003,87.440002,86.379234,918900
2017-10-23,87.699997,87.800003,86.239998,86.320000,85.272812,1101500
2017-10-24,85.860001,86.620003,84.900002,86.059998,85.015968,1239600
2017-10-25,86.180000,86.379997,84.389999,85.000000,83.968826,1270900
2017-10-26,85.410004,85.760002,83.099998,83.540001,82.526543,1103300
2017-10-27,83.720001,83.930000,82.620003,83.150002,82.141273,1132500
2017-10-30,83.660004,84.629997,83.190002,83.699997,82.684593,1082500
2017-10-31,83.370003,83.720001,80.080002,80.989998,80.007477,2432300
2017-11-01,81.580002,83.879997,81.269997,82.550003,81.548561,1292800
2017-11-02,81.470001,83.339996,80.730003,81.269997,80.284081,1103600
2017-11-03,80.860001,82.639999,80.699997,82.360001,81.360847,1060900
2017-11-06,83.690002,84.089996,82.510002,83.430000,82.417870,1158000
2017-11-07,83.300003,83.309998,80.349998,80.699997,79.720985,971200
2017-11-08,80.129997,82.019997,79.699997,81.199997,80.214920,2184500
2017-11-09,91.059998,91.730003,87.680000,87.989998,86.922554,6938300
