Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,116.120003,117.199997,116.070000,116.660004,116.184700,70300
2016-06-13,116.139999,118.199997,114.750000,114.900002,114.431862,61800
2016-06-14,114.739998,115.029999,113.660004,114.309998,113.844261,80300
2016-06-15,114.589996,115.430000,113.160004,113.419998,112.957893,103200
2016-06-16,113.279999,113.290001,111.750000,113.099998,112.639198,89500
2016-06-17,113.379997,113.519997,111.669998,112.739998,112.280670,159700
2016-06-20,113.480003,114.709999,113.239998,113.510002,113.047523,70600
2016-06-21,113.160004,114.559998,112.610001,113.489998,113.027603,58500
2016-06-22,113.889999,114.180000,113.070000,113.410004,112.947937,59900
2016-06-23,114.540001,115.889999,113.849998,114.989998,114.521484,83700
2016-06-24,112.019997,113.769997,110.029999,110.410004,109.960167,210900
2016-06-27,109.000000,109.970001,105.790001,106.209999,105.777260,148600
2016-06-28,106.879997,107.099998,104.860001,105.440002,105.010399,145900
2016-06-29,111.000000,118.629997,110.589996,114.889999,114.421906,423800
2016-06-30,115.639999,115.739998,113.290001,115.720001,115.248512,297600
2016-07-01,113.900002,116.610001,113.739998,114.730003,114.262558,140700
2016-07-05,114.110001,115.709999,113.790001,114.029999,113.565392,125100
2016-07-06,113.349998,114.220001,112.830002,113.110001,112.649132,96600
2016-07-07,113.110001,113.989998,111.970001,112.320000,111.862373,93100
2016-07-08,112.669998,115.699997,112.669998,115.050003,114.581238,103700
2016-07-11,114.949997,115.570000,114.589996,115.220001,114.750549,62400
2016-07-12,115.739998,116.050003,114.779999,115.480003,115.009499,82600
2016-07-13,116.050003,116.180000,114.910004,116.120003,115.646904,85500
2016-07-14,116.809998,118.870003,115.500000,116.459999,115.985497,116200
2016-07-15,117.080002,117.080002,114.449997,115.220001,114.750549,93400
2016-07-18,115.690002,116.269997,114.550003,114.879997,114.411942,53700
2016-07-19,115.220001,116.110001,114.430000,115.000000,114.531456,69100
2016-07-20,114.769997,117.110001,114.769997,116.239998,115.766403,68000
2016-07-21,116.389999,116.480003,115.139999,115.980003,115.507462,62400
2016-07-22,116.260002,117.430000,115.739998,116.540001,116.065186,55500
2016-07-25,116.540001,116.550003,115.260002,115.860001,115.387947,61600
2016-07-26,115.480003,117.610001,115.059998,117.099998,116.622894,122400
2016-07-27,117.699997,117.989998,115.260002,116.239998,115.766403,59000
2016-07-28,116.040001,117.480003,115.050003,116.919998,116.443634,104100
2016-07-29,116.620003,117.160004,115.940002,116.879997,116.403793,128700
2016-08-01,117.139999,118.220001,115.769997,117.730003,117.250343,94100
2016-08-02,118.029999,118.029999,116.139999,116.650002,116.174728,97700
2016-08-03,116.120003,117.580002,115.739998,117.480003,117.001358,86700
2016-08-04,117.110001,117.629997,116.379997,117.089996,116.612946,49300
2016-08-05,117.690002,118.830002,117.570000,118.360001,117.877762,58100
2016-08-08,118.690002,118.699997,117.330002,118.570000,118.086906,68600
2016-08-09,118.120003,118.309998,117.559998,118.160004,117.678581,100600
2016-08-10,118.339996,118.339996,116.919998,118.019997,117.539146,77900
2016-08-11,117.989998,119.199997,117.879997,118.809998,118.325943,59200
2016-08-12,118.959999,119.820000,118.180000,119.629997,119.142593,111700
2016-08-15,119.400002,120.180000,118.900002,119.919998,119.431412,65100
2016-08-16,121.070000,124.930000,120.040001,123.639999,123.136261,275300
2016-08-17,124.190002,125.800003,123.720001,125.400002,124.889084,223400
2016-08-18,125.830002,127.309998,124.879997,126.010002,125.496605,167400
2016-08-19,125.910004,125.959999,125.040001,125.650002,125.138077,102700
2016-08-22,125.169998,126.800003,125.169998,126.470001,125.954720,92500
2016-08-23,126.940002,128.350006,126.540001,127.500000,126.980530,191600
2016-08-24,126.900002,127.320000,126.220001,126.790001,126.273438,106300
2016-08-25,126.739998,128.350006,126.459999,128.070007,127.548210,144400
2016-08-26,127.750000,128.470001,126.769997,127.629997,127.110008,61300
2016-08-29,127.430000,128.479996,127.129997,128.240005,127.717499,74100
2016-08-30,127.919998,129.059998,127.750000,128.539993,128.016296,100100
2016-08-31,128.339996,129.160004,127.279999,128.389999,127.866905,188200
2016-09-01,128.679993,128.679993,127.070000,128.539993,128.016296,123600
2016-09-02,128.300003,130.500000,128.300003,130.440002,129.908539,82900
2016-09-06,130.479996,130.649994,129.470001,130.589996,130.057922,83100
2016-09-07,129.929993,130.949997,129.800003,130.889999,130.394165,79200
2016-09-08,131.000000,131.149994,129.750000,131.029999,130.533646,98600
2016-09-09,130.110001,130.449997,128.460007,128.779999,128.292175,112400
2016-09-12,128.729996,130.449997,128.449997,130.369995,129.876144,113000
2016-09-13,129.679993,129.960007,128.009995,128.729996,128.242340,114500
2016-09-14,129.500000,129.500000,128.509995,128.990005,128.501358,65700
2016-09-15,128.669998,131.000000,128.600006,130.779999,130.284607,67500
2016-09-16,130.699997,131.070007,129.779999,130.729996,130.234756,106900
2016-09-19,130.710007,132.729996,130.020004,132.289993,131.788818,101100
2016-09-20,132.410004,133.059998,131.789993,132.179993,131.679276,144600
2016-09-21,135.649994,137.009995,131.190002,131.860001,131.360504,206800
2016-09-22,132.149994,133.309998,132.139999,133.240005,132.735291,98200
2016-09-23,132.619995,133.440002,131.759995,132.589996,132.087692,98700
2016-09-26,131.839996,133.250000,131.210007,131.270004,130.772736,137600
2016-09-27,131.080002,131.699997,130.550003,130.929993,130.433990,106000
2016-09-28,131.619995,133.059998,131.279999,132.479996,131.978134,97200
2016-09-29,132.800003,132.979996,130.940002,131.070007,130.573471,82600
2016-09-30,131.910004,132.250000,130.669998,131.860001,131.360504,105800
2016-10-03,131.910004,132.320007,131.059998,131.619995,131.121399,117000
2016-10-04,132.029999,132.610001,131.169998,131.630005,131.131393,85600
2016-10-05,131.649994,131.910004,131.100006,131.550003,131.051682,54400
2016-10-06,132.199997,133.350006,131.350006,132.990005,132.486237,63700
2016-10-07,133.009995,133.100006,131.720001,131.899994,131.400330,77500
2016-10-10,131.619995,132.669998,129.720001,132.259995,131.758987,64700
2016-10-11,132.380005,132.380005,130.899994,131.529999,131.031723,53300
2016-10-12,131.619995,132.320007,131.419998,132.089996,131.589615,39600
2016-10-13,131.369995,132.029999,130.529999,130.679993,130.184952,45300
2016-10-14,131.380005,132.190002,131.100006,131.210007,130.712982,56200
2016-10-17,130.800003,131.949997,130.350006,131.100006,130.603378,34200
2016-10-18,132.350006,132.350006,130.649994,130.800003,130.304504,53200
2016-10-19,127.400002,127.949997,116.669998,119.000000,118.549202,383600
2016-10-20,118.349998,118.949997,118.000000,118.900002,118.449593,110800
2016-10-21,117.550003,118.330002,116.900002,117.750000,117.303932,111400
2016-10-24,118.400002,119.500000,118.150002,119.000000,118.549202,85600
2016-10-25,119.000000,120.250000,118.699997,119.599998,119.146927,84800
2016-10-26,119.500000,120.500000,119.250000,119.900002,119.445793,90500
2016-10-27,120.500000,120.500000,119.050003,119.599998,119.146927,76300
2016-10-28,119.199997,121.910004,119.199997,121.800003,121.338608,136500
2016-10-31,122.050003,122.500000,121.150002,122.500000,122.035950,85500
2016-11-01,123.449997,123.559998,122.800003,122.800003,122.334824,168200
2016-11-02,122.650002,123.599998,121.099998,122.849998,122.384621,129900
2016-11-03,123.900002,124.250000,122.650002,122.949997,122.484230,95400
2016-11-04,123.400002,123.599998,122.500000,122.550003,122.085747,89800
2016-11-07,124.000000,124.949997,123.129997,124.800003,124.327240,104500
2016-11-08,124.199997,126.150002,123.250000,125.849998,125.373260,73200
2016-11-09,124.949997,130.449997,124.949997,130.350006,129.856201,94300
2016-11-10,131.000000,134.949997,130.699997,134.350006,133.841064,193400
2016-11-11,134.300003,140.000000,134.199997,139.500000,138.971542,173700
2016-11-14,140.949997,142.750000,140.000000,140.750000,140.216812,117700
2016-11-15,140.699997,142.199997,139.199997,139.300003,138.772308,157300
2016-11-16,139.149994,140.000000,138.449997,139.649994,139.120987,113000
2016-11-17,139.649994,141.149994,138.850006,139.350006,138.822113,140600
2016-11-18,139.550003,141.000000,138.649994,140.399994,139.868134,140800
2016-11-21,140.550003,141.399994,139.850006,141.000000,140.465851,134000
2016-11-22,141.100006,142.600006,140.399994,141.800003,141.262833,90900
2016-11-23,141.600006,142.449997,140.000000,140.699997,140.166992,121000
2016-11-25,140.649994,141.100006,139.199997,141.000000,140.465851,52600
2016-11-28,140.250000,142.149994,140.100006,141.199997,140.665131,90800
2016-11-29,141.500000,142.250000,141.000000,141.350006,140.814545,61600
2016-11-30,142.000000,142.300003,140.979996,141.350006,140.814545,61800
2016-12-01,141.350006,142.250000,141.250000,141.449997,140.914169,122600
2016-12-02,141.949997,142.600006,140.979996,141.500000,140.963989,86300
2016-12-05,142.149994,145.149994,141.550003,144.850006,144.301300,103600
2016-12-06,145.250000,146.949997,143.550003,146.750000,146.194077,65200
2016-12-07,146.800003,147.449997,145.649994,146.699997,146.181625,87900
2016-12-08,145.949997,147.380005,145.949997,146.300003,145.783020,102700
2016-12-09,146.100006,147.050003,145.250000,146.949997,146.430740,77500
2016-12-12,146.800003,147.649994,145.550003,146.300003,145.783020,64500
2016-12-13,146.100006,147.000000,144.899994,145.949997,145.434280,56500
2016-12-14,144.600006,145.899994,143.649994,144.300003,143.790085,65600
2016-12-15,144.750000,146.649994,143.550003,146.649994,146.131790,70200
2016-12-16,146.449997,146.449997,144.149994,144.250000,143.740280,195900
2016-12-19,144.949997,146.600006,143.699997,144.949997,144.437805,85600
2016-12-20,145.149994,146.449997,144.199997,145.350006,144.836380,101700
2016-12-21,145.350006,146.100006,144.600006,144.899994,144.387970,41500
2016-12-22,144.600006,145.899994,143.550003,145.600006,145.085526,46800
2016-12-23,145.550003,145.550003,143.000000,144.250000,143.740280,52500
2016-12-27,144.199997,145.300003,142.300003,145.000000,144.487610,39600
2016-12-28,144.899994,145.000000,143.300003,143.750000,143.242050,50100
2016-12-29,143.449997,144.929993,143.000000,144.000000,143.491165,45400
2016-12-30,143.699997,143.899994,142.850006,143.649994,143.142395,40100
2017-01-03,144.899994,146.100006,144.149994,145.000000,144.487610,102000
2017-01-04,133.500000,140.399994,131.000000,139.000000,138.508850,235100
2017-01-05,138.350006,138.350006,134.600006,135.050003,134.572800,96200
2017-01-06,134.850006,135.850006,132.850006,133.199997,132.729324,97100
2017-01-09,132.050003,134.199997,129.389999,132.699997,132.231094,79500
2017-01-10,132.949997,133.800003,132.550003,133.550003,133.078094,100400
2017-01-11,132.649994,133.550003,132.250000,133.149994,132.679489,91300
2017-01-12,133.250000,133.250000,130.649994,132.899994,132.430389,75600
2017-01-13,133.199997,133.600006,132.300003,132.850006,132.380569,60800
2017-01-17,132.500000,133.649994,130.800003,130.850006,130.387650,93600
2017-01-18,131.600006,132.250000,129.949997,130.100006,129.640289,58300
2017-01-19,130.100006,130.649994,127.550003,128.649994,128.195419,56100
2017-01-20,128.399994,129.899994,128.149994,128.500000,128.045929,65500
2017-01-23,128.000000,130.350006,126.400002,127.500000,127.049461,71800
2017-01-24,128.199997,129.009995,127.050003,128.199997,127.746979,93200
2017-01-25,128.350006,130.449997,128.350006,130.050003,129.590469,358200
2017-01-26,130.350006,130.899994,129.850006,130.800003,130.337814,86100
2017-01-27,130.699997,130.949997,128.539993,129.750000,129.291550,47400
2017-01-30,129.800003,129.800003,127.599998,127.699997,127.248756,57600
2017-01-31,127.300003,128.250000,126.550003,127.900002,127.448051,63900
2017-02-01,128.050003,128.279999,126.599998,127.150002,126.700699,92300
2017-02-02,127.300003,127.300003,125.400002,125.800003,125.355484,77400
2017-02-03,126.400002,128.300003,126.050003,128.149994,127.697159,87800
2017-02-06,127.800003,128.350006,126.800003,127.699997,127.248756,64600
2017-02-07,127.800003,128.100006,126.050003,126.349998,125.903534,50000
2017-02-08,125.900002,127.449997,124.849998,127.300003,126.850182,72300
2017-02-09,127.000000,129.500000,127.000000,127.750000,127.298584,72900
2017-02-10,128.300003,130.320007,128.250000,129.300003,128.843109,53900
2017-02-13,128.850006,130.600006,128.750000,129.199997,128.743439,50200
2017-02-14,129.149994,129.149994,127.500000,127.699997,127.248756,44600
2017-02-15,127.199997,129.050003,127.199997,128.949997,128.494354,40700
2017-02-16,129.149994,130.300003,127.949997,130.199997,129.739929,54600
2017-02-17,130.350006,131.000000,129.100006,130.949997,130.487274,110100
2017-02-21,130.899994,132.100006,129.600006,131.600006,131.134979,72300
2017-02-22,131.199997,132.399994,131.199997,132.399994,131.932144,43100
2017-02-23,132.250000,132.350006,130.500000,130.750000,130.287964,47100
2017-02-24,129.600006,132.350006,129.600006,132.199997,131.732864,37100
2017-02-27,131.800003,133.550003,131.800003,133.550003,133.078094,74600
2017-02-28,133.350006,133.449997,131.500000,133.100006,132.629700,103100
2017-03-01,134.800003,135.350006,133.550003,135.199997,134.722244,96000
2017-03-02,135.000000,135.380005,133.500000,134.550003,134.074539,66200
2017-03-03,134.500000,136.449997,131.630005,132.600006,132.131470,51800
2017-03-06,131.699997,132.750000,131.199997,132.199997,131.732864,55200
2017-03-07,131.800003,132.750000,131.300003,131.350006,130.885864,35200
2017-03-08,131.550003,131.600006,130.500000,131.000000,130.574371,56100
2017-03-09,131.250000,131.300003,130.250000,130.600006,130.175674,37400
2017-03-10,131.000000,133.399994,130.699997,132.149994,131.720657,42200
2017-03-13,131.100006,132.850006,131.100006,132.550003,132.119354,46100
2017-03-14,132.399994,133.000000,131.199997,132.050003,131.620972,32000
2017-03-15,132.149994,133.800003,131.500000,133.750000,133.315445,81400
2017-03-16,134.149994,134.899994,132.350006,132.550003,132.119354,48500
2017-03-17,133.000000,136.550003,133.000000,135.949997,135.508286,191800
2017-03-20,135.899994,136.449997,135.149994,136.199997,135.757492,49600
2017-03-21,136.500000,136.500000,133.050003,134.250000,133.813812,82500
2017-03-22,133.800003,134.750000,133.000000,134.750000,134.312180,66800
2017-03-23,134.949997,136.850006,134.300003,136.000000,135.558121,48600
2017-03-24,135.949997,137.300003,134.600006,135.100006,134.661072,42700
2017-03-27,133.949997,135.500000,133.149994,135.399994,134.960068,38600
2017-03-28,135.250000,136.500000,133.050003,136.050003,135.607956,57800
2017-03-29,145.000000,147.050003,135.449997,141.000000,140.541885,167900
2017-03-30,140.800003,141.149994,139.500000,141.050003,140.591721,99500
2017-03-31,141.350006,142.000000,140.199997,141.449997,140.990433,63800
2017-04-03,142.050003,142.050003,136.949997,137.350006,136.903748,58400
2017-04-04,137.149994,138.699997,136.250000,137.699997,137.252609,43600
2017-04-05,138.399994,138.399994,135.850006,136.199997,135.757492,66700
2017-04-06,136.199997,137.449997,134.449997,137.350006,136.903748,35400
2017-04-07,136.750000,138.500000,134.750000,135.199997,134.760712,66000
2017-04-10,134.850006,136.899994,134.800003,136.050003,135.607956,42500
2017-04-11,135.750000,137.600006,135.550003,137.399994,136.953613,36000
2017-04-12,137.000000,137.250000,135.600006,135.800003,135.358780,30900
2017-04-13,135.649994,136.149994,133.449997,133.600006,133.165924,48700
2017-04-17,133.949997,136.350006,133.630005,135.800003,135.358780,37100
2017-04-18,135.199997,136.800003,135.199997,136.000000,135.558121,44200
2017-04-19,136.699997,137.149994,136.100006,136.350006,135.906998,34800
2017-04-20,137.199997,138.550003,136.820007,138.399994,137.950348,83100
2017-04-21,138.399994,138.699997,137.850006,138.399994,137.950348,45600
2017-04-24,140.399994,141.550003,139.899994,141.250000,140.791077,33600
2017-04-25,142.350006,142.899994,140.050003,142.149994,141.688141,46500
2017-04-26,142.199997,143.250000,141.800003,141.850006,141.389160,48200
2017-04-27,142.250000,143.300003,142.149994,142.300003,141.837677,47200
2017-04-28,142.000000,142.000000,139.000000,139.199997,138.747742,39700
2017-05-01,139.949997,141.929993,137.899994,139.649994,139.196274,28800
2017-05-02,139.800003,140.899994,138.300003,139.550003,139.096588,63400
2017-05-03,139.199997,140.850006,136.500000,137.750000,137.302444,40000
2017-05-04,138.100006,139.199997,137.149994,139.199997,138.747742,31900
2017-05-05,139.750000,139.750000,138.149994,139.500000,139.046768,48600
2017-05-08,139.350006,140.600006,139.050003,139.800003,139.345795,30900
2017-05-09,139.850006,140.649994,139.199997,140.399994,139.943832,33300
2017-05-10,140.199997,140.800003,139.699997,140.699997,140.242859,22300
2017-05-11,139.600006,140.199997,138.100006,139.750000,139.295944,64600
2017-05-12,139.550003,139.550003,137.399994,137.699997,137.252609,27800
2017-05-15,138.100006,139.199997,137.649994,138.050003,137.601501,32200
2017-05-16,137.949997,137.949997,135.800003,137.149994,136.704391,70400
2017-05-17,137.149994,137.399994,134.649994,136.800003,136.355545,61500
2017-05-18,136.899994,138.929993,136.070007,137.550003,137.103119,46800
2017-05-19,137.199997,138.250000,135.550003,137.300003,136.853928,53700
2017-05-22,137.600006,138.050003,136.500000,137.949997,137.501816,32100
2017-05-23,138.500000,139.199997,136.949997,138.850006,138.398865,38300
2017-05-24,139.149994,141.899994,138.699997,140.649994,140.193024,59400
2017-05-25,141.149994,142.699997,139.399994,139.899994,139.445450,50400
2017-05-26,139.750000,141.750000,139.300003,139.750000,139.295944,29000
2017-05-30,139.550003,141.350006,139.550003,140.500000,140.043518,49900
2017-05-31,140.899994,141.750000,140.100006,141.699997,141.239609,42200
2017-06-01,141.699997,142.800003,140.500000,142.699997,142.236374,41600
2017-06-02,143.199997,146.500000,142.100006,144.800003,144.329544,69500
2017-06-05,144.600006,145.149994,141.300003,141.399994,140.940582,65000
2017-06-06,140.699997,141.850006,139.600006,140.149994,139.694641,39800
2017-06-07,139.750000,140.300003,138.250000,138.550003,138.136826,56300
2017-06-08,138.649994,140.399994,138.550003,139.949997,139.532654,48200
2017-06-09,139.949997,142.550003,139.449997,142.399994,141.975311,48000
2017-06-12,142.800003,143.100006,141.600006,141.750000,141.327271,74200
2017-06-13,141.550003,142.199997,140.550003,142.000000,141.576492,36900
2017-06-14,142.000000,142.070007,140.000000,141.000000,140.579483,52600
2017-06-15,139.949997,140.949997,139.000000,140.750000,140.330261,60900
2017-06-16,138.949997,141.350006,138.300003,141.199997,140.778885,102900
2017-06-19,141.550003,141.899994,140.199997,141.899994,141.476807,45100
2017-06-20,140.699997,141.199997,139.550003,140.300003,139.881607,44700
2017-06-21,140.199997,141.100006,139.550003,139.600006,139.183701,35700
2017-06-22,139.800003,140.600006,138.169998,140.199997,139.781876,24500
2017-06-23,140.449997,142.600006,139.750000,142.350006,141.925476,133100
2017-06-26,142.949997,142.949997,140.050003,140.300003,139.881607,35000
2017-06-27,139.800003,141.800003,138.600006,139.050003,138.635315,59200
2017-06-28,139.050003,142.399994,139.050003,141.699997,141.277420,85000
2017-06-29,144.949997,144.949997,138.350006,140.250000,139.831741,96200
2017-06-30,140.850006,142.100006,140.600006,140.699997,140.280411,57700
2017-07-03,141.350006,144.850006,141.350006,143.199997,142.772949,33200
2017-07-05,143.449997,143.449997,141.100006,141.250000,140.828735,85900
2017-07-06,140.449997,140.449997,137.550003,137.949997,137.538589,49600
2017-07-07,138.850006,140.449997,138.250000,139.850006,139.432922,50100
2017-07-10,138.949997,139.899994,137.699997,137.800003,137.389053,45100
2017-07-11,138.100006,138.100006,135.949997,137.449997,137.040085,81300
2017-07-12,138.300003,139.399994,137.149994,138.100006,137.688156,45300
2017-07-13,138.250000,138.550003,136.750000,138.100006,137.688156,68200
2017-07-14,137.850006,140.000000,137.449997,137.750000,137.339203,37300
2017-07-17,137.800003,138.250000,137.149994,137.850006,137.438904,54600
2017-07-18,137.750000,138.149994,136.399994,137.100006,136.691162,37400
2017-07-19,137.500000,139.320007,136.949997,138.449997,138.037109,53600
2017-07-20,138.750000,139.649994,138.350006,139.100006,138.685181,47100
2017-07-21,139.899994,141.350006,139.750000,140.949997,140.529617,70200
2017-07-24,140.699997,140.899994,139.000000,140.649994,140.230560,37000
2017-07-25,141.050003,142.449997,140.649994,141.600006,141.177704,46300
2017-07-26,141.750000,142.199997,141.100006,141.350006,140.928452,62500
2017-07-27,141.800003,142.800003,140.550003,141.500000,141.078018,45500
2017-07-28,141.199997,143.050003,141.199997,142.750000,142.324265,35500
2017-07-31,143.300003,143.300003,141.949997,142.250000,141.825760,43900
2017-08-01,142.750000,143.449997,141.199997,143.449997,143.022202,32700
2017-08-02,143.500000,143.500000,141.800003,142.100006,141.676224,29300
2017-08-03,142.149994,143.149994,141.949997,143.100006,142.673248,32400
2017-08-04,143.449997,144.050003,142.979996,143.350006,142.922501,34300
2017-08-07,143.399994,143.399994,141.000000,141.500000,141.078018,27200
2017-08-08,141.250000,142.949997,140.550003,140.649994,140.230560,38300
2017-08-09,140.449997,140.500000,137.750000,138.350006,137.937408,46000
2017-08-10,137.949997,139.199997,137.149994,138.449997,138.037109,52600
2017-08-11,137.350006,138.250000,136.199997,137.100006,136.691162,64000
2017-08-14,137.899994,140.300003,137.649994,139.949997,139.532654,50100
2017-08-15,140.149994,140.149994,138.050003,138.199997,137.787857,30000
2017-08-16,138.649994,140.000000,138.350006,138.800003,138.386063,30800
2017-08-17,138.550003,139.149994,136.800003,137.149994,136.740982,34000
2017-08-18,135.949997,137.449997,135.949997,136.750000,136.342178,44400
2017-08-21,136.399994,137.800003,136.399994,137.500000,137.089951,31000
2017-08-22,138.100006,138.850006,137.399994,138.600006,138.186661,24400
2017-08-23,137.949997,138.699997,137.100006,137.949997,137.538589,28000
2017-08-24,138.100006,139.500000,137.070007,139.149994,138.735001,37400
2017-08-25,139.850006,139.850006,136.699997,138.050003,137.638290,34300
2017-08-28,138.649994,139.070007,136.850006,138.149994,137.738007,46700
2017-08-29,137.550003,139.199997,136.550003,138.300003,137.887558,37500
2017-08-30,138.149994,139.800003,137.350006,139.149994,138.735001,40200
2017-08-31,139.300003,144.029999,139.300003,143.600006,143.171768,50400
2017-09-01,144.149994,144.850006,142.899994,144.300003,143.869690,35300
2017-09-05,144.000000,144.600006,142.000000,142.649994,142.224579,36800
2017-09-06,143.000000,143.199997,142.149994,142.300003,141.912933,32800
2017-09-07,142.449997,142.449997,140.449997,141.250000,140.902924,28000
2017-09-08,140.949997,142.479996,140.199997,141.699997,141.351822,26000
2017-09-11,142.600006,143.850006,141.750000,143.600006,143.247147,33600
2017-09-12,143.949997,144.350006,142.850006,143.800003,143.446655,31500
2017-09-13,143.800003,144.899994,142.949997,144.550003,144.194824,48400
2017-09-14,144.449997,144.600006,142.410004,144.550003,144.194824,38400
2017-09-15,144.899994,145.300003,142.850006,145.300003,144.942963,121100
2017-09-18,145.250000,145.949997,144.199997,145.699997,145.341980,29500
2017-09-19,145.699997,146.800003,145.399994,145.899994,145.541489,35400
2017-09-20,146.199997,147.550003,146.000000,146.399994,146.040253,44200
2017-09-21,146.300003,146.300003,144.350006,144.750000,144.394333,28400
2017-09-22,144.800003,146.460007,143.649994,144.149994,143.795792,67800
2017-09-25,144.000000,146.050003,144.000000,146.000000,145.641251,38500
2017-09-26,146.199997,148.250000,146.050003,147.800003,147.436829,31600
2017-09-27,147.800003,152.949997,147.350006,151.550003,151.177612,71000
2017-09-28,151.250000,151.750000,149.350006,150.449997,150.080322,39300
2017-09-29,150.449997,151.690002,150.449997,151.500000,151.127731,50900
2017-10-02,151.199997,154.199997,149.949997,153.899994,153.521835,47800
2017-10-03,153.850006,155.000000,152.960007,154.800003,154.419632,39600
2017-10-04,154.899994,155.600006,154.100006,154.800003,154.419632,29100
2017-10-05,155.000000,157.350006,154.800003,155.050003,154.669006,33100
2017-10-06,154.850006,157.550003,154.500000,156.199997,155.816177,30500
2017-10-09,156.550003,156.600006,155.250000,156.250000,155.866043,34700
2017-10-10,157.199997,157.199997,155.399994,156.199997,155.816177,37400
2017-10-11,156.600006,157.130005,156.149994,156.500000,156.115448,35300
2017-10-12,156.850006,157.350006,155.600006,156.850006,156.464600,43500
2017-10-13,157.699997,158.050003,156.500000,157.000000,156.614212,58400
2017-10-16,157.449997,158.699997,156.149994,157.100006,156.713974,37800
2017-10-17,157.300003,157.899994,154.350006,155.250000,154.868515,62500
2017-10-18,157.949997,160.630005,149.149994,157.300003,156.913483,68300
2017-10-19,156.449997,156.970001,155.250000,155.550003,155.167786,50000
2017-10-20,156.399994,157.070007,155.649994,155.949997,155.566788,33600
2017-10-23,155.800003,157.449997,153.949997,156.050003,155.666534,45800
2017-10-24,156.550003,157.750000,156.000000,156.149994,155.766296,31700
2017-10-25,155.649994,157.199997,153.919998,157.199997,156.813705,42000
2017-10-26,156.899994,162.399994,156.899994,161.199997,160.803879,80700
2017-10-27,160.949997,161.750000,158.500000,160.800003,160.404877,47500
2017-10-30,160.250000,160.250000,155.449997,156.449997,156.065552,30700
2017-10-31,156.449997,158.800003,155.500000,157.500000,157.112991,72500
2017-11-01,158.300003,158.899994,154.949997,155.500000,155.117905,44600
2017-11-02,155.300003,157.800003,155.300003,157.449997,157.063126,21800
2017-11-03,157.300003,157.300003,156.449997,156.949997,156.564331,28900
2017-11-06,156.199997,157.699997,155.500000,156.350006,155.965820,25600
2017-11-07,156.199997,156.880005,153.949997,155.000000,154.619110,45700
2017-11-08,154.250000,155.449997,152.699997,153.449997,153.072937,42700
2017-11-09,152.699997,153.000000,150.149994,151.000000,150.628952,49800
2017-11-10,150.250000,151.199997,149.000000,149.800003,149.431915,62400
2017-11-13,149.449997,152.800003,149.449997,151.000000,150.628952,177700
2017-11-14,151.000000,153.649994,150.850006,152.750000,152.374664,86200
2017-11-15,152.149994,153.600006,151.449997,152.100006,151.726273,51200
2017-11-16,152.649994,154.649994,152.149994,153.850006,153.471954,66000
2017-11-17,153.100006,154.600006,152.899994,153.699997,153.322327,58000
2017-11-20,153.449997,154.350006,150.250000,154.100006,153.721359,112400
2017-11-21,154.899994,155.500000,153.100006,155.000000,154.619110,84000
2017-11-22,155.000000,157.100006,151.949997,156.500000,156.115448,50300
