Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,27.830000,28.719999,27.010000,27.620001,27.620001,77200
2018-07-27,27.709999,28.420000,26.605000,26.860001,26.860001,66100
2018-07-30,27.040001,29.180000,26.350000,26.719999,26.719999,78500
2018-07-31,26.790001,27.940001,26.770000,27.170000,27.170000,111700
2018-08-01,27.129999,28.480000,26.520000,27.129999,27.129999,174600
2018-08-02,27.080000,29.270000,27.000000,27.770000,27.770000,159300
2018-08-03,27.770000,28.509001,27.049999,27.680000,27.680000,86800
2018-08-06,27.610001,28.778999,27.299999,27.360001,27.360001,85700
2018-08-07,27.510000,28.010000,27.180000,27.309999,27.309999,62400
2018-08-08,27.370001,27.750000,26.340000,26.480000,26.480000,136900
2018-08-09,26.500000,26.500000,24.002001,26.010000,26.010000,272800
2018-08-10,25.799999,27.750000,25.674999,27.250000,27.250000,58800
2018-08-13,27.129999,27.855000,26.000000,26.430000,26.430000,43600
2018-08-14,26.500000,26.999001,25.650999,26.240000,26.240000,74700
2018-08-15,26.180000,27.280001,25.670000,27.170000,27.170000,41900
2018-08-16,27.350000,28.993000,26.510000,26.850000,26.850000,180600
2018-08-17,26.690001,27.760000,26.420000,26.610001,26.610001,67600
2018-08-20,26.730000,27.756001,26.400000,27.100000,27.100000,39800
2018-08-21,27.160000,27.900000,26.312000,27.100000,27.100000,56200
2018-08-22,26.980000,27.480000,26.430000,26.680000,26.680000,50600
2018-08-23,26.629999,26.990000,26.200001,26.700001,26.700001,72300
2018-08-24,26.760000,26.760000,26.000000,26.459999,26.459999,52100
2018-08-27,26.510000,27.440001,26.059999,26.590000,26.590000,86700
2018-08-28,27.000000,27.735001,26.549999,27.299999,27.299999,57100
2018-08-29,27.299999,29.980000,26.940001,29.920000,29.920000,144600
2018-08-30,29.760000,32.015999,28.500000,28.820000,28.820000,299400
2018-08-31,28.700001,31.459999,28.700001,31.020000,31.020000,93600
2018-09-04,31.080000,33.980000,30.860001,33.750000,33.750000,192800
2018-09-05,33.313999,34.119999,31.825001,32.139999,32.139999,132200
2018-09-06,32.139999,32.333000,30.129999,30.309999,30.309999,65600
2018-09-07,30.129999,32.639999,30.052999,31.570000,31.570000,311700
2018-09-10,31.790001,34.049999,31.190001,33.599998,33.599998,133000
2018-09-11,33.560001,35.680000,32.980999,35.360001,35.360001,165700
2018-09-12,35.400002,38.180000,34.799999,35.439999,35.439999,232700
2018-09-13,35.560001,36.790001,35.259998,35.820000,35.820000,126400
2018-09-14,36.070000,37.599998,36.009998,36.430000,36.430000,84400
2018-09-17,36.820000,37.180000,35.250000,35.680000,35.680000,88300
2018-09-18,35.340000,36.840000,35.009998,35.599998,35.599998,140100
2018-09-19,35.689999,36.409000,34.730000,35.250000,35.250000,73400
2018-09-20,35.549999,36.349998,34.220001,35.009998,35.009998,108800
2018-09-21,34.980000,36.090000,34.980000,35.500000,35.500000,127900
2018-09-24,35.540001,35.939999,33.570000,33.840000,33.840000,168100
2018-09-25,33.880001,34.549999,30.740000,32.130001,32.130001,178800
2018-09-26,32.119999,32.810001,30.639999,30.770000,30.770000,94900
2018-09-27,30.770000,33.259998,30.770000,33.080002,33.080002,116300
2018-09-28,33.110001,33.980000,32.680000,33.869999,33.869999,64600
2018-10-01,34.000000,34.000000,31.575001,31.920000,31.920000,87300
2018-10-02,31.799999,33.110001,30.000000,30.920000,30.920000,107700
2018-10-03,30.959999,30.959999,28.309999,28.610001,28.610001,135900
2018-10-04,28.770000,29.540001,28.000000,28.940001,28.940001,149100
2018-10-05,29.510000,30.000000,28.995001,29.540001,29.540001,98200
2018-10-08,29.540001,29.719999,28.400000,29.090000,29.090000,88000
2018-10-09,29.059999,29.830000,28.700001,28.980000,28.980000,111800
2018-10-10,28.900000,29.820000,27.931000,28.530001,28.530001,60600
2018-10-11,28.570000,29.465000,28.040001,28.309999,28.309999,126500
2018-10-12,28.660000,29.393000,27.350000,27.540001,27.540001,46500
2018-10-15,27.500000,28.400000,26.000000,26.350000,26.350000,78200
2018-10-16,26.059999,28.340000,24.850000,26.410000,26.410000,175900
2018-10-17,26.219999,28.340000,25.795000,28.299999,28.299999,101400
2018-10-18,28.110001,28.466000,27.709999,28.160000,28.160000,68400
2018-10-19,28.120001,28.840000,27.900000,28.639999,28.639999,79500
2018-10-22,28.700001,29.990000,28.180000,28.680000,28.680000,80500
2018-10-23,28.389999,29.735001,27.270000,29.379999,29.379999,182000
2018-10-24,29.440001,33.674999,29.157000,30.580000,30.580000,340800
2018-10-25,30.780001,33.639999,30.139999,33.230000,33.230000,196500
2018-10-26,32.840000,33.474998,29.480000,31.090000,31.090000,294900
2018-10-29,31.260000,33.490002,30.660000,31.879999,31.879999,52500
2018-10-30,31.790001,35.860001,31.235001,35.250000,35.250000,286000
2018-10-31,35.470001,35.619999,33.755001,34.279999,34.279999,121700
2018-11-01,34.650002,35.459999,33.500000,35.410000,35.410000,153900
2018-11-02,35.599998,36.480000,34.000000,36.169998,36.169998,99500
2018-11-05,35.779999,37.770000,35.558998,36.000000,36.000000,147700
2018-11-06,35.250000,36.070000,30.094999,31.955000,31.955000,492000
2018-11-07,31.570000,32.255001,30.711000,31.709999,31.709999,207500
2018-11-08,31.580000,31.840000,29.080000,29.150000,29.150000,353500
2018-11-09,28.990000,29.379999,26.670000,28.320000,28.320000,217600
2018-11-12,28.040001,28.040001,26.770000,27.000000,27.000000,128000
2018-11-13,26.900000,27.150000,25.360001,25.940001,25.940001,211800
2018-11-14,25.990000,27.184000,24.740000,24.850000,24.850000,220800
2018-11-15,24.690001,25.320000,21.985001,22.370001,22.370001,378800
2018-11-16,21.969999,22.760000,20.490000,21.959999,21.959999,485600
2018-11-19,22.340000,23.680000,21.900000,23.670000,23.670000,186200
2018-11-20,23.150000,24.780001,22.358000,24.320000,24.320000,225300
2018-11-21,24.070000,25.094999,23.750000,24.030001,24.030001,85300
2018-11-23,23.969999,25.070000,23.969999,24.379999,24.379999,36900
2018-11-26,24.570000,25.150000,24.070000,24.920000,24.920000,134200
2018-11-27,24.600000,24.900000,23.809999,23.950001,23.950001,53100
2018-11-28,23.850000,25.799999,23.700001,25.299999,25.299999,127600
2018-11-29,25.400000,27.360001,25.129999,26.540001,26.540001,130600
2018-11-30,26.680000,26.879999,25.170000,25.420000,25.420000,150500
2018-12-03,26.270000,26.549999,25.219999,26.420000,26.420000,91100
2018-12-04,25.910000,26.268999,24.844999,25.450001,25.450001,147000
2018-12-06,25.240000,26.690001,24.959999,26.520000,26.520000,200300
2018-12-07,26.430000,26.520000,25.503000,26.490000,26.490000,61900
2018-12-10,26.660000,27.190001,26.400000,26.940001,26.940001,153600
2018-12-11,27.000000,27.080000,26.635000,26.950001,26.950001,134900
2018-12-12,27.000000,27.055000,26.000000,26.580000,26.580000,198400
2018-12-13,26.490000,28.000000,26.490000,27.430000,27.430000,260200
2018-12-14,27.080000,27.490000,26.160000,27.389999,27.389999,207500
2018-12-17,27.389999,27.770000,26.230000,26.480000,26.480000,265800
2018-12-18,26.320000,27.309999,24.700001,25.490000,25.490000,221800
2018-12-19,25.379999,26.521999,25.299999,26.010000,26.010000,146900
2018-12-20,25.900000,27.000000,24.889999,25.639999,25.639999,173200
2018-12-21,25.590000,26.570000,23.430000,23.700001,23.700001,256400
2018-12-24,23.320000,24.330000,23.180000,23.280001,23.280001,50600
2018-12-26,23.559999,25.770000,23.485001,25.360001,25.360001,145400
2018-12-27,24.959999,26.920000,24.070000,26.730000,26.730000,121200
2018-12-28,26.490000,27.030001,25.820000,26.900000,26.900000,189100
2018-12-31,27.000000,27.000000,25.820000,26.290001,26.290001,120800
2019-01-02,25.580000,25.580000,24.190001,25.040001,25.040001,211900
2019-01-03,24.840000,26.150000,24.250000,24.969999,24.969999,300900
2019-01-04,25.230000,27.090000,25.004999,26.940001,26.940001,143800
2019-01-07,26.440001,27.719999,25.820000,27.250000,27.250000,171100
2019-01-08,27.260000,27.459999,26.559999,27.290001,27.290001,186800
2019-01-09,27.299999,27.950001,27.209999,27.700001,27.700001,182300
2019-01-10,27.570000,29.469999,26.750000,29.100000,29.100000,259100
2019-01-11,28.549999,29.309999,26.655001,28.510000,28.510000,185700
2019-01-14,28.000000,28.209999,27.135000,27.430000,27.430000,61800
2019-01-15,27.510000,28.093000,26.924999,27.299999,27.299999,102600
2019-01-16,27.309999,28.120001,26.959999,28.080000,28.080000,94600
2019-01-17,27.980000,28.790001,27.500000,28.180000,28.180000,78300
2019-01-18,28.040001,29.000000,27.562000,28.670000,28.670000,139300
2019-01-22,28.620001,28.639999,26.040001,26.469999,26.469999,186000
