Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,48.740002,48.740002,46.080002,46.529999,46.529999,23800
2017-11-27,46.099998,47.799999,45.189999,46.000000,46.000000,24200
2017-11-28,46.270000,46.490002,45.169998,46.130001,46.130001,14700
2017-11-29,46.970001,47.279999,44.820000,45.290001,45.290001,36000
2017-11-30,46.590000,53.000000,45.189999,50.340000,50.340000,204500
2017-12-01,50.299999,51.139999,47.389999,49.720001,49.720001,107000
2017-12-04,50.250000,52.130001,47.590000,47.980000,47.980000,99000
2017-12-05,48.160000,48.450001,45.540001,46.299999,46.299999,86700
2017-12-06,70.000000,101.000000,70.000000,87.180000,87.180000,3218700
2017-12-07,86.150002,87.169998,80.129997,82.370003,82.370003,574700
2017-12-08,81.529999,86.769997,79.110001,81.570000,81.570000,276600
2017-12-11,84.459999,86.000000,81.080002,82.019997,82.019997,142900
2017-12-12,82.830002,84.440002,79.000000,80.779999,80.779999,154800
2017-12-13,81.000000,83.440002,80.930000,81.080002,81.080002,126400
2017-12-14,81.000000,81.750000,77.000000,77.680000,77.680000,173200
2017-12-15,77.680000,83.750000,77.510002,82.470001,82.470001,247000
2017-12-18,81.949997,84.680000,79.000000,84.040001,84.040001,297800
2017-12-19,86.550003,95.309998,83.389999,94.650002,94.650002,913500
2017-12-20,94.349998,94.650002,90.330002,91.300003,91.300003,179100
2017-12-21,91.010002,93.800003,88.400002,92.459999,92.459999,218500
2017-12-22,91.959999,95.680000,91.860001,95.360001,95.360001,118800
2017-12-26,95.040001,98.349998,93.720001,97.370003,97.370003,128000
2017-12-27,96.919998,97.559998,92.629997,94.610001,94.610001,118300
2017-12-28,96.540001,96.930000,92.010002,92.230003,92.230003,102800
2017-12-29,93.540001,93.989998,90.160004,91.790001,91.790001,172800
2018-01-02,92.790001,97.809998,92.440002,97.419998,97.419998,133100
2018-01-03,97.500000,101.000000,96.110001,98.910004,98.910004,140600
2018-01-04,99.239998,100.440002,97.300003,97.879997,97.879997,121700
2018-01-05,97.699997,99.199997,93.809998,96.529999,96.529999,110800
2018-01-08,96.529999,97.599998,90.559998,93.349998,93.349998,97700
2018-01-09,93.750000,99.199997,92.320000,97.820000,97.820000,87100
2018-01-10,97.309998,99.169998,95.000000,98.400002,98.400002,83000
2018-01-11,98.589996,99.680000,97.059998,98.839996,98.839996,79800
2018-01-12,99.000000,109.970001,97.370003,107.000000,107.000000,253600
2018-01-16,107.760002,109.650002,95.190002,98.360001,98.360001,200600
2018-01-17,98.820000,107.239998,98.820000,104.629997,104.629997,122900
2018-01-18,105.239998,113.250000,104.010002,111.669998,111.669998,231000
2018-01-19,113.029999,127.800003,111.739998,124.589996,124.589996,355800
2018-01-22,124.910004,131.699997,122.940002,129.300003,129.300003,240700
2018-01-23,129.199997,133.809998,123.830002,125.879997,125.879997,236800
2018-01-24,127.459999,128.990005,123.769997,126.260002,126.260002,193800
2018-01-25,128.380005,133.479996,124.000000,125.110001,125.110001,155400
2018-01-26,126.889999,127.779999,115.750000,121.800003,121.800003,154900
2018-01-29,122.120003,128.490005,121.639999,126.239998,126.239998,185600
2018-01-30,126.250000,141.339996,122.980003,139.850006,139.850006,423200
2018-01-31,140.000000,150.029999,139.000000,148.419998,148.419998,448800
2018-02-01,147.250000,152.619995,144.500000,149.039993,149.039993,273400
2018-02-02,148.000000,151.539993,145.000000,147.990005,147.990005,323600
2018-02-05,146.070007,150.440002,141.639999,143.070007,143.070007,132600
2018-02-06,139.570007,149.000000,131.050003,146.649994,146.649994,197000
2018-02-07,146.990005,154.750000,142.949997,145.990005,145.990005,254300
2018-02-08,138.000000,144.919998,120.370003,131.529999,131.529999,703900
2018-02-09,133.220001,136.479996,120.010002,127.029999,127.029999,392500
2018-02-12,128.089996,139.500000,127.540001,135.929993,135.929993,224000
2018-02-13,136.800003,139.979996,131.000000,133.490005,133.490005,233300
2018-02-14,132.740005,138.750000,129.470001,130.119995,130.119995,178500
2018-02-15,131.809998,133.429993,125.089996,133.350006,133.350006,182600
2018-02-16,133.339996,135.979996,132.000000,135.110001,135.110001,142900
2018-02-20,134.119995,137.979996,133.000000,135.949997,135.949997,112000
2018-02-21,135.869995,139.410004,135.259995,136.119995,136.119995,125600
2018-02-22,137.539993,137.539993,132.809998,133.850006,133.850006,118200
2018-02-23,134.309998,136.389999,131.710007,135.529999,135.529999,117700
2018-02-26,135.979996,138.750000,135.619995,137.270004,137.270004,99300
2018-02-27,136.970001,138.850006,131.000000,131.399994,131.399994,271300
2018-02-28,133.190002,136.470001,125.230003,126.040001,126.040001,155300
2018-03-01,125.400002,129.220001,119.470001,124.449997,124.449997,161900
2018-03-02,123.879997,133.000000,121.379997,130.880005,130.880005,132400
2018-03-05,130.179993,135.979996,128.839996,133.339996,133.339996,192500
2018-03-06,133.339996,136.000000,132.070007,133.500000,133.500000,122600
2018-03-07,132.740005,135.500000,129.300003,133.860001,133.860001,183500
2018-03-08,134.419998,137.470001,129.169998,130.779999,130.779999,113800
2018-03-09,132.050003,138.880005,130.509995,138.750000,138.750000,410200
2018-03-12,138.960007,144.789993,135.520004,142.899994,142.899994,295300
2018-03-13,143.009995,143.179993,122.550003,127.349998,127.349998,902700
2018-03-14,128.690002,128.869995,117.510002,119.519997,119.519997,592600
2018-03-15,119.489998,119.589996,111.669998,113.160004,113.160004,463100
2018-03-16,112.660004,114.110001,104.099998,113.809998,113.809998,1044900
2018-03-19,112.589996,121.339996,111.139999,121.190002,121.190002,636500
2018-03-20,120.879997,126.110001,116.360001,117.180000,117.180000,204100
2018-03-21,116.650002,118.129997,114.080002,115.930000,115.930000,133500
2018-03-22,114.199997,116.260002,108.000000,109.699997,109.699997,205500
2018-03-23,122.919998,123.129997,112.209999,115.070000,115.070000,358300
2018-03-26,118.559998,118.900002,109.290001,114.250000,114.250000,262800
2018-03-27,113.930000,115.330002,102.750000,104.550003,104.550003,194600
2018-03-28,110.099998,110.800003,105.440002,109.279999,109.279999,295400
2018-03-29,110.099998,117.860001,109.750000,116.790001,116.790001,289200
2018-04-02,116.790001,119.769997,106.290001,108.260002,108.260002,289800
2018-04-03,109.339996,112.480003,106.000000,107.419998,107.419998,176300
2018-04-04,105.000000,114.790001,104.500000,112.230003,112.230003,178700
2018-04-05,113.389999,113.389999,104.699997,105.900002,105.900002,192600
2018-04-06,105.080002,105.699997,98.809998,101.550003,101.550003,276100
2018-04-09,103.169998,111.269997,103.169998,109.290001,109.290001,225900
2018-04-10,111.529999,117.279999,108.199997,116.739998,116.739998,215500
2018-04-11,116.239998,121.070000,111.010002,111.709999,111.709999,327600
2018-04-12,115.430000,125.300003,115.000000,120.389999,120.389999,421900
2018-04-13,124.410004,124.989998,109.269997,115.349998,115.349998,558300
2018-04-16,116.150002,116.150002,103.080002,115.449997,115.449997,459000
2018-04-17,115.519997,122.610001,115.519997,117.559998,117.559998,317000
2018-04-18,117.080002,122.769997,116.629997,120.339996,120.339996,194700
2018-04-19,118.480003,122.330002,117.800003,119.000000,119.000000,141800
2018-04-20,118.639999,121.120003,116.849998,118.919998,118.919998,153200
2018-04-23,119.470001,119.470001,114.059998,117.400002,117.400002,165700
2018-04-24,116.370003,118.730003,108.300003,108.809998,108.809998,279800
2018-04-25,107.970001,111.029999,103.959999,108.910004,108.910004,167000
2018-04-26,109.290001,116.449997,107.620003,114.750000,114.750000,256800
2018-04-27,115.230003,121.389999,112.919998,118.739998,118.739998,223600
2018-04-30,119.150002,120.239998,112.669998,113.160004,113.160004,148400
2018-05-01,113.470001,113.470001,110.040001,113.139999,113.139999,114800
2018-05-02,111.870003,116.870003,111.870003,112.930000,112.930000,167800
2018-05-03,111.970001,114.389999,109.800003,112.080002,112.080002,218600
2018-05-04,112.059998,120.000000,111.269997,117.480003,117.480003,202400
2018-05-07,117.610001,119.730003,116.089996,117.919998,117.919998,64000
2018-05-08,117.620003,119.900002,114.360001,116.739998,116.739998,126700
2018-05-09,118.720001,119.470001,116.099998,117.870003,117.870003,202900
2018-05-10,119.239998,119.239998,112.400002,113.250000,113.250000,170100
2018-05-11,113.139999,122.680000,112.040001,120.500000,120.500000,294000
2018-05-14,120.620003,130.240005,117.959999,129.740005,129.740005,203200
2018-05-15,129.100006,130.259995,124.410004,129.679993,129.679993,219200
2018-05-16,130.559998,132.839996,129.000000,130.399994,130.399994,149100
2018-05-17,130.750000,135.699997,127.510002,130.580002,130.580002,134000
2018-05-18,131.149994,134.979996,130.729996,131.970001,131.970001,154200
2018-05-21,133.460007,134.399994,120.199997,121.930000,121.930000,165300
2018-05-22,123.129997,126.040001,121.150002,123.120003,123.120003,97100
2018-05-23,122.000000,126.070000,120.070000,121.309998,121.309998,65500
2018-05-24,122.180000,125.559998,118.349998,122.639999,122.639999,141100
2018-05-25,120.169998,120.800003,110.260002,114.879997,114.879997,404300
2018-05-29,114.050003,115.599998,107.000000,110.269997,110.269997,273400
2018-05-30,110.580002,113.260002,108.120003,108.430000,108.430000,353000
2018-05-31,175.199997,273.190002,169.279999,265.609985,265.609985,5080300
2018-06-01,270.000000,279.799988,246.179993,274.420013,274.420013,1372300
2018-06-04,274.000000,278.200012,255.960007,273.239990,273.239990,501100
2018-06-05,270.000000,303.000000,268.809998,301.029999,301.029999,842500
2018-06-06,292.410004,325.980011,292.390015,313.899994,313.899994,878700
2018-06-07,308.570007,311.700012,273.299988,281.059998,281.059998,1303200
2018-06-08,281.570007,297.070007,279.950012,282.959991,282.959991,475900
2018-06-11,282.010010,284.940002,271.679993,273.910004,273.910004,442700
2018-06-12,273.000000,289.190002,267.000000,282.709991,282.709991,562500
2018-06-13,281.049988,319.640015,271.660004,313.239990,313.239990,1261600
2018-06-14,315.820007,322.000000,298.019989,300.660004,300.660004,485600
2018-06-15,297.399994,309.899994,296.510010,300.160004,300.160004,528600
2018-06-18,298.179993,307.809998,298.119995,306.369995,306.369995,201200
2018-06-19,300.000000,304.679993,295.000000,303.790009,303.790009,340700
2018-06-20,305.100006,306.859985,297.000000,302.019989,302.019989,274600
2018-06-21,302.309998,304.989990,282.369995,285.350006,285.350006,320500
2018-06-22,287.839996,292.089996,281.059998,291.250000,291.250000,419100
2018-06-25,288.739990,288.739990,273.000000,275.209991,275.209991,239400
2018-06-26,278.070007,284.390015,275.209991,280.739990,280.739990,171200
2018-06-27,280.779999,286.040009,274.000000,274.260010,274.260010,236900
2018-06-28,273.070007,279.980011,266.549988,277.959991,277.959991,187800
2018-06-29,279.690002,284.839996,275.890015,279.690002,279.690002,140700
2018-07-02,276.570007,315.000000,273.700012,295.989990,295.989990,305300
2018-07-03,299.980011,299.980011,285.000000,295.130005,295.130005,80800
2018-07-05,298.739990,299.779999,292.480011,299.010010,299.010010,120700
2018-07-06,300.109985,310.420013,296.500000,299.480011,299.480011,145700
2018-07-09,302.200012,304.040009,291.839996,300.309998,300.309998,143000
2018-07-10,299.989990,302.040009,290.070007,292.570007,292.570007,150700
2018-07-11,291.470001,294.359985,285.019989,291.829987,291.829987,106300
2018-07-12,294.459991,294.700012,286.459991,288.179993,288.179993,107500
2018-07-13,288.890015,299.980011,283.279999,296.750000,296.750000,163700
2018-07-16,295.750000,296.910004,282.829987,288.019989,288.019989,120600
2018-07-17,287.670013,290.000000,283.880005,287.299988,287.299988,120100
2018-07-18,287.089996,288.519989,284.059998,287.000000,287.000000,53600
2018-07-19,286.000000,290.480011,280.279999,288.720001,288.720001,180300
2018-07-20,292.130005,292.290009,282.869995,287.049988,287.049988,174200
2018-07-23,286.970001,289.989990,282.000000,284.399994,284.399994,114600
2018-07-24,285.559998,288.459991,265.170013,276.010010,276.010010,249200
2018-07-25,273.519989,276.809998,268.690002,275.880005,275.880005,130700
2018-07-26,275.859985,283.829987,272.640015,278.290009,278.290009,109700
2018-07-27,278.470001,280.000000,272.450012,276.000000,276.000000,128400
2018-07-30,272.950012,273.000000,245.240005,260.089996,260.089996,608700
2018-07-31,260.299988,272.970001,254.529999,257.029999,257.029999,265400
2018-08-01,257.119995,261.230011,250.020004,252.539993,252.539993,228400
2018-08-02,250.460007,254.000000,243.850006,251.339996,251.339996,174700
2018-08-03,251.380005,255.089996,246.210007,250.929993,250.929993,130700
2018-08-06,245.949997,247.839996,240.190002,247.160004,247.160004,274500
2018-08-07,247.839996,253.990005,240.960007,245.509995,245.509995,178400
2018-08-08,244.720001,247.369995,242.020004,244.610001,244.610001,151500
2018-08-09,245.449997,250.000000,235.309998,236.100006,236.100006,178700
2018-08-10,234.509995,241.240005,231.750000,232.630005,232.630005,252100
2018-08-13,232.779999,234.429993,222.350006,226.410004,226.410004,195900
2018-08-14,226.339996,239.470001,224.000000,236.880005,236.880005,275600
2018-08-15,233.589996,241.679993,232.429993,233.779999,233.779999,349600
2018-08-16,234.600006,241.289993,231.410004,238.250000,238.250000,289400
2018-08-17,238.250000,239.990005,232.000000,237.820007,237.820007,109200
2018-08-20,237.240005,239.699997,232.630005,234.199997,234.199997,158200
2018-08-21,234.960007,247.520004,234.759995,245.399994,245.399994,237600
2018-08-22,242.520004,254.809998,242.520004,253.289993,253.289993,151100
2018-08-23,254.259995,255.679993,248.279999,249.210007,249.210007,188600
2018-08-24,249.949997,251.929993,239.279999,243.440002,243.440002,170000
2018-08-27,244.000000,249.600006,239.009995,244.850006,244.850006,171000
2018-08-28,245.199997,246.169998,236.000000,242.800003,242.800003,117100
2018-08-29,243.029999,245.779999,238.850006,240.649994,240.649994,221300
2018-08-30,240.539993,241.000000,235.979996,238.490005,238.490005,126600
2018-08-31,238.279999,240.839996,236.889999,239.210007,239.210007,79400
2018-09-04,243.899994,246.839996,228.360001,229.990005,229.990005,140600
2018-09-05,230.000000,236.309998,227.169998,231.070007,231.070007,266100
2018-09-06,231.800003,232.179993,219.289993,220.029999,220.029999,170900
2018-09-07,218.830002,226.979996,218.830002,223.000000,223.000000,131400
2018-09-10,224.039993,233.289993,219.740005,231.919998,231.919998,190500
2018-09-11,230.419998,235.139999,230.419998,232.910004,232.910004,158300
2018-09-12,232.279999,237.199997,230.000000,235.669998,235.669998,143900
2018-09-13,236.380005,240.190002,233.089996,237.279999,237.279999,159400
2018-09-14,238.000000,240.229996,225.380005,226.169998,226.169998,165100
2018-09-17,226.289993,232.029999,222.869995,228.429993,228.429993,160500
2018-09-18,203.199997,217.000000,193.570007,207.300003,207.300003,990000
2018-09-19,214.000000,224.490005,208.529999,215.759995,215.759995,367400
2018-09-20,215.389999,219.139999,209.009995,216.699997,216.699997,305400
2018-09-21,216.220001,218.960007,207.860001,211.380005,211.380005,475600
2018-09-24,211.460007,227.949997,211.100006,227.139999,227.139999,213300
2018-09-25,222.789993,232.399994,220.029999,222.229996,222.229996,224700
2018-09-26,223.860001,225.550003,214.000000,215.000000,215.000000,156500
2018-09-27,214.350006,216.399994,211.619995,212.279999,212.279999,106900
2018-09-28,213.279999,216.149994,210.210007,214.130005,214.130005,85300
2018-10-01,215.380005,217.960007,210.119995,212.259995,212.259995,96600
2018-10-02,212.550003,212.770004,206.259995,210.080002,210.080002,124700
2018-10-03,211.339996,222.289993,208.000000,215.539993,215.539993,193300
2018-10-04,214.539993,215.320007,203.720001,206.649994,206.649994,125300
2018-10-05,207.990005,209.080002,196.899994,204.089996,204.089996,97500
2018-10-08,202.960007,206.970001,196.470001,199.029999,199.029999,182700
2018-10-09,196.600006,202.779999,192.729996,194.850006,194.850006,129900
2018-10-10,194.300003,195.080002,182.009995,189.559998,189.559998,381600
2018-10-11,188.309998,196.850006,186.000000,187.660004,187.660004,245300
2018-10-12,192.080002,197.070007,186.619995,191.639999,191.639999,101900
2018-10-15,191.210007,191.210007,184.059998,189.179993,189.179993,142000
2018-10-16,191.710007,205.479996,190.389999,204.800003,204.800003,144900
2018-10-17,203.440002,207.429993,190.580002,206.630005,206.630005,329300
2018-10-18,205.949997,205.979996,190.110001,198.970001,198.970001,289600
2018-10-19,199.039993,200.500000,191.009995,192.479996,192.479996,149200
2018-10-22,193.089996,200.710007,186.500000,197.699997,197.699997,169600
2018-10-23,193.869995,205.639999,187.020004,200.190002,200.190002,207800
2018-10-24,200.419998,201.830002,170.020004,170.029999,170.029999,343100
2018-10-25,175.979996,189.960007,172.690002,188.289993,188.289993,254100
2018-10-26,184.389999,192.130005,178.910004,189.169998,189.169998,177400
2018-10-29,193.380005,194.500000,178.509995,182.009995,182.009995,289500
2018-10-30,181.020004,187.380005,178.029999,185.690002,185.690002,185600
2018-10-31,189.080002,194.979996,185.240005,190.860001,190.860001,226600
2018-11-01,192.399994,201.990005,190.970001,201.330002,201.330002,155500
2018-11-02,202.529999,207.839996,198.350006,205.000000,205.000000,151500
2018-11-05,206.179993,206.179993,196.779999,200.020004,200.020004,109800
2018-11-06,198.289993,212.789993,191.460007,208.380005,208.380005,355900
2018-11-07,210.320007,214.529999,203.899994,210.339996,210.339996,227100
2018-11-08,208.529999,219.610001,188.770004,191.589996,191.589996,252200
2018-11-09,191.589996,193.809998,180.850006,184.490005,184.490005,158800
2018-11-12,182.570007,201.960007,172.000000,186.509995,186.509995,382300
2018-11-13,189.089996,190.000000,145.429993,146.229996,146.229996,622100
2018-11-14,150.770004,153.600006,121.989998,143.720001,143.720001,1144800
2018-11-15,141.009995,149.660004,127.989998,132.710007,132.710007,481000
2018-11-16,137.500000,144.889999,120.120003,129.940002,129.940002,922800
2018-11-19,120.480003,135.509995,120.480003,120.500000,120.500000,763600
2018-11-20,120.389999,122.889999,112.739998,114.000000,114.000000,625700
2018-11-21,115.129997,121.489998,111.110001,117.989998,117.989998,381600
2018-11-23,115.639999,119.400002,111.279999,113.379997,113.379997,156000
2018-11-26,118.250000,122.279999,114.070000,121.919998,121.919998,256700
2018-11-27,119.790001,121.379997,110.290001,111.360001,111.360001,350000
2018-11-28,112.930000,116.209999,107.459999,114.900002,114.900002,320300
2018-11-29,113.019997,116.000000,110.059998,113.889999,113.889999,201000
2018-11-30,114.110001,116.190002,111.269997,115.650002,115.650002,136000
2018-12-03,117.309998,121.000000,116.000000,120.660004,120.660004,238300
2018-12-04,121.029999,122.860001,115.120003,115.160004,115.160004,325200
2018-12-06,112.860001,123.250000,111.750000,120.660004,120.660004,486100
2018-12-07,120.209999,121.599998,109.000000,113.040001,113.040001,314100
2018-12-10,113.089996,114.720001,107.540001,112.889999,112.889999,248700
2018-12-11,113.430000,117.879997,111.440002,114.629997,114.629997,140800
2018-12-12,110.620003,116.430000,110.620003,112.910004,112.910004,169100
2018-12-13,113.000000,113.000000,107.000000,108.320000,108.320000,184200
2018-12-14,106.230003,113.120003,106.230003,110.239998,110.239998,242000
2018-12-17,108.379997,115.889999,106.760002,109.540001,109.540001,523600
2018-12-18,110.660004,110.709999,101.400002,105.129997,105.129997,540500
2018-12-19,104.720001,111.779999,100.089996,103.440002,103.440002,419200
2018-12-20,102.370003,105.620003,92.180000,96.470001,96.470001,548800
2018-12-21,97.010002,98.959999,92.580002,95.489998,95.489998,740300
2018-12-24,95.489998,97.300003,91.559998,94.769997,94.769997,147000
2018-12-26,96.180000,104.580002,95.900002,104.570000,104.570000,225600
2018-12-27,101.910004,105.430000,96.510002,103.739998,103.739998,241300
2018-12-28,104.080002,108.220001,100.070000,104.440002,104.440002,212600
2018-12-31,106.000000,113.089996,105.070000,112.720001,112.720001,307000
2019-01-02,110.930000,112.550003,106.199997,111.190002,111.190002,290800
2019-01-03,110.489998,110.489998,102.430000,103.480003,103.480003,275100
2019-01-04,106.309998,113.580002,104.519997,112.040001,112.040001,281000
2019-01-07,113.160004,119.629997,111.449997,118.510002,118.510002,336600
2019-01-08,120.580002,121.300003,111.010002,118.080002,118.080002,198000
2019-01-09,118.669998,120.239998,113.940002,114.230003,114.230003,217000
2019-01-10,113.160004,117.830002,111.089996,114.690002,114.690002,182700
2019-01-11,114.000000,116.260002,112.000000,115.000000,115.000000,118400
2019-01-14,114.000000,118.190002,114.000000,114.550003,114.550003,202600
2019-01-15,115.050003,116.339996,112.040001,115.050003,115.050003,152300
2019-01-16,114.849998,119.510002,112.410004,112.940002,112.940002,168800
2019-01-17,112.320000,118.959999,111.589996,118.040001,118.040001,185000
2019-01-18,118.510002,120.940002,115.089996,120.050003,120.050003,196000
2019-01-22,119.580002,119.720001,111.800003,113.720001,113.720001,158800
