Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,23.320000,23.379999,22.853333,23.226667,22.712061,738300
2016-09-02,23.273333,23.366667,23.086666,23.226667,22.712061,602700
2016-09-06,23.226667,23.226667,22.620001,22.866667,22.360037,581300
2016-09-07,22.906666,23.186666,22.726667,23.186666,22.672947,374300
2016-09-08,23.040001,23.153334,22.900000,22.986666,22.477379,493400
2016-09-09,22.853333,23.040001,22.533333,22.546667,22.047129,622200
2016-09-12,22.446667,22.953333,22.440001,22.946667,22.438265,500900
2016-09-13,22.813334,23.026667,22.386667,22.613333,22.112314,468900
2016-09-14,22.693333,22.726667,22.400000,22.506666,22.008015,362300
2016-09-15,22.506666,23.080000,22.426666,23.073334,22.562124,450000
2016-09-16,23.206667,23.260000,22.820000,22.826666,22.320921,763700
2016-09-19,22.940001,23.293333,22.940001,23.040001,22.529531,305700
2016-09-20,23.186666,23.200001,22.746666,22.813334,22.307886,271200
2016-09-21,22.893333,23.200001,22.833334,23.166666,22.653389,336900
2016-09-22,23.306667,23.353333,22.826666,23.213333,22.699022,857000
2016-09-23,23.273333,23.626667,23.120001,23.373333,22.855478,573200
2016-09-26,23.200001,23.213333,22.853333,22.986666,22.477379,602600
2016-09-27,22.980000,23.346666,22.813334,23.299999,22.783768,340700
2016-09-28,23.253334,23.413334,23.033333,23.226667,22.712061,387900
2016-09-29,23.260000,23.260000,22.660000,22.673334,22.170988,405800
2016-09-30,22.833334,23.193333,22.753334,23.040001,22.529531,367500
2016-10-03,22.886667,23.260000,22.806667,23.066668,22.555609,477500
2016-10-04,23.206667,23.760000,23.059999,23.559999,23.038010,561500
2016-10-05,23.686666,24.226667,23.473333,24.113333,23.579082,836300
2016-10-06,24.013334,24.013334,23.213333,23.226667,22.712061,951300
2016-10-07,23.293333,23.613333,22.993334,23.173334,22.659912,928800
2016-10-10,23.266666,23.553333,23.266666,23.333334,22.816364,455900
2016-10-11,23.353333,23.446667,22.913334,23.040001,22.529531,452300
2016-10-12,23.020000,23.346666,22.959999,23.193333,22.679466,183500
2016-10-13,22.973333,23.093334,22.740000,22.886667,22.379595,421700
2016-10-14,22.913334,23.160000,22.726667,22.893333,22.386114,358800
2016-10-17,22.753334,22.879999,22.400000,22.420000,21.923267,302700
2016-10-18,22.466667,22.466667,22.126667,22.160000,21.669025,695300
2016-10-19,22.306667,22.426666,22.020000,22.353333,21.858078,369300
2016-10-20,22.393333,22.493334,22.113333,22.453333,21.955862,356000
2016-10-21,22.246666,22.280001,21.940001,22.046667,21.558207,541100
2016-10-24,22.193333,22.379999,21.986666,22.040001,21.551689,352700
2016-10-25,21.820000,21.940001,21.593334,21.740000,21.258331,606600
2016-10-26,21.719999,22.180000,21.533333,21.700001,21.219219,826700
2016-10-27,21.666666,21.926666,21.593334,21.713333,21.232258,573800
2016-10-28,21.753334,22.726667,21.753334,22.700001,22.197063,788900
2016-10-31,22.833334,22.833334,22.233334,22.266666,21.773329,1293300
2016-11-01,24.666666,24.666666,23.166666,23.466667,22.946743,1759100
2016-11-02,23.633333,24.333334,23.066668,23.533333,23.011932,1364900
2016-11-03,23.700001,23.799999,23.299999,23.613333,23.090160,1051100
2016-11-04,23.633333,24.233334,23.500000,24.000000,23.468262,858300
2016-11-07,24.266666,24.500000,24.133333,24.366667,23.826803,518300
2016-11-08,24.366667,24.920000,24.233334,24.700001,24.152750,503900
2016-11-09,24.066668,25.133333,23.433332,25.066668,24.511297,949400
2016-11-10,25.333334,26.133333,25.233334,26.000000,25.423948,923000
2016-11-11,26.000000,26.700001,25.733334,26.299999,25.717302,1412100
2016-11-14,26.566668,27.033333,26.233334,26.533333,25.945465,1086500
2016-11-15,26.533333,26.666666,25.400000,25.666666,25.098000,1001700
2016-11-16,25.666666,25.666666,24.933332,25.100000,24.543890,1371600
2016-11-17,25.333334,25.666666,24.733334,25.333334,24.772053,1174400
2016-11-18,25.299999,25.466667,24.966667,25.366667,24.804647,841200
2016-11-21,25.166666,25.799999,24.799999,25.600000,25.032812,823100
2016-11-22,25.766666,26.400000,25.633333,26.033333,25.456545,1075500
2016-11-23,26.033333,26.466667,26.033333,26.400000,25.815086,751700
2016-11-25,26.566668,26.666666,26.200001,26.266666,25.684708,239900
2016-11-28,26.299999,26.299999,25.700001,25.866667,25.293568,709400
2016-11-29,26.000000,26.020000,24.900000,25.000000,24.446106,1111200
2016-11-30,25.166666,25.166666,24.666666,24.700001,24.152750,967500
2016-12-01,24.866667,25.500000,24.866667,25.266666,24.706863,880400
2016-12-02,25.266666,25.366667,25.066668,25.299999,24.739458,935100
2016-12-05,25.500000,25.946667,25.500000,25.766666,25.195784,644100
2016-12-06,25.733334,25.733334,25.299999,25.533333,24.967621,843200
2016-12-07,25.566668,25.853333,25.500000,25.700001,25.130594,590400
2016-12-08,25.766666,26.666666,25.733334,26.633333,26.043251,917100
2016-12-09,26.833334,26.833334,26.166666,26.299999,25.717302,805800
2016-12-12,26.100000,26.200001,25.600000,25.799999,25.228380,642800
2016-12-13,25.700001,26.333334,25.700001,25.933332,25.358757,679400
2016-12-14,25.966667,26.133333,25.600000,25.666666,25.098000,511800
2016-12-15,25.833334,26.066668,25.500000,25.633333,25.065407,567900
2016-12-16,25.700001,25.799999,24.733334,24.799999,24.250534,1172600
2016-12-19,24.933332,25.059999,24.466667,24.600000,24.054968,782600
2016-12-20,24.700001,25.133333,24.633333,24.799999,24.250534,831200
2016-12-21,24.700001,24.966667,24.500000,24.566668,24.022373,403400
2016-12-22,24.466667,24.700001,23.933332,24.033333,23.500854,604800
2016-12-23,24.133333,24.400000,23.799999,23.900000,23.370478,683700
2016-12-27,23.933332,24.366667,23.833334,23.966667,23.435667,755400
2016-12-28,23.966667,24.233334,23.633333,24.166666,23.631233,1011900
2016-12-29,24.299999,24.566668,23.866667,24.266666,23.729017,410000
2016-12-30,24.400000,24.400000,23.766666,23.833334,23.305288,557400
2017-01-03,23.166666,24.133333,23.166666,23.666666,23.142313,804600
2017-01-04,23.733334,24.026667,23.566668,23.833334,23.305288,922400
2017-01-05,23.533333,23.780001,22.666666,23.200001,22.685984,1205900
2017-01-06,23.333334,23.333334,22.700001,23.133333,22.620794,1293600
2017-01-09,23.233334,23.933332,23.166666,23.700001,23.174908,833100
2017-01-10,23.700001,24.866667,23.700001,24.833334,24.283133,1223300
2017-01-11,24.833334,24.833334,23.733334,23.799999,23.272690,1231400
2017-01-12,23.566668,24.066668,23.433332,23.900000,23.370478,900800
2017-01-13,24.000000,24.200001,23.799999,23.866667,23.337881,375000
2017-01-17,23.833334,24.266666,23.799999,23.933332,23.403070,730200
2017-01-18,23.900000,24.166666,23.400000,23.733334,23.207502,666300
2017-01-19,23.766666,23.966667,23.400000,23.466667,22.946743,491600
2017-01-20,23.533333,23.780001,23.466667,23.600000,23.077124,489800
2017-01-23,23.633333,23.866667,23.366667,23.433332,22.914148,468000
2017-01-24,23.433332,23.766666,23.433332,23.566668,23.044529,870800
2017-01-25,23.600000,23.933332,23.600000,23.733334,23.207502,652400
2017-01-26,23.733334,23.820000,23.333334,23.400000,22.881554,380100
2017-01-27,23.200001,23.633333,22.633333,22.633333,22.131872,943200
2017-01-30,22.566668,22.666666,22.333334,22.466667,21.968901,1060800
2017-01-31,22.833334,23.533333,22.566668,23.466667,22.946743,1010000
2017-02-01,23.466667,23.466667,23.000000,23.166666,22.653389,562100
2017-02-02,23.133333,23.433332,22.866667,22.933332,22.425226,501900
2017-02-03,22.766666,23.200001,22.566668,22.933332,22.425226,564000
2017-02-06,22.866667,23.233334,22.833334,22.966667,22.457821,379200
2017-02-07,23.033333,23.066668,22.466667,22.500000,22.001495,552300
2017-02-08,22.433332,23.033333,22.353333,23.000000,22.490417,923100
2017-02-09,23.000000,23.799999,22.700001,23.600000,23.077124,583700
2017-02-10,23.799999,24.633333,23.799999,24.500000,23.957182,761600
2017-02-13,24.533333,24.733334,24.066668,24.100000,23.566046,540900
2017-02-14,24.133333,24.766666,24.133333,24.466667,23.924589,649700
2017-02-15,24.299999,24.400000,23.966667,24.266666,23.729017,393200
2017-02-16,24.266666,24.400000,24.033333,24.066668,23.533453,317900
2017-02-17,24.100000,24.366667,23.933332,24.200001,23.663830,526500
2017-02-21,24.366667,24.866667,24.253334,24.700001,24.152750,671000
2017-02-22,24.700001,24.900000,24.533333,24.833334,24.283133,518400
2017-02-23,25.700001,25.766666,24.799999,24.833334,24.283133,863100
2017-02-24,25.000000,25.400000,24.600000,24.766666,24.217939,682200
2017-02-27,25.166666,25.386667,24.733334,25.100000,24.543890,1466000
2017-02-28,25.000000,25.299999,24.400000,24.900000,24.348322,1729500
2017-03-01,25.233334,25.666666,24.966667,25.299999,24.739458,1173800
2017-03-02,25.333334,25.833334,25.133333,25.366667,24.804647,675300
2017-03-03,25.266666,25.500000,24.386667,24.700001,24.152750,959400
2017-03-06,24.666666,25.033333,24.280001,24.933332,24.380915,779100
2017-03-07,25.000000,25.166666,24.666666,24.966667,24.413513,699200
2017-03-08,25.033333,25.433332,24.933332,25.233334,24.674269,424100
2017-03-09,25.299999,25.366667,25.033333,25.033333,24.478699,615500
2017-03-10,25.133333,25.533333,25.066668,25.433332,24.869837,486600
2017-03-13,25.400000,25.533333,25.033333,25.200001,24.641674,822800
2017-03-14,25.000000,25.466667,24.933332,25.066668,24.511297,404600
2017-03-15,25.166666,25.533333,25.100000,25.333334,24.772053,703700
2017-03-16,25.299999,25.500000,25.133333,25.299999,24.739458,721400
2017-03-17,25.200001,25.400000,25.000000,25.333334,24.772053,1168800
2017-03-20,25.299999,25.433332,25.066668,25.266666,24.706863,606500
2017-03-21,25.366667,25.633333,24.766666,24.933332,24.380915,416100
2017-03-22,24.799999,25.000000,24.533333,25.000000,24.446106,446000
2017-03-23,25.333334,25.520000,24.886667,25.100000,24.543890,633900
2017-03-24,25.100000,25.700001,25.100000,25.433332,24.869837,755400
2017-03-27,25.266666,25.466667,25.153334,25.333334,24.772053,516500
2017-03-28,25.200001,25.600000,25.133333,25.500000,24.935028,511200
2017-03-29,25.433332,25.966667,25.386667,25.866667,25.293568,453600
2017-03-30,25.833334,25.900000,25.433332,25.633333,25.065407,473000
2017-03-31,25.666666,25.853333,25.566668,25.700001,25.130594,573300
2017-04-03,25.733334,25.733334,25.200001,25.233334,24.674269,778700
2017-04-04,25.166666,25.266666,24.600000,24.700001,24.152750,802400
2017-04-05,24.700001,24.933332,24.366667,24.366667,23.826803,577800
2017-04-06,24.500000,25.000000,24.433332,24.566668,24.022373,524100
2017-04-07,24.566668,24.833334,24.466667,24.533333,23.989777,688500
2017-04-10,24.600000,24.933332,24.466667,24.733334,24.185347,797000
2017-04-11,24.600000,25.033333,24.533333,25.033333,24.478699,1032500
2017-04-12,25.000000,25.000000,24.553333,24.600000,24.054968,527300
2017-04-13,24.566668,24.833334,24.233334,24.366667,23.826803,986900
2017-04-17,24.400000,24.420000,24.100000,24.200001,23.663830,1229300
2017-04-18,24.200001,24.266666,23.700001,24.133333,23.598640,1759800
2017-04-19,24.133333,24.533333,24.133333,24.333334,23.794209,934500
2017-04-20,24.433332,24.866667,24.066668,24.766666,24.217939,1005300
2017-04-21,25.500000,25.900000,24.900000,25.299999,24.739458,1448300
2017-04-24,25.666666,26.000000,25.166666,25.466667,24.902433,1066800
2017-04-25,25.566668,25.799999,25.446667,25.533333,24.967621,683100
2017-04-26,25.600000,25.933332,25.400000,25.633333,25.065407,1158900
2017-04-27,25.666666,25.799999,24.600000,25.733334,25.163191,572400
2017-04-28,25.900000,25.900000,25.166666,25.366667,24.804647,874800
2017-05-01,25.466667,25.533333,25.000000,25.366667,24.804647,630600
2017-05-02,25.433332,25.566668,25.253334,25.400000,24.837242,575700
2017-05-03,25.299999,25.466667,25.166666,25.400000,24.837242,376500
2017-05-04,25.400000,25.533333,25.153334,25.433332,24.869837,429900
2017-05-05,25.500000,25.666666,25.280001,25.600000,25.032812,430500
2017-05-08,25.666666,25.666666,25.233334,25.333334,24.772053,689600
2017-05-09,25.333334,25.600000,25.333334,25.466667,24.902433,590300
2017-05-10,25.433332,25.933332,25.266666,25.866667,25.293568,425400
2017-05-11,25.833334,25.833334,24.946667,25.433332,24.869837,512400
2017-05-12,25.299999,25.333334,24.533333,24.600000,24.054968,1230800
2017-05-15,24.666666,25.066668,24.666666,24.799999,24.250534,810000
2017-05-16,24.766666,25.233334,24.433332,25.166666,24.609077,1291100
2017-05-17,24.966667,25.233334,24.766666,25.033333,24.478699,1128000
2017-05-18,24.966667,25.266666,24.486666,24.733334,24.185347,1061700
2017-05-19,24.633333,24.986666,24.066668,24.833334,24.283133,896700
2017-05-22,24.733334,25.366667,24.466667,24.933332,24.380915,580800
2017-05-23,25.033333,25.200001,24.886667,25.000000,24.446106,501800
2017-05-24,25.000000,25.266666,24.766666,25.033333,24.478699,530900
2017-05-25,25.166666,25.433332,25.033333,25.066668,24.511297,384500
2017-05-26,25.133333,25.799999,25.100000,25.666666,25.098000,532100
2017-05-30,25.633333,25.933332,25.553333,25.733334,25.163191,487200
2017-05-31,25.766666,26.233334,25.533333,26.166666,25.586922,849800
2017-06-01,26.200001,26.200001,25.473333,26.033333,25.456545,863700
2017-06-02,26.166666,26.433332,25.799999,25.833334,25.260975,840800
2017-06-05,26.033333,26.299999,25.786667,26.233334,25.652113,757400
2017-06-06,26.033333,26.366667,25.833334,25.833334,25.260975,624300
2017-06-07,25.799999,25.966667,25.633333,25.799999,25.228380,420900
2017-06-08,25.866667,26.266666,25.586666,26.166666,25.586922,529800
2017-06-09,26.233334,26.653334,25.886667,26.500000,25.912872,656700
2017-06-12,26.533333,27.000000,26.533333,26.633333,26.043251,859200
2017-06-13,26.700001,26.780001,26.266666,26.366667,25.782492,543300
2017-06-14,26.366667,27.166666,26.133333,26.166666,25.586922,777600
2017-06-15,26.066668,26.333334,25.833334,26.133333,25.554331,938400
2017-06-16,25.566668,26.066668,25.500000,25.733334,25.163191,1057800
2017-06-19,25.900000,25.933332,25.666666,25.799999,25.228380,600200
2017-06-20,25.733334,25.933332,25.033333,25.166666,24.609077,675300
2017-06-21,25.166666,25.280001,24.986666,25.000000,24.446106,612300
2017-06-22,25.000000,25.400000,24.866667,25.333334,24.772053,790700
2017-06-23,25.299999,25.966667,25.233334,25.933332,25.358757,1098200
2017-06-26,26.033333,26.133333,25.700001,25.799999,25.228380,366600
2017-06-27,25.766666,25.986666,25.400000,25.766666,25.195784,663300
2017-06-28,25.866667,26.500000,25.066668,26.266666,25.684708,605600
2017-06-29,26.266666,26.533333,26.166666,26.333334,25.749897,483600
2017-06-30,26.433332,26.700001,26.266666,26.633333,26.043251,524100
2017-07-03,26.700001,27.033333,26.566668,26.666666,26.075846,301500
2017-07-05,26.633333,26.700001,26.133333,26.333334,25.749897,410900
2017-07-06,26.233334,26.233334,25.700001,25.733334,25.163191,524700
2017-07-07,25.733334,26.133333,25.533333,26.000000,25.423948,288300
2017-07-10,25.900000,26.100000,25.666666,25.933332,25.358757,657200
2017-07-11,25.966667,25.966667,25.566668,25.666666,25.098000,600800
2017-07-12,25.833334,25.866667,25.466667,25.533333,24.967621,557700
2017-07-13,25.799999,25.900000,25.566668,25.866667,25.293568,741500
2017-07-14,25.866667,25.933332,25.600000,25.733334,25.163191,442500
2017-07-17,25.766666,26.266666,25.633333,26.000000,25.423948,518300
2017-07-18,25.900000,25.900000,25.653334,25.799999,25.228380,402000
2017-07-19,25.900000,26.366667,25.900000,26.233334,25.652113,536100
2017-07-20,26.233334,26.766666,26.200001,26.766666,26.173628,735200
2017-07-21,26.966667,26.966667,26.433332,26.533333,25.945465,456800
2017-07-24,26.600000,27.033333,26.366667,26.600000,26.010656,808800
2017-07-25,26.833334,27.566668,26.600000,27.366667,26.760336,901800
2017-07-26,27.466667,27.533333,27.200001,27.433332,26.825525,603800
2017-07-27,27.500000,27.799999,27.273333,27.733334,27.118879,532500
2017-07-28,27.633333,27.966667,27.566668,27.666666,27.053690,594600
2017-07-31,27.700001,27.840000,27.186666,27.333334,26.727743,826500
2017-08-01,28.100000,28.433332,27.066668,27.866667,27.249258,1620800
2017-08-02,28.266666,28.266666,27.766666,27.866667,27.249258,1122600
2017-08-03,27.833334,28.066668,27.233334,27.500000,26.890717,721500
2017-08-04,27.533333,27.666666,27.166666,27.433332,26.825525,1156800
2017-08-07,27.533333,28.466667,27.500000,28.266666,27.640394,1108400
2017-08-08,28.366667,28.766666,28.020000,28.333334,27.705585,679700
2017-08-09,28.200001,28.453333,27.566668,28.400000,27.770775,878700
2017-08-10,28.400000,28.500000,27.820000,28.299999,27.672989,727200
2017-08-11,28.366667,28.766666,27.926666,28.666666,28.031534,743600
2017-08-14,28.799999,28.900000,28.533333,28.766666,28.129316,882600
2017-08-15,29.200001,29.200001,28.366667,28.400000,27.770775,959400
2017-08-16,28.600000,28.600000,28.120001,28.299999,27.672989,946100
2017-08-17,28.166666,28.266666,27.706667,27.733334,27.118879,815300
2017-08-18,27.500000,27.586666,27.200001,27.366667,26.760336,731700
2017-08-21,27.366667,27.453333,26.719999,26.733334,26.141035,1158500
2017-08-22,26.733334,27.233334,26.366667,27.166666,26.564766,887400
2017-08-23,27.033333,27.233334,27.000000,27.066668,26.466984,337100
2017-08-24,27.299999,27.666666,27.133333,27.166666,26.564766,536000
2017-08-25,27.133333,27.920000,27.133333,27.799999,27.184069,802800
2017-08-28,27.733334,28.033333,27.666666,27.900000,27.281853,722000
2017-08-29,27.633333,27.766666,27.433332,27.666666,27.053690,568400
2017-08-30,27.633333,27.933332,27.533333,27.866667,27.249258,807000
2017-08-31,27.966667,28.366667,27.866667,28.266666,27.640394,884300
2017-09-01,28.299999,28.600000,28.266666,28.466667,27.835966,465200
2017-09-05,28.500000,28.520000,28.100000,28.133333,27.510017,583700
2017-09-06,28.266666,28.500000,28.200001,28.266666,27.640394,555900
2017-09-07,28.266666,28.353333,28.000000,28.266666,27.640394,486600
2017-09-08,28.299999,28.299999,27.799999,27.966667,27.347044,398700
2017-09-11,27.900000,28.166666,27.366667,28.033333,27.412231,867800
2017-09-12,28.000000,28.100000,27.366667,27.866667,27.249258,712400
2017-09-13,27.933332,28.066668,27.586666,28.033333,27.412231,653600
2017-09-14,28.033333,28.133333,27.653334,27.966667,27.347044,599100
2017-09-15,28.000000,28.553333,27.733334,28.233334,27.607800,999500
2017-09-18,28.266666,28.433332,28.100000,28.400000,27.770775,468500
2017-09-19,28.299999,28.466667,28.100000,28.266666,27.640394,318000
2017-09-20,28.333334,28.633333,28.133333,28.466667,27.835966,576300
2017-09-21,28.400000,28.433332,27.766666,27.866667,27.249258,695700
2017-09-22,27.733334,27.933332,27.533333,27.900000,27.281853,1168500
2017-09-25,27.900000,28.066668,27.600000,27.633333,27.021095,766100
2017-09-26,27.766666,28.366667,27.700001,28.033333,27.412231,602100
2017-09-27,28.033333,28.733334,27.966667,28.533333,27.901154,746900
2017-09-28,28.533333,28.733334,28.133333,28.500000,27.868561,861000
2017-09-29,28.566668,28.966667,28.333334,28.866667,28.227102,705500
2017-10-02,28.833334,28.886667,28.433332,28.700001,28.064127,530400
2017-10-03,28.866667,29.033333,28.733334,28.799999,28.161913,582900
2017-10-04,28.920000,29.133333,28.686666,28.733334,28.096724,577200
2017-10-05,28.733334,28.833334,28.299999,28.400000,27.770775,664800
2017-10-06,28.400000,28.533333,28.233334,28.466667,27.835966,419100
2017-10-09,28.466667,28.566668,27.799999,27.900000,27.281853,606900
2017-10-10,28.033333,28.533333,28.033333,28.333334,27.705585,500300
2017-10-11,28.266666,28.366667,27.500000,27.533333,26.923309,534500
2017-10-12,27.500000,27.500000,27.100000,27.166666,26.564766,663800
2017-10-13,27.266666,27.466667,27.153334,27.333334,26.727743,698100
2017-10-16,27.266666,27.420000,27.133333,27.333334,26.727743,428700
2017-10-17,27.400000,28.066668,27.240000,27.433332,26.825525,548600
2017-10-18,27.466667,27.686666,27.266666,27.400000,26.792931,508400
2017-10-19,27.333334,27.486666,27.200001,27.233334,26.629955,383000
2017-10-20,27.533333,28.233334,27.466667,27.966667,27.347044,700100
2017-10-23,27.900000,28.433332,27.600000,27.633333,27.021095,546800
2017-10-24,27.866667,28.533333,27.820000,28.233334,27.607800,826500
2017-10-25,28.233334,28.566668,28.133333,28.466667,27.835966,774900
2017-10-26,28.500000,29.366667,28.500000,29.333334,28.683430,792900
2017-10-27,29.299999,29.600000,28.933332,29.433332,28.781212,884300
2017-10-30,29.266666,29.566668,28.100000,28.533333,27.901154,1063800
2017-10-31,27.566668,27.900000,25.633333,26.000000,25.423948,2466000
2017-11-01,25.966667,27.299999,25.066668,25.633333,25.065407,1530200
2017-11-02,25.666666,25.733334,24.833334,25.266666,24.706863,923600
2017-11-03,25.299999,25.600000,24.900000,25.600000,25.032812,1509900
2017-11-06,25.533333,25.766666,25.219999,25.400000,24.837242,938400
2017-11-07,25.266666,25.900000,25.166666,25.166666,24.609077,878400
2017-11-08,25.166666,25.633333,25.166666,25.566668,25.000217,616100
2017-11-09,25.400000,25.733334,25.100000,25.500000,24.935028,753000
2017-11-10,25.433332,26.566668,25.433332,26.500000,25.912872,1125300
2017-11-13,26.333334,26.733334,25.866667,26.466667,25.880278,1068800
2017-11-14,26.366667,26.733334,25.540001,25.900000,25.326164,833400
2017-11-15,25.766666,26.100000,25.666666,25.666666,25.098000,419300
2017-11-16,25.833334,26.486666,25.733334,25.900000,25.326164,582600
2017-11-17,26.033333,26.600000,26.033333,26.200001,25.619518,1174200
2017-11-20,26.333334,27.166666,26.266666,26.933332,26.336601,1334000
