Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,59.919998,59.950001,59.910000,59.919998,57.981506,189000
2017-02-06,59.930000,59.974998,59.919998,59.959999,58.020218,447300
2017-02-07,59.950001,59.973999,59.939999,59.950001,58.010529,188600
2017-02-08,59.939999,59.970001,59.939999,59.970001,58.029888,255500
2017-02-09,59.950001,59.990002,59.939999,59.990002,58.049248,365400
2017-02-10,59.990002,60.020000,59.959999,59.959999,58.020218,268200
2017-02-13,59.950001,60.000000,59.950001,59.980000,58.039574,93400
2017-02-14,60.000000,60.000000,59.950001,59.980000,58.039574,93300
2017-02-15,59.959999,60.000000,59.959999,59.994999,58.054081,167000
2017-02-16,60.000000,60.009998,59.990002,60.000000,58.058922,98800
2017-02-17,60.029999,60.029999,59.959999,59.980000,58.039574,151100
2017-02-21,59.980000,60.009998,59.980000,60.005001,58.063766,74800
2017-02-22,59.919998,59.950001,59.919998,59.943001,58.061829,303200
2017-02-23,59.959999,59.959999,59.939999,59.953999,58.072483,74000
2017-02-24,59.959999,59.970001,59.950001,59.959999,58.078289,71600
2017-02-27,59.962002,59.990002,59.950001,59.959999,58.078289,79500
2017-02-28,59.959999,59.990002,59.950001,59.980000,58.097660,217200
2017-03-01,59.950001,60.000000,59.950001,59.980000,58.097660,214700
2017-03-02,59.981998,59.990002,59.970001,59.980000,58.097660,197300
2017-03-03,59.970001,59.990002,59.970001,59.990002,58.107361,174300
2017-03-06,59.990002,59.990002,59.980000,59.990002,58.107361,84600
2017-03-07,60.000000,60.009998,59.970001,60.000000,58.117039,173000
2017-03-08,60.000000,60.009998,59.993000,60.000000,58.117039,89600
2017-03-09,59.959999,60.000000,59.959999,60.000000,58.117039,140700
2017-03-10,60.029999,60.029999,59.980000,59.990002,58.107361,71500
2017-03-13,60.000000,60.020000,59.980000,60.009998,58.126717,97200
2017-03-14,59.980000,60.014999,59.980000,60.009998,58.126717,174000
2017-03-15,59.980000,60.029999,59.970001,59.990002,58.107361,155100
2017-03-16,60.009998,60.020000,59.950001,60.005001,58.121880,190200
2017-03-17,60.000000,60.020000,59.980000,60.020000,58.136398,85600
2017-03-20,60.000000,60.029999,60.000000,60.009998,58.126717,66100
2017-03-21,60.000000,60.040001,59.999001,60.026001,58.142216,133000
2017-03-22,60.000000,60.040001,60.000000,60.040001,58.155781,69900
2017-03-23,60.000000,60.000000,59.919998,59.970001,58.150925,339300
2017-03-24,59.950001,59.980000,59.950001,59.970001,58.150925,77000
2017-03-27,59.990002,60.020000,59.939999,59.959999,58.141232,537200
2017-03-28,59.970001,59.990002,59.959999,59.970001,58.150925,259900
2017-03-29,59.980000,59.990002,59.950001,59.959999,58.141232,178300
2017-03-30,59.950001,59.980000,59.950001,59.974998,58.155777,136800
2017-03-31,59.959999,59.990002,59.959999,59.970001,58.150925,220300
2017-04-03,59.977001,60.000000,59.966000,59.970001,58.150925,249900
2017-04-04,59.980000,60.000000,59.950001,59.970001,58.150925,385300
2017-04-05,59.959999,60.000000,59.959999,60.000000,58.180019,144500
2017-04-06,59.970001,60.000000,59.970001,60.000000,58.180019,208200
2017-04-07,60.000000,60.002998,59.950001,59.980000,58.160629,162900
2017-04-10,59.980000,59.990002,59.970001,59.980000,58.160629,78000
2017-04-11,59.970001,60.009998,59.970001,59.990002,58.170330,124600
2017-04-12,59.980000,60.009998,59.980000,60.009998,58.189709,189400
2017-04-13,60.000000,60.009998,59.990002,59.990002,58.170330,61700
2017-04-17,59.990002,60.020000,59.987999,60.007000,58.186802,104300
2017-04-18,60.020000,60.029999,59.990002,60.000000,58.180019,132600
2017-04-19,60.020000,60.029999,60.000000,60.009998,58.189709,215800
2017-04-20,60.020000,60.020000,60.000000,60.020000,58.199398,421800
2017-04-21,59.970001,59.970001,59.939999,59.955002,58.199409,214800
2017-04-24,59.952999,59.959999,59.939999,59.955002,58.199409,153800
2017-04-25,59.959999,59.959999,59.946999,59.959999,58.204269,93500
2017-04-26,59.959999,59.959999,59.939999,59.959999,58.204269,188100
2017-04-27,59.950001,59.970001,59.939999,59.955002,58.199409,351800
2017-04-28,59.959999,59.970001,59.930000,59.970001,58.213974,451500
2017-05-01,59.990002,60.080002,59.950001,59.990002,58.233398,163500
2017-05-02,60.000000,60.000000,59.970001,59.981998,58.225624,111500
2017-05-03,60.000000,60.020000,59.970001,59.990002,58.233398,158200
2017-05-04,59.980000,60.000000,59.970001,59.990002,58.233398,594200
2017-05-05,59.990002,60.000000,59.959999,59.980000,58.223675,209000
2017-05-08,60.000000,60.000000,59.987000,59.990002,58.233398,107600
2017-05-09,60.000000,60.000000,59.970001,59.985001,58.228535,400700
2017-05-10,59.990002,60.000000,59.980000,60.000000,58.243092,127400
2017-05-11,60.000000,60.000000,59.980000,59.990002,58.233398,91500
2017-05-12,60.000000,60.020000,59.990002,60.009998,58.252796,173600
2017-05-15,60.020000,60.023998,59.990002,60.009998,58.252796,156700
2017-05-16,60.020000,60.020000,59.990002,60.000000,58.243092,385300
2017-05-17,60.020000,60.020000,60.000000,60.020000,58.262501,143100
2017-05-18,60.040001,60.049999,60.009998,60.009998,58.252796,212400
2017-05-19,60.009998,60.049999,59.990002,60.049999,58.291637,238900
2017-05-22,60.040001,60.040001,60.020000,60.020000,58.262501,151900
2017-05-23,59.970001,59.970001,59.959999,59.970001,58.277088,209000
2017-05-24,59.980000,59.987999,59.939999,59.980000,58.286797,1219300
2017-05-25,59.970001,59.980000,59.939999,59.950001,58.257645,755600
2017-05-26,59.970001,59.970001,59.950001,59.970001,58.277088,174300
2017-05-30,59.959999,59.980000,59.950001,59.970001,58.277088,148300
2017-05-31,59.990002,59.990002,59.970001,59.980000,58.286797,125800
2017-06-01,59.970001,60.000000,59.970001,59.990002,58.296532,687900
2017-06-02,59.990002,60.000000,59.980000,60.000000,58.306236,399500
2017-06-05,59.990002,60.009998,59.980000,60.009998,58.315952,143700
2017-06-06,60.009998,60.020000,59.980000,60.000000,58.306236,284900
2017-06-07,60.020000,60.020000,60.000000,60.009998,58.315952,408700
2017-06-08,60.000000,60.020000,59.990002,60.000000,58.306236,85500
2017-06-09,59.990002,60.025002,59.990002,60.009998,58.315952,148200
2017-06-12,60.009998,60.040001,59.990002,60.020000,58.325672,488300
2017-06-13,60.029999,60.029999,60.000000,60.020000,58.325672,113300
2017-06-14,60.029999,60.029999,60.000000,60.014999,58.320812,201400
2017-06-15,60.009998,60.040001,60.009998,60.029999,58.335392,215400
2017-06-16,60.020000,60.040001,60.020000,60.029999,58.335392,176900
2017-06-19,60.020000,60.040001,60.009998,60.020000,58.325672,200100
2017-06-20,60.020000,60.040001,60.020000,60.040001,58.345112,108400
2017-06-21,60.040001,60.044998,60.029999,60.029999,58.335392,137900
2017-06-22,59.980000,59.980000,59.959999,59.980000,58.354847,233500
2017-06-23,59.980000,59.980000,59.970001,59.980000,58.354847,174700
2017-06-26,59.970001,59.990002,59.959999,59.990002,58.364590,175200
2017-06-27,59.980000,59.990002,59.950001,59.990002,58.364590,154200
2017-06-28,59.990002,59.990002,59.970001,59.990002,58.364590,108300
2017-06-29,59.990002,59.990002,59.971001,59.990002,58.364590,133700
2017-06-30,60.000000,60.000000,59.980000,59.994999,58.369434,177300
2017-07-03,60.000000,60.000000,59.973000,60.000000,58.374306,52000
2017-07-05,59.980000,60.020000,59.980000,60.009998,58.384033,124300
2017-07-06,60.040001,60.040001,60.000000,60.005001,58.379173,136500
2017-07-07,60.030998,60.040001,60.000000,60.020000,58.393761,226700
2017-07-10,60.029999,60.040001,60.009998,60.040001,58.413227,119700
2017-07-11,60.020000,60.029999,60.009998,60.029999,58.403492,83000
2017-07-12,60.020000,60.040001,60.009998,60.040001,58.413227,193500
2017-07-13,60.040001,60.044998,60.020000,60.020000,58.393761,99600
2017-07-14,60.029999,60.040001,60.020000,60.029999,58.403492,138500
2017-07-17,60.040001,60.060001,60.020000,60.040001,58.413227,78300
2017-07-18,60.029999,60.054001,60.020000,60.049999,58.422958,159900
2017-07-19,60.029999,60.060001,60.029999,60.060001,58.432682,122000
2017-07-20,60.029999,60.049999,60.029999,60.041000,58.414192,127500
2017-07-21,59.980000,59.990002,59.970001,59.974998,58.418083,113000
2017-07-24,59.990002,60.000000,59.950001,59.990002,58.432705,130100
2017-07-25,59.980000,60.000000,59.980000,59.990002,58.432705,195200
2017-07-26,59.990002,60.000000,59.981998,60.000000,58.442436,113900
2017-07-27,60.000000,60.009998,59.980000,60.000000,58.442436,194800
2017-07-28,59.990002,60.009998,59.990002,60.000000,58.442436,149800
2017-07-31,60.009998,60.009998,59.990002,60.009998,58.452183,168600
2017-08-01,60.020000,60.020000,59.990002,60.000000,58.442436,336200
2017-08-02,60.020000,60.020000,60.000000,60.020000,58.461922,174900
2017-08-03,60.020000,60.040001,60.009998,60.025002,58.466789,789200
2017-08-04,60.029999,60.029999,60.009998,60.029999,58.471664,189400
2017-08-07,60.029999,60.040001,60.020000,60.029999,58.471664,127000
2017-08-08,60.040001,60.040001,60.009998,60.035000,58.476532,145400
2017-08-09,60.040001,60.040001,60.009998,60.040001,58.481407,259800
2017-08-10,60.040001,60.040001,60.000000,60.029999,58.471664,306100
2017-08-11,60.040001,60.040001,60.000000,60.040001,58.481407,194400
2017-08-14,60.029999,60.040001,60.020000,60.040001,58.481407,142500
2017-08-15,60.040001,60.040001,60.029999,60.040001,58.481407,153900
2017-08-16,60.029999,60.049999,60.029999,60.049999,58.491146,180000
2017-08-17,60.029999,60.060001,60.029999,60.055000,58.496014,107800
2017-08-18,60.029999,60.049999,60.029999,60.049999,58.491146,235800
2017-08-21,60.060001,60.070000,60.040001,60.060001,58.500893,110100
2017-08-22,60.000000,60.000000,59.970001,60.000000,58.510632,353200
2017-08-23,60.000000,60.000000,59.980000,59.980000,58.491146,173400
2017-08-24,59.980000,60.000000,59.970001,59.980000,58.491146,170100
2017-08-25,59.980000,60.009998,59.970001,60.009998,58.520386,256800
2017-08-28,59.990002,60.020000,59.959999,59.959999,58.471630,621900
2017-08-29,59.980000,60.000000,59.970001,60.000000,58.510632,132500
2017-08-30,60.020000,60.020000,59.990002,60.000000,58.510632,122500
2017-08-31,60.009998,60.009998,60.000000,60.009998,58.520386,217000
2017-09-01,60.020000,60.020000,59.990002,60.000000,58.510632,180600
2017-09-05,60.029999,60.049999,60.000000,60.049999,58.559391,180900
2017-09-06,60.049999,60.049999,60.000000,60.040001,58.549641,213100
2017-09-07,60.029999,60.040001,60.020000,60.020000,58.530136,64600
2017-09-08,60.029999,60.029999,59.990002,60.000000,58.510632,489200
2017-09-11,60.000000,60.020000,60.000000,60.020000,58.530136,122200
2017-09-12,60.009998,60.040001,60.000000,60.020000,58.530136,162000
2017-09-13,60.009998,60.029999,60.000000,60.009998,58.520386,196500
2017-09-14,60.020000,60.020000,60.000000,60.020000,58.530136,116300
2017-09-15,60.009998,60.029999,60.000000,60.009998,58.520386,145800
2017-09-18,60.009998,60.040001,60.009998,60.040001,58.549641,158900
2017-09-19,60.049999,60.049999,60.029999,60.029999,58.539894,164400
2017-09-20,60.049999,60.049999,60.020000,60.040001,58.549641,188700
2017-09-21,59.980000,59.985001,59.959999,59.980000,58.562344,264000
2017-09-22,59.980000,59.990002,59.970001,59.970001,58.552578,107100
2017-09-25,59.980000,60.000000,59.980000,60.000000,58.581863,96200
2017-09-26,59.980000,60.000000,59.980000,59.990002,58.572102,92500
2017-09-27,59.990002,60.000000,59.980000,60.000000,58.581863,291900
2017-09-28,60.000000,60.009998,59.980000,60.000000,58.581863,116300
2017-09-29,60.009998,60.009998,59.990002,60.000000,58.581863,270800
2017-10-02,60.000000,60.020000,60.000000,60.000000,58.581863,149700
2017-10-03,60.000000,60.029999,60.000000,60.025002,58.606266,275000
2017-10-04,60.020000,60.040001,59.980000,60.000000,58.581863,399000
2017-10-05,60.020000,60.020000,59.990002,60.020000,58.601391,168800
2017-10-06,60.000000,60.020000,59.990002,60.009998,58.591633,112100
2017-10-09,60.020000,60.029999,60.012001,60.029999,58.611153,212300
2017-10-10,60.020000,60.040001,60.009998,60.020000,58.601391,132300
2017-10-11,60.020000,60.029999,60.009998,60.029999,58.611153,106100
2017-10-12,60.029999,60.035999,60.009998,60.029999,58.611153,144300
2017-10-13,60.040001,60.040001,60.009998,60.040001,58.620918,103700
2017-10-16,60.040001,60.049999,60.029999,60.049999,58.630676,121800
2017-10-17,60.049999,60.049999,60.029999,60.049999,58.630676,140000
2017-10-18,60.040001,60.049999,60.029999,60.049999,58.630676,205200
2017-10-19,60.049999,60.060001,60.040001,60.055000,58.635567,118900
2017-10-20,59.990002,59.990002,59.970001,59.990002,58.645340,250500
2017-10-23,60.000000,60.000000,59.980000,59.990002,58.645340,115300
2017-10-24,60.000000,60.000000,59.990002,60.000000,58.655113,114800
2017-10-25,60.000000,60.000000,59.990002,60.000000,58.655113,203100
2017-10-26,60.000000,60.009998,59.990002,60.009998,58.664894,323300
2017-10-27,60.009998,60.009998,59.990002,60.009998,58.664894,346800
2017-10-30,60.020000,60.020000,60.000000,60.020000,58.674667,103900
2017-10-31,60.029999,60.029999,60.009998,60.029999,58.684441,133700
2017-11-01,60.020000,60.029999,60.009998,60.029999,58.684441,147900
2017-11-02,60.009998,60.020000,60.009998,60.020000,58.674667,124400
2017-11-03,60.020000,60.029999,60.009998,60.029999,58.684441,138800
2017-11-06,60.020000,60.060001,60.020000,60.049999,58.703987,129100
2017-11-07,60.090000,60.090000,60.029999,60.029999,58.684441,526500
2017-11-08,60.040001,60.060001,60.029999,60.049999,58.703987,94700
2017-11-09,60.040001,60.060001,60.029999,60.060001,58.713776,176800
2017-11-10,60.060001,60.070000,60.040001,60.060001,58.713776,1080900
2017-11-13,60.070000,60.074001,60.040001,60.070000,58.723541,708700
2017-11-14,60.049999,60.080002,60.044998,60.064999,58.718658,831900
2017-11-15,60.090000,60.090000,60.049999,60.080002,58.733330,573800
2017-11-16,60.080002,60.080002,60.049999,60.070000,58.723541,279600
2017-11-17,60.060001,60.080002,60.060001,60.070000,58.723541,250600
2017-11-20,60.080002,60.080002,60.060001,60.080002,58.733330,205800
2017-11-21,60.009998,60.018002,59.990002,60.009998,58.738220,128200
2017-11-22,60.009998,60.020000,59.980000,59.990002,58.718643,320000
