Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,75.000000,76.900002,74.650002,76.900002,76.437050,200200
2016-12-13,77.150002,77.900002,76.099998,77.199997,76.735245,85500
2016-12-14,76.699997,76.949997,75.449997,76.349998,75.890366,145200
2016-12-15,76.300003,77.330002,75.300003,76.650002,76.188568,69700
2016-12-16,76.849998,77.449997,75.849998,76.349998,75.890366,141700
2016-12-19,75.849998,77.650002,75.500000,76.900002,76.437050,115500
2016-12-20,77.500000,77.650002,76.099998,77.050003,76.586143,157600
2016-12-21,77.250000,79.050003,76.750000,78.900002,78.425011,107400
2016-12-22,79.099998,79.750000,78.349998,78.900002,78.425011,109900
2016-12-23,78.349998,79.250000,77.949997,78.199997,77.729225,36500
2016-12-27,78.000000,79.050003,77.599998,78.599998,78.126823,37500
2016-12-28,78.900002,78.900002,77.050003,77.150002,76.685562,48000
2016-12-29,77.400002,77.900002,76.550003,77.050003,76.586143,37300
2016-12-30,77.599998,78.050003,77.150002,77.599998,77.132843,53600
2017-01-03,78.349998,78.449997,76.849998,77.949997,77.480728,40100
2017-01-04,75.050003,77.849998,74.820000,77.849998,77.381332,73900
2017-01-05,77.300003,78.000000,76.529999,77.599998,77.132843,60200
2017-01-06,77.900002,77.949997,76.849998,77.750000,77.281944,49200
2017-01-09,77.550003,78.599998,77.400002,78.250000,77.778931,88500
2017-01-10,78.250000,79.500000,78.050003,79.250000,78.772896,108800
2017-01-11,79.500000,79.800003,78.250000,79.349998,78.872307,66100
2017-01-12,78.949997,79.400002,78.449997,78.849998,78.375305,74600
2017-01-13,79.150002,79.800003,78.800003,79.400002,78.922005,48000
2017-01-17,78.949997,79.510002,78.629997,79.199997,78.723198,75100
2017-01-18,79.500000,79.550003,77.860001,78.750000,78.275909,163700
2017-01-19,78.800003,78.849998,77.849998,78.150002,77.679527,45700
2017-01-20,78.250000,78.949997,77.849998,78.250000,77.778931,45500
2017-01-23,78.930000,78.930000,77.550003,77.900002,77.431030,59000
2017-01-24,78.000000,79.849998,78.000000,79.349998,78.872307,62800
2017-01-25,79.949997,81.199997,78.800003,81.150002,80.661461,63100
2017-01-26,80.949997,80.949997,78.800003,79.250000,78.772896,83700
2017-01-27,79.150002,79.150002,77.580002,78.199997,77.729225,58700
2017-01-30,78.050003,78.879997,77.000000,77.900002,77.431030,77200
2017-01-31,77.599998,78.000000,76.300003,77.199997,76.735245,69800
2017-02-01,77.699997,78.550003,76.800003,77.300003,76.834656,64400
2017-02-02,77.449997,77.449997,76.000000,76.500000,76.039459,42700
2017-02-03,77.150002,77.650002,76.550003,77.400002,76.934044,47700
2017-02-06,76.900002,77.279999,75.699997,76.099998,75.641853,72000
2017-02-07,75.800003,76.900002,75.400002,75.550003,75.095184,86600
2017-02-08,66.900002,74.580002,63.049999,74.550003,74.101204,292300
2017-02-09,74.150002,76.400002,74.150002,75.699997,75.244263,77800
2017-02-10,75.849998,76.500000,74.750000,75.699997,75.244263,126400
2017-02-13,75.699997,75.699997,74.050003,74.150002,73.752319,58000
2017-02-14,74.000000,74.050003,71.699997,72.050003,71.663582,161500
2017-02-15,71.949997,72.500000,70.949997,71.300003,70.917610,85800
2017-02-16,71.550003,72.300003,70.599998,70.800003,70.420288,95000
2017-02-17,71.050003,71.830002,69.900002,71.550003,71.166275,66500
2017-02-21,71.550003,72.250000,71.000000,72.250000,71.862511,65100
2017-02-22,71.750000,72.650002,71.309998,72.199997,71.812775,56700
2017-02-23,72.099998,72.330002,71.699997,72.150002,71.763054,70500
2017-02-24,71.650002,72.800003,71.650002,72.250000,71.862511,51300
2017-02-27,72.250000,73.150002,72.250000,72.449997,72.061447,68600
2017-02-28,72.349998,72.750000,71.349998,71.699997,71.315460,92300
2017-03-01,72.500000,73.550003,71.400002,73.400002,73.006340,152700
2017-03-02,73.300003,73.300003,72.400002,73.000000,72.608490,85100
2017-03-03,73.400002,73.400002,72.349998,72.900002,72.509026,51600
2017-03-06,72.500000,72.949997,72.349998,72.599998,72.210632,48900
2017-03-07,72.599998,72.599998,70.099998,72.000000,71.613853,86300
2017-03-08,72.199997,72.300003,71.900002,72.000000,71.613853,51200
2017-03-09,72.050003,72.400002,71.250000,71.750000,71.365189,68700
2017-03-10,72.099998,72.949997,71.849998,72.800003,72.409546,31300
2017-03-13,72.800003,73.650002,72.449997,72.699997,72.310089,31100
2017-03-14,72.550003,72.750000,71.949997,72.199997,71.812775,28900
2017-03-15,72.400002,72.699997,71.650002,72.400002,72.011711,59400
2017-03-16,72.500000,72.949997,72.050003,72.699997,72.310089,97800
2017-03-17,72.349998,72.400002,71.949997,72.199997,71.812775,133200
2017-03-20,72.150002,72.150002,71.199997,71.449997,71.066795,40200
2017-03-21,71.849998,71.849998,70.099998,70.199997,69.823494,57100
2017-03-22,70.650002,70.750000,69.199997,69.699997,69.326187,52800
2017-03-23,70.050003,70.529999,69.699997,70.050003,69.674309,69600
2017-03-24,70.300003,71.349998,69.699997,69.849998,69.475380,66400
2017-03-27,69.300003,69.599998,68.300003,69.550003,69.176987,52100
2017-03-28,69.199997,70.199997,68.949997,70.099998,69.724037,55700
2017-03-29,69.849998,70.099998,69.699997,69.699997,69.326187,34900
2017-03-30,69.699997,70.500000,69.699997,70.300003,69.922974,42800
2017-03-31,70.400002,71.470001,70.300003,71.000000,70.619217,97400
2017-04-03,70.849998,70.900002,68.449997,68.550003,68.182350,48900
2017-04-04,68.550003,68.599998,67.250000,67.699997,67.336914,73600
2017-04-05,68.349998,70.300003,67.849998,69.699997,69.326187,180200
2017-04-06,69.750000,70.400002,69.199997,70.250000,69.873238,81700
2017-04-07,69.849998,70.800003,69.699997,70.349998,69.972702,94200
2017-04-10,70.250000,71.349998,70.050003,70.550003,70.171631,59300
2017-04-11,70.400002,71.000000,70.150002,70.900002,70.519753,52000
2017-04-12,70.650002,72.150002,70.400002,71.449997,71.066795,74800
2017-04-13,71.000000,71.849998,70.900002,70.949997,70.569466,69400
2017-04-17,71.099998,71.900002,70.900002,71.500000,71.116531,74600
2017-04-18,71.500000,71.800003,71.050003,71.699997,71.315460,53300
2017-04-19,71.849998,72.500000,71.750000,72.050003,71.663582,68200
2017-04-20,72.199997,73.349998,72.050003,73.000000,72.608490,80800
2017-04-21,73.099998,73.160004,72.449997,72.750000,72.359825,80300
2017-04-24,73.599998,74.500000,72.949997,73.000000,72.608490,69800
2017-04-25,73.500000,75.250000,73.500000,74.800003,74.398834,44300
2017-04-26,74.800003,77.699997,74.800003,77.099998,76.686501,92400
2017-04-27,77.449997,77.500000,76.650002,77.099998,76.686501,57400
2017-04-28,77.300003,77.300003,76.199997,76.800003,76.388107,50400
2017-05-01,77.199997,77.349998,76.400002,76.449997,76.039993,44400
2017-05-02,76.650002,78.099998,76.400002,77.199997,76.785965,59900
2017-05-03,76.849998,77.550003,76.599998,77.000000,76.587036,43400
2017-05-04,77.400002,77.400002,76.449997,77.250000,76.835693,62400
2017-05-05,77.199997,78.970001,76.750000,78.970001,78.546471,46100
2017-05-08,79.099998,79.349998,77.849998,77.949997,77.531929,44000
2017-05-09,78.000000,78.129997,77.000000,77.750000,77.333015,59400
2017-05-10,77.500000,78.180000,77.050003,78.099998,77.681137,31400
2017-05-11,78.500000,78.500000,77.150002,77.900002,77.531837,26000
2017-05-12,78.550003,78.550003,77.150002,78.150002,77.780663,51000
2017-05-15,78.580002,79.699997,78.580002,79.300003,78.925224,52900
2017-05-16,79.300003,79.750000,78.550003,79.449997,79.074516,54500
2017-05-17,78.599998,79.400002,78.099998,79.050003,78.676414,65300
2017-05-18,78.699997,79.199997,78.099998,78.650002,78.278297,93100
2017-05-19,79.199997,79.599998,78.150002,78.300003,77.929955,199900
2017-05-22,78.300003,78.830002,78.099998,78.750000,78.377823,69800
2017-05-23,79.050003,79.050003,78.349998,78.949997,78.576881,51200
2017-05-24,78.949997,79.599998,78.250000,78.699997,78.328056,36200
2017-05-25,78.800003,79.349998,78.199997,78.550003,78.178772,75400
2017-05-26,78.750000,78.849998,78.250000,78.500000,78.129005,107400
2017-05-30,81.550003,86.809998,81.300003,82.599998,82.209625,315400
2017-05-31,83.400002,86.000000,83.400002,85.900002,85.494034,190000
2017-06-01,85.900002,87.500000,85.099998,87.500000,87.086472,124800
2017-06-02,87.550003,88.250000,85.949997,86.199997,85.792610,110600
2017-06-05,86.650002,86.900002,85.500000,86.449997,86.041435,77700
2017-06-06,85.000000,86.849998,84.959999,86.650002,86.240501,62500
2017-06-07,86.000000,86.900002,85.599998,86.199997,85.792610,63900
2017-06-08,86.050003,87.000000,85.900002,86.000000,85.593567,52200
2017-06-09,86.449997,86.800003,85.099998,85.300003,84.896873,87900
2017-06-12,85.250000,85.550003,84.650002,85.099998,84.697815,106300
2017-06-13,85.300003,86.449997,85.150002,86.150002,85.742859,59000
2017-06-14,86.400002,86.449997,85.099998,85.699997,85.294983,75700
2017-06-15,85.300003,85.500000,83.900002,84.050003,83.652786,94100
2017-06-16,83.550003,85.900002,83.150002,85.900002,85.494034,124200
2017-06-19,86.099998,86.400002,85.699997,85.849998,85.444275,58000
2017-06-20,85.800003,85.900002,83.849998,84.750000,84.349480,37800
2017-06-21,84.550003,85.650002,84.150002,84.250000,83.851830,47200
2017-06-22,84.199997,84.750000,83.800003,84.000000,83.603020,29800
2017-06-23,83.599998,84.699997,83.150002,83.800003,83.403969,55900
2017-06-26,84.349998,84.349998,83.550003,83.750000,83.354210,32200
2017-06-27,83.250000,83.690002,82.449997,82.800003,82.408699,65500
2017-06-28,83.400002,83.550003,82.699997,82.949997,82.557976,53400
2017-06-29,83.000000,83.300003,81.900002,82.750000,82.358925,78500
2017-06-30,82.949997,83.400002,81.500000,81.599998,81.214355,82800
2017-07-03,81.650002,82.949997,81.650002,82.550003,82.159866,33800
2017-07-05,82.699997,83.199997,82.199997,82.349998,81.960815,45900
2017-07-06,81.750000,81.750000,80.449997,80.650002,80.268845,50100
2017-07-07,80.900002,81.599998,80.900002,81.400002,81.015312,78400
2017-07-10,81.349998,81.449997,80.459999,80.650002,80.268845,62700
2017-07-11,80.349998,80.550003,80.129997,80.300003,79.920502,92700
2017-07-12,80.599998,81.430000,80.099998,80.750000,80.368370,50700
2017-07-13,80.550003,80.550003,79.400002,79.849998,79.472618,60800
2017-07-14,79.900002,83.180000,79.650002,82.550003,82.159866,256600
2017-07-17,78.400002,78.500000,74.550003,77.750000,77.382561,273200
2017-07-18,77.550003,78.300003,77.150002,78.000000,77.631371,161600
2017-07-19,78.050003,79.550003,77.949997,79.250000,78.875450,91600
2017-07-20,79.300003,79.449997,78.400002,79.300003,78.925224,58000
2017-07-21,79.599998,79.900002,79.180000,79.400002,79.024757,162100
2017-07-24,79.250000,80.349998,78.550003,80.000000,79.621918,158100
2017-07-25,80.250000,81.250000,76.290001,79.949997,79.572151,80900
2017-07-26,80.150002,80.599998,78.970001,79.699997,79.323334,89900
2017-07-27,79.849998,80.199997,79.099998,80.000000,79.621918,56200
2017-07-28,79.800003,81.349998,79.800003,80.650002,80.268845,71200
2017-07-31,81.250000,81.349998,80.400002,80.500000,80.119560,52400
2017-08-01,80.650002,81.750000,80.199997,81.300003,80.915779,51800
2017-08-02,81.300003,81.349998,79.400002,80.250000,79.870735,59200
2017-08-03,80.250000,80.250000,78.970001,80.050003,79.671692,67300
2017-08-04,80.199997,80.949997,78.500000,80.650002,80.268845,41100
2017-08-07,80.599998,81.050003,79.300003,79.500000,79.124283,45400
2017-08-08,78.000000,80.809998,77.629997,79.599998,79.223808,70200
2017-08-09,79.599998,80.750000,77.000000,77.349998,76.984444,99700
2017-08-10,77.349998,77.349998,75.250000,75.400002,75.043655,68800
2017-08-11,75.599998,78.099998,75.550003,75.750000,75.442032,67900
2017-08-14,76.500000,78.900002,75.650002,78.099998,77.782478,60900
2017-08-15,78.449997,78.800003,77.849998,78.250000,77.931870,78800
2017-08-16,78.599998,79.000000,78.000000,78.550003,78.230644,61900
2017-08-17,78.250000,78.349998,77.699997,77.750000,77.433907,82300
2017-08-18,77.250000,78.300003,76.879997,77.400002,77.085327,111900
2017-08-21,77.400002,79.050003,75.970001,76.750000,76.437965,106900
2017-08-22,76.949997,77.400002,76.699997,76.949997,76.637146,67500
2017-08-23,76.800003,77.349998,76.050003,76.650002,76.338371,76300
2017-08-24,77.000000,78.250000,76.699997,77.900002,77.583282,99600
2017-08-25,77.300003,78.400002,76.250000,78.150002,77.832275,86100
2017-08-28,77.750000,78.400002,77.550003,78.150002,77.832275,82100
2017-08-29,77.849998,78.250000,77.400002,78.099998,77.782478,54300
2017-08-30,77.900002,79.000000,77.900002,78.900002,78.579216,74300
2017-08-31,79.050003,80.349998,79.050003,79.800003,79.475555,95200
2017-09-01,80.150002,81.000000,79.900002,80.699997,80.371895,82600
2017-09-05,80.650002,81.500000,80.050003,80.300003,79.973534,90900
2017-09-06,80.550003,81.199997,80.050003,80.800003,80.471497,122300
2017-09-07,81.150002,81.150002,79.879997,80.349998,80.023323,73800
2017-09-08,80.449997,80.750000,79.849998,80.449997,80.122917,48300
2017-09-11,80.750000,81.800003,80.750000,81.800003,81.467430,44000
2017-09-12,81.949997,82.800003,81.750000,82.599998,82.264175,34200
2017-09-13,82.449997,82.800003,81.849998,82.250000,81.915604,54200
2017-09-14,82.150002,82.250000,80.000000,80.150002,79.824142,55500
2017-09-15,80.400002,80.949997,80.050003,80.949997,80.620895,150500
2017-09-18,81.050003,81.349998,80.449997,80.550003,80.222519,58200
2017-09-19,80.599998,80.599998,79.699997,80.050003,79.724556,68100
2017-09-20,80.500000,81.550003,80.500000,81.349998,81.019264,41100
2017-09-21,81.699997,82.500000,81.080002,82.099998,81.766212,48000
2017-09-22,81.699997,82.949997,81.129997,82.199997,81.865807,34400
2017-09-25,82.050003,82.480003,81.250000,81.699997,81.367828,61800
2017-09-26,81.900002,82.349998,81.750000,81.800003,81.467430,49700
2017-09-27,81.849998,82.750000,81.099998,81.900002,81.567032,118100
2017-09-28,81.949997,82.699997,81.650002,81.900002,81.567032,71600
2017-09-29,81.849998,82.900002,80.470001,81.949997,81.616829,68100
2017-10-02,82.050003,84.199997,82.050003,84.150002,83.807869,47400
2017-10-03,84.199997,85.500000,83.680000,85.400002,85.052795,90700
2017-10-04,85.000000,85.000000,83.849998,84.500000,84.156448,59600
2017-10-05,84.550003,84.680000,82.199997,84.099998,83.758080,41400
2017-10-06,84.050003,84.650002,83.650002,84.000000,83.658493,47300
2017-10-09,84.000000,84.349998,83.449997,83.650002,83.309914,35000
2017-10-10,84.000000,84.250000,83.449997,83.599998,83.260109,54100
2017-10-11,83.750000,84.250000,83.500000,83.900002,83.558899,47000
2017-10-12,83.800003,83.900002,82.550003,82.750000,82.413574,54800
2017-10-13,82.699997,83.349998,82.050003,82.349998,82.015198,37200
2017-10-16,82.400002,83.099998,81.949997,82.449997,82.114792,36200
2017-10-17,82.800003,82.800003,81.050003,81.050003,80.720482,30400
2017-10-18,80.349998,82.199997,76.250000,81.449997,81.118858,56500
2017-10-19,81.349998,81.349998,80.699997,81.050003,80.720482,57600
2017-10-20,81.050003,82.449997,81.050003,81.900002,81.567032,51600
2017-10-23,81.900002,82.199997,81.580002,82.050003,81.716415,46900
2017-10-24,82.150002,84.349998,81.470001,83.000000,82.662552,64900
2017-10-25,83.000000,83.400002,82.050003,82.349998,82.015198,23400
2017-10-26,82.750000,83.349998,82.699997,83.000000,82.662552,20800
2017-10-27,83.050003,83.650002,82.250000,83.199997,82.861740,27200
2017-10-30,82.750000,83.500000,80.550003,80.750000,80.421700,30400
2017-10-31,81.050003,82.750000,80.699997,82.699997,82.363770,57300
2017-11-01,83.050003,83.050003,80.970001,82.000000,81.666626,36900
2017-11-02,82.000000,82.199997,80.949997,81.800003,81.467430,31300
2017-11-03,81.099998,82.500000,80.150002,80.949997,80.620895,64700
2017-11-06,81.050003,81.849998,80.750000,81.300003,80.969467,42500
2017-11-07,76.849998,77.400002,73.129997,76.199997,75.890198,175000
2017-11-08,76.050003,76.449997,73.550003,73.599998,73.300774,71000
2017-11-09,72.800003,72.849998,71.349998,71.849998,71.557892,70600
2017-11-10,71.449997,73.000000,71.300003,71.400002,71.109718,50300
2017-11-13,70.849998,72.250000,70.400002,71.800003,71.508102,94100
2017-11-14,71.250000,74.699997,71.250000,72.449997,72.205727,116400
2017-11-15,71.949997,73.000000,71.349998,72.099998,71.856911,89000
2017-11-16,72.599998,74.099998,72.599998,73.300003,73.052864,135200
2017-11-17,73.050003,73.150002,70.150002,72.750000,72.504715,111900
2017-11-20,72.900002,74.400002,72.900002,74.199997,73.949821,89400
2017-11-21,74.050003,76.050003,74.050003,76.050003,75.793594,116800
2017-11-22,75.849998,80.550003,74.750000,75.349998,75.095947,99300
