Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,62.070000,62.299999,61.810001,62.270000,62.270000,200300
2016-07-15,62.060001,62.150002,61.430000,61.590000,61.590000,137800
2016-07-18,61.580002,62.000000,61.400002,61.700001,61.700001,104200
2016-07-19,61.490002,61.970001,61.099998,61.230000,61.230000,132500
2016-07-20,61.570000,62.200001,60.480000,62.040001,62.040001,73300
2016-07-21,62.029999,62.570000,61.820000,62.509998,62.509998,70200
2016-07-22,62.340000,63.470001,62.340000,63.169998,63.169998,54200
2016-07-25,62.869999,63.470001,62.770000,62.849998,62.849998,61300
2016-07-26,63.110001,63.110001,61.770000,62.549999,62.549999,46000
2016-07-27,62.840000,63.119999,62.279999,62.869999,62.869999,66500
2016-07-28,62.869999,63.570000,62.869999,63.230000,63.230000,90200
2016-07-29,63.160000,63.599998,62.779999,62.810001,62.810001,125000
2016-08-01,62.880001,63.520000,62.810001,62.889999,62.889999,98800
2016-08-02,62.939999,63.020000,62.110001,62.380001,62.380001,82700
2016-08-03,62.790001,62.790001,62.250000,62.560001,62.560001,46000
2016-08-04,62.610001,62.985001,62.320000,62.959999,62.959999,98000
2016-08-05,63.000000,63.009998,61.759998,61.930000,61.930000,133500
2016-08-08,61.549999,62.279999,61.529999,62.020000,62.020000,157100
2016-08-09,61.939999,66.480003,61.770000,65.800003,65.800003,350800
2016-08-10,66.040001,66.040001,65.055000,65.230003,65.230003,154900
2016-08-11,65.209999,66.150002,65.209999,65.989998,65.989998,139600
2016-08-12,65.849998,67.220001,65.849998,66.919998,66.919998,197000
2016-08-15,67.199997,68.000000,67.199997,67.949997,67.949997,165100
2016-08-16,68.169998,68.169998,67.199997,67.239998,67.239998,127300
2016-08-17,67.370003,67.720001,66.790001,67.559998,67.559998,118600
2016-08-18,67.570000,67.709999,66.510002,67.169998,67.169998,131800
2016-08-19,66.889999,66.930000,66.330002,66.870003,66.870003,122800
2016-08-22,67.089996,67.519997,66.500000,67.300003,67.300003,109400
2016-08-23,67.180000,67.480003,66.949997,67.290001,67.290001,127200
2016-08-24,67.209999,67.500000,66.570000,66.730003,66.730003,73800
2016-08-25,66.820000,67.199997,66.629997,67.110001,67.110001,71800
2016-08-26,67.570000,67.570000,66.455002,67.040001,67.040001,92100
2016-08-29,66.959999,68.050003,66.959999,67.589996,67.589996,143500
2016-08-30,67.709999,67.760002,67.080002,67.500000,67.500000,234300
2016-08-31,67.570000,70.089996,66.898003,67.449997,67.449997,688100
2016-09-01,68.250000,70.730003,68.250000,70.529999,70.529999,428600
2016-09-02,70.809998,71.449997,69.720001,70.379997,70.379997,244300
2016-09-06,70.190002,70.589996,69.709999,70.529999,70.529999,181500
2016-09-07,70.330002,71.309998,70.040001,71.290001,71.290001,252400
2016-09-08,71.260002,71.339996,69.279999,69.570000,69.570000,173100
2016-09-09,68.959999,69.309998,68.389999,68.410004,68.410004,158500
2016-09-12,68.139999,69.889999,68.139999,69.790001,69.790001,143100
2016-09-13,69.230003,69.589996,68.290001,68.879997,68.879997,176600
2016-09-14,68.459999,69.169998,68.459999,68.989998,68.989998,257400
2016-09-15,69.160004,69.879997,68.900002,69.559998,69.559998,172500
2016-09-16,69.400002,69.650002,67.800003,67.800003,67.800003,943400
2016-09-19,67.949997,69.245003,67.949997,68.620003,68.620003,312600
2016-09-20,68.760002,68.930000,68.050003,68.879997,68.879997,220900
2016-09-21,68.970001,70.519997,68.970001,70.339996,70.339996,166700
2016-09-22,70.589996,71.760002,70.439003,70.900002,70.900002,188000
2016-09-23,70.300003,70.949997,70.230003,70.930000,70.930000,142100
2016-09-26,70.760002,70.919998,70.379997,70.830002,70.830002,177800
2016-09-27,70.809998,71.519997,70.360001,71.349998,71.349998,175100
2016-09-28,71.680000,71.709999,70.860001,71.660004,71.660004,158400
2016-09-29,71.470001,71.769997,69.879997,70.459999,70.459999,85500
2016-09-30,70.459999,70.620003,69.889999,70.160004,70.160004,149100
2016-10-03,69.879997,70.680000,69.190002,69.760002,69.760002,140900
2016-10-04,69.800003,70.228996,69.360001,69.860001,69.860001,185100
2016-10-05,69.870003,70.550003,69.489998,69.589996,69.589996,58300
2016-10-06,69.400002,69.800003,69.239998,69.510002,69.510002,142000
2016-10-07,69.730003,69.730003,68.739998,69.050003,69.050003,95800
2016-10-10,69.379997,69.680000,69.129997,69.610001,69.610001,100100
2016-10-11,69.660004,69.660004,66.974998,67.080002,67.080002,154000
2016-10-12,66.830002,67.180000,66.290001,66.660004,66.660004,90400
2016-10-13,66.160004,66.580002,65.699997,66.139999,66.139999,144800
2016-10-14,66.489998,67.290001,65.966003,66.730003,66.730003,109300
2016-10-17,66.449997,67.169998,66.349998,66.680000,66.680000,122000
2016-10-18,67.209999,67.459999,66.730003,66.800003,66.800003,138100
2016-10-19,66.660004,67.239998,66.629997,66.650002,66.650002,154300
2016-10-20,66.559998,67.070000,66.275002,66.510002,66.510002,134800
2016-10-21,66.599998,66.879997,65.739998,65.839996,65.839996,126600
2016-10-24,66.239998,66.599998,65.760002,66.510002,66.510002,162900
2016-10-25,66.349998,66.900002,65.959999,66.099998,66.099998,99900
2016-10-26,65.889999,66.120003,63.619999,64.029999,64.029999,97000
2016-10-27,64.110001,64.580002,62.840000,63.070000,63.070000,167700
2016-10-28,63.169998,64.690002,62.700001,63.950001,63.950001,77600
2016-10-31,64.279999,65.180000,64.084999,64.949997,64.949997,178800
2016-11-01,65.059998,65.059998,63.380001,63.880001,63.880001,92300
2016-11-02,63.610001,64.370003,63.520000,64.239998,64.239998,109300
2016-11-03,64.059998,66.940002,62.299999,62.570000,62.570000,392700
2016-11-04,62.349998,64.519997,61.689999,63.459999,63.459999,202800
2016-11-07,64.080002,65.389999,64.080002,65.099998,65.099998,147500
2016-11-08,64.769997,66.669998,64.769997,66.239998,66.239998,146800
2016-11-09,65.760002,69.169998,65.300003,68.160004,68.160004,199300
2016-11-10,68.070000,70.260002,67.610001,68.260002,68.260002,289400
2016-11-11,67.820000,68.470001,66.669998,68.239998,68.239998,346800
2016-11-14,68.279999,68.669998,67.169998,67.250000,67.250000,261000
2016-11-15,67.160004,67.980003,66.559998,66.610001,66.610001,114600
2016-11-16,66.360001,66.980003,66.320000,66.930000,66.930000,89200
2016-11-17,66.919998,67.839996,66.919998,67.790001,67.790001,114100
2016-11-18,67.639999,68.389999,66.760002,67.410004,67.410004,152600
2016-11-21,67.709999,68.070000,67.339996,67.930000,67.930000,59900
2016-11-22,68.199997,69.459999,67.760002,69.400002,69.400002,119800
2016-11-23,69.260002,69.900002,68.610001,68.930000,68.930000,78500
2016-11-25,68.580002,69.570000,68.580002,69.570000,69.570000,67800
2016-11-28,69.330002,70.559998,67.910004,68.620003,68.620003,122700
2016-11-29,68.820000,70.669998,68.639999,70.050003,70.050003,242200
2016-11-30,70.400002,70.400002,68.239998,69.529999,69.529999,155600
2016-12-01,69.779999,70.230003,68.070000,68.669998,68.669998,168600
2016-12-02,68.660004,68.970001,67.370003,67.529999,67.529999,125700
2016-12-05,68.470001,69.529999,67.720001,68.910004,68.910004,107200
2016-12-06,68.760002,70.400002,68.760002,70.349998,70.349998,122100
2016-12-07,70.089996,72.839996,70.089996,72.290001,72.290001,138500
2016-12-08,72.500000,72.500000,71.019997,71.080002,71.080002,100900
2016-12-09,71.129997,71.199997,70.269997,70.540001,70.540001,80300
2016-12-12,70.790001,71.070000,69.636002,70.150002,70.150002,142300
2016-12-13,70.400002,71.860001,70.400002,71.480003,71.480003,117600
2016-12-14,71.980003,73.720001,71.786003,72.559998,72.559998,107600
2016-12-15,72.139999,73.550003,72.139999,72.839996,72.839996,157500
2016-12-16,72.739998,73.570000,72.150002,72.440002,72.440002,226100
2016-12-19,72.779999,73.239998,72.279999,72.379997,72.379997,106300
2016-12-20,72.860001,73.028000,72.611000,72.839996,72.839996,46500
2016-12-21,72.830002,73.300003,72.449997,72.959999,72.959999,66600
2016-12-22,72.769997,73.190002,72.230003,73.070000,73.070000,86900
2016-12-23,73.070000,73.330002,72.699997,72.870003,72.870003,38800
2016-12-27,72.690002,73.440002,72.690002,73.099998,73.099998,45700
2016-12-28,73.500000,73.900002,72.709999,73.010002,73.010002,76500
2016-12-29,72.809998,73.879997,72.559998,73.239998,73.239998,155100
2016-12-30,73.260002,73.260002,71.739998,72.459999,72.459999,151400
2017-01-03,72.419998,72.959999,70.449997,71.139999,71.139999,212500
2017-01-04,71.389999,73.080002,70.489998,72.970001,72.970001,149200
2017-01-05,72.720001,74.260002,72.720001,73.860001,73.860001,159800
2017-01-06,73.610001,74.370003,73.445000,74.190002,74.190002,217700
2017-01-09,74.250000,74.889999,73.320000,73.559998,73.559998,127100
2017-01-10,73.860001,74.690002,73.459999,74.230003,74.230003,114000
2017-01-11,74.209999,75.019997,73.849998,74.930000,74.930000,86200
2017-01-12,74.760002,75.470001,73.930000,74.500000,74.500000,57400
2017-01-13,74.470001,75.089996,74.279999,74.980003,74.980003,99900
2017-01-17,74.839996,76.750000,74.379997,76.699997,76.699997,143200
2017-01-18,76.739998,77.250000,76.110001,76.190002,76.190002,139400
2017-01-19,76.083000,77.139999,76.083000,77.000000,77.000000,158700
2017-01-20,77.190002,78.209999,77.190002,78.000000,78.000000,91300
2017-01-23,78.169998,78.699997,77.559998,78.089996,78.089996,158900
2017-01-24,78.500000,78.690002,77.790001,78.459999,78.459999,169900
2017-01-25,78.779999,79.209999,78.169998,78.919998,78.919998,55000
2017-01-26,83.809998,86.690002,82.970001,85.910004,85.910004,842400
2017-01-27,87.470001,87.470001,82.370003,83.669998,83.669998,341300
2017-01-30,83.519997,83.660004,82.370003,83.629997,83.629997,129200
2017-01-31,83.080002,83.980003,82.982002,83.680000,83.680000,108400
2017-02-01,83.879997,84.379997,83.129997,83.970001,83.970001,109800
2017-02-02,83.849998,84.180000,83.610001,83.709999,83.709999,103700
2017-02-03,83.849998,84.570000,83.710999,84.570000,84.570000,78400
2017-02-06,84.320000,84.480003,82.839996,83.449997,83.449997,94100
2017-02-07,83.529999,84.410004,83.529999,84.190002,84.190002,87300
2017-02-08,83.940002,84.660004,83.912003,84.629997,84.629997,88400
2017-02-09,84.480003,84.949997,83.769997,84.820000,84.820000,96300
2017-02-10,83.839996,85.010002,83.839996,84.830002,84.830002,119000
2017-02-13,84.720001,85.139999,83.949997,84.300003,84.300003,66000
2017-02-14,84.500000,84.900002,84.120003,84.510002,84.510002,162600
2017-02-15,84.599998,85.089996,84.089996,84.989998,84.989998,97700
2017-02-16,85.239998,85.809998,83.910004,84.870003,84.870003,136100
2017-02-17,85.080002,85.080002,83.349998,85.040001,85.040001,117500
2017-02-21,85.110001,85.279999,84.330002,85.209999,85.209999,87200
2017-02-22,84.809998,85.489998,84.500000,84.839996,84.839996,98800
2017-02-23,85.019997,85.199997,84.019997,84.419998,84.419998,86100
2017-02-24,83.959999,85.000000,83.959999,84.870003,84.870003,67300
2017-02-27,84.779999,85.320000,84.599998,85.029999,85.029999,82000
2017-02-28,84.900002,85.000000,83.855003,84.260002,84.260002,100000
2017-03-01,85.000000,85.500000,84.080002,84.190002,84.190002,110600
2017-03-02,83.870003,84.169998,83.285004,83.440002,83.440002,81900
2017-03-03,83.419998,83.650002,82.959999,83.400002,83.400002,55800
2017-03-06,83.169998,83.989998,83.080002,83.720001,83.720001,81000
2017-03-07,83.860001,84.459999,83.580002,83.650002,83.650002,66100
2017-03-08,83.779999,84.080002,83.220001,83.290001,83.290001,57500
2017-03-09,83.529999,84.230003,83.059998,83.639999,83.639999,72500
2017-03-10,83.959999,84.419998,83.623001,84.099998,84.099998,118500
2017-03-13,83.760002,84.680000,83.760002,84.309998,84.309998,59500
2017-03-14,84.169998,84.529999,83.860001,84.220001,84.220001,47600
2017-03-15,84.470001,85.080002,84.230003,84.620003,84.620003,79200
2017-03-16,84.860001,85.000000,84.091003,84.269997,84.269997,54100
2017-03-17,84.519997,84.614998,83.760002,84.449997,84.449997,124800
2017-03-20,84.160004,84.529999,84.129997,84.169998,84.169998,393200
2017-03-21,84.059998,84.449997,83.080002,83.209999,83.209999,193400
2017-03-22,83.459999,83.769997,82.839996,83.510002,83.510002,74100
2017-03-23,83.379997,84.779999,83.379997,84.089996,84.089996,88100
2017-03-24,84.489998,85.180000,84.199997,84.599998,84.599998,115900
2017-03-27,84.300003,84.690002,83.269997,84.269997,84.269997,84900
2017-03-28,84.000000,84.650002,83.510002,84.470001,84.470001,67200
2017-03-29,84.129997,85.000000,83.815002,84.680000,84.680000,63900
2017-03-30,83.760002,85.489998,83.760002,85.330002,85.330002,406400
2017-03-31,84.949997,86.080002,84.949997,85.089996,85.089996,203000
2017-04-03,84.760002,86.139999,84.610001,85.709999,85.709999,136400
2017-04-04,85.290001,88.059998,85.290001,87.190002,87.190002,352500
2017-04-05,87.199997,88.570000,86.209999,86.480003,86.480003,186600
2017-04-06,86.690002,87.599998,86.690002,87.029999,87.029999,105900
2017-04-07,86.839996,87.190002,86.480003,86.580002,86.580002,37100
2017-04-10,86.519997,87.099998,86.389999,86.720001,86.720001,46600
2017-04-11,86.800003,86.800003,85.559998,86.500000,86.500000,51000
2017-04-12,86.519997,86.930000,86.019997,86.599998,86.599998,50500
2017-04-13,86.160004,87.050003,85.510002,85.540001,85.540001,33600
2017-04-17,85.790001,86.220001,85.330002,86.010002,86.010002,66900
2017-04-18,85.470001,86.050003,85.220001,85.769997,85.769997,58800
2017-04-19,85.370003,87.250000,85.370003,86.769997,86.769997,44700
2017-04-20,87.339996,87.760002,86.949997,87.570000,87.570000,31500
2017-04-21,87.080002,88.290001,87.080002,87.800003,87.800003,77100
2017-04-24,88.050003,88.900002,88.050003,88.830002,88.830002,39200
2017-04-25,89.489998,89.839996,89.110001,89.430000,89.430000,104500
2017-04-26,89.639999,90.800003,89.559998,89.620003,89.620003,88300
2017-04-27,90.129997,90.570000,90.010002,90.400002,90.400002,44400
2017-04-28,90.110001,90.180000,89.300003,89.930000,89.930000,164500
2017-05-01,89.930000,90.360001,88.955002,89.529999,89.529999,90900
2017-05-02,89.360001,89.459999,87.639999,88.519997,88.519997,139600
2017-05-03,88.570000,88.570000,84.330002,84.769997,84.769997,163500
2017-05-04,84.360001,85.519997,84.360001,84.370003,84.370003,71200
2017-05-05,84.970001,86.570000,84.769997,86.500000,86.500000,128200
2017-05-08,86.150002,86.150002,84.214996,84.589996,84.589996,200300
2017-05-09,84.480003,85.160004,84.279999,84.849998,84.849998,59600
2017-05-10,84.599998,84.809998,83.709999,84.220001,84.220001,170700
2017-05-11,84.040001,84.440002,83.589996,84.250000,84.250000,89100
2017-05-12,84.160004,84.529999,83.510002,83.589996,83.589996,41800
2017-05-15,83.820000,84.000000,82.860001,83.070000,83.070000,75700
2017-05-16,83.339996,83.510002,82.559998,82.800003,82.800003,51500
2017-05-17,82.199997,82.650002,80.459999,81.410004,81.410004,71400
2017-05-18,81.449997,82.589996,81.449997,82.169998,82.169998,69000
2017-05-19,82.110001,82.760002,81.919998,82.169998,82.169998,107300
2017-05-22,82.250000,82.790001,82.250000,82.410004,82.410004,100600
2017-05-23,82.389999,83.279999,82.000000,82.709999,82.709999,57000
2017-05-24,82.809998,85.440002,82.720001,84.860001,84.860001,171700
2017-05-25,85.059998,86.370003,85.059998,85.790001,85.790001,103600
2017-05-26,85.980003,87.089996,85.980003,86.620003,86.620003,103300
2017-05-30,86.849998,87.360001,86.110001,87.129997,87.129997,113400
2017-05-31,87.379997,88.309998,86.860001,88.250000,88.250000,246500
2017-06-01,88.620003,90.400002,87.660004,89.120003,89.120003,197700
2017-06-02,89.290001,91.160004,89.290001,91.000000,91.000000,130500
2017-06-05,90.680000,90.680000,88.489998,88.720001,88.720001,72100
2017-06-06,88.730003,88.730003,87.989998,88.559998,88.559998,139300
2017-06-07,88.529999,89.230003,88.349998,89.000000,89.000000,42300
2017-06-08,88.860001,88.860001,86.510002,87.389999,87.389999,117100
2017-06-09,87.059998,87.589996,85.260002,86.150002,86.150002,69500
2017-06-12,85.860001,87.339996,85.750000,87.239998,87.239998,79300
2017-06-13,87.440002,88.410004,87.250000,88.230003,88.230003,54800
2017-06-14,88.650002,88.650002,86.779999,87.050003,87.050003,72200
2017-06-15,86.160004,87.160004,85.589996,86.809998,86.809998,65300
2017-06-16,86.889999,87.489998,85.570000,87.190002,87.190002,161300
2017-06-19,87.440002,87.910004,87.400002,87.430000,87.430000,64700
2017-06-20,87.010002,87.010002,84.861000,85.269997,85.269997,148000
2017-06-21,85.400002,85.404999,84.940002,85.089996,85.089996,123100
2017-06-22,85.099998,85.889999,84.680000,84.959999,84.959999,189800
2017-06-23,85.010002,85.209999,83.900002,84.980003,84.980003,217600
2017-06-26,85.099998,85.800003,85.070000,85.559998,85.559998,108700
2017-06-27,85.290001,85.430000,84.389999,84.489998,84.489998,92500
2017-06-28,84.620003,86.809998,84.470001,86.449997,86.449997,230000
2017-06-29,86.620003,86.620003,85.070000,85.820000,85.820000,177100
2017-06-30,85.400002,86.379997,84.860001,85.790001,85.790001,127100
2017-07-03,86.180000,86.440002,83.650002,83.709999,83.709999,99500
2017-07-05,83.449997,84.949997,82.239998,84.580002,84.580002,316800
2017-07-06,84.370003,84.690002,83.779999,84.019997,84.019997,75400
2017-07-07,83.889999,84.870003,83.709999,84.459999,84.459999,65500
2017-07-10,84.349998,85.550003,84.349998,85.290001,85.290001,79500
2017-07-11,85.459999,86.489998,85.150002,85.680000,85.680000,64600
2017-07-12,86.139999,87.199997,86.139999,86.650002,86.650002,75800
2017-07-13,86.919998,86.919998,86.000000,86.339996,86.339996,37700
2017-07-14,86.339996,87.839996,85.680000,87.580002,87.580002,106400
2017-07-17,87.949997,88.129997,87.330002,87.540001,87.540001,45900
2017-07-18,87.190002,88.070000,86.455002,87.709999,87.709999,60400
2017-07-19,88.029999,88.580002,87.650002,88.370003,88.370003,52000
2017-07-20,88.360001,89.379997,88.220001,88.629997,88.629997,49000
2017-07-21,88.839996,89.410004,88.699997,89.150002,89.150002,67700
2017-07-24,89.120003,89.260002,88.379997,88.790001,88.790001,50900
2017-07-25,88.800003,89.110001,88.089996,88.930000,88.930000,93500
2017-07-26,89.050003,89.610001,88.629997,89.110001,89.110001,73600
2017-07-27,89.699997,94.540001,89.629997,93.650002,93.650002,473000
2017-07-28,93.190002,94.790001,92.290001,94.440002,94.440002,150100
2017-07-31,96.610001,100.160004,96.610001,98.919998,98.919998,461600
2017-08-01,99.389999,99.389999,97.879997,99.150002,99.150002,136300
2017-08-02,99.599998,99.599998,98.000000,98.709999,98.709999,123500
2017-08-03,99.050003,99.470001,98.190002,98.449997,98.449997,114100
2017-08-04,98.300003,98.699997,97.970001,98.089996,98.089996,68700
2017-08-07,98.129997,98.400002,97.129997,97.320000,97.320000,59500
2017-08-08,97.029999,99.764999,96.940002,99.070000,99.070000,90800
2017-08-09,98.910004,102.860001,98.029999,102.760002,102.760002,323000
2017-08-10,102.339996,103.010002,101.510002,101.650002,101.650002,275000
2017-08-11,101.809998,102.230003,100.669998,101.610001,101.610001,199300
2017-08-14,102.260002,104.349998,96.620003,103.120003,103.120003,119100
2017-08-15,103.019997,103.269997,101.220001,101.279999,101.279999,127400
2017-08-16,101.400002,102.080002,101.099998,101.919998,101.919998,110600
2017-08-17,101.760002,102.120003,99.730003,99.839996,99.839996,93700
2017-08-18,99.540001,100.449997,99.010002,99.709999,99.709999,54500
2017-08-21,99.650002,101.059998,99.650002,100.860001,100.860001,140300
2017-08-22,101.029999,101.769997,100.820000,101.370003,101.370003,62100
2017-08-23,101.080002,101.080002,99.760002,99.860001,99.860001,37800
2017-08-24,100.089996,100.089996,98.489998,99.510002,99.510002,51400
2017-08-25,99.099998,100.190002,98.650002,98.930000,98.930000,111600
2017-08-28,99.470001,99.470001,98.440002,99.309998,99.309998,82700
2017-08-29,98.269997,99.209999,98.250000,98.800003,98.800003,128700
2017-08-30,98.930000,100.589996,98.930000,100.250000,100.250000,41600
2017-08-31,100.309998,101.519997,100.144997,101.430000,101.430000,65900
2017-09-01,101.690002,101.690002,100.180000,100.290001,100.290001,64000
2017-09-05,99.889999,100.959999,99.440002,100.809998,100.809998,106800
2017-09-06,100.230003,103.589996,100.139999,102.959999,102.959999,102100
2017-09-07,103.290001,103.949997,100.720001,101.940002,101.940002,324100
2017-09-08,101.669998,102.654999,99.720001,100.800003,100.800003,215000
2017-09-11,100.900002,101.750000,98.099998,98.220001,98.220001,347000
2017-09-12,98.260002,100.349998,97.080002,98.739998,98.739998,217300
2017-09-13,98.410004,99.959999,98.139999,99.800003,99.800003,171100
2017-09-14,99.260002,99.309998,97.690002,97.760002,97.760002,134600
2017-09-15,97.930000,98.230003,96.019997,97.000000,97.000000,560000
2017-09-18,97.160004,97.160004,95.699997,96.290001,96.290001,135000
2017-09-19,96.239998,96.449997,94.750000,95.199997,95.199997,221800
2017-09-20,95.459999,96.510002,94.720001,95.610001,95.610001,223500
2017-09-21,95.260002,95.260002,94.010002,94.089996,94.089996,153700
2017-09-22,93.820000,94.419998,93.682999,94.080002,94.080002,98900
2017-09-25,93.290001,93.820000,92.580002,93.269997,93.269997,150300
2017-09-26,93.290001,93.510002,92.809998,93.129997,93.129997,43000
2017-09-27,93.040001,94.330002,92.959999,94.110001,94.110001,125400
2017-09-28,93.639999,93.750000,92.629997,93.480003,93.480003,371000
2017-09-29,93.040001,94.300003,92.900002,94.180000,94.180000,287500
2017-10-02,94.180000,94.660004,93.750000,94.029999,94.029999,165300
2017-10-03,94.129997,95.870003,94.059998,95.690002,95.690002,75400
2017-10-04,95.839996,96.839996,95.809998,96.489998,96.489998,81200
2017-10-05,96.620003,97.449997,96.419998,96.830002,96.830002,63300
2017-10-06,96.739998,97.019997,95.870003,95.930000,95.930000,82100
2017-10-09,96.184998,96.250000,94.949997,95.120003,95.120003,60800
2017-10-10,95.650002,95.650002,94.650002,95.120003,95.120003,59100
2017-10-11,95.330002,95.980003,94.849998,95.610001,95.610001,108200
2017-10-12,95.209999,95.209999,92.559998,93.459999,93.459999,104900
2017-10-13,93.419998,93.839996,91.529999,93.449997,93.449997,135700
2017-10-16,94.180000,94.320000,93.379997,93.650002,93.650002,81500
2017-10-17,93.610001,93.959999,92.949997,92.980003,92.980003,68200
2017-10-18,92.599998,93.070000,91.949997,91.980003,91.980003,41500
2017-10-19,92.040001,92.040001,91.110001,91.529999,91.529999,230800
2017-10-20,91.529999,92.349998,91.529999,91.980003,91.980003,141100
2017-10-23,91.820000,92.154999,90.849998,90.930000,90.930000,197300
2017-10-24,90.489998,90.790001,88.769997,88.800003,88.800003,134000
2017-10-25,88.750000,89.760002,87.809998,89.690002,89.690002,323100
2017-10-26,86.290001,86.290001,81.739998,82.239998,82.239998,526900
2017-10-27,82.489998,83.300003,80.389999,82.550003,82.550003,490900
2017-10-30,82.480003,84.980003,82.239998,84.540001,84.540001,209800
2017-10-31,85.050003,87.089996,84.160004,86.209999,86.209999,194800
2017-11-01,87.019997,87.669998,86.699997,87.209999,87.209999,151000
2017-11-02,87.610001,87.900002,86.470001,87.290001,87.290001,187200
2017-11-03,86.860001,87.620003,85.480003,86.430000,86.430000,142900
2017-11-06,86.559998,91.750000,86.550003,89.529999,89.529999,377300
2017-11-07,89.180000,90.220001,88.559998,88.720001,88.720001,136600
2017-11-08,88.160004,88.550003,86.860001,87.089996,87.089996,112800
2017-11-09,86.989998,88.209999,86.269997,88.129997,88.129997,100200
2017-11-10,88.209999,88.720001,87.559998,87.730003,87.730003,72000
2017-11-13,87.550003,88.720001,87.550003,88.709999,88.709999,106300
2017-11-14,88.040001,88.040001,86.089996,86.849998,86.849998,166400
2017-11-15,86.599998,87.489998,85.430000,87.449997,87.449997,198600
2017-11-16,87.529999,88.589996,86.160004,88.250000,88.250000,134800
2017-11-17,88.220001,90.220001,88.220001,89.559998,89.559998,122300
2017-11-20,87.680000,90.735001,87.680000,88.459999,88.459999,171200
2017-11-21,88.610001,89.489998,88.010002,88.150002,88.150002,95200
2017-11-22,88.070000,88.379997,86.849998,87.379997,87.379997,134800
