Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,54.500000,55.820000,54.090000,55.080002,55.080002,277300
2016-08-24,55.080002,56.200001,55.080002,55.830002,55.830002,475200
2016-08-25,55.799999,56.340000,55.250000,55.490002,55.490002,312900
2016-08-26,55.119999,56.549999,53.480000,55.599998,55.599998,535200
2016-08-29,55.770000,58.330002,55.650002,58.270000,58.270000,821000
2016-08-30,58.590000,61.540001,58.590000,60.150002,60.150002,1256200
2016-08-31,59.830002,60.279999,56.919998,56.970001,56.970001,976500
2016-09-01,56.910000,58.110001,56.189999,58.070000,58.070000,668400
2016-09-02,58.070000,58.700001,57.099998,58.419998,58.419998,580900
2016-09-06,58.410000,59.110001,57.450001,57.680000,57.680000,536400
2016-09-07,57.950001,58.459999,57.230000,57.959999,57.959999,378800
2016-09-08,57.570000,60.709999,57.549999,60.349998,60.349998,839200
2016-09-09,59.439999,59.450001,55.580002,57.560001,57.560001,1474600
2016-09-12,56.610001,58.540001,56.119999,58.139999,58.139999,809800
2016-09-13,57.750000,58.509998,57.419998,57.869999,57.869999,616100
2016-09-14,57.619999,58.400002,57.049999,57.740002,57.740002,281200
2016-09-15,57.560001,59.730000,57.560001,59.400002,59.400002,507000
2016-09-16,59.250000,59.500000,57.330002,57.430000,57.430000,822800
2016-09-19,57.689999,58.209999,56.910000,57.330002,57.330002,544400
2016-09-20,57.869999,57.990002,57.160000,57.549999,57.549999,390500
2016-09-21,57.759998,58.740002,57.450001,58.590000,58.590000,408300
2016-09-22,59.000000,59.020000,57.740002,57.950001,57.950001,496300
2016-09-23,57.660000,58.090000,56.669998,56.669998,56.669998,493200
2016-09-26,56.310001,57.110001,55.240002,56.400002,56.400002,726600
2016-09-27,56.520000,58.580002,56.439999,58.150002,58.150002,385500
2016-09-28,58.480000,59.189999,57.980000,58.680000,58.680000,379300
2016-09-29,58.360001,58.419998,54.400002,55.060001,55.060001,1980100
2016-09-30,55.689999,58.820000,55.639999,58.580002,58.580002,848300
2016-10-03,59.730000,59.840000,58.320000,59.779999,59.779999,685600
2016-10-04,59.730000,60.000000,58.730000,58.910000,58.910000,432700
2016-10-05,58.790001,61.930000,58.689999,61.799999,61.799999,494200
2016-10-06,61.930000,65.300003,61.680000,65.169998,65.169998,1231500
2016-10-07,65.169998,66.320000,64.019997,66.300003,66.300003,877200
2016-10-10,66.930000,68.370003,66.489998,67.269997,67.269997,781300
2016-10-11,67.199997,67.559998,64.760002,65.440002,65.440002,750500
2016-10-12,65.290001,65.860001,64.000000,65.760002,65.760002,413700
2016-10-13,67.129997,67.129997,64.180000,65.550003,65.550003,735600
2016-10-14,66.000000,67.739998,65.150002,66.379997,66.379997,510900
2016-10-17,66.120003,66.989998,65.529999,65.669998,65.669998,429500
2016-10-18,66.430000,66.699997,65.330002,65.900002,65.900002,248400
2016-10-19,65.800003,67.629997,65.029999,66.139999,66.139999,416200
2016-10-20,66.190002,68.489998,65.570000,68.199997,68.199997,456500
2016-10-21,67.709999,67.879997,66.510002,67.800003,67.800003,292800
2016-10-24,68.059998,69.449997,68.000000,68.930000,68.930000,494500
2016-10-25,68.370003,68.970001,66.809998,67.680000,67.680000,412000
2016-10-26,67.550003,68.110001,67.089996,67.099998,67.099998,455400
2016-10-27,67.620003,69.180000,67.110001,67.699997,67.699997,772000
2016-10-28,53.299999,56.000000,50.230000,52.570000,52.570000,5003300
2016-10-31,52.349998,52.860001,51.410000,52.119999,52.119999,1091100
2016-11-01,52.310001,54.820000,52.310001,53.360001,53.360001,801300
2016-11-02,53.299999,53.750000,52.299999,53.189999,53.189999,576200
2016-11-03,53.520000,53.930000,53.009998,53.270000,53.270000,441900
2016-11-04,53.540001,54.529999,53.099998,53.139999,53.139999,645500
2016-11-07,53.770000,54.980000,53.639999,54.959999,54.959999,499000
2016-11-08,52.320000,52.790001,48.869999,52.160000,52.160000,2168300
2016-11-09,51.450001,53.639999,51.450001,53.590000,53.590000,706600
2016-11-10,54.189999,54.450001,50.540001,51.419998,51.419998,757200
2016-11-11,51.970001,55.160000,51.500000,55.080002,55.080002,887200
2016-11-14,54.430000,57.450001,53.500000,57.360001,57.360001,884500
2016-11-15,57.869999,57.910000,54.349998,55.160000,55.160000,774200
2016-11-16,54.700001,56.250000,54.509998,54.799999,54.799999,471200
2016-11-17,54.869999,55.389999,54.150002,54.369999,54.369999,456400
2016-11-18,54.160000,54.799999,53.020000,54.230000,54.230000,504700
2016-11-21,54.660000,55.070000,53.490002,54.480000,54.480000,395300
2016-11-22,54.720001,55.099998,53.980000,54.830002,54.830002,458700
2016-11-23,54.759998,55.200001,54.090000,54.970001,54.970001,449800
2016-11-25,54.880001,55.200001,54.360001,54.950001,54.950001,185100
2016-11-28,54.740002,54.770000,53.230000,53.340000,53.340000,300600
2016-11-29,53.380001,53.759998,52.599998,53.169998,53.169998,493500
2016-11-30,53.340000,55.139999,53.000000,54.580002,54.580002,549200
2016-12-01,54.810001,54.939999,51.099998,52.220001,52.220001,662800
2016-12-02,52.220001,52.759998,51.450001,52.299999,52.299999,466600
2016-12-05,52.930000,54.990002,52.639999,54.700001,54.700001,411200
2016-12-06,54.950001,55.200001,54.230000,54.290001,54.290001,351500
2016-12-07,54.000000,55.180000,53.279999,54.910000,54.910000,461500
2016-12-08,55.000000,55.459999,53.259998,55.000000,55.000000,522700
2016-12-09,56.000000,58.000000,55.180000,56.380001,56.380001,580800
2016-12-12,54.270000,56.299999,53.509998,55.430000,55.430000,696100
2016-12-13,55.349998,59.619999,55.259998,57.290001,57.290001,865200
2016-12-14,57.200001,59.009998,55.180000,55.290001,55.290001,584400
2016-12-15,55.709999,57.860001,55.009998,57.279999,57.279999,535800
2016-12-16,57.180000,57.669998,56.349998,56.500000,56.500000,1275300
2016-12-19,56.889999,57.080002,55.830002,56.910000,56.910000,452500
2016-12-20,57.049999,57.230000,54.580002,55.000000,55.000000,519200
2016-12-21,54.950001,55.599998,54.840000,55.049999,55.049999,292900
2016-12-22,55.360001,55.560001,54.540001,54.970001,54.970001,197900
2016-12-23,54.180000,54.720001,53.139999,54.090000,54.090000,363200
2016-12-27,53.910000,56.000000,53.660000,55.830002,55.830002,267400
2016-12-28,53.660000,55.509998,53.169998,53.459999,53.459999,421300
2016-12-29,53.500000,54.349998,53.099998,53.970001,53.970001,358700
2016-12-30,53.540001,54.049999,53.099998,53.580002,53.580002,361900
2017-01-03,54.419998,55.889999,53.570000,55.810001,55.810001,573200
2017-01-04,56.500000,57.080002,55.799999,56.500000,56.500000,327000
2017-01-05,56.380001,56.500000,54.259998,54.810001,54.810001,301800
2017-01-06,54.810001,55.459999,54.330002,54.680000,54.680000,365000
2017-01-09,54.520000,54.910000,52.700001,53.220001,53.220001,623100
2017-01-10,53.279999,53.779999,52.090000,52.900002,52.900002,534500
2017-01-11,53.139999,54.450001,52.869999,54.450001,54.450001,403000
2017-01-12,54.209999,54.349998,51.630001,52.779999,52.779999,588700
2017-01-13,53.090000,55.490002,52.779999,53.700001,53.700001,568700
2017-01-17,53.009998,54.540001,52.689999,54.000000,54.000000,421300
2017-01-18,54.389999,54.450001,53.270000,53.860001,53.860001,428600
2017-01-19,53.880001,54.790001,52.849998,53.270000,53.270000,349600
2017-01-20,53.220001,56.750000,53.220001,54.610001,54.610001,910100
2017-01-23,54.009998,55.490002,54.009998,54.900002,54.900002,734700
2017-01-24,55.500000,57.669998,55.340000,56.889999,56.889999,858300
2017-01-25,59.240002,60.500000,58.000000,59.860001,59.860001,1522800
2017-01-26,59.849998,59.980000,57.970001,58.139999,58.139999,1299800
2017-01-27,61.950001,61.950001,53.910000,54.360001,54.360001,2016700
2017-01-30,54.070000,56.820000,53.840000,56.509998,56.509998,1195500
2017-01-31,56.430000,56.660000,54.860001,56.380001,56.380001,774200
2017-02-01,56.959999,57.669998,56.209999,56.700001,56.700001,793500
2017-02-02,56.130001,57.110001,55.810001,56.509998,56.509998,546700
2017-02-03,57.000000,57.049999,55.549999,56.750000,56.750000,517200
2017-02-06,56.480000,57.029999,56.259998,56.980000,56.980000,592700
2017-02-07,56.799999,57.209999,56.009998,56.709999,56.709999,758600
2017-02-08,56.700001,56.700001,55.740002,56.410000,56.410000,381800
2017-02-09,56.549999,56.799999,56.099998,56.410000,56.410000,383700
2017-02-10,56.830002,56.930000,55.910000,56.310001,56.310001,408300
2017-02-13,56.860001,57.330002,55.950001,56.930000,56.930000,925500
2017-02-14,56.930000,57.150002,56.380001,57.009998,57.009998,520600
2017-02-15,57.000000,57.459999,56.770000,57.270000,57.270000,425500
2017-02-16,57.400002,57.910000,57.139999,57.849998,57.849998,378200
2017-02-17,57.830002,58.910000,57.389999,58.869999,58.869999,473100
2017-02-21,58.520000,59.990002,57.860001,58.200001,58.200001,703700
2017-02-22,58.230000,58.459999,56.380001,56.700001,56.700001,743200
2017-02-23,56.700001,56.730000,55.759998,56.040001,56.040001,309400
2017-02-24,55.380001,55.990002,54.860001,55.549999,55.549999,495400
2017-02-27,55.480000,56.080002,54.869999,55.820000,55.820000,520800
2017-02-28,55.820000,56.369999,53.049999,53.150002,53.150002,843800
2017-03-01,53.650002,54.740002,53.130001,53.740002,53.740002,555800
2017-03-02,53.779999,53.910000,52.209999,52.279999,52.279999,744600
2017-03-03,52.529999,53.349998,49.919998,50.880001,50.880001,1122100
2017-03-06,50.439999,51.139999,49.980000,50.540001,50.540001,750700
2017-03-07,50.500000,51.070000,49.950001,49.990002,49.990002,628900
2017-03-08,50.049999,50.599998,49.380001,50.369999,50.369999,751400
2017-03-09,50.049999,50.820000,49.919998,50.529999,50.529999,644900
2017-03-10,50.730000,51.590000,50.590000,51.029999,51.029999,471900
2017-03-13,50.959999,51.020000,49.869999,49.889999,49.889999,515200
2017-03-14,49.849998,50.040001,49.299999,49.430000,49.430000,445600
2017-03-15,49.779999,50.540001,49.070000,49.549999,49.549999,525200
2017-03-16,51.279999,51.279999,49.990002,50.290001,50.290001,717300
2017-03-17,50.250000,50.919998,50.160000,50.709999,50.709999,788500
2017-03-20,50.700001,51.540001,50.049999,51.500000,51.500000,484700
2017-03-21,51.250000,51.250000,47.320000,47.509998,47.509998,2037600
2017-03-22,47.610001,48.849998,47.610001,48.810001,48.810001,729800
2017-03-23,48.900002,50.320000,48.680000,49.540001,49.540001,566700
2017-03-24,50.049999,50.470001,48.889999,49.180000,49.180000,405400
2017-03-27,48.770000,49.810001,48.410000,49.490002,49.490002,340000
2017-03-28,49.389999,49.779999,48.720001,48.889999,48.889999,479900
2017-03-29,48.759998,49.349998,48.660000,49.020000,49.020000,492000
2017-03-30,49.029999,49.810001,48.770000,49.700001,49.700001,608200
2017-03-31,50.020000,50.049999,49.270000,49.509998,49.509998,501700
2017-04-03,49.310001,49.320000,48.090000,48.799999,48.799999,784500
2017-04-04,48.419998,48.770000,47.000000,48.709999,48.709999,868400
2017-04-05,48.970001,49.470001,47.959999,48.060001,48.060001,679900
2017-04-06,48.110001,49.400002,47.680000,49.310001,49.310001,473300
2017-04-07,50.970001,53.110001,50.889999,50.930000,50.930000,1524400
2017-04-10,50.740002,52.240002,50.680000,51.740002,51.740002,591200
2017-04-11,51.259998,51.830002,50.020000,51.799999,51.799999,598900
2017-04-12,51.150002,51.330002,50.230000,50.599998,50.599998,809400
2017-04-13,50.310001,50.500000,49.680000,50.009998,50.009998,527500
2017-04-17,50.220001,51.310001,49.509998,50.970001,50.970001,424800
2017-04-18,50.970001,51.240002,50.099998,50.470001,50.470001,374800
2017-04-19,51.029999,51.889999,50.160000,50.459999,50.459999,383900
2017-04-20,50.799999,51.599998,50.570000,51.099998,51.099998,659100
2017-04-21,51.080002,51.080002,49.580002,50.759998,50.759998,674800
2017-04-24,51.759998,52.240002,51.119999,51.700001,51.700001,705700
2017-04-25,52.209999,52.889999,51.849998,52.540001,52.540001,492700
2017-04-26,52.330002,52.980000,51.900002,52.500000,52.500000,470800
2017-04-27,52.529999,52.990002,51.009998,52.869999,52.869999,1089900
2017-04-28,57.000000,59.220001,54.310001,54.770000,54.770000,2210200
2017-05-01,54.930000,54.959999,53.279999,53.650002,53.650002,842900
2017-05-02,53.610001,54.200001,53.130001,53.689999,53.689999,671900
2017-05-03,53.520000,53.869999,53.180000,53.520000,53.520000,438300
2017-05-04,53.779999,54.009998,52.869999,53.270000,53.270000,390600
2017-05-05,53.410000,54.939999,53.240002,54.919998,54.919998,713600
2017-05-08,54.730000,55.450001,54.270000,54.910000,54.910000,524100
2017-05-09,55.000000,57.290001,55.000000,57.110001,57.110001,914200
2017-05-10,57.000000,57.540001,56.490002,57.230000,57.230000,386300
2017-05-11,56.919998,57.860001,56.029999,57.320000,57.320000,423600
2017-05-12,57.060001,57.310001,56.020000,56.150002,56.150002,426400
2017-05-15,56.150002,56.950001,55.650002,56.279999,56.279999,526000
2017-05-16,56.060001,56.660000,55.779999,56.259998,56.259998,399300
2017-05-17,55.189999,56.180000,54.459999,54.580002,54.580002,638500
2017-05-18,54.500000,55.310001,54.130001,54.910000,54.910000,437100
2017-05-19,55.110001,56.480000,55.110001,55.689999,55.689999,406000
2017-05-22,55.799999,56.189999,55.340000,56.099998,56.099998,464100
2017-05-23,56.209999,56.220001,55.369999,55.770000,55.770000,371800
2017-05-24,55.840000,56.279999,55.020000,56.049999,56.049999,317100
2017-05-25,56.000000,56.900002,55.889999,56.000000,56.000000,302600
2017-05-26,55.880001,55.970001,55.049999,55.189999,55.189999,360300
2017-05-30,55.060001,56.779999,54.680000,56.400002,56.400002,413900
2017-05-31,56.599998,56.660000,55.040001,55.560001,55.560001,232000
2017-06-01,55.830002,58.009998,55.209999,57.720001,57.720001,752900
2017-06-02,57.689999,58.040001,57.270000,57.529999,57.529999,308800
2017-06-05,57.400002,58.099998,56.880001,57.799999,57.799999,475300
2017-06-06,57.520000,58.410000,56.910000,58.160000,58.160000,556100
2017-06-07,58.299999,60.959999,57.400002,60.820000,60.820000,1031400
2017-06-08,60.820000,64.540001,59.919998,64.250000,64.250000,1372200
2017-06-09,64.529999,64.529999,59.020000,59.660000,59.660000,1082700
2017-06-12,59.660000,59.759998,57.080002,58.790001,58.790001,801200
2017-06-13,59.849998,60.980000,52.150002,54.139999,54.139999,2628000
2017-06-14,54.099998,54.099998,51.369999,52.250000,52.250000,1404300
2017-06-15,51.750000,53.070000,50.880001,52.889999,52.889999,829800
2017-06-16,52.799999,53.349998,51.619999,52.279999,52.279999,1089900
2017-06-19,52.470001,54.549999,52.360001,54.349998,54.349998,825000
2017-06-20,55.480000,56.250000,54.639999,55.110001,55.110001,747200
2017-06-21,54.950001,58.090000,54.610001,58.040001,58.040001,5906500
2017-06-22,58.119999,60.130001,57.160000,59.549999,59.549999,1734500
2017-06-23,59.549999,61.180000,59.470001,59.990002,59.990002,1316800
2017-06-26,59.000000,59.669998,56.650002,58.360001,58.360001,1627000
2017-06-27,58.180000,58.180000,55.360001,55.590000,55.590000,1492400
2017-06-28,56.150002,56.150002,55.130001,55.820000,55.820000,682000
2017-06-29,55.709999,55.900002,52.619999,52.860001,52.860001,1546300
2017-06-30,53.150002,53.919998,51.680000,51.709999,51.709999,1033800
2017-07-03,52.150002,52.700001,51.360001,51.950001,51.950001,379100
2017-07-05,52.250000,53.099998,50.970001,51.500000,51.500000,924300
2017-07-06,51.020000,51.490002,50.279999,50.689999,50.689999,1196400
2017-07-07,50.840000,51.869999,50.540001,50.860001,50.860001,811400
2017-07-10,50.740002,52.570000,50.740002,52.500000,52.500000,920600
2017-07-11,52.590000,52.980000,52.060001,52.660000,52.660000,922000
2017-07-12,53.220001,54.369999,52.860001,54.240002,54.240002,872000
2017-07-13,54.180000,55.009998,53.810001,54.470001,54.470001,739300
2017-07-14,54.549999,55.400002,54.200001,55.090000,55.090000,510300
2017-07-17,54.400002,54.900002,52.660000,52.820000,52.820000,841800
2017-07-18,52.689999,53.020000,52.049999,52.810001,52.810001,595000
2017-07-19,53.119999,54.720001,52.779999,54.500000,54.500000,629500
2017-07-20,54.500000,54.650002,53.720001,54.139999,54.139999,419700
2017-07-21,54.060001,54.060001,52.900002,53.389999,53.389999,509600
2017-07-24,53.400002,53.880001,52.750000,53.840000,53.840000,350900
2017-07-25,53.910000,54.849998,53.160000,53.990002,53.990002,611600
2017-07-26,54.189999,54.790001,53.590000,53.930000,53.930000,408700
2017-07-27,54.470001,57.320000,54.299999,56.310001,56.310001,1268300
2017-07-28,55.900002,56.009998,53.910000,54.049999,54.049999,686300
2017-07-31,54.250000,54.529999,52.549999,52.610001,52.610001,558500
2017-08-01,53.459999,54.169998,52.209999,53.910000,53.910000,579900
2017-08-02,53.139999,53.560001,50.650002,51.520000,51.520000,1264900
2017-08-03,51.689999,52.209999,49.880001,50.540001,50.540001,1753700
2017-08-04,47.000000,48.310001,44.919998,45.320000,45.320000,4200400
2017-08-07,45.209999,45.570000,43.869999,44.880001,44.880001,1607400
2017-08-08,44.810001,44.810001,42.500000,42.580002,42.580002,2669700
2017-08-09,42.160000,42.980000,41.520000,42.560001,42.560001,1814500
2017-08-10,42.299999,42.360001,40.009998,40.270000,40.270000,1996400
2017-08-11,39.910000,41.849998,39.889999,40.900002,40.900002,1527500
2017-08-14,41.360001,42.250000,41.029999,41.680000,41.680000,1019800
2017-08-15,41.799999,42.119999,40.480000,42.020000,42.020000,818400
2017-08-16,42.080002,42.250000,41.389999,42.209999,42.209999,873100
2017-08-17,42.000000,42.660000,40.470001,40.500000,40.500000,768300
2017-08-18,40.410000,41.340000,39.939999,40.360001,40.360001,676000
2017-08-21,40.500000,40.730000,39.139999,39.349998,39.349998,941400
2017-08-22,38.570000,40.480000,38.500000,40.290001,40.290001,802900
2017-08-23,39.910000,40.439999,39.680000,39.740002,39.740002,598100
2017-08-24,40.000000,40.220001,39.450001,39.700001,39.700001,401400
2017-08-25,39.790001,40.500000,39.700001,40.330002,40.330002,535000
2017-08-28,40.590000,41.290001,40.410000,41.209999,41.209999,451300
2017-08-29,41.009998,41.700001,40.880001,41.470001,41.470001,467800
2017-08-30,41.849998,42.410000,41.630001,42.380001,42.380001,457500
2017-08-31,42.419998,42.419998,41.459999,41.570000,41.570000,483400
2017-09-01,41.630001,41.930000,40.900002,41.180000,41.180000,733600
2017-09-05,41.000000,41.619999,40.709999,41.209999,41.209999,1081200
2017-09-06,41.250000,41.599998,39.610001,39.700001,39.700001,964100
2017-09-07,39.990002,40.240002,37.389999,37.919998,37.919998,1573200
2017-09-08,37.730000,39.000000,37.400002,38.110001,38.110001,1782600
2017-09-11,38.349998,39.540001,38.240002,39.279999,39.279999,901600
2017-09-12,39.549999,41.509998,39.549999,40.790001,40.790001,1146500
2017-09-13,40.740002,41.099998,39.650002,40.849998,40.849998,808100
2017-09-14,40.820000,41.000000,40.250000,40.599998,40.599998,793300
2017-09-15,40.599998,41.619999,40.110001,40.799999,40.799999,1022800
2017-09-18,40.759998,40.950001,40.080002,40.439999,40.439999,897200
2017-09-19,40.430000,40.549999,39.130001,39.540001,39.540001,1072600
2017-09-20,39.689999,39.990002,38.889999,39.310001,39.310001,602000
2017-09-21,39.299999,39.830002,38.790001,39.400002,39.400002,613100
2017-09-22,39.430000,39.529999,37.900002,37.980000,37.980000,1159600
2017-09-25,37.709999,38.119999,36.770000,37.130001,37.130001,1078800
2017-09-26,37.430000,38.400002,37.419998,37.570000,37.570000,1003000
2017-09-27,37.900002,39.959999,37.900002,39.540001,39.540001,975000
2017-09-28,39.360001,39.900002,38.500000,39.070000,39.070000,648400
2017-09-29,39.049999,39.740002,38.880001,39.180000,39.180000,458200
2017-10-02,39.040001,39.320000,37.959999,38.650002,38.650002,796500
2017-10-03,38.529999,38.750000,37.410000,38.380001,38.380001,935900
2017-10-04,38.139999,38.590000,38.000000,38.259998,38.259998,847900
2017-10-05,38.419998,38.959999,38.230000,38.500000,38.500000,839700
2017-10-06,38.439999,38.970001,38.250000,38.490002,38.490002,715600
2017-10-09,38.110001,38.110001,36.639999,37.029999,37.029999,1487200
2017-10-10,37.259998,37.689999,36.790001,36.970001,36.970001,792300
2017-10-11,37.049999,37.540001,36.360001,37.070000,37.070000,840600
2017-10-12,37.060001,38.119999,36.740002,37.720001,37.720001,777600
2017-10-13,37.700001,38.029999,37.340000,37.939999,37.939999,516300
2017-10-16,37.910000,38.070000,36.709999,36.720001,36.720001,595800
2017-10-17,36.759998,37.610001,36.630001,37.310001,37.310001,663400
2017-10-18,37.500000,38.880001,37.330002,38.599998,38.599998,693600
2017-10-19,38.500000,38.500000,36.830002,36.869999,36.869999,1108300
2017-10-20,37.360001,37.720001,36.680000,36.720001,36.720001,469800
2017-10-23,36.709999,36.889999,35.310001,35.380001,35.380001,1125700
2017-10-24,36.299999,36.360001,35.330002,35.529999,35.529999,1089500
2017-10-25,35.480000,35.540001,34.250000,35.209999,35.209999,1200400
2017-10-26,35.250000,36.270000,34.959999,36.220001,36.220001,1209800
2017-10-27,36.270000,36.980000,35.939999,36.830002,36.830002,628400
2017-10-30,36.939999,37.189999,36.360001,36.740002,36.740002,541800
2017-10-31,36.849998,37.130001,36.450001,37.119999,37.119999,568100
2017-11-01,37.279999,37.380001,36.250000,36.959999,36.959999,621500
2017-11-02,37.029999,37.439999,35.459999,35.730000,35.730000,1091800
2017-11-03,34.869999,35.000000,33.730000,34.540001,34.540001,1754000
2017-11-06,34.939999,37.180000,34.540001,36.599998,36.599998,2473700
2017-11-07,36.450001,36.759998,35.500000,36.220001,36.220001,1913600
2017-11-08,40.619999,44.680000,40.000000,42.950001,42.950001,6868300
2017-11-09,42.230000,43.130001,40.750000,41.290001,41.290001,2623300
2017-11-10,41.020000,41.970001,40.099998,40.270000,40.270000,1412500
2017-11-13,40.029999,40.130001,38.639999,38.950001,38.950001,1558300
2017-11-14,38.820000,38.840000,37.020000,37.560001,37.560001,1925400
2017-11-15,37.279999,38.470001,36.639999,37.849998,37.849998,1328700
2017-11-16,38.000000,38.410000,37.509998,37.639999,37.639999,804800
2017-11-17,37.680000,38.680000,37.400002,38.209999,38.209999,922500
2017-11-20,38.200001,38.740002,37.240002,37.900002,37.900002,796100
