Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,6.350000,6.430000,6.330000,6.380000,6.380000,256600
2017-11-24,6.320000,6.490000,6.280000,6.360000,6.360000,300300
2017-11-27,6.290000,6.420000,6.200000,6.360000,6.360000,516900
2017-11-28,6.370000,6.460000,6.160000,6.220000,6.220000,476500
2017-11-29,6.180000,6.290000,6.070000,6.090000,6.090000,195800
2017-11-30,5.760000,5.840000,5.630000,5.660000,5.660000,253700
2017-12-01,5.760000,5.760000,5.640000,5.700000,5.700000,137700
2017-12-04,5.760000,5.920000,5.750000,5.860000,5.860000,348200
2017-12-05,5.990000,6.040000,5.750000,5.790000,5.790000,535000
2017-12-06,5.730000,5.970000,5.660000,5.940000,5.940000,468100
2017-12-07,5.540000,5.820000,5.540000,5.800000,5.800000,594400
2017-12-08,5.700000,5.730000,5.620000,5.690000,5.690000,327000
2017-12-11,5.650000,5.790000,5.550000,5.720000,5.720000,601900
2017-12-12,5.430000,5.790000,5.430000,5.730000,5.730000,1068600
2017-12-13,5.690000,5.800000,5.430000,5.500000,5.500000,884600
2017-12-14,5.310000,5.400000,5.230000,5.270000,5.270000,1011100
2017-12-15,5.320000,5.410000,5.260000,5.360000,5.360000,981100
2017-12-18,5.430000,5.520000,5.390000,5.430000,5.430000,212000
2017-12-19,5.340000,5.360000,5.230000,5.250000,5.250000,340400
2017-12-20,5.360000,5.380000,5.160000,5.160000,5.160000,228300
2017-12-21,5.390000,5.560000,5.320000,5.510000,5.510000,524000
2017-12-22,5.460000,5.730000,5.450000,5.730000,5.730000,501000
2017-12-26,5.670000,5.690000,5.550000,5.650000,5.650000,208000
2017-12-27,5.580000,5.600000,5.510000,5.550000,5.550000,147400
2017-12-28,5.610000,5.880000,5.520000,5.770000,5.770000,726000
2017-12-29,5.720000,5.800000,5.680000,5.700000,5.700000,64000
2018-01-02,5.830000,5.870000,5.760000,5.830000,5.830000,154900
2018-01-03,5.730000,5.810000,5.710000,5.740000,5.740000,124700
2018-01-04,5.720000,5.810000,5.640000,5.710000,5.710000,396700
2018-01-05,5.730000,6.100000,5.620000,5.720000,5.720000,572800
2018-01-08,5.700000,5.750000,5.640000,5.640000,5.640000,225500
2018-01-09,5.560000,5.570000,5.400000,5.410000,5.410000,355800
2018-01-10,5.400000,5.410000,5.230000,5.320000,5.320000,357200
2018-01-11,5.260000,5.500000,5.240000,5.470000,5.470000,375200
2018-01-12,5.310000,5.350000,5.190000,5.240000,5.240000,257700
2018-01-16,5.440000,5.440000,5.300000,5.340000,5.340000,199100
2018-01-17,5.320000,5.390000,5.290000,5.380000,5.380000,213100
2018-01-18,5.390000,5.390000,5.250000,5.300000,5.300000,552200
2018-01-19,5.400000,5.630000,5.320000,5.620000,5.620000,490300
2018-01-22,6.020000,6.090000,5.740000,5.860000,5.860000,1217700
2018-01-23,5.690000,5.750000,5.560000,5.580000,5.580000,445400
2018-01-24,5.850000,6.280000,5.760000,6.230000,6.230000,1001000
2018-01-25,6.200000,6.760000,6.200000,6.330000,6.330000,702500
2018-01-26,6.270000,6.400000,6.220000,6.340000,6.340000,441200
2018-01-29,6.370000,6.420000,6.240000,6.270000,6.270000,278400
2018-01-30,6.300000,6.300000,6.080000,6.200000,6.200000,536800
2018-01-31,6.530000,6.530000,6.260000,6.450000,6.450000,410000
2018-02-01,6.460000,6.520000,6.310000,6.350000,6.350000,249600
2018-02-02,6.200000,6.260000,6.000000,6.040000,6.040000,527000
2018-02-05,6.080000,6.220000,6.000000,6.060000,6.060000,285700
2018-02-06,6.120000,6.470000,6.120000,6.460000,6.460000,224000
2018-02-07,6.430000,6.660000,6.280000,6.280000,6.280000,261700
2018-02-08,6.600000,6.650000,6.320000,6.480000,6.480000,1082300
2018-02-09,6.610000,6.640000,6.070000,6.370000,6.370000,758000
2018-02-12,6.400000,6.560000,6.310000,6.420000,6.420000,162200
2018-02-13,6.390000,6.620000,6.390000,6.590000,6.590000,125100
2018-02-14,6.530000,6.740000,6.460000,6.630000,6.630000,246800
2018-02-15,6.720000,6.770000,6.510000,6.710000,6.710000,411100
2018-02-16,6.560000,6.650000,6.410000,6.580000,6.580000,540200
2018-02-20,6.710000,7.040000,6.710000,6.990000,6.990000,767000
2018-02-21,7.070000,7.580000,6.850000,7.130000,7.130000,1065300
2018-02-22,7.310000,7.390000,7.200000,7.290000,7.290000,346000
2018-02-23,7.420000,7.630000,7.300000,7.610000,7.610000,497000
2018-02-26,7.700000,7.700000,7.460000,7.570000,7.570000,525100
2018-02-27,7.700000,7.860000,7.500000,7.610000,7.610000,479300
2018-02-28,7.620000,7.660000,7.480000,7.510000,7.510000,361200
2018-03-01,7.520000,7.600000,7.240000,7.360000,7.360000,419200
2018-03-02,7.340000,7.520000,7.080000,7.510000,7.510000,463300
2018-03-05,7.500000,7.640000,7.490000,7.510000,7.510000,181400
2018-03-06,7.650000,7.720000,7.480000,7.520000,7.520000,331000
2018-03-07,7.270000,7.330000,7.080000,7.180000,7.180000,245200
2018-03-08,7.040000,7.120000,6.760000,7.050000,7.050000,621900
2018-03-09,7.220000,7.310000,7.140000,7.270000,7.270000,215400
2018-03-12,7.360000,7.560000,7.300000,7.550000,7.550000,398800
2018-03-13,7.530000,7.590000,7.390000,7.450000,7.450000,237700
2018-03-14,7.250000,7.250000,6.880000,6.980000,6.980000,279500
2018-03-15,6.980000,7.010000,6.840000,6.880000,6.880000,215500
2018-03-16,6.850000,6.940000,6.750000,6.940000,6.940000,179900
2018-03-19,6.700000,6.770000,6.530000,6.720000,6.720000,851200
2018-03-20,6.780000,6.850000,6.640000,6.710000,6.710000,636500
2018-03-21,6.600000,6.740000,6.550000,6.630000,6.630000,1421000
2018-03-22,6.420000,6.660000,6.420000,6.480000,6.480000,596100
2018-03-23,6.530000,6.560000,6.370000,6.430000,6.430000,492300
2018-03-26,6.550000,6.860000,6.510000,6.810000,6.810000,262400
2018-03-27,6.810000,6.840000,6.590000,6.640000,6.640000,130100
2018-03-28,6.480000,6.540000,6.230000,6.310000,6.310000,266800
2018-03-29,6.330000,6.520000,6.270000,6.350000,6.350000,639000
2018-04-02,6.330000,6.370000,6.180000,6.330000,6.330000,260200
2018-04-03,6.340000,6.550000,6.290000,6.330000,6.330000,307300
2018-04-04,6.260000,6.460000,6.190000,6.430000,6.430000,392700
2018-04-05,6.670000,6.740000,6.600000,6.680000,6.680000,202700
2018-04-06,6.530000,6.540000,5.970000,6.100000,6.100000,1123200
2018-04-09,6.100000,6.130000,5.390000,5.440000,5.440000,1986000
2018-04-10,5.480000,5.660000,5.330000,5.630000,5.630000,312500
2018-04-11,5.550000,5.600000,5.480000,5.510000,5.510000,1656200
2018-04-12,5.770000,5.820000,5.590000,5.670000,5.670000,641800
2018-04-13,5.590000,5.750000,5.520000,5.640000,5.640000,1473900
2018-04-16,5.630000,5.630000,5.390000,5.510000,5.510000,473000
2018-04-17,5.560000,5.570000,5.410000,5.480000,5.480000,775000
2018-04-18,5.610000,5.760000,5.590000,5.630000,5.630000,844700
2018-04-19,5.570000,5.670000,5.480000,5.660000,5.660000,261700
2018-04-20,5.590000,5.590000,5.320000,5.330000,5.330000,429100
2018-04-23,5.260000,5.340000,5.210000,5.260000,5.260000,455400
2018-04-24,5.290000,5.380000,5.160000,5.190000,5.190000,348300
2018-04-25,5.110000,5.240000,4.990000,5.210000,5.210000,1028900
2018-04-26,5.270000,5.360000,5.190000,5.340000,5.340000,263400
2018-04-27,5.510000,5.640000,5.490000,5.610000,5.610000,361500
2018-04-30,5.650000,5.680000,5.480000,5.510000,5.510000,261600
2018-05-01,5.430000,5.470000,5.330000,5.440000,5.440000,168800
2018-05-02,5.440000,5.750000,5.390000,5.710000,5.710000,448700
2018-05-03,5.820000,5.820000,5.590000,5.610000,5.610000,246500
2018-05-04,5.640000,5.740000,5.560000,5.680000,5.680000,698600
2018-05-07,5.600000,5.600000,5.140000,5.170000,5.170000,583300
2018-05-08,5.170000,5.180000,4.970000,5.120000,5.120000,373700
2018-05-09,5.070000,5.220000,5.020000,5.170000,5.170000,232400
2018-05-10,5.340000,5.460000,5.310000,5.430000,5.430000,405400
2018-05-11,5.440000,5.480000,5.150000,5.240000,5.240000,231200
2018-05-14,5.240000,5.290000,5.040000,5.100000,5.100000,229100
2018-05-15,5.000000,5.200000,4.890000,5.180000,5.180000,408700
2018-05-16,5.130000,5.220000,4.960000,5.090000,5.090000,269100
2018-05-17,5.280000,5.360000,5.110000,5.170000,5.170000,366900
2018-05-18,5.020000,5.090000,4.900000,4.990000,4.990000,775300
2018-05-21,5.090000,5.120000,4.850000,4.950000,4.950000,879500
2018-05-22,4.910000,5.050000,4.790000,5.010000,5.010000,989300
2018-05-23,4.900000,4.900000,4.390000,4.430000,4.430000,2745400
2018-05-24,4.200000,4.310000,4.160000,4.240000,4.240000,1122300
2018-05-25,4.250000,4.270000,4.140000,4.160000,4.160000,1004500
2018-05-29,3.910000,3.990000,3.790000,3.860000,3.860000,1014100
2018-05-30,3.890000,3.970000,3.830000,3.920000,3.920000,718400
2018-05-31,3.900000,4.070000,3.770000,3.950000,3.950000,295400
2018-06-01,4.020000,4.110000,3.840000,4.070000,4.070000,860700
2018-06-04,4.080000,4.410000,4.030000,4.360000,4.360000,609700
2018-06-05,4.150000,4.150000,4.000000,4.000000,4.000000,759400
2018-06-06,3.960000,4.070000,3.770000,3.800000,3.800000,750200
2018-06-07,3.680000,3.680000,3.350000,3.490000,3.490000,1273200
2018-06-08,3.550000,3.660000,3.350000,3.480000,3.480000,1496300
2018-06-11,3.520000,3.720000,3.500000,3.650000,3.650000,778800
2018-06-12,3.720000,3.790000,3.640000,3.760000,3.760000,352800
2018-06-13,3.800000,3.920000,3.780000,3.900000,3.900000,788200
2018-06-14,3.980000,3.990000,3.750000,3.750000,3.750000,313800
2018-06-15,3.790000,3.860000,3.540000,3.540000,3.540000,414000
2018-06-18,3.500000,3.610000,3.410000,3.500000,3.500000,285700
2018-06-19,3.480000,3.790000,3.460000,3.640000,3.640000,476500
2018-06-20,3.690000,3.690000,3.530000,3.600000,3.600000,227200
2018-06-21,3.570000,3.570000,3.380000,3.380000,3.380000,643600
2018-06-22,3.410000,3.510000,3.370000,3.430000,3.430000,343000
2018-06-25,3.500000,3.580000,3.380000,3.440000,3.440000,201700
2018-06-26,3.440000,3.470000,3.310000,3.360000,3.360000,650800
2018-06-27,3.350000,3.370000,3.140000,3.160000,3.160000,433600
2018-06-28,3.240000,3.340000,3.170000,3.230000,3.230000,228600
2018-06-29,3.230000,3.310000,3.190000,3.210000,3.210000,210800
2018-07-02,3.240000,3.420000,3.150000,3.410000,3.410000,115000
2018-07-03,3.410000,3.530000,3.310000,3.530000,3.530000,134900
2018-07-05,4.030000,4.130000,3.730000,3.750000,3.750000,864700
2018-07-06,3.660000,3.830000,3.630000,3.800000,3.800000,325500
2018-07-09,3.800000,3.900000,3.750000,3.870000,3.870000,202300
2018-07-10,3.800000,3.840000,3.710000,3.790000,3.790000,246400
2018-07-11,3.730000,4.050000,3.730000,3.760000,3.760000,432700
2018-07-12,3.830000,3.870000,3.780000,3.810000,3.810000,264100
2018-07-13,3.710000,3.840000,3.680000,3.840000,3.840000,172200
2018-07-16,3.960000,4.060000,3.870000,3.920000,3.920000,237800
2018-07-17,3.900000,4.030000,3.890000,3.990000,3.990000,186600
2018-07-18,4.280000,4.310000,4.140000,4.240000,4.240000,578100
2018-07-19,4.170000,4.330000,4.130000,4.300000,4.300000,318200
2018-07-20,4.540000,4.750000,4.520000,4.620000,4.620000,1034500
2018-07-23,4.640000,4.670000,4.510000,4.520000,4.520000,224100
2018-07-24,4.660000,4.690000,4.570000,4.620000,4.620000,277300
2018-07-25,4.680000,4.860000,4.640000,4.830000,4.830000,529400
2018-07-26,4.700000,4.720000,4.420000,4.420000,4.420000,237500
2018-07-27,4.590000,4.610000,4.430000,4.490000,4.490000,562300
2018-07-30,4.490000,4.490000,4.390000,4.420000,4.420000,149100
2018-07-31,4.490000,4.620000,4.410000,4.580000,4.580000,190000
2018-08-01,4.570000,4.640000,4.540000,4.580000,4.580000,215100
2018-08-02,4.550000,4.600000,4.500000,4.530000,4.530000,94300
2018-08-03,4.610000,4.830000,4.530000,4.770000,4.770000,447400
2018-08-06,4.780000,4.780000,4.580000,4.600000,4.600000,77200
2018-08-07,4.570000,4.600000,4.280000,4.300000,4.300000,193600
2018-08-08,4.320000,4.490000,4.250000,4.330000,4.330000,557500
2018-08-09,4.320000,4.360000,4.220000,4.260000,4.260000,110200
2018-08-10,4.050000,4.100000,3.950000,4.000000,4.000000,284200
2018-08-13,3.800000,3.940000,3.760000,3.920000,3.920000,170300
2018-08-14,3.970000,4.050000,3.900000,3.960000,3.960000,131600
2018-08-15,4.020000,4.040000,3.880000,3.960000,3.960000,84200
2018-08-16,4.120000,4.380000,4.110000,4.240000,4.240000,263400
2018-08-17,4.220000,4.220000,3.990000,4.160000,4.160000,80400
2018-08-20,4.170000,4.190000,4.000000,4.070000,4.070000,65300
2018-08-21,4.030000,4.040000,3.730000,3.750000,3.750000,665600
2018-08-22,3.720000,3.900000,3.700000,3.880000,3.880000,510100
2018-08-23,3.910000,3.920000,3.700000,3.730000,3.730000,425000
2018-08-24,3.730000,3.760000,3.550000,3.640000,3.640000,304100
2018-08-27,3.690000,3.920000,3.670000,3.900000,3.900000,173500
2018-08-28,3.920000,3.950000,3.760000,3.820000,3.820000,105000
2018-08-29,3.900000,4.150000,3.900000,4.130000,4.130000,418700
2018-08-30,4.130000,4.150000,3.860000,3.890000,3.890000,169600
2018-08-31,3.880000,4.010000,3.850000,3.950000,3.950000,64700
2018-09-04,3.770000,3.770000,3.640000,3.640000,3.640000,258700
2018-09-05,3.600000,3.800000,3.580000,3.760000,3.760000,320900
2018-09-06,3.800000,3.980000,3.770000,3.960000,3.960000,551800
2018-09-07,4.000000,4.110000,3.930000,3.990000,3.990000,196100
2018-09-10,4.060000,4.090000,3.840000,3.950000,3.950000,489600
2018-09-11,3.830000,3.870000,3.610000,3.640000,3.640000,408500
2018-09-12,3.810000,3.830000,3.740000,3.770000,3.770000,156300
2018-09-13,3.700000,3.750000,3.620000,3.700000,3.700000,247400
2018-09-14,3.740000,3.770000,3.510000,3.570000,3.570000,482400
2018-09-17,3.600000,3.800000,3.590000,3.770000,3.770000,133800
2018-09-18,3.680000,3.920000,3.680000,3.910000,3.910000,256500
2018-09-19,3.820000,3.900000,3.730000,3.760000,3.760000,355600
2018-09-20,3.790000,3.850000,3.710000,3.850000,3.850000,491900
2018-09-21,3.840000,4.020000,3.840000,3.930000,3.930000,341100
2018-09-24,4.010000,4.030000,3.820000,3.830000,3.830000,838500
2018-09-25,3.760000,3.850000,3.730000,3.830000,3.830000,91500
2018-09-26,3.890000,3.970000,3.830000,3.840000,3.840000,153300
2018-09-27,3.910000,4.140000,3.900000,4.040000,4.040000,552600
2018-09-28,3.990000,4.090000,3.850000,3.890000,3.890000,196600
2018-10-01,3.930000,3.930000,3.730000,3.770000,3.770000,291400
2018-10-02,4.020000,4.220000,4.020000,4.200000,4.200000,966700
2018-10-03,4.710000,4.790000,4.400000,4.530000,4.530000,1992000
2018-10-04,4.420000,4.780000,4.300000,4.710000,4.710000,460200
2018-10-05,4.900000,4.950000,4.690000,4.860000,4.860000,777700
2018-10-08,5.650000,5.870000,5.360000,5.860000,5.860000,3024300
2018-10-09,5.770000,6.240000,5.730000,6.140000,6.140000,1595200
2018-10-10,5.450000,5.680000,5.110000,5.560000,5.560000,2312000
2018-10-11,5.620000,5.640000,5.250000,5.260000,5.260000,616900
2018-10-12,5.380000,5.550000,5.020000,5.420000,5.420000,255000
2018-10-15,5.430000,5.740000,5.360000,5.620000,5.620000,626900
2018-10-16,5.930000,5.930000,5.630000,5.860000,5.860000,1057700
2018-10-17,5.440000,5.980000,5.070000,5.690000,5.690000,1558300
2018-10-18,5.650000,5.710000,5.520000,5.570000,5.570000,632500
2018-10-19,5.660000,5.940000,5.610000,5.890000,5.890000,706300
2018-10-22,6.160000,6.190000,5.970000,6.130000,6.130000,657000
2018-10-23,6.050000,6.200000,5.930000,5.990000,5.990000,1036000
2018-10-24,6.070000,6.070000,5.620000,5.620000,5.620000,619700
2018-10-25,5.770000,6.040000,5.710000,5.890000,5.890000,809800
2018-10-26,6.100000,6.490000,6.000000,6.440000,6.440000,2940200
2018-10-29,6.620000,6.640000,5.700000,5.900000,5.900000,1203100
2018-10-30,6.050000,6.240000,5.960000,6.220000,6.220000,627400
2018-10-31,6.210000,6.280000,6.010000,6.230000,6.230000,384200
2018-11-01,6.320000,6.510000,6.230000,6.430000,6.430000,478800
2018-11-02,6.470000,6.790000,6.460000,6.620000,6.620000,403400
2018-11-05,6.410000,6.560000,6.400000,6.520000,6.520000,496600
2018-11-06,6.460000,6.510000,6.270000,6.330000,6.330000,637800
2018-11-07,6.360000,6.360000,6.040000,6.160000,6.160000,799300
2018-11-08,6.150000,6.200000,5.890000,5.950000,5.950000,547000
2018-11-09,6.060000,6.320000,6.020000,6.280000,6.280000,377400
2018-11-12,6.330000,6.370000,6.180000,6.300000,6.300000,221500
2018-11-13,6.180000,6.230000,5.940000,6.010000,6.010000,185300
2018-11-14,6.020000,6.060000,5.820000,6.000000,6.000000,352900
2018-11-15,6.000000,6.330000,6.000000,6.200000,6.200000,239000
2018-11-16,6.370000,6.640000,6.360000,6.550000,6.550000,484400
2018-11-19,6.680000,6.680000,6.410000,6.480000,6.480000,335200
2018-11-20,6.230000,6.390000,6.190000,6.230000,6.230000,264100
2018-11-21,6.450000,6.470000,6.330000,6.390000,6.390000,122000
2018-11-23,6.440000,6.470000,6.220000,6.370000,6.370000,348700
2018-11-26,6.390000,6.460000,6.160000,6.230000,6.230000,183500
2018-11-27,6.360000,6.740000,6.320000,6.640000,6.640000,318200
2018-11-28,6.700000,6.740000,6.490000,6.690000,6.690000,378700
2018-11-29,6.670000,6.680000,6.550000,6.630000,6.630000,261900
2018-11-30,6.400000,6.460000,6.260000,6.330000,6.330000,624800
2018-12-03,6.550000,6.560000,6.350000,6.420000,6.420000,317000
2018-12-04,6.510000,6.600000,6.250000,6.320000,6.320000,530600
2018-12-06,6.070000,6.420000,6.070000,6.410000,6.410000,293000
2018-12-07,6.580000,6.670000,6.330000,6.420000,6.420000,4014400
2018-12-10,6.360000,6.440000,6.250000,6.330000,6.330000,281400
2018-12-11,6.580000,6.650000,6.500000,6.540000,6.540000,541200
2018-12-12,6.730000,6.780000,6.490000,6.570000,6.570000,273400
2018-12-13,6.460000,6.480000,6.350000,6.440000,6.440000,305900
2018-12-14,6.350000,6.440000,6.170000,6.270000,6.270000,257200
2018-12-17,6.190000,6.270000,6.060000,6.100000,6.100000,244400
2018-12-18,6.230000,6.330000,6.180000,6.270000,6.270000,212900
2018-12-19,6.060000,6.260000,5.940000,6.000000,6.000000,395500
2018-12-20,6.120000,6.120000,5.820000,5.870000,5.870000,1932000
2018-12-21,5.730000,5.860000,5.670000,5.670000,5.670000,320700
2018-12-24,5.660000,5.830000,5.620000,5.660000,5.660000,98600
2018-12-26,5.560000,5.790000,5.560000,5.750000,5.750000,317400
2018-12-27,5.890000,6.180000,5.880000,6.160000,6.160000,243300
2018-12-28,6.240000,6.400000,6.210000,6.400000,6.400000,560200
2018-12-31,6.380000,6.380000,6.260000,6.350000,6.350000,226800
2019-01-02,6.850000,7.710000,6.830000,7.550000,7.550000,1102800
2019-01-03,8.170000,8.250000,7.910000,8.220000,8.220000,1337500
2019-01-04,8.170000,8.310000,8.080000,8.270000,8.270000,1106800
2019-01-07,8.020000,8.040000,7.660000,7.660000,7.660000,763500
2019-01-08,7.800000,8.270000,7.800000,8.250000,8.250000,1618700
2019-01-09,8.180000,8.340000,8.110000,8.200000,8.200000,350300
2019-01-10,8.290000,8.430000,8.130000,8.380000,8.380000,854400
2019-01-11,8.330000,8.450000,8.280000,8.360000,8.360000,321300
2019-01-14,8.300000,8.450000,8.280000,8.440000,8.440000,899000
2019-01-15,8.320000,8.350000,8.070000,8.130000,8.130000,898900
2019-01-16,8.040000,8.240000,8.010000,8.180000,8.180000,321500
2019-01-17,8.350000,8.440000,8.220000,8.230000,8.230000,261300
2019-01-18,8.720000,8.770000,8.550000,8.590000,8.590000,698700
2019-01-22,8.700000,8.770000,8.390000,8.480000,8.480000,574700
