Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,42.209999,42.650002,42.169998,42.450001,41.430111,314200
2016-06-23,42.830002,43.709999,42.570000,42.970001,41.937626,557300
2016-06-24,41.410000,41.810001,41.099998,41.330002,40.337025,722800
2016-06-27,41.169998,41.169998,38.869999,39.150002,38.209396,940200
2016-06-28,39.650002,39.650002,38.980000,39.549999,38.599792,524400
2016-06-29,39.919998,40.419998,39.680000,40.160000,39.195133,505200
2016-06-30,40.160000,41.720001,40.160000,41.639999,40.639572,557400
2016-07-01,41.650002,42.060001,41.480000,41.669998,40.668846,491100
2016-07-05,41.270000,41.520000,40.869999,41.160000,40.171101,448500
2016-07-06,41.090000,41.240002,40.410000,40.939999,39.956390,504700
2016-07-07,40.599998,41.180000,40.590000,40.820000,39.839275,566300
2016-07-08,41.200001,41.990002,41.200001,41.880001,40.873806,470500
2016-07-11,41.919998,42.369999,41.790001,42.040001,41.029961,584400
2016-07-12,42.400002,42.790001,42.029999,42.209999,41.195881,782700
2016-07-13,42.169998,42.349998,41.490002,41.919998,40.912842,727100
2016-07-14,42.110001,42.630001,41.990002,42.410000,41.391071,463700
2016-07-15,42.590000,42.740002,42.200001,42.259998,41.244675,308100
2016-07-18,42.270000,42.430000,41.480000,41.509998,40.512699,1654200
2016-07-19,41.349998,42.450001,41.349998,42.099998,41.088524,1196000
2016-07-20,42.160000,42.860001,41.919998,42.750000,41.722900,677000
2016-07-21,44.720001,46.450001,44.259998,44.840000,43.762691,1928100
2016-07-22,44.599998,44.770000,43.880001,44.250000,43.186871,900800
2016-07-25,44.200001,44.540001,43.849998,43.939999,42.884315,791500
2016-07-26,43.959999,44.389999,43.860001,44.049999,42.991673,850900
2016-07-27,44.180000,44.500000,43.419998,43.630001,42.581760,702600
2016-07-28,43.619999,43.619999,42.860001,43.279999,42.240173,500500
2016-07-29,42.480000,43.209999,42.009998,43.169998,42.132816,829400
2016-08-01,42.959999,43.970001,42.910000,43.720001,42.778606,1027800
2016-08-02,43.669998,43.889999,43.070000,43.110001,42.181740,581800
2016-08-03,43.070000,44.119999,43.009998,43.990002,43.042789,759300
2016-08-04,43.990002,44.369999,43.410000,43.900002,42.954731,966300
2016-08-05,44.070000,44.549999,43.939999,44.380001,43.424393,439200
2016-08-08,44.400002,44.549999,44.200001,44.320000,43.365685,517900
2016-08-09,44.400002,44.669998,43.820000,44.220001,43.267838,562500
2016-08-10,44.090000,44.110001,43.669998,43.990002,43.042789,469500
2016-08-11,44.110001,44.560001,43.930000,44.220001,43.267838,571600
2016-08-12,44.240002,44.660000,44.029999,44.520000,43.561382,332300
2016-08-15,44.410000,45.279999,44.410000,45.049999,44.079960,266700
2016-08-16,44.900002,45.009998,44.529999,44.570000,43.610298,349400
2016-08-17,44.669998,44.830002,44.450001,44.820000,43.854916,287700
2016-08-18,44.930000,45.180000,44.820000,45.119999,44.148449,236500
2016-08-19,44.910000,45.320000,44.880001,45.160000,44.187588,323900
2016-08-22,44.980000,45.130001,44.669998,44.889999,43.923409,302200
2016-08-23,44.900002,45.290001,44.869999,45.220001,44.246304,469700
2016-08-24,45.060001,45.259998,44.880001,44.950001,43.982121,246700
2016-08-25,44.919998,45.230000,44.799999,45.189999,44.216949,379900
2016-08-26,45.230000,45.660000,44.939999,45.250000,44.275658,376800
2016-08-29,45.230000,45.900002,45.230000,45.599998,44.618118,301200
2016-08-30,45.570000,45.660000,45.400002,45.540001,44.559410,214000
2016-08-31,45.369999,45.509998,44.770000,44.849998,43.884266,449200
2016-09-01,44.759998,44.919998,44.189999,44.840000,43.874489,420000
2016-09-02,45.119999,45.509998,45.009998,45.470001,44.490925,208800
2016-09-06,45.419998,45.500000,45.000000,45.119999,44.148449,268700
2016-09-07,45.040001,45.759998,45.009998,45.680000,44.696396,516000
2016-09-08,45.500000,45.720001,45.349998,45.470001,44.490925,385000
2016-09-09,45.000000,45.130001,44.040001,44.060001,43.111282,442200
2016-09-12,43.880001,45.240002,43.619999,45.040001,44.070175,433500
2016-09-13,44.730000,44.860001,43.980000,44.169998,43.218918,389200
2016-09-14,43.910000,44.250000,43.090000,43.189999,42.260014,439800
2016-09-15,43.180000,43.889999,43.029999,43.840000,42.896015,278600
2016-09-16,43.580002,43.709999,42.840000,42.889999,41.966469,531200
2016-09-19,42.970001,43.400002,42.799999,42.959999,42.034966,254200
2016-09-20,43.250000,43.250000,42.680000,42.740002,41.819706,430100
2016-09-21,42.840000,43.169998,42.619999,43.080002,42.152386,153100
2016-09-22,43.279999,44.009998,43.279999,43.680000,42.739464,400000
2016-09-23,43.360001,43.660000,43.169998,43.509998,42.573120,267900
2016-09-26,43.360001,43.700001,43.080002,43.320000,42.387222,188800
2016-09-27,43.259998,43.849998,43.110001,43.669998,42.729675,157300
2016-09-28,43.700001,44.090000,43.389999,43.930000,42.984077,214500
2016-09-29,43.779999,44.020000,43.200001,43.349998,42.416569,203400
2016-09-30,43.599998,44.540001,43.310001,44.299999,43.346111,602800
2016-10-03,44.209999,44.430000,43.869999,43.970001,43.023224,381800
2016-10-04,44.119999,44.490002,43.980000,44.090000,43.140629,395800
2016-10-05,44.340000,44.919998,44.230000,44.790001,43.825562,428700
2016-10-06,44.740002,44.889999,44.470001,44.810001,43.845131,360700
2016-10-07,44.310001,44.650002,43.360001,43.419998,42.485062,843400
2016-10-10,43.619999,44.090000,43.459999,43.500000,42.563347,549500
2016-10-11,43.279999,43.299999,42.099998,42.459999,41.545731,664300
2016-10-12,42.430000,42.639999,42.110001,42.279999,41.369606,527600
2016-10-13,41.759998,42.290001,41.029999,42.139999,41.232624,642700
2016-10-14,42.430000,42.730000,42.080002,42.200001,41.291332,438200
2016-10-17,42.240002,42.470001,41.990002,42.040001,41.134773,689100
2016-10-18,42.459999,42.689999,41.910000,42.520000,41.604439,997100
2016-10-19,42.650002,42.950001,42.500000,42.520000,41.604439,581400
2016-10-20,46.090000,46.099998,44.000000,44.060001,43.111282,1596700
2016-10-21,43.549999,44.200001,43.209999,43.660000,42.719891,1341000
2016-10-24,44.240002,44.849998,44.040001,44.529999,43.571163,954000
2016-10-25,44.459999,45.060001,44.380001,44.939999,43.972324,821700
2016-10-26,44.750000,45.470001,44.750000,45.330002,44.353935,790800
2016-10-27,45.450001,45.540001,44.889999,45.000000,44.031052,524300
2016-10-28,45.020000,45.759998,44.959999,45.049999,44.079960,645900
2016-10-31,45.130001,45.580002,45.009998,45.490002,44.619438,824300
2016-11-01,45.750000,45.810001,44.779999,44.910000,44.050533,662700
2016-11-02,44.900002,45.290001,44.610001,44.770000,43.913219,1009900
2016-11-03,44.910000,45.570000,44.639999,45.410000,44.540970,1330400
2016-11-04,45.389999,45.900002,44.720001,45.619999,44.746952,1052700
2016-11-07,46.250000,46.439999,45.810001,46.130001,45.247192,607000
2016-11-08,46.000000,46.410000,45.570000,46.270000,45.384506,620800
2016-11-09,45.919998,48.049999,45.439999,47.730000,46.816566,977400
2016-11-10,48.119999,48.230000,46.919998,47.169998,46.267284,1532800
2016-11-11,46.950001,47.619999,46.950001,47.540001,46.630203,663800
2016-11-14,47.759998,48.389999,47.759998,48.020000,47.101025,668700
2016-11-15,48.000000,48.980000,47.730000,48.980000,48.042648,814400
2016-11-16,48.750000,48.779999,48.139999,48.310001,47.385471,379700
2016-11-17,48.380001,48.389999,47.980000,48.160000,47.238338,405500
2016-11-18,48.310001,48.720001,48.099998,48.509998,47.581638,462800
2016-11-21,48.720001,49.310001,48.560001,49.240002,48.297668,477500
2016-11-22,49.400002,50.119999,49.349998,50.040001,49.082359,576500
2016-11-23,49.880001,51.369999,49.750000,51.290001,50.308441,1081300
2016-11-25,51.270000,51.500000,50.980000,51.470001,50.485001,361600
2016-11-28,51.189999,51.570000,51.029999,51.430000,50.445763,423900
2016-11-29,51.310001,51.820000,51.150002,51.560001,50.573277,525100
2016-11-30,51.560001,51.990002,51.360001,51.720001,50.730206,567900
2016-12-01,51.750000,51.889999,51.080002,51.680000,50.690975,419700
2016-12-02,51.680000,51.880001,51.250000,51.759998,50.769447,491600
2016-12-05,52.000000,53.529999,51.990002,53.439999,52.417301,1543300
2016-12-06,53.279999,53.779999,52.689999,53.709999,52.682125,1329600
2016-12-07,53.709999,55.040001,53.529999,54.970001,53.918011,1035700
2016-12-08,55.110001,55.110001,53.590000,53.599998,52.574226,871900
2016-12-09,53.599998,53.720001,53.290001,53.450001,52.427101,670000
2016-12-12,52.740002,52.820000,52.070000,52.200001,51.201027,716100
2016-12-13,51.220001,52.509998,51.209999,52.139999,51.142174,795900
2016-12-14,51.919998,52.490002,51.360001,51.380001,50.396721,839900
2016-12-15,51.259998,51.869999,51.200001,51.230000,50.249588,493400
2016-12-16,51.349998,51.560001,50.540001,50.590000,49.621841,1037300
2016-12-19,50.470001,51.439999,50.360001,51.349998,50.367294,576900
2016-12-20,51.509998,51.900002,51.290001,51.880001,50.887150,521600
2016-12-21,52.020000,52.330002,51.540001,51.750000,50.759636,412300
2016-12-22,51.580002,52.040001,51.580002,51.939999,50.946007,319400
2016-12-23,51.959999,52.290001,51.720001,52.029999,51.034275,301000
2016-12-27,52.080002,52.560001,52.080002,52.490002,51.485477,327500
2016-12-28,52.480000,52.669998,51.689999,51.720001,50.730206,214600
2016-12-29,51.790001,52.180000,51.509998,51.700001,50.710598,245200
2016-12-30,52.000000,52.000000,51.279999,51.439999,50.455570,206000
2017-01-03,51.509998,52.389999,51.509998,52.070000,51.073513,480200
2017-01-04,52.430000,52.939999,52.259998,52.419998,51.416809,571000
2017-01-05,52.340000,52.459999,51.060001,51.290001,50.308441,1114400
2017-01-06,51.290001,51.529999,51.040001,51.090000,50.112270,772400
2017-01-09,51.000000,51.049999,50.470001,50.480000,49.513935,732600
2017-01-10,50.700001,51.160000,50.700001,50.860001,49.886669,375300
2017-01-11,50.770000,51.000000,50.290001,50.669998,49.700298,777900
2017-01-12,50.639999,50.750000,49.770000,50.320000,49.357010,646100
2017-01-13,50.709999,51.320000,50.700001,51.070000,50.092648,352700
2017-01-17,51.060001,51.099998,50.349998,50.450001,49.484516,366600
2017-01-18,50.520000,50.860001,50.220001,50.820000,49.847435,610200
2017-01-19,51.070000,51.439999,50.849998,51.389999,50.406521,673800
2017-01-20,51.500000,51.549999,50.730000,51.020000,50.043610,460100
2017-01-23,50.830002,51.000000,50.189999,50.500000,49.533562,472700
2017-01-24,50.490002,51.270000,50.490002,50.990002,50.014187,454800
2017-01-25,51.419998,51.419998,50.660000,50.939999,49.965137,1055400
2017-01-26,50.650002,51.900002,50.009998,50.849998,49.876850,1255200
2017-01-27,50.849998,51.270000,50.090000,50.470001,49.504135,1112900
2017-01-30,50.130001,50.709999,49.810001,50.500000,49.533562,944200
2017-01-31,50.209999,51.380001,50.169998,51.349998,50.367294,847800
2017-02-01,51.869999,51.970001,50.619999,50.910000,49.935715,465700
2017-02-02,50.639999,50.820000,50.240002,50.500000,49.533562,501400
2017-02-03,50.740002,51.110001,50.430000,51.040001,50.063225,1187200
2017-02-06,51.750000,52.459999,51.540001,51.630001,50.751320,663600
2017-02-07,51.709999,52.189999,51.369999,51.590000,50.711987,541300
2017-02-08,51.459999,51.480000,50.779999,51.119999,50.249985,601000
2017-02-09,51.119999,51.709999,51.000000,51.169998,50.299141,600500
2017-02-10,51.840000,52.910000,51.580002,52.290001,51.400078,843500
2017-02-13,52.410000,52.910000,52.360001,52.520000,51.626167,611900
2017-02-14,52.529999,52.820000,52.200001,52.790001,51.891571,377900
2017-02-15,52.849998,53.119999,52.639999,53.080002,52.176640,437500
2017-02-16,53.250000,53.299999,52.869999,53.279999,52.373226,476600
2017-02-17,53.160000,53.439999,52.970001,53.419998,52.510849,397100
2017-02-21,53.470001,53.970001,53.450001,53.860001,52.943352,558300
2017-02-22,53.709999,53.900002,53.599998,53.740002,52.825401,646000
2017-02-23,53.869999,54.000000,53.509998,53.820000,52.904041,301300
2017-02-24,53.419998,54.259998,53.279999,54.259998,53.336548,570300
2017-02-27,54.439999,55.320000,54.169998,55.130001,54.191750,712900
2017-02-28,55.200001,55.310001,54.860001,54.980000,54.044300,680900
2017-03-01,55.500000,55.910000,55.369999,55.630001,54.683235,916400
2017-03-02,55.400002,55.619999,54.849998,54.939999,54.004982,489300
2017-03-03,54.849998,55.169998,54.529999,55.099998,54.162258,622300
2017-03-06,54.740002,54.930000,54.470001,54.630001,53.700256,504400
2017-03-07,54.340000,54.900002,54.340000,54.480000,53.552807,380900
2017-03-08,54.549999,54.689999,54.180000,54.220001,53.297237,449200
2017-03-09,54.200001,54.570000,53.730000,53.990002,53.071140,394400
2017-03-10,54.090000,54.200001,53.380001,53.610001,52.697613,480600
2017-03-13,53.580002,54.080002,53.480000,54.070000,53.149788,483000
2017-03-14,53.959999,53.959999,53.189999,53.619999,52.707436,581100
2017-03-15,53.820000,53.919998,53.450001,53.820000,52.904041,357400
2017-03-16,53.950001,54.459999,53.750000,53.919998,53.002338,396800
2017-03-17,53.980000,54.270000,53.639999,53.990002,53.071140,735500
2017-03-20,53.980000,54.130001,53.669998,53.880001,52.963020,332900
2017-03-21,53.980000,53.980000,52.730000,52.759998,51.862076,613300
2017-03-22,52.730000,53.040001,52.490002,52.959999,52.058678,349300
2017-03-23,52.860001,53.470001,52.560001,53.160000,52.255276,375800
2017-03-24,53.209999,53.549999,52.680000,52.889999,51.989868,253600
2017-03-27,52.290001,53.160000,51.919998,53.029999,52.127483,370300
2017-03-28,53.049999,53.840000,52.779999,53.650002,52.736935,219600
2017-03-29,53.680000,53.919998,53.419998,53.790001,52.874554,333100
2017-03-30,53.770000,54.480000,53.599998,54.439999,53.513485,532700
2017-03-31,54.380001,54.740002,54.259998,54.549999,53.621616,640900
2017-04-03,54.549999,54.709999,53.990002,54.240002,53.316895,592900
2017-04-04,54.250000,54.500000,54.130001,54.490002,53.562641,276800
2017-04-05,54.779999,54.930000,53.759998,53.820000,52.904041,332600
2017-04-06,53.900002,54.549999,53.660000,54.400002,53.474171,195700
2017-04-07,54.540001,54.570000,54.099998,54.200001,53.277573,454400
2017-04-10,54.250000,54.919998,54.250000,54.419998,53.493828,319800
2017-04-11,54.259998,54.369999,53.990002,54.270000,53.346382,390900
2017-04-12,54.150002,54.189999,53.150002,53.259998,52.353569,446900
2017-04-13,53.070000,53.349998,52.599998,52.700001,51.803101,510600
2017-04-17,52.939999,53.279999,52.580002,53.250000,52.343739,758300
2017-04-18,52.889999,53.119999,52.570000,52.900002,51.999699,517100
2017-04-19,53.049999,53.439999,52.669998,52.790001,51.891571,558600
2017-04-20,50.220001,52.139999,49.619999,51.660000,50.780804,1950700
2017-04-21,51.599998,51.939999,51.240002,51.410000,50.535057,738000
2017-04-24,51.889999,52.230000,51.580002,52.099998,51.213306,806300
2017-04-25,52.320000,52.650002,52.060001,52.180000,51.291946,902000
2017-04-26,52.139999,52.360001,51.959999,51.980000,51.095356,486500
2017-04-27,52.070000,52.540001,51.820000,52.480000,51.586845,801300
2017-04-28,52.360001,52.740002,51.709999,51.750000,50.976120,720000
2017-05-01,51.770000,51.970001,51.080002,51.130001,50.365395,845000
2017-05-02,51.009998,51.450001,50.689999,51.240002,50.473747,473800
2017-05-03,51.230000,51.259998,50.520000,50.900002,50.138832,375700
2017-05-04,50.830002,51.040001,50.560001,50.669998,49.912266,644400
2017-05-05,50.790001,50.849998,50.430000,50.599998,49.843311,523300
2017-05-08,50.650002,51.060001,50.040001,50.459999,49.705406,717500
2017-05-09,50.470001,50.580002,50.110001,50.209999,49.459148,622600
2017-05-10,50.130001,50.430000,49.770000,50.009998,49.262142,546000
2017-05-11,49.740002,50.259998,49.470001,50.180000,49.429596,619100
2017-05-12,50.009998,50.189999,49.660000,50.000000,49.252289,573000
2017-05-15,50.009998,50.500000,49.880001,50.110001,49.360645,757800
2017-05-16,50.310001,50.419998,49.810001,49.900002,49.153782,827800
2017-05-17,49.290001,50.189999,49.200001,49.759998,49.015873,979800
2017-05-18,49.660000,50.130001,49.450001,50.040001,49.291691,836600
2017-05-19,50.189999,50.590000,49.990002,50.209999,49.459148,501900
2017-05-22,50.599998,51.490002,50.380001,50.470001,49.715260,1031300
2017-05-23,50.459999,50.580002,49.950001,50.310001,49.557648,527800
2017-05-24,50.330002,50.900002,50.200001,50.830002,50.069878,577500
2017-05-25,51.130001,51.259998,50.820000,51.160000,50.394943,747300
2017-05-26,51.099998,51.279999,50.349998,50.660000,49.902420,985600
2017-05-30,50.580002,50.660000,49.959999,50.250000,49.498558,584200
2017-05-31,50.410000,51.500000,50.220001,51.430000,50.660908,653400
2017-06-01,51.630001,52.880001,51.380001,52.009998,51.232235,1146700
2017-06-02,52.009998,52.560001,51.889999,52.169998,51.389832,635900
2017-06-05,52.139999,52.439999,51.099998,51.410000,50.641201,787100
2017-06-06,51.110001,51.639999,50.990002,51.270000,50.503300,345300
2017-06-07,51.230000,51.360001,50.720001,50.939999,50.178226,494000
2017-06-08,50.759998,51.410000,50.470001,51.389999,50.621506,609800
2017-06-09,51.490002,52.070000,51.490002,51.830002,51.054924,510200
2017-06-12,51.869999,52.009998,51.180000,51.470001,50.700306,613100
2017-06-13,51.369999,51.869999,51.119999,51.520000,50.749554,695600
2017-06-14,51.619999,51.830002,51.360001,51.759998,50.985966,463900
2017-06-15,51.459999,52.250000,51.459999,52.209999,51.429237,409900
2017-06-16,52.340000,52.410000,51.400002,51.490002,50.720005,1026500
2017-06-19,51.869999,52.369999,51.660000,52.150002,51.370140,522800
2017-06-20,51.939999,52.189999,51.770000,51.790001,51.015514,342600
2017-06-21,52.029999,52.150002,51.570000,51.709999,50.936718,369300
2017-06-22,52.000000,52.230000,51.220001,51.310001,50.542694,455800
2017-06-23,51.250000,51.680000,51.040001,51.590000,50.818508,1141100
2017-06-26,51.700001,51.970001,51.290001,51.450001,50.680603,401100
2017-06-27,51.380001,52.270000,51.200001,52.020000,51.242081,706100
2017-06-28,52.259998,53.060001,51.750000,52.980000,52.187717,632500
2017-06-29,53.000000,53.000000,51.980000,52.320000,51.537598,547300
2017-06-30,52.669998,53.250000,52.480000,52.790001,52.000565,525100
2017-07-03,52.939999,53.580002,52.869999,53.180000,52.384731,190300
2017-07-05,53.240002,53.939999,53.009998,53.779999,52.975761,527100
2017-07-06,53.630001,54.139999,53.119999,53.450001,52.650696,679100
2017-07-07,53.590000,53.910000,53.410000,53.830002,53.025013,473300
2017-07-10,53.830002,54.150002,53.459999,53.759998,52.956059,530700
2017-07-11,53.689999,54.220001,53.430000,54.099998,53.290970,511500
2017-07-12,54.400002,54.650002,54.099998,54.259998,53.448582,317100
2017-07-13,54.470001,54.470001,53.980000,54.200001,53.389481,512200
2017-07-14,54.250000,54.599998,54.000000,54.360001,53.547089,345500
2017-07-17,54.380001,54.430000,54.169998,54.250000,53.438732,423900
2017-07-18,54.310001,54.889999,53.869999,54.169998,53.359928,870800
2017-07-19,54.500000,54.730000,54.330002,54.480000,53.665295,591600
2017-07-20,54.669998,54.740002,54.240002,54.490002,53.675148,381800
2017-07-21,54.430000,54.849998,54.189999,54.709999,53.891846,547600
2017-07-24,54.750000,54.889999,54.349998,54.560001,53.744095,683600
2017-07-25,53.520000,53.990002,51.580002,52.189999,51.409538,2341100
2017-07-26,51.700001,51.740002,50.590000,51.240002,50.473747,1262900
2017-07-27,51.349998,51.490002,50.500000,51.040001,50.276737,583700
2017-07-28,51.009998,51.910000,50.919998,51.880001,51.104176,472800
2017-07-31,51.660000,51.820000,50.889999,51.169998,50.404785,526000
2017-08-01,51.240002,51.970001,51.139999,51.509998,50.863956,1108100
2017-08-02,51.490002,52.340000,51.209999,52.220001,51.565056,569800
2017-08-03,52.259998,52.450001,51.919998,52.279999,51.624302,488200
2017-08-04,52.419998,52.750000,52.340000,52.750000,52.088413,337900
2017-08-07,52.980000,53.360001,52.820000,53.250000,52.582138,541900
2017-08-08,53.150002,53.580002,53.020000,53.230000,52.562389,406000
2017-08-09,53.070000,53.419998,53.060001,53.419998,52.750004,598700
2017-08-10,53.000000,53.279999,52.790001,52.869999,52.206902,596600
2017-08-11,52.700001,52.990002,52.360001,52.529999,51.871162,424800
2017-08-14,52.950001,53.389999,52.860001,53.029999,52.364895,347800
2017-08-15,53.279999,53.400002,53.009998,53.250000,52.582138,470500
2017-08-16,53.430000,53.650002,53.200001,53.250000,52.582138,522500
2017-08-17,53.070000,53.419998,52.310001,52.340000,51.683548,228300
2017-08-18,52.110001,52.419998,51.919998,52.369999,51.713169,305700
2017-08-21,52.389999,52.820000,52.270000,52.709999,52.048908,410800
2017-08-22,52.869999,53.080002,52.549999,52.860001,52.197029,378900
2017-08-23,52.639999,53.020000,52.470001,52.770000,52.108158,711100
2017-08-24,52.959999,52.990002,52.459999,52.529999,51.871162,315100
2017-08-25,52.790001,52.919998,52.389999,52.689999,52.029160,237700
2017-08-28,52.810001,52.810001,52.259998,52.599998,51.940289,484600
2017-08-29,52.419998,53.139999,52.259998,53.049999,52.384644,272400
2017-08-30,53.119999,53.490002,52.599998,53.480000,52.809250,317800
2017-08-31,53.610001,53.889999,53.490002,53.770000,53.095619,489500
2017-09-01,53.889999,54.119999,53.680000,53.750000,53.075863,273600
2017-09-05,53.580002,54.119999,53.220001,53.450001,52.779629,434100
2017-09-06,53.669998,53.669998,52.759998,52.830002,52.167404,332500
2017-09-07,52.830002,52.930000,52.189999,52.799999,52.137779,408400
2017-09-08,52.689999,53.360001,52.470001,53.320000,52.651257,543900
2017-09-11,53.529999,53.970001,53.290001,53.950001,53.273357,482300
2017-09-12,54.000000,54.200001,53.910000,54.150002,53.470852,337200
2017-09-13,54.049999,54.570000,53.970001,54.490002,53.806587,310100
2017-09-14,54.400002,54.439999,54.090000,54.360001,53.678215,207900
2017-09-15,54.369999,54.980000,54.169998,54.919998,54.231190,653700
2017-09-18,55.000000,55.970001,54.930000,55.959999,55.258144,437900
2017-09-19,56.000000,56.869999,55.869999,56.779999,56.067860,675000
2017-09-20,56.840000,57.549999,56.680000,57.529999,56.808460,500000
2017-09-21,57.549999,58.080002,57.330002,57.919998,57.193562,405500
2017-09-22,58.000000,58.240002,57.730000,57.919998,57.193562,568000
2017-09-25,57.849998,57.889999,57.169998,57.290001,56.571468,559300
2017-09-26,57.419998,57.500000,57.080002,57.250000,56.531963,350400
2017-09-27,57.450001,57.889999,57.299999,57.560001,56.838081,376500
2017-09-28,57.500000,57.849998,57.139999,57.180000,56.462841,560700
2017-09-29,57.169998,57.880001,57.060001,57.419998,56.699829,441400
2017-10-02,57.590000,58.549999,57.430000,58.490002,57.756413,454700
2017-10-03,58.529999,58.880001,58.130001,58.230000,57.499676,502500
2017-10-04,58.220001,58.930000,58.040001,58.919998,58.181023,1141000
2017-10-05,58.950001,59.200001,58.650002,58.860001,58.121777,421400
2017-10-06,58.840000,59.320000,58.599998,59.279999,58.536503,361100
2017-10-09,59.279999,59.599998,59.070000,59.470001,58.724129,682600
2017-10-10,59.610001,59.840000,59.320000,59.540001,58.793247,475500
2017-10-11,59.599998,59.720001,59.209999,59.299999,58.556259,407100
2017-10-12,59.299999,60.130001,59.119999,60.110001,59.356094,448700
2017-10-13,60.369999,60.410000,59.540001,59.720001,58.970989,482800
2017-10-16,59.900002,60.000000,59.200001,59.389999,58.645126,787200
2017-10-17,59.029999,59.549999,58.430000,58.549999,57.815662,570200
2017-10-18,58.820000,59.020000,58.430000,58.939999,58.200764,610100
2017-10-19,58.740002,61.880001,58.119999,61.389999,60.620045,1810200
2017-10-20,61.880001,63.820000,61.669998,63.759998,62.960320,1270800
2017-10-23,63.740002,63.930000,62.830002,62.900002,62.111111,1075700
2017-10-24,62.770000,63.360001,62.340000,62.430000,61.646999,1017400
2017-10-25,62.400002,62.509998,61.220001,62.000000,61.222389,920300
2017-10-26,62.009998,62.439999,61.290001,62.040001,61.261894,583900
2017-10-27,62.130001,62.230000,61.099998,61.209999,60.442299,665700
2017-10-30,61.119999,61.490002,60.939999,60.970001,60.205311,511000
2017-10-31,61.200001,61.349998,60.689999,60.689999,60.051937,546400
2017-11-01,61.230000,61.880001,60.689999,61.619999,61.097996,1120400
2017-11-02,61.599998,62.820000,61.330002,62.660000,62.129192,1045000
2017-11-03,62.369999,62.910000,61.470001,61.549999,61.028591,834000
2017-11-06,61.180000,61.959999,60.500000,61.790001,61.266560,491600
2017-11-07,61.759998,62.020000,61.090000,61.450001,60.929443,496200
2017-11-08,61.580002,61.650002,60.900002,61.189999,60.671642,346200
2017-11-09,61.180000,61.590000,60.599998,60.759998,60.245285,480200
2017-11-10,60.500000,60.840000,60.169998,60.419998,59.908165,526300
2017-11-13,60.330002,61.230000,60.000000,60.250000,59.739605,400400
2017-11-14,59.869999,60.189999,59.619999,60.049999,59.541302,891300
2017-11-15,59.820000,59.919998,59.299999,59.529999,59.025707,592300
2017-11-16,59.580002,60.660000,59.450001,59.820000,59.313251,392300
2017-11-17,59.740002,59.820000,59.139999,59.150002,58.648930,443400
2017-11-20,59.380001,60.130001,59.380001,60.110001,59.600792,344800
2017-11-21,60.160000,60.740002,60.000000,60.259998,59.749523,710000
