Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,57.139999,57.639999,56.320000,57.639999,46.697971,72300
2016-11-25,57.660000,58.630001,57.509998,58.500000,47.394718,79900
2016-11-28,58.500000,58.500000,56.000000,56.520000,45.790585,114600
2016-11-29,56.450001,56.450001,55.529999,56.000000,45.369305,66100
2016-11-30,56.430000,58.099998,56.000000,57.810001,46.835701,126800
2016-12-01,57.740002,58.700001,57.419998,57.459999,46.552143,69900
2016-12-02,57.139999,57.250000,56.299999,56.450001,45.733871,60300
2016-12-05,56.990002,57.450001,56.790001,57.139999,46.292889,44500
2016-12-06,56.939999,57.840000,56.560001,57.840000,46.860001,59600
2016-12-07,57.840000,59.880001,57.480000,59.759998,48.415524,170300
2016-12-08,59.880001,62.240002,59.520000,62.080002,50.295113,180300
2016-12-09,62.090000,64.800003,62.090000,63.520000,51.461750,304200
2016-12-12,64.080002,64.080002,61.500000,61.790001,50.060165,149500
2016-12-13,62.160000,62.400002,61.029999,62.009998,50.238396,105100
2016-12-14,61.570000,62.360001,61.000000,61.669998,49.962944,83400
2016-12-15,61.209999,62.400002,61.110001,61.150002,49.541660,111500
2016-12-16,62.040001,62.380001,60.599998,61.200001,49.582169,49400
2016-12-19,60.799999,61.980000,58.070000,59.180000,47.945629,155900
2016-12-20,58.939999,60.480000,58.939999,59.570000,48.261593,111200
2016-12-21,59.779999,59.939999,57.700001,57.919998,46.924824,115600
2016-12-22,59.080002,62.549999,58.549999,62.299999,50.473347,419600
2016-12-23,62.250000,63.549999,61.520000,63.410000,51.372635,160600
2016-12-27,63.549999,64.370003,61.700001,62.169998,50.368031,148100
2016-12-28,62.060001,62.599998,61.599998,61.959999,50.197887,128100
2016-12-29,62.360001,62.919998,60.070000,60.209999,48.780094,116800
2016-12-30,60.000000,60.389999,59.259998,59.919998,48.545151,193600
2017-01-03,60.220001,61.980000,59.490002,61.639999,49.938641,129200
2017-01-04,62.720001,63.959999,62.160000,63.180000,51.186295,138300
2017-01-05,63.310001,63.529999,61.860001,62.150002,50.351826,74600
2017-01-06,62.400002,63.349998,61.810001,62.220001,50.408539,108500
2017-01-09,62.139999,62.180000,61.110001,61.560001,49.873829,78500
2017-01-10,61.880001,61.880001,60.349998,61.139999,49.533554,91000
2017-01-11,61.000000,61.500000,60.779999,61.400002,49.744202,43900
2017-01-12,61.389999,61.500000,61.009998,61.480000,49.809013,45000
2017-01-13,61.500000,61.500000,60.250000,60.639999,49.128468,71200
2017-01-17,60.049999,60.389999,57.599998,57.680000,46.730381,223100
2017-01-18,57.570000,58.189999,57.150002,58.180000,47.135464,84100
2017-01-19,58.279999,59.740002,58.279999,58.849998,47.678276,124900
2017-01-20,59.000000,59.480000,58.299999,59.110001,47.888920,52800
2017-01-23,58.619999,58.900002,58.279999,58.639999,47.508141,52600
2017-01-24,58.990002,59.130001,58.540001,59.110001,47.888920,63700
2017-01-25,59.320000,60.000000,59.209999,59.680000,48.350719,140800
2017-01-26,60.160000,61.099998,59.730000,61.029999,49.444435,148300
2017-01-27,61.029999,61.500000,60.799999,61.130001,49.525455,130300
2017-01-30,61.090000,61.090000,59.529999,59.910000,48.537056,96200
2017-01-31,59.500000,59.919998,58.759998,59.330002,48.067162,87000
2017-02-01,59.950001,59.990002,59.009998,59.340000,48.075256,67500
2017-02-02,59.169998,59.540001,58.509998,58.950001,47.759296,73800
2017-02-03,59.330002,59.910000,58.869999,59.680000,48.350719,72400
2017-02-06,59.610001,59.610001,56.439999,57.889999,46.900517,188000
2017-02-07,58.400002,58.400002,57.259998,57.520000,46.600754,101500
2017-02-08,56.520000,57.990002,56.500000,57.610001,46.673668,118900
2017-02-09,57.810001,58.160000,57.810001,58.000000,46.989635,62200
2017-02-10,57.980000,58.490002,56.950001,57.080002,46.244282,87200
2017-02-13,56.950001,57.139999,55.400002,56.840000,46.049843,161800
2017-02-14,56.669998,57.000000,56.049999,56.459999,45.741974,61600
2017-02-15,56.529999,57.220001,55.790001,57.080002,46.244282,79100
2017-02-16,57.150002,57.150002,55.830002,56.389999,45.685261,122000
2017-02-17,55.950001,56.240002,55.610001,55.980000,45.353096,161600
2017-02-21,56.400002,56.680000,54.520000,54.950001,44.518627,271700
2017-02-22,54.889999,57.639999,54.610001,55.700001,45.126251,345400
2017-02-23,55.810001,55.990002,54.009998,54.570000,44.210766,145900
2017-02-24,54.500000,55.160000,54.200001,54.980000,44.542934,100100
2017-02-27,55.299999,55.779999,55.000000,55.680000,45.110054,108700
2017-02-28,55.619999,56.500000,55.009998,56.240002,45.563744,177400
2017-03-01,56.250000,56.380001,54.840000,55.490002,44.956120,203700
2017-03-02,55.320000,55.320000,53.009998,53.799999,43.586937,312800
2017-03-03,53.509998,54.740002,53.500000,54.500000,44.154057,115700
2017-03-06,54.599998,54.900002,53.840000,54.470001,44.129749,160100
2017-03-07,54.750000,54.750000,54.139999,54.410000,44.081142,138700
2017-03-08,54.590000,55.130001,54.240002,54.820000,44.413307,196600
2017-03-09,53.450001,53.950001,52.810001,53.490002,44.554909,172700
2017-03-10,53.599998,53.799999,52.250000,52.770000,43.955181,119600
2017-03-13,52.900002,53.470001,52.220001,52.610001,43.821907,86200
2017-03-14,52.240002,52.500000,51.669998,51.740002,43.097237,91600
2017-03-15,51.840000,53.009998,51.840000,52.560001,43.780262,83200
2017-03-16,52.630001,52.970001,52.040001,52.470001,43.705292,68600
2017-03-17,52.500000,52.669998,52.080002,52.439999,43.680302,63000
2017-03-20,52.380001,52.970001,52.099998,52.470001,43.705292,90500
2017-03-21,52.240002,52.910000,50.889999,51.080002,42.547482,122600
2017-03-22,51.380001,51.450001,50.799999,51.320000,42.747395,79800
2017-03-23,51.430000,52.250000,51.020000,51.259998,42.697414,60900
2017-03-24,51.290001,51.580002,50.830002,51.330002,42.755726,43700
2017-03-27,51.080002,51.299999,50.169998,50.799999,42.314255,94700
2017-03-28,50.759998,51.169998,50.529999,50.980000,42.464188,50200
2017-03-29,50.970001,51.240002,50.970001,51.119999,42.580799,38800
2017-03-30,51.189999,51.189999,50.549999,50.880001,42.380894,50100
2017-03-31,50.880001,51.349998,50.560001,51.240002,42.680759,78000
2017-04-03,51.099998,51.270000,50.650002,51.270000,42.705746,50600
2017-04-04,50.959999,51.389999,50.740002,50.889999,42.389221,113000
2017-04-05,51.139999,51.330002,50.540001,50.540001,42.097687,76000
2017-04-06,50.540001,51.200001,49.900002,49.900002,41.564598,103800
2017-04-07,49.869999,50.209999,49.630001,49.980000,41.631226,57200
2017-04-10,49.810001,50.470001,49.660000,49.799999,41.481297,127800
2017-04-11,49.689999,49.959999,47.570000,48.740002,40.598362,207600
2017-04-12,48.700001,49.299999,48.220001,48.700001,40.565044,87800
2017-04-13,48.639999,48.869999,48.000000,48.000000,39.981976,108500
2017-04-17,48.000000,48.410000,47.529999,48.110001,40.073597,99500
2017-04-18,47.730000,48.299999,47.570000,48.209999,40.156895,83700
2017-04-19,48.259998,48.709999,47.549999,47.740002,39.765404,75700
2017-04-20,47.730000,49.340000,47.060001,49.209999,40.989849,169200
2017-04-21,49.189999,49.590000,48.660000,49.000000,40.814934,78500
2017-04-24,49.290001,50.060001,49.290001,49.599998,41.314705,88900
2017-04-25,49.700001,50.000000,49.619999,49.869999,41.539604,67300
2017-04-26,49.900002,50.990002,49.369999,50.860001,42.364231,125900
2017-04-27,50.959999,52.750000,50.380001,52.509998,43.738613,185100
2017-04-28,52.299999,53.439999,52.040001,52.849998,44.021820,175400
2017-05-01,53.099998,53.330002,52.869999,53.200001,44.313351,82900
2017-05-02,53.230000,53.790001,52.900002,53.290001,44.388317,107400
2017-05-03,53.590000,53.590000,51.770000,52.029999,43.338791,165900
2017-05-04,51.910000,53.490002,51.060001,52.070000,43.372108,121600
2017-05-05,52.490002,53.000000,52.189999,52.759998,43.946846,117100
2017-05-08,53.000000,53.610001,52.090000,53.130001,44.255043,145900
2017-05-09,53.169998,53.849998,50.540001,50.820000,42.330914,363500
2017-05-10,50.820000,52.349998,50.820000,51.439999,42.847343,176500
2017-05-11,50.250000,50.320000,49.299999,49.740002,42.675755,140900
2017-05-12,49.500000,50.200001,48.900002,49.790001,42.718647,117200
2017-05-15,49.799999,51.790001,49.799999,51.610001,44.280167,133900
2017-05-16,51.639999,51.799999,50.150002,50.570000,43.387867,71900
2017-05-17,50.279999,51.259998,48.529999,48.770000,41.843513,159600
2017-05-18,48.680000,49.910000,48.099998,49.320000,42.315399,118000
2017-05-19,49.910000,49.910000,49.000000,49.110001,42.135223,87300
2017-05-22,49.450001,49.810001,49.180000,49.730000,42.667171,59800
2017-05-23,49.790001,49.869999,48.869999,49.029999,42.066589,79300
2017-05-24,49.009998,49.439999,48.889999,49.150002,42.169548,50200
2017-05-25,49.139999,49.360001,48.400002,48.700001,41.783459,110400
2017-05-26,48.509998,49.410000,48.290001,48.790001,41.860676,77700
2017-05-30,48.750000,49.270000,48.200001,48.529999,41.637604,91600
2017-05-31,48.529999,48.750000,47.680000,47.700001,40.925480,85200
2017-06-01,47.910000,48.650002,47.799999,48.490002,41.603279,65500
2017-06-02,48.500000,48.750000,48.029999,48.459999,41.577545,45000
2017-06-05,48.430000,48.430000,47.610001,47.860001,41.062756,54800
2017-06-06,47.820000,47.930000,47.650002,47.849998,41.054173,60200
2017-06-07,48.110001,48.270000,47.660000,47.810001,41.019855,39500
2017-06-08,47.820000,48.430000,47.560001,47.919998,41.114235,41400
2017-06-09,48.139999,49.049999,48.000000,48.860001,41.920734,48400
2017-06-12,48.470001,49.450001,48.470001,48.959999,42.006527,74700
2017-06-13,49.299999,49.799999,49.020000,49.410000,42.392620,42200
2017-06-14,49.259998,49.730000,49.259998,49.700001,42.641434,46300
2017-06-15,49.410000,49.900002,49.410000,49.900002,42.813026,44200
2017-06-16,49.900002,51.500000,49.759998,51.500000,44.185787,171200
2017-06-19,51.610001,51.610001,50.049999,50.549999,43.370716,83600
2017-06-20,50.540001,50.919998,50.110001,50.310001,43.164799,52300
2017-06-21,50.450001,50.869999,50.020000,50.380001,43.224861,54900
2017-06-22,50.380001,50.610001,50.020000,50.259998,43.121899,24700
2017-06-23,50.330002,50.860001,50.299999,50.740002,43.533730,35000
2017-06-26,50.830002,52.389999,50.830002,52.060001,44.666260,112100
2017-06-27,52.139999,52.340000,50.200001,50.400002,43.242016,74400
2017-06-28,50.450001,51.240002,50.250000,51.099998,43.842598,110400
2017-06-29,51.240002,51.980000,50.680000,51.080002,43.825443,68800
2017-06-30,51.490002,51.820000,50.720001,51.660000,44.323063,60400
2017-07-03,51.639999,51.650002,50.869999,51.000000,43.756802,22100
2017-07-05,51.080002,51.290001,50.709999,50.840000,43.619530,49100
2017-07-06,50.799999,50.799999,50.349998,50.779999,43.568047,37800
2017-07-07,50.740002,51.590000,50.529999,51.380001,44.082836,26100
2017-07-10,51.590000,51.700001,50.630001,51.189999,43.919815,41200
2017-07-11,51.209999,51.400002,50.630001,51.160000,43.894077,38000
2017-07-12,51.419998,51.799999,51.119999,51.279999,43.997040,52400
2017-07-13,52.000000,52.000000,51.389999,51.900002,44.528980,38800
2017-07-14,51.869999,52.200001,51.799999,52.029999,44.640514,46800
2017-07-17,52.099998,52.250000,51.959999,52.240002,44.820694,39200
2017-07-18,52.630001,52.630001,51.619999,52.150002,44.743477,42000
2017-07-19,52.220001,52.700001,52.009998,52.410000,44.966549,40200
2017-07-20,52.419998,53.000000,52.020000,53.000000,45.472759,57900
2017-07-21,52.619999,53.299999,52.619999,53.250000,45.687256,45000
2017-07-24,53.299999,53.430000,52.759998,52.900002,45.386959,61200
2017-07-25,53.000000,53.500000,52.759998,53.340000,45.764465,50900
2017-07-26,53.540001,53.900002,53.299999,53.900002,46.244938,44300
2017-07-27,53.980000,54.240002,53.000000,53.119999,45.575710,80000
2017-07-28,53.119999,53.599998,51.130001,52.040001,44.649101,130500
2017-07-31,52.639999,53.650002,52.380001,53.349998,45.773045,66600
2017-08-01,53.799999,53.799999,52.250000,52.900002,45.386959,50600
2017-08-02,52.980000,52.980000,51.590000,51.650002,44.314491,124000
2017-08-03,51.790001,52.840000,51.560001,51.959999,44.580460,58800
2017-08-04,52.000000,53.490002,52.000000,53.160000,45.610035,74400
2017-08-07,53.430000,53.910000,52.520000,53.810001,46.167717,123700
2017-08-08,54.000000,56.400002,53.660000,55.799999,47.875088,307100
2017-08-09,55.599998,55.790001,54.259998,55.599998,47.703491,198400
2017-08-10,53.970001,54.680000,53.000000,54.169998,47.765221,173300
2017-08-11,53.740002,54.090000,53.060001,53.099998,46.821732,78800
2017-08-14,53.540001,53.540001,52.200001,52.209999,46.036957,72200
2017-08-15,52.400002,52.419998,51.599998,51.860001,45.728340,63100
2017-08-16,51.860001,52.549999,50.750000,50.869999,44.855396,93300
2017-08-17,50.520000,50.869999,50.200001,50.200001,44.264614,94700
2017-08-18,50.299999,50.700001,49.779999,50.000000,44.088261,81800
2017-08-21,50.000000,50.000000,49.130001,49.709999,43.832546,109800
2017-08-22,49.610001,50.349998,49.250000,50.090000,44.167614,67700
2017-08-23,49.950001,50.770000,49.919998,50.599998,44.617317,31200
2017-08-24,50.860001,51.230000,50.590000,50.689999,44.696674,50000
2017-08-25,51.009998,51.490002,50.180000,51.490002,45.402092,48300
2017-08-28,51.040001,51.490002,50.709999,51.139999,45.093464,66700
2017-08-29,50.779999,51.439999,50.730000,51.009998,44.978840,48900
2017-08-30,51.250000,51.500000,51.080002,51.220001,45.164017,57200
2017-08-31,51.400002,51.660000,51.060001,51.180000,45.128742,38500
2017-09-01,51.070000,52.439999,51.070000,52.220001,46.045776,110300
2017-09-05,52.299999,52.419998,51.330002,52.070000,45.913517,58100
2017-09-06,51.840000,53.360001,51.840000,53.180000,46.892273,73200
2017-09-07,53.259998,53.259998,52.200001,52.340000,46.151588,50700
2017-09-08,52.400002,53.130001,52.400002,52.950001,46.689465,37300
2017-09-11,53.110001,53.750000,53.040001,53.180000,46.892273,65800
2017-09-12,53.290001,53.599998,52.619999,53.000000,46.733555,42200
2017-09-13,52.959999,54.200001,52.930000,53.950001,47.571232,74800
2017-09-14,53.910000,54.299999,53.369999,53.689999,47.341969,59100
2017-09-15,53.830002,54.500000,53.599998,54.400002,47.968029,71300
2017-09-18,54.490002,54.720001,54.080002,54.270000,47.853397,58300
2017-09-19,54.310001,54.500000,53.790001,54.130001,47.729946,40200
2017-09-20,53.950001,54.490002,53.799999,53.939999,47.562412,65600
2017-09-21,53.990002,54.459999,53.830002,54.180000,47.774040,51300
2017-09-22,54.430000,54.810001,54.240002,54.720001,48.250191,62000
2017-09-25,54.689999,54.869999,54.259998,54.619999,48.162010,46900
2017-09-26,54.610001,54.889999,54.389999,54.599998,48.144379,42900
2017-09-27,54.750000,54.810001,53.599998,54.610001,48.153198,64700
2017-09-28,54.779999,55.610001,54.000000,55.139999,48.620529,163700
2017-09-29,55.250000,55.500000,54.680000,54.860001,48.373634,76700
2017-10-02,55.169998,55.180000,54.320000,54.490002,48.047382,74300
2017-10-03,54.880001,54.900002,54.340000,54.869999,48.382454,66600
2017-10-04,55.000000,55.180000,54.560001,55.180000,48.655807,48300
2017-10-05,55.310001,55.840000,55.200001,55.720001,49.131954,57300
2017-10-06,55.740002,55.990002,55.349998,55.900002,49.290672,40400
2017-10-09,56.000000,56.299999,55.680000,55.910000,49.299492,51100
2017-10-10,56.000000,56.060001,55.320000,55.570000,48.999687,39800
2017-10-11,55.750000,55.990002,54.500000,55.400002,48.849792,55800
2017-10-12,54.930000,55.389999,54.799999,55.189999,48.664619,39200
2017-10-13,55.470001,55.599998,55.049999,55.450001,48.893879,38000
2017-10-16,55.599998,55.980000,55.400002,55.900002,49.290672,52300
2017-10-17,55.950001,56.119999,55.610001,55.849998,49.246582,54100
2017-10-18,55.930000,56.299999,55.750000,56.029999,49.405300,49900
2017-10-19,55.779999,56.080002,55.610001,56.029999,49.405300,31600
2017-10-20,56.049999,57.820000,56.000000,57.490002,50.692684,95100
2017-10-23,57.750000,57.790001,56.099998,56.680000,49.978451,61900
2017-10-24,56.730000,57.189999,56.560001,56.970001,50.234161,58300
2017-10-25,57.000000,57.119999,55.080002,55.880001,49.273041,109800
2017-10-26,55.730000,55.730000,54.820000,54.869999,48.382454,96800
2017-10-27,55.369999,55.490002,54.500000,54.910000,48.417725,96900
2017-10-30,55.000000,55.349998,54.779999,55.130001,48.611713,49400
2017-10-31,55.349998,55.349998,54.930000,55.189999,48.664619,50000
2017-11-01,55.930000,56.689999,55.360001,55.939999,49.325943,83200
2017-11-02,56.320000,56.830002,55.250000,55.750000,49.158405,111600
2017-11-03,58.000000,58.500000,55.980000,58.000000,51.142380,139700
2017-11-06,58.000000,59.880001,58.000000,59.200001,52.200500,227700
2017-11-07,59.400002,59.490002,58.209999,58.500000,51.583260,67300
2017-11-08,58.930000,59.400002,57.680000,58.119999,51.248192,244500
2017-11-09,58.930000,58.930000,57.779999,57.939999,51.089474,130400
2017-11-10,56.169998,57.259998,55.250000,55.689999,50.410572,109900
2017-11-13,55.689999,55.810001,53.430000,53.730000,48.636383,187500
2017-11-14,53.459999,54.509998,52.200001,52.869999,47.857906,158000
2017-11-15,52.990002,53.509998,51.750000,53.340000,48.283356,82900
2017-11-16,53.580002,54.000000,52.650002,52.669998,47.676872,96400
2017-11-17,52.740002,53.139999,52.259998,52.860001,47.848858,70000
2017-11-20,52.810001,52.980000,51.580002,51.919998,46.997971,139600
2017-11-21,52.009998,52.900002,52.009998,52.560001,47.577301,82100
2017-11-22,52.560001,54.000000,52.560001,53.630001,48.545864,86200
