Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,94.959999,95.510002,94.529999,95.059998,91.499947,186200
2016-10-14,95.510002,96.220001,94.879997,95.529999,91.952339,356300
2016-10-17,95.500000,96.360001,94.980003,95.410004,91.836845,230200
2016-10-18,96.269997,98.040001,95.730003,97.150002,93.511688,702000
2016-10-19,96.980003,98.559998,96.949997,97.449997,93.800446,297300
2016-10-20,96.769997,97.139999,94.330002,96.470001,92.857162,717200
2016-10-21,96.459999,99.010002,96.040001,98.500000,94.811119,391400
2016-10-24,96.699997,97.199997,95.930000,97.059998,93.425049,498400
2016-10-25,94.400002,94.860001,91.320000,91.940002,88.496803,1303500
2016-10-26,91.470001,93.080002,91.379997,91.570000,88.140656,498300
2016-10-27,92.290001,93.589996,91.019997,93.029999,89.545975,479600
2016-10-28,93.120003,94.559998,93.019997,94.220001,90.691399,277400
2016-10-31,94.540001,94.739998,93.400002,93.730003,90.219765,339800
2016-11-01,94.070000,95.370003,93.739998,93.940002,90.421890,305400
2016-11-02,94.169998,95.419998,93.430000,94.760002,91.211189,330600
2016-11-03,95.050003,96.489998,93.910004,94.050003,90.527786,397200
2016-11-04,94.029999,95.839996,93.940002,94.449997,90.912788,290300
2016-11-07,96.220001,97.620003,95.889999,96.970001,93.338425,687300
2016-11-08,96.940002,97.989998,94.910004,95.930000,92.337364,428800
2016-11-09,94.709999,98.430000,92.889999,98.260002,94.580116,1153300
2016-11-10,98.900002,100.400002,97.980003,98.720001,95.022896,482000
2016-11-11,98.660004,100.389999,98.050003,98.610001,94.917007,530400
2016-11-14,99.279999,101.010002,99.019997,100.790001,97.015350,535900
2016-11-15,100.379997,101.239998,99.690002,100.949997,97.169373,361600
2016-11-16,100.389999,100.910004,99.610001,100.199997,96.447449,428800
2016-11-17,100.690002,102.739998,100.690002,102.540001,98.699814,535400
2016-11-18,102.209999,102.559998,100.820000,101.669998,97.862389,721600
2016-11-21,101.680000,102.849998,100.959999,101.650002,97.843155,1390800
2016-11-22,98.410004,108.059998,97.519997,107.820000,103.782082,3350300
2016-11-23,109.400002,109.400002,106.589996,107.629997,103.599197,841300
2016-11-25,108.360001,108.750000,106.940002,107.650002,103.618446,291500
2016-11-28,107.010002,107.680000,104.510002,104.949997,101.019569,667100
2016-11-29,103.389999,105.970001,103.199997,104.949997,101.019569,642600
2016-11-30,104.989998,105.360001,103.519997,104.019997,100.124382,530400
2016-12-01,106.139999,106.790001,103.199997,105.500000,101.940971,838900
2016-12-02,105.489998,107.459999,105.370003,107.150002,103.535309,625200
2016-12-05,107.980003,108.550003,107.339996,108.239998,104.588547,661600
2016-12-06,108.199997,109.860001,107.010002,109.669998,105.970299,767500
2016-12-07,109.989998,112.410004,109.529999,111.930000,108.154045,659900
2016-12-08,111.760002,113.300003,111.070000,111.940002,108.163712,808000
2016-12-09,112.190002,112.980003,111.180000,112.519997,108.724152,495100
2016-12-12,112.610001,113.269997,111.150002,111.389999,107.632271,526700
2016-12-13,111.300003,111.900002,110.790001,111.339996,107.583954,550400
2016-12-14,111.339996,112.750000,110.040001,111.489998,107.728889,496100
2016-12-15,111.820000,112.550003,110.059998,111.559998,107.796532,372200
2016-12-16,111.949997,112.570000,110.769997,111.000000,107.255417,890800
2016-12-19,110.769997,111.820000,110.360001,110.639999,106.907570,387800
2016-12-20,111.099998,112.760002,110.650002,111.750000,107.980125,395600
2016-12-21,111.750000,112.290001,110.919998,111.339996,107.583954,237600
2016-12-22,111.239998,111.680000,110.500000,111.269997,107.516319,251000
2016-12-23,111.320000,112.120003,110.879997,111.419998,107.661263,304500
2016-12-27,111.309998,112.199997,111.269997,111.589996,107.825523,477600
2016-12-28,111.730003,112.150002,110.419998,111.970001,108.192703,476200
2016-12-29,112.120003,112.620003,111.050003,112.550003,108.753136,436900
2016-12-30,112.650002,112.650002,111.000000,111.639999,107.873840,578200
2017-01-03,111.980003,112.180000,107.099998,108.400002,104.743141,812600
2017-01-04,109.269997,110.500000,108.500000,108.980003,105.303581,774500
2017-01-05,108.639999,109.160004,105.760002,108.110001,104.462929,651800
2017-01-06,108.050003,108.349998,106.059998,106.279999,102.694656,711500
2017-01-09,106.019997,108.190002,105.839996,107.879997,104.240692,449800
2017-01-10,108.400002,110.750000,108.099998,109.989998,106.279503,449900
2017-01-11,109.650002,111.269997,108.629997,109.379997,105.690071,400700
2017-01-12,108.699997,110.000000,107.480003,108.989998,105.313240,348100
2017-01-13,109.470001,109.470001,107.180000,107.930000,104.288986,412800
2017-01-17,107.989998,109.169998,107.150002,107.570000,103.941147,221800
2017-01-18,108.089996,108.389999,107.199997,107.870003,104.231026,320300
2017-01-19,107.550003,108.070000,106.860001,107.320000,103.699577,312200
2017-01-20,106.959999,109.000000,106.769997,108.360001,104.704483,269200
2017-01-23,108.250000,109.110001,107.349998,108.190002,104.540222,210500
2017-01-24,108.589996,109.290001,107.620003,108.169998,104.520897,290300
2017-01-25,108.309998,109.449997,107.860001,108.029999,104.385620,243500
2017-01-26,107.750000,108.870003,107.250000,107.339996,103.718895,271300
2017-01-27,107.589996,107.790001,105.769997,107.139999,103.525650,593700
2017-01-30,106.930000,107.300003,105.870003,107.199997,103.583603,216000
2017-01-31,106.900002,108.230003,105.800003,107.919998,104.279335,330000
2017-02-01,108.250000,108.709999,106.410004,106.639999,103.042511,285800
2017-02-02,106.639999,107.949997,106.199997,107.010002,103.400040,354500
2017-02-03,107.269997,108.610001,106.650002,108.309998,104.656174,215500
2017-02-06,108.010002,108.589996,106.949997,107.050003,103.438690,416400
2017-02-07,107.360001,108.050003,106.650002,107.169998,103.554634,399300
2017-02-08,107.110001,108.500000,106.300003,108.150002,104.501572,230100
2017-02-09,108.389999,109.739998,107.919998,108.559998,104.897743,332100
2017-02-10,111.379997,112.470001,109.910004,111.919998,108.144394,736500
2017-02-13,112.529999,112.860001,109.660004,109.730003,106.028282,495500
2017-02-14,109.080002,109.879997,108.400002,109.379997,105.690071,410900
2017-02-15,109.040001,110.000000,108.000000,109.129997,105.448509,590700
2017-02-16,109.550003,109.550003,108.169998,109.300003,105.612778,501000
2017-02-17,109.510002,109.510002,106.400002,107.459999,103.834846,864300
2017-02-21,107.419998,107.940002,106.459999,107.370003,103.747887,636900
2017-02-22,106.449997,107.089996,102.370003,103.599998,100.105057,2021000
2017-02-23,93.269997,98.550003,93.040001,96.699997,93.437836,4962600
2017-02-24,95.029999,95.570000,93.940002,94.889999,91.688889,1661700
2017-02-27,94.730003,95.720001,94.489998,94.800003,91.601936,781300
2017-02-28,94.860001,95.260002,93.589996,93.709999,90.548698,896800
2017-03-01,94.500000,95.290001,93.430000,94.059998,90.886902,866600
2017-03-02,93.610001,95.970001,93.599998,95.599998,92.374939,1014000
2017-03-03,95.150002,96.839996,95.150002,95.519997,92.685440,1263500
2017-03-06,95.519997,96.650002,95.349998,96.110001,93.257950,859400
2017-03-07,96.029999,97.080002,95.550003,95.610001,92.772774,865600
2017-03-08,96.000000,96.440002,95.349998,95.980003,93.131798,714400
2017-03-09,95.680000,96.519997,95.500000,95.889999,93.044464,587500
2017-03-10,96.019997,97.440002,96.010002,97.160004,94.276794,885600
2017-03-13,97.330002,97.860001,96.970001,97.650002,94.752251,655800
2017-03-14,97.639999,98.370003,96.900002,97.540001,94.645508,750300
2017-03-15,97.690002,99.639999,97.150002,98.910004,95.974861,691700
2017-03-16,99.019997,101.360001,99.019997,99.889999,96.925774,990100
2017-03-17,99.800003,100.550003,99.510002,99.709999,96.751122,861400
2017-03-20,99.480003,99.930000,98.699997,99.540001,96.586166,544700
2017-03-21,99.989998,100.839996,98.830002,98.980003,96.042778,743000
2017-03-22,98.970001,99.489998,98.230003,99.080002,96.139809,864800
2017-03-23,98.989998,100.120003,98.650002,99.529999,96.576447,643900
2017-03-24,99.849998,100.400002,99.400002,100.180000,97.207169,443300
2017-03-27,99.370003,99.750000,98.300003,98.949997,96.013657,764000
2017-03-28,98.949997,100.400002,98.800003,100.160004,97.187767,406600
2017-03-29,99.849998,101.209999,99.849998,101.019997,98.022240,448000
2017-03-30,101.040001,101.820000,100.930000,101.800003,98.779091,255300
2017-03-31,101.580002,102.209999,101.510002,101.720001,98.701462,361300
2017-04-03,101.949997,102.489998,100.790001,101.889999,98.866425,407500
2017-04-04,101.599998,102.379997,101.400002,101.720001,98.701462,543100
2017-04-05,102.199997,103.139999,101.540001,101.680000,98.662659,553900
2017-04-06,101.930000,102.290001,101.169998,102.000000,98.973160,314800
2017-04-07,101.720001,102.320000,101.500000,102.150002,99.118713,319500
2017-04-10,100.849998,101.830002,100.160004,100.949997,97.954315,518900
2017-04-11,100.959999,102.279999,100.639999,102.279999,99.244850,466500
2017-04-12,102.129997,102.129997,99.830002,100.190002,97.216873,647800
2017-04-13,100.199997,102.010002,98.589996,98.839996,95.906929,545100
2017-04-17,99.250000,99.970001,97.720001,98.610001,95.683754,685100
2017-04-18,98.489998,98.669998,97.400002,98.010002,95.101578,397600
2017-04-19,98.160004,99.190002,98.089996,98.529999,95.606133,439500
2017-04-20,99.199997,100.849998,99.199997,100.639999,97.653511,532600
2017-04-21,100.790001,101.800003,100.029999,101.080002,98.080460,802000
2017-04-24,101.900002,102.220001,100.809998,101.580002,98.565620,577600
2017-04-25,102.169998,102.820000,101.440002,101.800003,98.779091,514500
2017-04-26,101.989998,102.669998,101.410004,101.540001,98.526810,630800
2017-04-27,101.690002,103.190002,101.500000,102.849998,99.797935,495000
2017-04-28,103.029999,103.089996,101.489998,101.970001,98.944046,400800
2017-05-01,102.169998,102.550003,101.430000,102.139999,99.109001,325900
2017-05-02,102.379997,103.669998,102.230003,103.589996,100.515968,333600
2017-05-03,103.410004,103.949997,102.769997,103.709999,100.632416,551500
2017-05-04,103.500000,104.800003,102.930000,104.750000,101.641563,443300
2017-05-05,104.900002,106.269997,104.419998,105.940002,102.796242,441200
2017-05-08,105.910004,106.000000,104.290001,104.449997,101.350449,262200
2017-05-09,103.849998,104.150002,102.050003,102.650002,99.603874,875900
2017-05-10,102.169998,104.209999,102.029999,103.370003,100.302498,725800
2017-05-11,102.849998,102.900002,101.550003,102.269997,99.235146,787200
2017-05-12,101.720001,102.000000,99.870003,100.300003,97.323616,1232600
2017-05-15,100.309998,100.480003,99.160004,99.559998,96.605568,1232000
2017-05-16,100.339996,101.989998,99.410004,101.889999,98.866425,2158700
2017-05-17,111.730003,113.000000,105.260002,107.669998,104.474899,5833700
2017-05-18,105.110001,107.489998,103.699997,104.019997,100.933205,2113800
2017-05-19,103.820000,104.779999,102.919998,104.080002,100.991432,1396100
2017-05-22,104.129997,105.470001,101.790001,102.550003,99.506844,908800
2017-05-23,102.900002,103.080002,100.599998,100.800003,97.808762,745900
2017-05-24,101.110001,105.769997,101.000000,104.769997,101.660957,1204400
2017-05-25,104.839996,105.199997,103.449997,104.129997,101.427185,618200
2017-05-26,103.779999,106.599998,103.779999,105.839996,103.092804,957500
2017-05-30,106.019997,106.760002,105.709999,105.760002,103.014885,511900
2017-05-31,106.199997,107.410004,105.809998,106.580002,103.813606,564500
2017-06-01,107.029999,107.360001,106.169998,106.860001,104.086334,522800
2017-06-02,108.510002,109.739998,106.300003,108.459999,105.644798,1218600
2017-06-05,108.410004,108.709999,106.629997,108.010002,105.206490,614700
2017-06-06,108.099998,110.209999,107.480003,109.449997,106.609100,697200
2017-06-07,109.330002,109.330002,107.949997,108.309998,105.498688,520300
2017-06-08,108.129997,108.300003,107.059998,107.910004,105.109085,409100
2017-06-09,107.610001,107.910004,106.750000,107.019997,104.242180,456300
2017-06-12,107.250000,107.720001,104.879997,105.660004,102.917480,697000
2017-06-13,105.230003,106.790001,104.559998,106.680000,103.911011,431100
2017-06-14,106.669998,107.629997,103.720001,106.779999,104.008415,507300
2017-06-15,106.180000,106.769997,104.300003,106.279999,103.521393,333900
2017-06-16,105.800003,106.730003,105.230003,106.349998,103.589569,837000
2017-06-19,105.680000,106.070000,104.510002,105.959999,103.209702,597400
2017-06-20,105.949997,105.949997,104.209999,105.300003,102.566826,383900
2017-06-21,105.370003,106.050003,105.010002,105.239998,102.508377,420600
2017-06-22,105.290001,105.610001,102.800003,102.870003,100.199898,774500
2017-06-23,102.660004,103.480003,100.059998,101.139999,98.514801,1028600
2017-06-26,101.239998,101.949997,100.550003,100.910004,98.290771,313700
2017-06-27,101.010002,101.430000,99.059998,99.169998,96.595940,388800
2017-06-28,99.489998,99.589996,98.269997,98.360001,95.806961,546900
2017-06-29,98.379997,98.809998,96.959999,97.660004,95.125137,479800
2017-06-30,97.959999,99.389999,97.360001,98.500000,95.943321,731500
2017-07-03,98.989998,99.389999,98.269997,98.410004,95.855659,302400
2017-07-05,98.290001,98.870003,96.610001,97.320000,94.793961,533100
2017-07-06,96.779999,97.320000,95.769997,96.970001,94.453041,350000
2017-07-07,97.169998,98.000000,96.949997,97.389999,94.862137,300500
2017-07-10,97.139999,97.400002,95.699997,96.279999,93.780952,334100
2017-07-11,96.419998,97.290001,96.059998,96.900002,94.384857,294800
2017-07-12,97.110001,97.620003,95.239998,95.330002,92.855614,576200
2017-07-13,95.550003,96.470001,94.339996,95.230003,92.758202,780900
2017-07-14,95.129997,95.769997,94.620003,94.639999,92.183517,413400
2017-07-17,95.169998,95.919998,94.500000,95.129997,92.660789,425300
2017-07-18,94.800003,95.169998,94.199997,94.320000,91.871826,631100
2017-07-19,94.010002,95.169998,93.599998,94.760002,92.300407,1041400
2017-07-20,95.059998,95.250000,94.400002,94.650002,92.193253,501300
2017-07-21,95.239998,95.239998,93.540001,94.620003,92.164032,631200
2017-07-24,94.750000,94.930000,93.739998,93.769997,91.336090,319400
2017-07-25,94.019997,94.980003,93.989998,94.930000,92.465988,421400
2017-07-26,94.949997,95.169998,93.970001,94.209999,91.764671,369300
2017-07-27,94.330002,95.459999,93.849998,95.389999,92.914040,376800
2017-07-28,94.720001,95.430000,91.680000,92.650002,90.245171,685100
2017-07-31,93.019997,93.089996,92.070000,92.760002,90.352318,445800
2017-08-01,93.379997,93.800003,92.209999,92.290001,89.894508,443100
2017-08-02,92.089996,92.620003,91.519997,92.040001,89.651009,478900
2017-08-03,91.790001,92.570000,91.139999,92.389999,89.991913,696200
2017-08-04,92.669998,93.339996,92.000000,93.190002,90.771164,735100
2017-08-07,93.190002,95.139999,93.080002,95.120003,92.651054,683400
2017-08-08,95.389999,95.459999,94.120003,94.839996,92.378311,909000
2017-08-09,94.849998,95.250000,93.959999,94.680000,92.222473,1574100
2017-08-10,95.949997,97.849998,94.680000,95.610001,93.128342,1822300
2017-08-11,95.120003,97.379997,94.269997,97.050003,94.530960,1041000
2017-08-14,97.150002,98.169998,96.050003,97.980003,95.436829,688100
2017-08-15,98.110001,98.110001,95.889999,96.970001,94.453041,760400
2017-08-16,97.349998,98.459999,97.000000,97.309998,94.784218,355400
2017-08-17,96.919998,97.620003,95.959999,95.970001,93.478989,470300
2017-08-18,95.209999,97.379997,94.620003,96.860001,94.740768,727600
2017-08-21,96.510002,97.150002,96.080002,96.370003,94.261497,478800
2017-08-22,96.400002,96.959999,96.059998,96.839996,94.721207,476700
2017-08-23,96.989998,97.220001,96.180000,96.989998,94.867920,904400
2017-08-24,97.169998,97.690002,96.000000,96.199997,94.095207,776200
2017-08-25,96.529999,97.589996,96.169998,96.970001,94.848373,309800
2017-08-28,96.029999,96.029999,93.209999,93.379997,91.336906,1006800
2017-08-29,92.690002,93.669998,92.480003,92.519997,90.495728,574200
2017-08-30,92.690002,94.110001,92.480003,93.750000,91.698807,579400
2017-08-31,93.809998,94.199997,93.290001,93.620003,91.571655,281800
2017-09-01,93.790001,95.000000,93.559998,94.830002,92.755188,337700
2017-09-05,94.660004,95.669998,93.510002,94.010002,91.953133,388300
2017-09-06,94.400002,94.570000,92.529999,92.809998,90.779381,836100
2017-09-07,92.769997,92.790001,90.889999,91.489998,89.488258,660800
2017-09-08,91.339996,92.730003,90.949997,92.239998,90.221848,917600
2017-09-11,92.480003,93.779999,92.360001,93.760002,91.708603,383000
2017-09-12,93.760002,96.739998,93.300003,96.699997,94.584259,603500
2017-09-13,96.360001,98.580002,96.220001,97.379997,95.249397,607000
2017-09-14,97.650002,97.650002,96.379997,96.620003,94.506020,345000
2017-09-15,96.150002,96.879997,95.570000,96.470001,94.359306,771700
2017-09-18,96.989998,98.070000,96.500000,97.180000,95.053764,301900
2017-09-19,96.989998,97.550003,95.889999,96.849998,94.730988,306900
2017-09-20,97.059998,97.610001,96.629997,97.169998,95.043983,362700
2017-09-21,97.489998,97.589996,96.230003,97.339996,95.210258,301300
2017-09-22,97.470001,98.290001,97.029999,97.309998,95.180916,455200
2017-09-25,97.160004,97.860001,96.680000,97.070000,94.946182,358200
2017-09-26,96.660004,98.230003,96.529999,97.930000,95.787361,393300
2017-09-27,98.230003,100.650002,97.849998,100.199997,98.007683,435300
2017-09-28,99.980003,101.320000,99.949997,101.040001,98.829323,494800
2017-09-29,101.029999,104.129997,100.550003,101.919998,99.690063,1006200
2017-10-02,102.410004,102.410004,99.970001,100.589996,98.389160,442600
2017-10-03,100.809998,101.269997,98.919998,99.339996,97.166496,492500
2017-10-04,101.650002,101.650002,99.070000,100.389999,98.193527,724300
2017-10-05,100.529999,101.610001,100.250000,101.000000,98.790199,327600
2017-10-06,101.160004,102.040001,100.610001,102.019997,99.787880,345800
2017-10-09,101.830002,102.250000,100.070000,100.430000,98.232658,366900
2017-10-10,101.059998,101.800003,100.070000,100.620003,98.418510,302000
2017-10-11,100.940002,101.330002,99.800003,100.220001,98.027252,299200
2017-10-12,100.209999,100.339996,97.900002,99.389999,97.215416,414600
2017-10-13,98.989998,99.820000,98.709999,99.760002,97.577324,288200
2017-10-16,100.330002,100.790001,97.769997,98.430000,96.276421,508000
2017-10-17,97.809998,100.959999,97.540001,100.110001,97.919670,549000
2017-10-18,99.889999,102.260002,99.379997,101.360001,99.142311,471400
2017-10-19,100.709999,102.010002,100.470001,101.930000,99.699844,299400
2017-10-20,102.660004,103.290001,102.230003,102.430000,100.188904,421100
2017-10-23,102.459999,102.980003,100.930000,101.550003,99.328163,339800
2017-10-24,101.940002,102.489998,100.769997,101.449997,99.230339,311500
2017-10-25,100.919998,102.010002,99.730003,101.830002,99.602036,240100
2017-10-26,102.250000,103.650002,101.860001,102.230003,99.993279,389900
2017-10-27,102.309998,104.269997,101.830002,104.029999,101.753899,463100
2017-10-30,103.660004,103.660004,101.160004,103.330002,101.069214,609100
2017-10-31,103.139999,103.959999,103.040001,103.510002,101.245270,508500
2017-11-01,103.330002,105.180000,101.470001,101.760002,99.533562,497500
2017-11-02,101.949997,102.669998,100.959999,101.209999,98.995590,466000
2017-11-03,102.489998,104.070000,101.820000,102.690002,100.443222,1081700
2017-11-06,102.709999,103.550003,102.150002,102.339996,100.100868,503700
2017-11-07,102.180000,103.610001,100.300003,101.190002,98.976036,399700
2017-11-08,100.510002,102.830002,100.510002,101.309998,99.093391,395900
2017-11-09,101.150002,101.820000,99.629997,100.239998,98.046822,434400
2017-11-10,100.000000,100.610001,99.220001,99.989998,97.802292,643800
2017-11-13,99.980003,100.570000,99.169998,99.699997,97.518623,668300
2017-11-14,99.849998,106.190002,99.849998,104.089996,101.812584,1551400
2017-11-15,103.089996,105.120003,102.129997,103.989998,101.714775,540400
2017-11-16,104.500000,105.470001,103.680000,104.440002,102.154930,370400
2017-11-17,104.300003,105.690002,104.300003,105.029999,102.732010,442300
2017-11-20,102.430000,103.739998,101.370003,102.980003,100.726875,925100
2017-11-21,103.010002,103.489998,101.849998,102.570000,100.325844,438800
