Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,163.979996,164.679993,162.880005,164.080002,158.304459,1400400
2016-06-29,165.440002,168.339996,164.729996,168.169998,162.250473,775600
2016-06-30,168.429993,169.619995,168.059998,169.589996,163.620499,836300
2016-07-01,169.589996,170.279999,169.210007,169.639999,163.668747,779100
2016-07-05,169.289993,171.570007,169.250000,171.210007,165.183487,808500
2016-07-06,170.210007,172.380005,169.720001,172.070007,166.013214,1146300
2016-07-07,171.889999,173.240005,171.610001,173.169998,167.074478,858900
2016-07-08,174.080002,176.240005,172.899994,175.639999,169.457565,891800
2016-07-11,175.970001,177.009995,175.830002,176.350006,170.142532,717600
2016-07-12,176.460007,176.910004,175.610001,175.699997,169.515411,843600
2016-07-13,176.610001,176.929993,174.910004,175.940002,169.746979,657400
2016-07-14,177.100006,177.410004,175.779999,176.529999,170.316208,668400
2016-07-15,177.389999,177.500000,174.770004,175.080002,168.917252,943900
2016-07-18,175.500000,176.009995,173.509995,174.399994,168.261169,876600
2016-07-19,174.339996,175.559998,173.839996,174.520004,168.376953,601300
2016-07-20,175.190002,176.330002,174.539993,175.779999,169.592606,508300
2016-07-21,175.410004,175.809998,174.070007,174.860001,168.704987,438600
2016-07-22,174.649994,174.729996,172.020004,173.669998,167.556885,638300
2016-07-25,173.669998,174.000000,171.869995,172.779999,166.698227,696600
2016-07-26,172.539993,175.119995,172.399994,175.029999,168.868973,782400
2016-07-27,174.660004,175.020004,172.529999,174.529999,168.386612,754900
2016-07-28,174.899994,176.169998,173.979996,175.960007,169.766281,518200
2016-07-29,175.649994,176.979996,175.369995,176.000000,169.804855,775800
2016-08-01,174.990005,177.779999,174.300003,176.779999,170.557404,783400
2016-08-02,176.380005,176.600006,174.880005,176.429993,170.219727,728200
2016-08-03,176.639999,176.750000,175.089996,175.779999,169.592606,1273200
2016-08-04,168.750000,171.630005,166.350006,171.529999,165.492203,2998800
2016-08-05,171.600006,173.779999,171.600006,173.729996,167.614761,1189400
2016-08-08,173.729996,173.850006,172.759995,173.520004,167.412155,751000
2016-08-09,173.570007,175.089996,172.830002,174.149994,168.019974,587500
2016-08-10,174.089996,174.990005,173.289993,174.970001,168.811127,695600
2016-08-11,175.000000,177.270004,174.089996,176.710007,170.489899,882900
2016-08-12,176.220001,176.490005,173.660004,173.979996,167.855942,598900
2016-08-15,174.320007,175.289993,173.910004,174.210007,168.077866,526600
2016-08-16,173.380005,174.149994,172.729996,172.779999,166.698227,844700
2016-08-17,172.539993,173.339996,172.029999,173.110001,167.016602,525200
2016-08-18,172.660004,173.910004,172.029999,173.699997,167.585846,689000
2016-08-19,173.199997,174.000000,172.369995,173.850006,167.730545,713600
2016-08-22,173.979996,174.779999,173.740005,174.460007,168.319092,708800
2016-08-23,174.750000,176.000000,174.710007,174.910004,168.753204,688300
2016-08-24,174.839996,175.259995,172.910004,173.250000,167.151672,501200
2016-08-25,173.039993,175.419998,173.039993,174.139999,168.010330,805500
2016-08-26,174.199997,176.449997,174.130005,175.470001,169.293503,977500
2016-08-29,175.389999,177.850006,175.250000,177.250000,171.010849,965300
2016-08-30,176.759995,178.149994,176.509995,177.729996,171.473953,747300
2016-08-31,177.800003,178.789993,176.580002,177.210007,170.972290,864600
2016-09-01,177.710007,177.779999,175.710007,177.020004,170.788956,609000
2016-09-02,177.500000,177.949997,176.839996,177.320007,171.078384,476800
2016-09-06,177.419998,177.960007,176.669998,177.880005,171.618698,588000
2016-09-07,176.759995,177.759995,176.009995,177.759995,172.141617,728400
2016-09-08,177.020004,177.839996,176.139999,176.649994,171.066696,742000
2016-09-09,175.750000,175.889999,170.990005,171.000000,165.595276,967000
2016-09-12,170.429993,173.449997,170.259995,173.289993,167.812912,894700
2016-09-13,172.369995,172.779999,170.619995,171.100006,165.692108,801000
2016-09-14,171.699997,172.929993,171.440002,172.800003,167.338379,767200
2016-09-15,172.750000,176.610001,172.399994,176.020004,170.456635,822900
2016-09-16,176.059998,176.360001,174.089996,175.199997,169.662537,998100
2016-09-19,175.809998,176.960007,175.229996,175.660004,170.108002,528500
2016-09-20,177.000000,177.080002,175.779999,175.889999,170.330734,498400
2016-09-21,176.500000,179.619995,176.500000,179.380005,173.710419,767600
2016-09-22,180.000000,181.759995,179.139999,181.550003,175.811844,682200
2016-09-23,179.199997,180.399994,177.479996,179.500000,173.826614,1175900
2016-09-26,178.210007,178.600006,176.259995,177.009995,171.415314,690800
2016-09-27,177.330002,178.990005,176.649994,178.970001,173.313370,675500
2016-09-28,180.570007,180.570007,178.240005,179.169998,173.507019,592400
2016-09-29,179.080002,179.350006,175.759995,176.440002,170.863342,599900
2016-09-30,177.020004,180.580002,177.020004,179.729996,174.049347,1156100
2016-10-03,178.669998,179.330002,177.509995,178.410004,172.771103,719900
2016-10-04,178.000000,179.009995,175.039993,176.080002,170.514709,747800
2016-10-05,176.080002,177.190002,175.800003,176.649994,171.066696,701300
2016-10-06,176.539993,177.300003,175.509995,177.110001,171.512177,600300
2016-10-07,177.389999,177.809998,176.199997,177.399994,171.792984,617100
2016-10-10,178.350006,180.029999,178.270004,179.190002,173.526443,431500
2016-10-11,178.699997,178.699997,173.270004,173.970001,168.471420,985900
2016-10-12,175.149994,175.149994,173.279999,173.470001,167.987228,973200
2016-10-13,172.729996,173.279999,171.059998,172.860001,167.396484,1385900
2016-10-14,173.899994,174.050003,171.899994,171.929993,166.495880,866500
2016-10-17,172.169998,172.399994,171.020004,171.539993,166.118225,804000
2016-10-18,172.729996,173.259995,171.820007,172.789993,167.328674,647300
2016-10-19,173.100006,173.589996,172.100006,172.220001,166.776718,676900
2016-10-20,172.259995,173.759995,171.679993,173.029999,167.561111,700900
2016-10-21,172.199997,172.610001,171.130005,172.320007,166.873581,628000
2016-10-24,173.380005,173.850006,172.100006,172.160004,166.718643,1016200
2016-10-25,172.490005,172.690002,170.690002,170.979996,165.575928,1026200
2016-10-26,169.729996,169.860001,166.820007,167.550003,162.254318,1448000
2016-10-27,168.309998,168.809998,167.080002,167.250000,161.963821,1210100
2016-10-28,167.410004,169.669998,166.750000,167.789993,162.486740,1021600
2016-10-31,167.259995,168.220001,166.580002,167.910004,162.602936,1763600
2016-11-01,167.639999,168.220001,165.490005,166.369995,161.111618,1467600
2016-11-02,166.669998,169.210007,165.729996,166.869995,161.595825,2047000
2016-11-03,168.979996,174.990005,168.460007,173.179993,167.706390,2108500
2016-11-04,173.229996,176.419998,172.820007,174.990005,169.459183,1303600
2016-11-07,176.919998,178.529999,176.479996,177.889999,172.267532,1402800
2016-11-08,177.399994,179.830002,176.320007,178.710007,173.061615,876300
2016-11-09,177.970001,178.990005,172.039993,174.809998,169.284836,1690500
2016-11-10,176.139999,178.259995,174.679993,175.610001,170.059555,1654800
2016-11-11,175.100006,175.830002,169.949997,170.360001,164.975510,1400500
2016-11-14,170.589996,170.589996,162.440002,162.800003,157.654449,2610600
2016-11-15,162.839996,167.110001,162.509995,166.779999,161.508667,1921100
2016-11-16,166.559998,169.389999,165.940002,169.259995,163.910278,1258100
2016-11-17,169.649994,173.460007,168.899994,173.419998,167.938782,1652100
2016-11-18,173.500000,174.089996,171.210007,171.860001,166.428101,1182400
2016-11-21,171.690002,172.940002,171.339996,172.070007,166.631454,896800
2016-11-22,170.490005,171.160004,164.669998,167.669998,162.370529,2290400
2016-11-23,165.570007,169.539993,165.570007,168.479996,163.154907,1102200
2016-11-25,169.649994,171.410004,168.550003,170.690002,165.295090,489600
2016-11-28,170.289993,171.520004,170.059998,170.309998,164.927094,643300
2016-11-29,170.759995,173.539993,170.759995,172.729996,167.270584,1328500
2016-11-30,172.179993,172.750000,168.309998,169.100006,163.755371,1352400
2016-12-01,168.710007,169.789993,164.369995,164.619995,159.416946,1059300
2016-12-02,165.490005,167.320007,164.750000,165.529999,160.298157,909800
2016-12-05,166.470001,167.080002,163.929993,164.410004,159.213593,1599600
2016-12-06,165.580002,165.580002,162.070007,164.750000,159.542831,1516200
2016-12-07,163.500000,164.050003,161.289993,163.990005,159.513657,1118500
2016-12-08,163.690002,165.449997,162.589996,163.639999,159.173187,1393900
2016-12-09,163.669998,166.789993,163.669998,166.509995,161.964844,778000
2016-12-12,166.509995,169.649994,166.509995,169.399994,164.775970,966700
2016-12-13,168.940002,171.940002,167.160004,168.119995,163.530899,1464400
2016-12-14,168.630005,169.300003,167.229996,167.750000,163.171005,862700
2016-12-15,167.850006,169.410004,167.009995,169.190002,164.571716,1084400
2016-12-16,169.320007,169.970001,167.110001,167.750000,163.171005,1439600
2016-12-19,167.830002,168.500000,166.289993,166.740005,162.188568,974900
2016-12-20,167.240005,167.820007,165.580002,166.149994,161.614670,663400
2016-12-21,165.970001,166.830002,164.889999,165.970001,161.439606,668300
2016-12-22,166.100006,166.360001,164.529999,165.910004,161.381241,675800
2016-12-23,166.210007,167.139999,165.610001,166.479996,161.935684,416300
2016-12-27,167.529999,168.470001,166.919998,167.059998,162.499817,412800
2016-12-28,167.220001,167.270004,165.250000,165.869995,161.342316,463200
2016-12-29,165.869995,166.880005,165.589996,166.149994,161.614670,712400
2016-12-30,166.960007,166.960007,165.029999,165.550003,161.031067,900400
2017-01-03,161.949997,165.289993,161.500000,165.149994,160.641953,1696700
2017-01-04,165.460007,165.899994,164.429993,164.940002,160.437698,1182800
2017-01-05,163.809998,165.320007,163.360001,164.800003,160.301514,1128700
2017-01-06,165.289993,168.580002,164.940002,167.889999,163.307175,1051500
2017-01-09,168.229996,169.669998,168.029999,168.869995,164.260452,1165400
2017-01-10,168.559998,172.899994,168.369995,170.940002,166.273941,1271700
2017-01-11,170.509995,173.740005,168.860001,173.710007,168.968338,1640500
2017-01-12,172.869995,173.690002,170.570007,173.490005,168.754333,1040500
2017-01-13,173.399994,174.160004,172.259995,173.350006,168.618134,646600
2017-01-17,172.529999,173.869995,171.309998,173.419998,168.686218,609500
2017-01-18,173.919998,174.089996,172.690002,173.979996,169.230957,909800
2017-01-19,173.300003,174.210007,172.679993,173.520004,168.783508,1797000
2017-01-20,173.779999,174.339996,172.029999,172.289993,167.587067,1466600
2017-01-23,172.410004,173.679993,170.800003,170.880005,166.215576,801600
2017-01-24,171.380005,171.789993,169.190002,170.360001,165.709763,784100
2017-01-25,170.889999,172.110001,170.449997,171.570007,166.886719,949800
2017-01-26,171.600006,172.440002,170.529999,171.089996,166.419830,751200
2017-01-27,172.309998,175.899994,171.860001,175.279999,170.495453,898100
2017-01-30,175.399994,175.399994,173.529999,174.820007,170.048019,984300
2017-01-31,174.410004,177.539993,174.130005,177.289993,172.450577,1545700
2017-02-01,175.880005,179.139999,174.350006,178.970001,174.084732,1715900
2017-02-02,181.000000,181.440002,176.740005,177.970001,173.112045,1285200
2017-02-03,178.750000,179.449997,177.580002,179.369995,174.473816,1170300
2017-02-06,178.630005,178.940002,177.649994,178.360001,173.491409,724000
2017-02-07,179.000000,180.000000,178.479996,178.809998,173.929092,857200
2017-02-08,178.039993,179.020004,177.440002,178.059998,173.199600,536000
2017-02-09,178.059998,179.039993,176.649994,177.809998,172.956406,1439300
2017-02-10,177.809998,178.679993,177.539993,178.029999,173.170395,597700
2017-02-13,178.520004,178.910004,177.720001,178.550003,173.676193,441800
2017-02-14,178.440002,179.000000,177.720001,178.770004,173.890182,655800
2017-02-15,177.919998,180.490005,177.919998,180.089996,175.174149,855000
2017-02-16,180.240005,180.899994,178.919998,180.619995,175.689697,921000
2017-02-17,180.199997,180.899994,179.320007,180.899994,175.962051,810300
2017-02-21,180.770004,182.649994,179.910004,182.020004,177.051514,943700
2017-02-22,181.330002,182.580002,181.130005,181.949997,176.983398,649600
2017-02-23,182.229996,182.850006,181.550003,182.300003,177.323853,612600
2017-02-24,181.979996,183.419998,181.139999,183.419998,178.413269,657600
2017-02-27,183.160004,183.880005,182.330002,182.820007,177.829666,698400
2017-02-28,182.949997,183.880005,182.449997,183.050003,178.053375,642400
2017-03-01,183.660004,186.110001,182.789993,185.339996,180.280853,758500
2017-03-02,185.000000,185.320007,183.850006,184.729996,179.687500,507400
2017-03-03,184.179993,184.940002,183.820007,184.690002,179.648621,606600
2017-03-06,183.720001,184.919998,183.220001,184.490005,179.454056,812100
2017-03-07,183.759995,184.520004,182.800003,183.940002,178.919067,622200
2017-03-08,182.289993,184.619995,182.270004,184.059998,179.749161,822400
2017-03-09,183.889999,185.539993,183.440002,185.070007,180.735535,870500
2017-03-10,185.220001,185.699997,184.320007,185.309998,180.969894,737900
2017-03-13,185.089996,185.440002,183.919998,184.899994,180.569458,831600
2017-03-14,184.360001,184.649994,182.070007,182.979996,178.694458,1035300
2017-03-15,183.600006,184.759995,182.860001,184.539993,180.217911,1227800
2017-03-16,183.449997,183.949997,180.100006,181.369995,177.122177,1609800
2017-03-17,181.690002,184.220001,181.229996,183.789993,179.485489,1842500
2017-03-20,184.119995,184.199997,182.089996,182.630005,178.352676,788800
2017-03-21,183.279999,183.990005,180.399994,181.320007,177.073349,1180900
2017-03-22,181.899994,183.880005,180.509995,182.639999,178.362411,1331000
2017-03-23,182.149994,185.000000,181.759995,183.710007,179.407379,1088900
2017-03-24,183.669998,185.089996,183.419998,183.869995,179.563614,658100
2017-03-27,183.100006,184.399994,182.089996,183.759995,179.456192,818500
2017-03-28,183.470001,184.320007,182.309998,183.919998,179.612442,660800
2017-03-29,183.210007,184.470001,182.580002,183.869995,179.563614,454000
2017-03-30,183.589996,184.389999,182.669998,183.710007,179.407379,548300
2017-03-31,183.169998,183.889999,182.600006,183.440002,179.143661,716400
2017-04-03,184.000000,185.210007,182.630005,184.279999,179.964005,617100
2017-04-04,184.399994,184.399994,182.309998,183.070007,178.782364,754700
2017-04-05,183.770004,184.929993,182.949997,183.309998,179.016724,703300
2017-04-06,183.080002,183.800003,182.339996,183.399994,179.104630,713500
2017-04-07,183.500000,184.600006,183.429993,184.110001,179.798004,635700
2017-04-10,185.070007,185.070007,183.350006,184.039993,179.729614,1041700
2017-04-11,183.429993,184.429993,182.710007,183.779999,179.475708,514800
2017-04-12,182.910004,183.940002,182.460007,183.220001,178.928848,715900
2017-04-13,182.800003,183.770004,182.589996,182.589996,178.313599,582800
2017-04-17,183.229996,184.100006,182.770004,183.960007,179.651505,423900
2017-04-18,183.309998,183.880005,182.190002,183.380005,179.085098,544000
2017-04-19,184.270004,184.889999,183.800003,184.160004,179.846802,545000
2017-04-20,184.139999,186.399994,183.330002,186.050003,181.692551,627200
2017-04-21,185.990005,186.139999,184.250000,185.289993,180.950363,577700
2017-04-24,185.289993,185.289993,175.660004,177.070007,172.922867,9752100
2017-04-25,178.520004,180.789993,177.300003,179.070007,174.876022,4023500
2017-04-26,179.699997,180.130005,178.279999,179.809998,175.598694,2552600
2017-04-27,179.970001,182.850006,179.429993,182.550003,178.274521,2207000
2017-04-28,182.089996,187.199997,181.669998,186.970001,182.591003,3749800
2017-05-01,186.380005,187.630005,184.839996,186.380005,182.014832,2404200
2017-05-02,185.520004,186.380005,183.009995,185.279999,180.940582,3292000
2017-05-03,184.839996,185.330002,182.500000,183.759995,179.456192,2571900
2017-05-04,183.649994,184.860001,182.779999,184.860001,180.530411,1969500
2017-05-05,184.779999,186.089996,184.110001,185.399994,181.057785,1426000
2017-05-08,184.289993,184.800003,182.350006,182.619995,178.342880,2460000
2017-05-09,182.070007,182.440002,179.509995,180.660004,176.428818,3214500
2017-05-10,181.149994,181.550003,177.639999,179.759995,175.549866,5007600
2017-05-11,181.699997,184.949997,181.559998,184.860001,180.530411,11111600
2017-05-12,184.860001,187.690002,184.119995,184.619995,180.296051,3134700
2017-05-15,184.119995,185.220001,183.539993,185.130005,180.794098,2852200
2017-05-16,185.619995,185.809998,182.639999,182.750000,178.469849,1866400
2017-05-17,182.750000,182.750000,180.440002,181.479996,177.229584,2269100
2017-05-18,181.479996,183.449997,180.899994,182.610001,178.333115,1575900
2017-05-19,183.000000,185.100006,182.960007,184.130005,179.817520,2427300
2017-05-22,184.080002,185.779999,183.169998,184.770004,180.442535,1819700
2017-05-23,185.130005,187.190002,185.029999,186.619995,182.249207,1788700
2017-05-24,186.559998,187.250000,185.710007,187.000000,182.620285,1465300
2017-05-25,187.139999,187.419998,185.330002,186.770004,182.395676,1205900
2017-05-26,187.029999,187.410004,185.649994,186.479996,182.112488,1248800
2017-05-30,185.759995,188.479996,185.330002,188.070007,183.665268,1581400
2017-05-31,189.289993,190.710007,188.100006,189.229996,184.798065,2351700
2017-06-01,188.369995,193.350006,188.300003,192.830002,188.313751,2024200
2017-06-02,192.960007,194.110001,192.360001,193.059998,188.538361,1397300
2017-06-05,193.199997,193.949997,192.419998,193.070007,188.548172,1312500
2017-06-06,193.380005,193.889999,191.330002,191.899994,187.405563,1375700
2017-06-07,191.559998,193.149994,191.309998,192.589996,188.797592,1214000
2017-06-08,192.589996,193.699997,190.740005,191.830002,188.052551,1565000
2017-06-09,192.000000,192.949997,190.979996,192.000000,188.219193,1677100
2017-06-12,192.199997,192.580002,189.470001,191.000000,187.238907,1807000
2017-06-13,191.029999,192.889999,190.059998,192.360001,188.572113,1162100
2017-06-14,193.000000,193.710007,191.770004,192.520004,188.728973,907600
2017-06-15,191.770004,192.919998,190.940002,191.850006,188.072159,1159000
2017-06-16,191.949997,192.389999,190.600006,191.289993,187.523193,1538300
2017-06-19,191.869995,194.039993,191.600006,193.479996,189.670059,1188100
2017-06-20,193.210007,195.880005,193.009995,194.460007,190.630768,1793300
2017-06-21,194.759995,195.520004,193.100006,193.490005,189.679886,1581200
2017-06-22,193.320007,195.389999,192.940002,195.059998,191.218948,1285900
2017-06-23,195.080002,195.449997,193.839996,195.149994,191.307175,1694000
2017-06-26,194.949997,195.279999,194.149994,194.720001,190.885635,1255800
2017-06-27,194.500000,196.009995,193.919998,194.990005,191.150330,1941100
2017-06-28,195.889999,195.979996,194.630005,194.910004,191.071899,1192100
2017-06-29,194.500000,195.559998,192.020004,193.229996,189.424988,937200
2017-06-30,195.070007,196.589996,195.009995,195.110001,191.267975,1259300
2017-07-03,195.789993,196.220001,194.630005,194.630005,190.797424,681600
2017-07-05,194.529999,197.270004,194.220001,196.979996,193.101135,1063700
2017-07-06,196.380005,196.660004,194.880005,195.339996,191.493439,1314200
2017-07-07,196.000000,197.850006,195.389999,197.789993,193.895157,1052100
2017-07-10,197.839996,198.149994,196.669998,197.500000,193.610901,1317900
2017-07-11,197.449997,198.149994,196.199997,196.380005,192.512985,1184800
2017-07-12,197.479996,199.240005,196.789993,198.149994,194.248108,1075700
2017-07-13,198.160004,198.490005,197.020004,197.889999,193.993210,578100
2017-07-14,198.240005,200.619995,197.600006,200.619995,196.669464,835300
2017-07-17,200.669998,201.300003,199.449997,199.990005,196.051880,865400
2017-07-18,200.149994,201.440002,199.130005,201.009995,197.051773,1040500
2017-07-19,201.500000,202.570007,200.740005,202.020004,198.041885,1257100
2017-07-20,201.929993,204.009995,201.770004,203.330002,199.326111,988200
2017-07-21,202.830002,205.729996,202.830002,205.300003,201.257309,1722800
2017-07-24,205.190002,205.940002,204.399994,205.630005,201.580795,1627300
2017-07-25,206.240005,206.630005,203.270004,204.270004,200.247574,956300
2017-07-26,203.679993,204.399994,202.410004,202.720001,198.728104,1033000
2017-07-27,203.000000,203.399994,200.500000,201.669998,197.698776,1349000
2017-07-28,201.830002,203.190002,200.490005,201.979996,198.002670,1502900
2017-07-31,202.339996,202.889999,200.839996,201.399994,197.434097,1051500
2017-08-01,201.699997,202.339996,200.539993,201.199997,197.238037,827500
2017-08-02,200.960007,201.759995,199.059998,200.929993,196.973358,1326900
2017-08-03,192.949997,199.520004,192.339996,198.899994,194.983337,2570400
2017-08-04,199.770004,200.270004,195.419998,197.050003,193.169769,2176500
2017-08-07,197.169998,197.839996,196.009995,197.839996,193.944199,957800
2017-08-08,198.869995,199.009995,196.440002,196.630005,192.758041,1150000
2017-08-09,196.229996,197.889999,196.229996,197.839996,193.944199,1093300
2017-08-10,197.690002,199.009995,197.300003,198.220001,194.316711,1254400
2017-08-11,198.410004,201.119995,197.550003,200.360001,196.414597,1251200
2017-08-14,201.490005,202.300003,200.589996,201.770004,197.796814,1557600
2017-08-15,201.940002,202.899994,201.410004,201.479996,197.512512,992100
2017-08-16,201.970001,202.669998,200.820007,201.389999,197.424301,1090300
2017-08-17,201.130005,202.270004,199.309998,199.309998,195.385254,985900
2017-08-18,199.559998,199.559998,196.690002,197.690002,193.797165,989200
2017-08-21,198.089996,199.250000,196.729996,199.169998,195.248016,659800
2017-08-22,199.149994,200.889999,198.839996,200.360001,196.414597,855500
2017-08-23,199.589996,200.139999,197.300003,197.580002,193.689316,1158700
2017-08-24,198.679993,198.679993,196.839996,197.860001,193.963821,814600
2017-08-25,198.089996,198.789993,197.690002,198.570007,194.659851,789300
2017-08-28,199.169998,199.820007,198.619995,199.050003,195.130402,457500
2017-08-29,198.110001,199.380005,198.080002,198.899994,194.983337,805000
2017-08-30,198.500000,198.869995,197.380005,197.899994,194.003006,813800
2017-08-31,198.279999,199.690002,197.550003,199.440002,195.512695,1151000
2017-09-01,199.440002,199.869995,197.559998,199.149994,195.228409,757100
2017-09-05,198.389999,200.410004,198.309998,200.070007,196.130295,895600
2017-09-06,200.570007,201.000000,199.149994,199.229996,195.306824,772500
2017-09-07,198.449997,200.779999,198.449997,199.570007,196.359619,968300
2017-09-08,199.949997,204.289993,199.460007,203.699997,200.423203,1202200
2017-09-11,204.789993,204.860001,202.839996,203.869995,200.590454,1614300
2017-09-12,203.449997,203.789993,201.410004,202.199997,198.947311,1128600
2017-09-13,201.639999,202.399994,195.809998,196.619995,193.457077,1952200
2017-09-14,196.289993,197.910004,195.520004,197.600006,194.421341,1408500
2017-09-15,197.509995,198.240005,195.080002,195.339996,192.197662,1579400
2017-09-18,195.919998,196.929993,195.460007,195.610001,192.463333,1060500
2017-09-19,195.759995,196.600006,192.690002,193.000000,189.895325,1412500
2017-09-20,193.110001,194.399994,192.649994,194.000000,190.879227,1109300
2017-09-21,193.789993,193.889999,191.529999,191.559998,188.478470,1061800
2017-09-22,192.500000,193.220001,191.600006,193.059998,189.954346,1056700
2017-09-25,192.910004,193.619995,192.039993,193.199997,190.092087,1198300
2017-09-26,194.059998,194.550003,192.979996,194.320007,191.194092,991200
2017-09-27,194.529999,194.679993,192.589996,194.050003,190.928421,864700
2017-09-28,194.350006,195.389999,192.660004,193.600006,190.485672,948700
2017-09-29,192.990005,195.990005,192.990005,195.949997,192.797852,1102700
2017-10-02,196.910004,197.839996,195.300003,196.289993,193.132401,1066100
2017-10-03,196.199997,196.789993,193.050003,193.729996,190.613556,1051700
2017-10-04,193.729996,195.130005,193.669998,195.000000,191.863129,889300
2017-10-05,195.000000,197.250000,194.190002,197.250000,194.076935,1244400
2017-10-06,197.250000,198.169998,196.570007,198.080002,194.893585,1132700
2017-10-09,197.529999,197.690002,196.410004,197.139999,193.968735,1068800
2017-10-10,196.970001,197.520004,195.720001,196.289993,193.132401,1061100
2017-10-11,196.270004,197.649994,196.190002,197.509995,194.332764,774500
2017-10-12,196.770004,198.889999,196.770004,198.830002,195.631516,754900
2017-10-13,198.679993,201.470001,197.440002,201.429993,198.189682,1340100
2017-10-16,200.940002,201.419998,200.179993,200.820007,197.589523,1078300
2017-10-17,200.850006,203.279999,200.080002,203.070007,199.803314,956500
2017-10-18,203.080002,207.729996,202.729996,207.720001,204.378540,2149600
2017-10-19,207.360001,209.500000,206.699997,209.360001,205.992142,1066600
2017-10-20,210.000000,212.539993,209.720001,211.830002,208.422424,1249000
2017-10-23,212.059998,214.720001,210.470001,211.029999,207.635254,1004900
2017-10-24,211.580002,211.580002,209.809998,210.970001,207.576248,953700
2017-10-25,210.910004,211.660004,209.979996,210.389999,207.005569,1179400
2017-10-26,211.490005,211.550003,209.470001,209.839996,206.464417,1936400
2017-10-27,210.100006,211.190002,209.229996,210.100006,206.720245,1571800
2017-10-30,209.729996,210.160004,207.789993,208.649994,205.293564,1112500
2017-10-31,208.500000,209.550003,208.000000,208.669998,205.313248,1324000
2017-11-01,207.529999,210.100006,203.990005,208.059998,204.713043,2077000
2017-11-02,214.940002,224.729996,210.000000,224.020004,220.416321,2706500
2017-11-03,218.419998,224.889999,217.500000,224.410004,220.800034,1405200
2017-11-06,224.660004,225.229996,222.050003,222.199997,218.625595,992700
2017-11-07,222.750000,223.110001,219.720001,221.270004,217.710556,2236400
2017-11-08,221.429993,222.330002,220.270004,221.429993,217.867966,1225000
2017-11-09,220.970001,224.580002,220.529999,224.479996,220.868927,988400
2017-11-10,223.679993,224.300003,217.559998,219.229996,215.703369,1773100
2017-11-13,218.669998,220.710007,217.500000,220.000000,216.460968,867200
2017-11-14,219.039993,221.149994,218.699997,220.460007,216.913589,868900
2017-11-15,220.080002,220.440002,218.830002,219.100006,215.575470,811600
