Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,24.951000,24.990000,24.945999,24.990000,24.176163,10800
2018-08-23,25.000000,25.090000,24.961000,25.090000,24.272905,26700
2018-08-24,25.100000,25.239000,25.100000,25.200001,24.379324,5600
2018-08-27,25.219999,25.330000,25.219999,25.299999,24.476067,13400
2018-08-28,25.222000,25.360001,25.222000,25.330000,24.505091,9400
2018-08-29,25.336000,25.379999,25.250000,25.379999,24.553461,15400
2018-08-30,25.200001,25.250000,25.040001,25.100000,24.696129,11100
2018-08-31,25.041000,25.100000,25.041000,25.070000,24.666611,6300
2018-09-04,25.040001,25.100000,24.889999,25.000000,24.597736,21100
2018-09-05,25.010000,25.070000,24.950001,24.959999,24.558380,15000
2018-09-06,24.990000,25.150000,24.950001,24.950001,24.548542,25400
2018-09-07,24.950001,25.000000,24.903000,24.920000,24.519024,22800
2018-09-10,25.000000,25.129999,24.940001,24.940001,24.538704,7800
2018-09-11,25.000000,25.129999,24.940001,24.940001,24.538704,11700
2018-09-12,25.049999,25.100000,25.000000,25.049999,24.646933,13800
2018-09-13,25.100000,25.100000,25.000999,25.010000,24.607576,13100
2018-09-14,25.000000,25.000000,24.940001,24.969999,24.568220,10100
2018-09-17,25.000000,25.000000,24.937000,24.941000,24.539686,20800
2018-09-18,24.948000,24.990000,24.940001,24.950001,24.548542,34300
2018-09-19,24.973000,24.980000,24.900000,24.965000,24.563301,14700
2018-09-20,24.999001,24.999001,24.500000,24.780001,24.381277,20800
2018-09-21,24.850000,24.900000,24.799999,24.900000,24.499346,12300
2018-09-24,24.920000,24.950001,24.895000,24.900000,24.499346,6500
2018-09-25,24.938000,24.938000,24.799999,24.799999,24.400955,19100
2018-09-26,24.950001,24.980000,24.780001,24.980000,24.578058,19200
2018-09-27,24.999001,25.000000,24.629999,24.990000,24.587898,17900
2018-09-28,24.950001,24.969999,24.837000,24.959999,24.558380,24900
2018-10-01,24.747999,24.920000,24.747999,24.809999,24.410793,8200
2018-10-02,24.799999,24.940001,24.750000,24.898001,24.497379,16200
2018-10-03,24.900000,24.950001,24.900000,24.950001,24.548542,14700
2018-10-04,24.930000,24.948999,24.799999,24.948999,24.547558,5500
2018-10-05,24.929001,24.929001,24.709999,24.870001,24.469830,9500
2018-10-08,24.879999,24.900000,24.805000,24.885000,24.484589,1100
2018-10-09,25.000000,25.000000,24.719999,24.950001,24.548542,5600
2018-10-10,24.731001,24.837999,24.719999,24.730000,24.332081,4900
2018-10-11,24.850000,24.851000,24.650000,24.650000,24.253368,6500
2018-10-12,24.770000,24.872000,24.723000,24.799999,24.400955,8400
2018-10-15,24.799999,24.837999,24.730000,24.730000,24.332081,3500
2018-10-16,24.850000,24.850000,24.760000,24.799999,24.400955,7100
2018-10-17,24.760000,24.850000,24.760000,24.760000,24.361599,4200
2018-10-18,24.760000,24.822001,24.760000,24.760000,24.361599,8100
2018-10-19,24.849001,24.849001,24.750000,24.760000,24.361599,7300
2018-10-22,24.820999,24.850000,24.695999,24.695999,24.298628,6100
2018-10-23,24.705000,24.750000,24.645000,24.701000,24.303549,13600
2018-10-24,24.667999,24.700001,24.600000,24.700001,24.302565,8300
2018-10-25,24.700001,24.750000,24.700001,24.750000,24.351759,4800
2018-10-26,24.660000,24.750000,24.660000,24.716999,24.319290,3700
2018-10-29,24.700001,24.750000,24.680000,24.745001,24.346842,19600
2018-10-30,24.750000,24.870001,24.620001,24.870001,24.469830,13800
2018-10-31,24.660000,25.000000,24.660000,24.950001,24.548542,6500
2018-11-01,25.000000,25.049999,24.916000,25.049999,24.646933,7600
2018-11-02,25.100000,25.170000,25.021999,25.125000,24.720726,3300
2018-11-05,25.180000,25.219999,25.180000,25.219999,24.814198,1300
2018-11-06,25.240000,25.240000,25.042999,25.209999,24.804358,3500
2018-11-07,24.990000,25.160000,24.680000,25.055000,24.651852,24600
2018-11-08,24.768999,25.219999,24.768999,25.219999,24.814198,11200
2018-11-09,24.974001,25.100000,24.830000,24.990000,24.587898,8200
2018-11-12,24.990000,24.990000,24.990000,24.990000,24.587898,0
2018-11-13,24.740000,24.834999,24.709999,24.834999,24.435390,2300
2018-11-14,24.760000,24.799999,24.660000,24.660000,24.263208,4100
2018-11-15,24.639999,24.639999,24.462999,24.594000,24.198269,26000
2018-11-16,24.549999,24.565001,24.520000,24.520000,24.125462,6300
2018-11-19,24.549999,24.549999,24.440001,24.469999,24.076265,6300
2018-11-20,24.450001,24.450001,24.209999,24.330000,23.938519,9000
2018-11-21,24.400000,24.750000,24.400000,24.600000,24.204174,1600
2018-11-23,24.430000,24.459999,24.430000,24.459999,24.066425,500
2018-11-26,24.424000,24.577999,24.351000,24.400000,24.007391,4700
2018-11-27,24.402000,24.540001,24.400000,24.540001,24.145140,5800
2018-11-28,24.520000,24.520000,24.170000,24.299999,23.909000,18000
2018-11-29,24.080000,24.080000,23.770000,24.049999,24.049999,10200
2018-11-30,23.959999,23.959999,23.240000,23.910000,23.910000,7100
2018-12-03,23.809999,23.823000,23.340000,23.695999,23.695999,8600
2018-12-04,23.700001,23.716000,23.280001,23.639999,23.639999,10900
2018-12-06,23.320000,23.780001,21.799999,22.430000,22.430000,54200
2018-12-07,22.480000,22.978001,22.480000,22.959999,22.959999,16800
2018-12-10,23.080000,23.438000,23.080000,23.120001,23.120001,11600
2018-12-11,23.389999,23.680000,23.200001,23.200001,23.200001,12900
2018-12-12,23.230000,23.500000,23.230000,23.350000,23.350000,4700
2018-12-13,23.299999,23.450001,23.030001,23.260000,23.260000,11500
2018-12-14,23.101000,23.780001,23.101000,23.780001,23.780001,11000
2018-12-17,23.490000,23.490000,23.059999,23.100000,23.100000,6700
2018-12-18,23.716000,23.716000,23.250000,23.250000,23.250000,12100
2018-12-19,23.358000,23.358000,23.100000,23.200001,23.200001,7300
2018-12-20,23.180000,23.301001,22.610001,22.736000,22.736000,9300
2018-12-21,22.750999,22.750999,22.020000,22.020000,22.020000,7100
2018-12-24,22.370001,22.370001,21.892000,22.226999,22.226999,2000
2018-12-26,22.200001,23.650000,22.049999,22.864000,22.864000,11700
2018-12-27,22.837000,22.840000,22.500999,22.840000,22.840000,4300
2018-12-28,22.700001,23.117001,22.250000,22.250000,22.250000,7100
2018-12-31,22.660000,23.068001,22.660000,22.860001,22.860001,2300
2019-01-02,22.931000,22.966000,22.931000,22.955000,22.955000,1000
2019-01-03,22.719999,22.955000,22.650000,22.955000,22.955000,500
2019-01-04,23.000000,23.240000,23.000000,23.179001,23.179001,1800
2019-01-07,23.056000,23.475000,23.056000,23.466999,23.466999,1600
2019-01-08,23.520000,23.520000,23.520000,23.520000,23.520000,200
2019-01-09,23.775999,23.879999,23.771000,23.879999,23.879999,1000
2019-01-10,23.870001,23.910000,23.823000,23.910000,23.910000,4900
2019-01-11,23.702999,23.702999,23.702999,23.702999,23.702999,1000
2019-01-14,23.850000,23.850000,23.760000,23.760000,23.760000,2700
2019-01-15,23.980000,23.980000,23.650000,23.799999,23.799999,2600
2019-01-16,23.799999,23.969999,23.650000,23.969999,23.969999,4300
2019-01-17,23.969999,23.969999,23.893999,23.969999,23.969999,3700
2019-01-18,23.747999,23.900000,23.747999,23.850000,23.850000,2000
2019-01-22,23.862000,23.875000,23.850000,23.853001,23.853001,4800
