Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,35.000000,35.200001,34.820000,35.049999,34.553341,31600
2016-10-06,34.980000,35.270000,34.889999,35.139999,34.642067,13000
2016-10-07,35.000000,35.209999,34.599998,34.930000,34.435040,14900
2016-10-10,34.939999,35.250000,34.500000,34.919998,34.425179,13600
2016-10-11,34.709999,34.709999,33.959999,34.110001,33.626659,28000
2016-10-12,34.250000,34.639999,34.090000,34.400002,33.912552,34300
2016-10-13,34.250000,34.814999,34.220001,34.389999,33.902691,16600
2016-10-14,34.580002,35.369999,34.580002,34.880001,34.385750,12700
2016-10-17,34.799999,35.099998,34.650002,34.950001,34.454758,9900
2016-10-18,35.250000,35.950001,35.000000,35.400002,34.898380,12600
2016-10-19,35.599998,35.750000,35.250000,35.450001,34.947674,22100
2016-10-20,35.500000,35.575001,35.000000,35.000000,34.504051,34600
2016-10-21,34.750000,34.750000,34.400002,34.549999,34.060425,6600
2016-10-24,34.650002,34.950001,34.349998,34.549999,34.060425,3600
2016-10-25,34.599998,34.950001,34.200001,34.200001,33.715382,7200
2016-10-26,34.200001,34.400002,34.049999,34.150002,33.666092,7100
2016-10-27,34.250000,34.450001,33.849998,33.950001,33.468925,45800
2016-10-28,33.650002,33.849998,33.650002,33.849998,33.370342,2300
2016-10-31,33.849998,34.099998,33.799999,33.950001,33.468925,24200
2016-11-01,34.000000,34.750000,33.250000,33.250000,32.778843,11800
2016-11-02,33.450001,33.450001,33.000000,33.200001,32.729553,8700
2016-11-03,33.099998,33.549999,33.099998,33.299999,32.828136,12200
2016-11-04,33.299999,33.599998,32.799999,33.099998,32.630966,25500
2016-11-07,33.450001,34.299999,33.200001,33.849998,33.370342,15800
2016-11-08,33.849998,34.349998,33.349998,33.400002,32.926720,20200
2016-11-09,33.799999,34.375000,33.549999,34.099998,33.616802,28300
2016-11-10,34.250000,34.299999,33.500000,34.000000,33.518219,45200
2016-11-11,34.000000,34.325001,34.000000,34.250000,33.764679,45900
2016-11-14,34.400002,34.950001,34.349998,34.700001,34.208302,34000
2016-11-15,34.599998,34.650002,34.299999,34.349998,33.863255,22800
2016-11-16,33.950001,34.599998,33.900002,34.250000,33.764679,29200
2016-11-17,34.250000,34.700001,33.825001,34.250000,33.764679,51000
2016-11-18,34.099998,34.250000,33.500000,34.000000,33.518219,45900
2016-11-21,34.000000,34.400002,33.849998,34.049999,33.567509,47200
2016-11-22,33.900002,34.049999,33.799999,34.049999,33.567509,37900
2016-11-23,34.099998,34.099998,33.599998,33.900002,33.419640,36400
2016-11-25,33.950001,34.250000,33.900002,33.950001,33.468925,11700
2016-11-28,33.849998,34.049999,33.700001,33.849998,33.370342,21600
2016-11-29,34.150002,34.150002,33.500000,33.599998,33.123886,29400
2016-11-30,33.650002,33.950001,33.650002,33.849998,33.370342,21900
2016-12-01,33.849998,34.000000,33.549999,33.750000,33.271759,23500
2016-12-02,33.849998,34.000000,33.200001,33.650002,33.173180,18500
2016-12-05,33.599998,34.200001,33.599998,33.750000,33.271759,36300
2016-12-06,33.900002,34.250000,33.650002,34.000000,33.518219,41300
2016-12-07,33.950001,34.700001,33.904999,34.549999,34.060425,48800
2016-12-08,34.500000,35.750000,34.200001,34.549999,34.060425,50500
2016-12-09,34.599998,34.599998,33.900002,34.000000,33.518219,27500
2016-12-12,34.000000,34.099998,33.849998,33.950001,33.468925,16900
2016-12-13,34.049999,34.500000,33.849998,33.950001,33.468925,31500
2016-12-14,34.200001,34.200001,33.650002,33.700001,33.222473,14300
2016-12-15,33.750000,34.150002,33.750000,33.799999,33.321053,26600
2016-12-16,33.950001,34.099998,33.549999,33.799999,33.321053,45600
2016-12-19,34.000000,34.000000,33.500000,33.700001,33.222473,16500
2016-12-20,33.900002,33.950001,33.349998,33.750000,33.271759,24000
2016-12-21,33.700001,33.900002,33.500000,33.549999,33.074596,8900
2016-12-22,33.599998,33.700001,32.549999,32.650002,32.187347,901100
2016-12-23,32.700001,33.349998,32.250000,33.000000,32.532391,17000
2016-12-27,33.200001,34.000000,33.150002,33.750000,33.271759,22900
2016-12-28,33.799999,33.900002,33.150002,33.700001,33.222473,22400
2016-12-29,33.650002,33.700001,33.400002,33.700001,33.222473,14200
2016-12-30,33.750000,33.750000,32.799999,32.849998,32.384514,20400
2017-01-03,33.250000,33.750000,32.750000,33.700001,33.222473,42200
2017-01-04,33.849998,34.049999,33.599998,34.000000,33.518219,69500
2017-01-05,33.900002,34.099998,33.549999,34.000000,33.518219,16300
2017-01-06,34.049999,34.099998,33.650002,33.900002,33.419640,19500
2017-01-09,33.799999,33.910999,33.349998,33.650002,33.271324,12400
2017-01-10,33.099998,34.500000,32.200001,34.400002,34.012882,29000
2017-01-11,33.500000,34.299999,33.500000,34.049999,33.666821,15000
2017-01-12,33.650002,34.099998,33.099998,33.900002,33.518513,18700
2017-01-13,33.950001,34.750000,33.950001,34.299999,33.914005,18000
2017-01-17,34.349998,34.400002,33.750000,34.099998,33.716255,23300
2017-01-18,34.349998,34.549999,33.799999,34.000000,33.617386,12900
2017-01-19,33.950001,34.700001,33.549999,34.250000,33.864571,17300
2017-01-20,34.200001,34.349998,33.849998,34.349998,33.963444,10100
2017-01-23,34.200001,34.500000,33.950001,34.400002,34.012882,11400
2017-01-24,34.299999,35.250000,34.299999,35.099998,34.705002,13700
2017-01-25,35.650002,35.750000,34.806000,35.650002,35.248817,25600
2017-01-26,35.549999,35.700001,35.450001,35.500000,35.100502,14600
2017-01-27,35.700001,35.750000,35.000000,35.200001,34.803879,7800
2017-01-30,34.900002,34.950001,34.450001,34.849998,34.457817,15800
2017-01-31,34.799999,35.200001,34.549999,35.200001,34.803879,13700
2017-02-01,35.200001,36.250000,35.200001,36.049999,35.644318,21900
2017-02-02,35.900002,35.945000,35.500000,35.650002,35.248817,13500
2017-02-03,35.599998,36.700001,35.599998,36.700001,36.287003,7400
2017-02-06,36.500000,36.945000,36.150002,36.299999,35.891499,20500
2017-02-07,36.200001,36.599998,36.099998,36.250000,35.842064,9000
2017-02-08,36.200001,36.400002,35.700001,36.000000,35.594879,10500
2017-02-09,36.115002,36.115002,35.805000,36.099998,35.693752,8100
2017-02-10,36.200001,36.299999,35.950001,36.250000,35.842064,21800
2017-02-13,36.349998,36.900002,36.349998,36.799999,36.385876,16800
2017-02-14,36.700001,37.700001,36.150002,37.650002,37.226307,33700
2017-02-15,37.400002,37.750000,37.400002,37.750000,37.325184,11000
2017-02-16,37.150002,37.750000,36.924999,37.450001,37.028561,13700
2017-02-17,37.500000,37.950001,37.000000,37.549999,37.127434,14300
2017-02-21,37.750000,38.200001,37.700001,38.200001,37.770119,10200
2017-02-22,38.000000,38.049999,37.650002,38.000000,37.572376,15900
2017-02-23,38.049999,38.500000,37.700001,38.500000,38.066742,11400
2017-02-24,38.299999,38.349998,37.750000,38.000000,37.572376,5700
2017-02-27,37.900002,38.599998,37.700001,38.150002,37.720684,21000
2017-02-28,38.049999,38.099998,37.150002,37.299999,36.880245,19200
2017-03-01,37.799999,38.599998,37.500000,38.450001,38.017307,12400
2017-03-02,38.250000,38.250000,37.450001,37.700001,37.275749,8800
2017-03-03,37.599998,37.799999,36.549999,37.450001,37.028561,23200
2017-03-06,37.049999,38.849998,37.049999,38.700001,38.264496,22300
2017-03-07,38.549999,38.700001,37.799999,38.049999,37.621807,21300
2017-03-08,38.200001,38.299999,37.599998,38.049999,37.621807,14400
2017-03-09,37.950001,38.150002,37.599998,38.099998,37.671246,14400
2017-03-10,38.275002,38.299999,38.000000,38.250000,37.819557,12100
2017-03-13,38.375000,38.450001,38.049999,38.250000,37.819557,16100
2017-03-14,38.400002,38.875000,37.700001,38.099998,37.671246,24200
2017-03-15,37.150002,39.025002,37.150002,38.799999,38.363369,23500
2017-03-16,38.799999,39.349998,38.400002,39.250000,38.808304,26400
2017-03-17,39.250000,39.250000,38.049999,38.150002,37.720684,94000
2017-03-20,38.549999,38.549999,37.849998,37.900002,37.473499,9800
2017-03-21,38.099998,38.099998,37.349998,37.500000,37.077995,24600
2017-03-22,37.450001,37.750000,37.200001,37.299999,36.880245,21500
2017-03-23,37.299999,37.700001,37.000000,37.000000,36.583626,9500
2017-03-24,37.299999,37.549999,36.450001,36.650002,36.237564,9800
2017-03-27,36.299999,37.150002,36.200001,36.950001,36.534187,6400
2017-03-28,36.950001,37.000000,36.700001,36.799999,36.385876,10100
2017-03-29,36.750000,36.799999,36.549999,36.650002,36.237564,6200
2017-03-30,36.599998,36.650002,36.400002,36.549999,36.138687,13600
2017-03-31,36.450001,36.700001,36.150002,36.150002,35.743191,19500
2017-04-03,36.299999,36.299999,35.900002,35.950001,35.545441,9200
2017-04-04,35.950001,35.950001,34.650002,34.799999,34.408382,10500
2017-04-05,34.900002,35.330002,34.250000,34.400002,34.012882,12800
2017-04-06,34.334999,34.525002,34.000000,34.099998,33.716255,31400
2017-04-07,34.650002,34.650002,34.150002,34.400002,34.012882,37300
2017-04-10,34.450001,34.799999,34.349998,34.750000,34.358944,26600
2017-04-11,34.700001,35.400002,34.700001,35.200001,34.803879,25000
2017-04-12,35.250000,36.049999,34.250000,34.250000,33.864571,90600
2017-04-13,34.400002,34.400002,33.700001,33.700001,33.320763,47000
2017-04-17,33.849998,34.000000,33.549999,33.750000,33.370197,30600
2017-04-18,33.650002,34.049999,33.650002,33.900002,33.518513,26700
2017-04-19,33.950001,34.450001,33.950001,34.250000,33.864571,23600
2017-04-20,34.400002,34.450001,34.000000,34.400002,34.012882,20000
2017-04-21,34.450001,34.549999,33.750000,33.849998,33.469070,16100
2017-04-24,34.299999,34.349998,33.950001,34.099998,33.716255,14500
2017-04-25,34.299999,34.849998,34.200001,34.549999,34.161194,14500
2017-04-26,34.900002,35.250000,34.549999,34.549999,34.161194,12300
2017-04-27,34.549999,34.549999,33.849998,33.900002,33.518513,13100
2017-04-28,33.900002,34.049999,33.599998,33.650002,33.271324,15000
2017-05-01,33.650002,34.049999,33.650002,33.849998,33.469070,36100
2017-05-02,33.849998,34.099998,33.849998,33.900002,33.518513,14700
2017-05-03,33.750000,33.750000,33.500000,33.549999,33.172451,13800
2017-05-04,33.599998,33.650002,32.799999,33.349998,32.974697,23100
2017-05-05,33.349998,33.500000,32.924999,33.099998,32.727509,24500
2017-05-08,33.150002,33.400002,32.950001,33.099998,32.727509,21100
2017-05-09,33.099998,33.900002,33.099998,33.450001,33.073574,37500
2017-05-10,33.400002,33.750000,33.349998,33.650002,33.271324,18500
2017-05-11,33.549999,34.049999,33.500000,33.750000,33.370197,28900
2017-05-12,33.799999,34.244999,33.700001,33.900002,33.518513,24000
2017-05-15,33.950001,34.599998,33.849998,34.599998,34.210632,7900
2017-05-16,34.700001,34.700001,34.150002,34.500000,34.111755,9900
2017-05-17,34.049999,34.049999,33.849998,33.950001,33.567947,14800
2017-05-18,33.650002,34.099998,33.650002,33.900002,33.518513,13800
2017-05-19,33.950001,34.450001,33.900002,34.049999,33.666821,12700
2017-05-22,34.099998,34.349998,34.000000,34.200001,33.815132,11600
2017-05-23,34.250000,34.849998,33.849998,34.150002,33.765697,14600
2017-05-24,34.200001,34.250000,34.049999,34.150002,33.765697,8400
2017-05-25,34.200001,34.650002,33.799999,33.849998,33.469070,12100
2017-05-26,33.849998,34.599998,33.849998,34.200001,33.815132,12600
2017-05-30,34.200001,34.400002,33.849998,34.049999,33.666821,17300
2017-05-31,33.900002,34.099998,33.900002,33.900002,33.518513,11300
2017-06-01,34.049999,34.349998,33.900002,34.049999,33.666821,10500
2017-06-02,34.200001,34.599998,34.000000,34.099998,33.716255,16400
2017-06-05,34.200001,34.349998,33.950001,33.950001,33.567947,12500
2017-06-06,33.849998,34.299999,33.799999,34.299999,33.914005,11100
2017-06-07,34.299999,34.299999,33.950001,34.099998,33.716255,11800
2017-06-08,34.099998,34.599998,34.000000,34.099998,33.716255,15700
2017-06-09,34.299999,34.750000,34.049999,34.250000,33.864571,16700
2017-06-12,34.299999,34.849998,34.049999,34.799999,34.408382,12200
2017-06-13,34.849998,35.099998,34.599998,34.599998,34.210632,16000
2017-06-14,34.500000,34.900002,34.500000,34.750000,34.358944,20400
2017-06-15,34.500000,34.599998,34.150002,34.349998,33.963444,6800
2017-06-16,34.150002,34.500000,33.150002,33.200001,32.826385,117400
2017-06-19,33.349998,34.250000,33.349998,34.000000,33.617386,13800
2017-06-20,33.950001,34.549999,33.950001,34.400002,34.012882,9200
2017-06-21,34.250000,34.549999,33.450001,33.450001,33.073574,12800
2017-06-22,33.450001,33.849998,33.450001,33.650002,33.271324,7400
2017-06-23,33.599998,33.799999,32.599998,32.599998,32.329212,49800
2017-06-26,32.799999,33.400002,32.799999,33.049999,32.775475,19800
2017-06-27,33.000000,33.599998,32.750000,32.849998,32.577137,13300
2017-06-28,33.000000,34.500000,33.000000,34.400002,34.114265,11700
2017-06-29,34.400002,34.400002,33.849998,34.049999,33.767170,15700
2017-06-30,33.750000,34.000000,33.700001,34.000000,33.717587,5500
2017-07-03,34.599998,34.750000,34.000000,34.599998,34.312599,15300
2017-07-05,34.500000,34.500000,34.099998,34.099998,33.816753,4000
2017-07-06,33.400002,34.099998,33.299999,33.900002,33.618420,13200
2017-07-07,33.699001,34.000000,33.699001,34.000000,33.717587,8700
2017-07-10,33.900002,34.000000,33.700001,33.799999,33.519245,4500
2017-07-11,33.799999,33.799999,33.200001,33.500000,33.221737,14000
2017-07-12,33.650002,34.150002,33.650002,33.950001,33.667999,10600
2017-07-13,33.724998,34.049999,33.650002,33.950001,33.667999,5800
2017-07-14,33.849998,33.849998,33.849998,33.849998,33.568829,1800
2017-07-17,33.675999,33.750000,33.549999,33.700001,33.420074,7500
2017-07-18,33.250000,33.700001,33.250000,33.450001,33.172157,8200
2017-07-19,33.599998,33.849998,33.299999,33.349998,33.072983,12200
2017-07-20,33.450001,33.549999,33.400002,33.500000,33.221737,2700
2017-07-21,33.750000,33.900002,33.650002,33.799999,33.519245,11300
2017-07-24,33.750000,33.750000,33.549999,33.599998,33.320908,5000
2017-07-25,33.799999,34.049999,33.500000,33.599998,33.320908,5900
2017-07-26,33.799999,33.799999,33.450001,33.500000,33.221737,12400
2017-07-27,33.599998,33.599998,32.400002,32.500000,32.230042,9800
2017-07-28,32.549999,33.025002,32.549999,32.750000,32.477966,4600
2017-07-31,32.950001,33.599998,32.645000,33.549999,33.271320,14000
2017-08-01,33.099998,33.400002,33.099998,33.299999,33.023399,4300
2017-08-02,33.599998,33.599998,32.849998,33.200001,32.924232,11900
2017-08-03,32.200001,33.049999,32.200001,32.950001,32.676304,16700
2017-08-04,33.924999,33.924999,33.750000,33.750000,33.469662,5000
2017-08-07,33.700001,33.756001,33.349998,33.349998,33.072983,10800
2017-08-08,33.299999,33.400002,33.099998,33.250000,32.973812,7200
2017-08-09,33.000000,33.450001,32.750000,32.750000,32.477966,12600
2017-08-10,32.650002,32.700001,32.500000,32.500000,32.230042,14500
2017-08-11,32.450001,32.450001,32.294998,32.400002,32.130878,13300
2017-08-14,32.700001,33.299999,32.700001,33.200001,32.924232,9300
2017-08-15,32.799999,33.500000,32.750000,33.150002,32.874645,12400
2017-08-16,33.349998,33.400002,32.799999,32.849998,32.577137,7500
2017-08-17,32.700001,32.950001,32.500000,32.750000,32.477966,21700
2017-08-18,32.450001,33.000000,32.450001,32.599998,32.329212,12000
2017-08-21,32.700001,33.000000,32.650002,32.750000,32.477966,8700
2017-08-22,32.650002,33.200001,32.650002,33.150002,32.874645,9000
2017-08-23,32.900002,33.349998,32.900002,33.299999,33.023399,11500
2017-08-24,33.400002,33.876999,33.349998,33.700001,33.420074,9600
2017-08-25,33.849998,34.200001,33.849998,34.049999,33.767170,12000
2017-08-28,34.099998,34.349998,33.799999,34.250000,33.965508,13200
2017-08-29,34.099998,34.250000,33.500000,33.599998,33.320908,12100
2017-08-30,33.750000,34.174999,32.799999,33.200001,32.924232,23600
2017-08-31,33.000000,34.400002,33.000000,34.349998,34.064674,15500
2017-09-01,34.299999,34.450001,34.000000,34.450001,34.163845,14500
2017-09-05,34.450001,34.450001,33.400002,33.599998,33.320908,13500
2017-09-06,33.650002,34.349998,33.400002,34.150002,33.866337,14600
2017-09-07,34.049999,34.599998,33.950001,34.599998,34.312599,26000
2017-09-08,34.400002,34.750000,34.299999,34.400002,34.114265,21700
2017-09-11,34.799999,35.025002,34.750000,35.000000,34.709278,17800
2017-09-12,34.849998,35.349998,34.849998,35.000000,34.709278,52800
2017-09-13,35.049999,36.599998,35.000000,36.500000,36.196819,22100
2017-09-14,36.250000,36.799999,36.000000,36.549999,36.246403,38600
2017-09-15,36.599998,36.599998,34.450001,34.599998,34.312599,69100
2017-09-18,34.750000,35.450001,34.750000,35.150002,34.858032,27100
2017-09-19,35.250000,35.799999,34.950001,35.250000,34.957203,17700
2017-09-20,34.599998,35.650002,34.150002,35.549999,35.254707,12900
2017-09-21,35.450001,36.250000,34.450001,34.500000,34.213432,26300
2017-09-22,34.450001,35.250000,34.150002,34.849998,34.560524,18400
2017-09-25,34.900002,35.250000,34.900002,35.200001,34.907619,10200
2017-09-26,35.400002,35.900002,35.224998,35.750000,35.453049,8500
2017-09-27,35.099998,36.849998,34.950001,36.700001,36.395161,11700
2017-09-28,36.700001,37.450001,36.099998,36.799999,36.494328,19200
2017-09-29,36.349998,36.349998,35.700001,35.700001,35.403465,10800
2017-10-02,35.599998,36.799999,35.599998,36.750000,36.444740,11800
2017-10-03,36.700001,36.700001,36.099998,36.599998,36.295990,11400
2017-10-04,35.900002,37.549999,35.900002,37.400002,37.089344,19100
2017-10-05,37.000000,37.000000,36.750000,36.849998,36.543911,23300
2017-10-06,35.950001,37.700001,35.900002,37.150002,36.841423,31700
2017-10-09,37.349998,38.349998,37.349998,37.450001,37.138931,21400
2017-10-10,37.500000,38.818001,37.349998,37.950001,37.634773,20300
2017-10-11,38.150002,38.150002,37.250000,37.349998,37.039757,19500
2017-10-12,37.299999,37.700001,36.650002,37.500000,37.188515,15100
2017-10-13,37.599998,37.950001,37.349998,37.599998,37.287685,21300
2017-10-16,37.900002,37.900002,37.250000,37.650002,37.337269,15200
2017-10-17,37.400002,37.900002,37.400002,37.849998,37.535603,10000
2017-10-18,38.000000,38.799999,37.750000,37.950001,37.634773,27000
2017-10-19,37.349998,38.049999,37.299999,37.650002,37.337269,8500
2017-10-20,38.049999,38.500000,37.700001,37.750000,37.436436,15100
2017-10-23,37.849998,37.849998,37.400002,37.500000,37.188515,9400
2017-10-24,37.599998,37.750000,37.250000,37.299999,36.990173,9500
2017-10-25,37.500000,37.500000,36.900002,36.900002,36.593498,10400
2017-10-26,37.000000,37.150002,36.750000,36.900002,36.593498,10700
2017-10-27,37.450001,38.049999,37.450001,37.549999,37.238094,2500
2017-10-30,37.450001,37.450001,36.650002,36.849998,36.543911,12200
2017-10-31,37.200001,37.549999,36.450001,37.099998,36.791832,12900
2017-11-01,37.549999,37.900002,37.000000,37.099998,36.791832,15000
2017-11-02,37.599998,37.599998,36.599998,36.900002,36.593498,7600
2017-11-03,36.599998,37.450001,36.450001,36.849998,36.543911,13100
2017-11-06,37.599998,37.599998,37.099998,37.450001,37.138931,9600
2017-11-07,36.250000,36.500000,34.299999,34.349998,34.064674,20000
2017-11-08,34.200001,34.700001,34.150002,34.400002,34.114265,12900
2017-11-09,34.099998,34.349998,33.799999,34.250000,33.965508,9100
2017-11-10,33.630001,34.500000,33.630001,34.250000,33.965508,7500
2017-11-13,34.000000,34.500000,33.950001,34.150002,33.866337,7200
2017-11-14,34.950001,35.150002,33.900002,34.049999,33.767170,9800
2017-11-15,33.950001,34.000000,33.650002,33.750000,33.469662,9700
2017-11-16,34.599998,34.599998,34.200001,34.400002,34.114265,9000
2017-11-17,34.150002,34.700001,33.750000,34.450001,34.163845,9300
2017-11-20,35.200001,35.200001,34.200001,34.650002,34.362190,6600
2017-11-21,34.500000,35.250000,34.500000,35.000000,34.709278,10700
2017-11-22,34.950001,35.500000,34.549999,34.650002,34.362190,7800
