Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,70.820000,71.099998,70.190002,70.339996,67.334106,125900
2016-06-16,69.820000,70.790001,69.449997,70.699997,67.678726,145700
2016-06-17,70.760002,71.139999,69.660004,70.500000,67.487267,350800
2016-06-20,71.239998,71.980003,71.190002,71.279999,68.233940,109800
2016-06-21,71.169998,71.779999,70.739998,71.510002,68.454109,115500
2016-06-22,71.550003,71.750000,71.269997,71.379997,68.329659,164100
2016-06-23,72.000000,72.529999,71.720001,72.209999,69.124191,267200
2016-06-24,69.300003,70.610001,67.570000,69.830002,66.845901,1011600
2016-06-27,69.230003,69.230003,67.400002,67.760002,64.864365,333700
2016-06-28,68.250000,69.279999,67.629997,69.209999,66.252403,259900
2016-06-29,70.070000,70.070000,69.019997,69.430000,66.462997,194100
2016-06-30,69.669998,71.080002,69.169998,71.040001,68.004196,393900
2016-07-01,71.089996,72.000000,70.320000,70.800003,67.774452,221500
2016-07-05,70.639999,70.639999,69.400002,69.639999,66.664024,227300
2016-07-06,69.440002,69.660004,68.639999,69.120003,66.166252,241200
2016-07-07,69.080002,69.510002,68.669998,68.889999,65.946060,182600
2016-07-08,69.150002,69.769997,69.029999,69.559998,66.587433,458600
2016-07-11,69.750000,69.750000,68.989998,69.239998,66.281105,372900
2016-07-12,69.580002,70.360001,69.449997,69.750000,66.769318,304000
2016-07-13,69.949997,70.139999,69.360001,69.709999,66.731026,385300
2016-07-14,69.709999,70.989998,69.709999,70.529999,67.515976,152600
2016-07-15,70.930000,70.970001,70.500000,70.650002,67.630859,135300
2016-07-18,70.730003,71.050003,70.550003,71.000000,67.965897,135600
2016-07-19,70.809998,71.110001,70.449997,70.769997,67.745712,92900
2016-07-20,70.849998,71.470001,70.330002,71.190002,68.147781,131100
2016-07-21,71.360001,71.410004,70.190002,70.400002,67.391541,124200
2016-07-22,71.699997,75.889999,71.050003,75.589996,72.359741,953700
2016-07-25,74.709999,75.199997,74.089996,74.739998,71.546082,296300
2016-07-26,74.709999,75.180000,74.070000,74.070000,70.904709,186500
2016-07-27,74.269997,74.550003,73.410004,74.360001,71.182304,176700
2016-07-28,74.160004,74.820000,74.129997,74.470001,71.287621,157500
2016-07-29,74.330002,74.410004,73.629997,73.830002,70.674973,188000
2016-08-01,73.919998,74.099998,73.260002,73.540001,70.397354,178100
2016-08-02,73.620003,73.620003,72.680000,72.690002,69.583679,89800
2016-08-03,72.400002,73.320000,71.889999,73.290001,70.419609,122200
2016-08-04,72.860001,73.720001,72.209999,73.540001,70.659813,109800
2016-08-05,73.860001,74.470001,73.730003,74.099998,71.197884,134000
2016-08-08,73.980003,74.279999,73.629997,74.080002,71.178673,144800
2016-08-09,74.000000,74.739998,73.709999,74.440002,71.524567,190500
2016-08-10,74.550003,74.919998,74.070000,74.500000,71.582222,114000
2016-08-11,74.830002,75.279999,73.870003,74.519997,71.601433,114600
2016-08-12,74.260002,74.419998,73.849998,74.010002,71.111397,84200
2016-08-15,74.029999,74.430000,73.769997,73.849998,70.957664,137900
2016-08-16,73.790001,73.790001,72.830002,72.839996,69.987228,113100
2016-08-17,73.029999,73.029999,72.320000,72.540001,69.698982,137800
2016-08-18,72.540001,72.949997,72.330002,72.529999,69.689369,170400
2016-08-19,72.330002,73.940002,72.110001,73.599998,70.717461,304800
2016-08-22,73.589996,73.809998,73.169998,73.459999,70.582947,133100
2016-08-23,73.760002,74.419998,73.519997,73.629997,70.746284,134000
2016-08-24,73.430000,73.470001,72.970001,73.120003,70.256264,124100
2016-08-25,73.080002,73.930000,72.910004,73.910004,71.015327,119600
2016-08-26,74.000000,74.440002,72.529999,73.089996,70.227440,202400
2016-08-29,73.279999,73.980003,73.029999,73.839996,70.948059,107800
2016-08-30,73.699997,74.660004,73.699997,74.410004,71.495743,215500
2016-08-31,74.370003,74.690002,73.040001,73.230003,70.361938,187400
2016-09-01,73.419998,74.230003,72.900002,74.220001,71.313179,209700
2016-09-02,74.709999,75.099998,74.360001,75.070000,72.129890,166900
2016-09-06,75.110001,75.160004,74.750000,75.029999,72.091461,185700
2016-09-07,74.730003,75.370003,74.599998,75.279999,72.331673,236400
2016-09-08,75.230003,75.470001,75.059998,75.190002,72.245193,161500
2016-09-09,74.559998,74.739998,73.830002,73.860001,70.967285,233000
2016-09-12,73.550003,75.500000,73.550003,75.260002,72.312454,231100
2016-09-13,74.040001,74.879997,74.040001,74.580002,71.659088,256700
2016-09-14,74.660004,75.129997,74.339996,74.830002,71.899300,215800
2016-09-15,75.059998,75.309998,74.500000,75.010002,72.072250,125700
2016-09-16,75.000000,75.449997,74.570000,74.959999,72.024193,322800
2016-09-19,75.279999,75.830002,74.879997,75.099998,72.158714,118800
2016-09-20,75.209999,75.370003,74.550003,74.650002,71.726349,112800
2016-09-21,75.040001,75.459999,74.400002,75.239998,72.293228,197100
2016-09-22,75.720001,75.959999,75.349998,75.419998,72.466187,281600
2016-09-23,75.269997,75.379997,74.739998,74.769997,71.841637,132600
2016-09-26,74.379997,75.180000,74.269997,74.830002,71.899300,95800
2016-09-27,74.800003,75.370003,74.510002,75.260002,72.312454,72900
2016-09-28,75.400002,75.930000,74.889999,75.889999,72.917786,116000
2016-09-29,75.809998,76.070000,75.000000,75.010002,72.072250,95400
2016-09-30,75.660004,76.150002,74.889999,75.800003,72.831299,184000
2016-10-03,75.660004,75.660004,74.949997,75.129997,72.187538,152700
2016-10-04,75.139999,75.330002,74.559998,74.650002,71.726349,120300
2016-10-05,75.040001,75.650002,74.459999,74.919998,71.985748,98400
2016-10-06,74.620003,75.400002,74.580002,75.129997,72.187538,134000
2016-10-07,75.080002,75.269997,73.599998,74.360001,71.447693,289600
2016-10-10,74.839996,75.580002,74.150002,74.620003,71.697517,126000
2016-10-11,74.529999,74.620003,72.919998,73.180000,70.313896,210400
2016-10-12,73.349998,73.419998,72.830002,73.139999,70.275475,133200
2016-10-13,72.599998,72.809998,72.010002,72.489998,69.650940,131400
2016-10-14,72.790001,73.029999,72.029999,72.290001,69.458771,112200
2016-10-17,72.199997,72.489998,71.900002,72.139999,69.314644,98900
2016-10-18,72.599998,72.959999,71.730003,72.519997,69.679764,142300
2016-10-19,72.779999,72.790001,72.230003,72.290001,69.458771,162800
2016-10-20,72.940002,72.940002,70.910004,71.370003,68.574806,161500
2016-10-21,69.220001,73.699997,68.510002,73.129997,70.265869,460500
2016-10-24,73.949997,74.930000,73.690002,74.430000,71.514961,325900
2016-10-25,74.250000,74.330002,73.660004,73.769997,70.880798,385200
2016-10-26,73.540001,74.000000,73.290001,73.620003,70.736679,156700
2016-10-27,73.809998,73.849998,73.110001,73.830002,70.938461,192500
2016-10-28,74.070000,74.510002,73.480003,73.660004,70.775108,115200
2016-10-31,73.879997,75.000000,73.309998,74.510002,71.591820,235700
2016-11-01,74.669998,74.870003,72.940002,73.269997,70.400383,265500
2016-11-02,73.099998,74.160004,73.050003,73.639999,70.755898,166000
2016-11-03,73.349998,74.029999,73.220001,73.769997,71.170738,147500
2016-11-04,73.919998,74.489998,73.519997,73.720001,71.122505,214200
2016-11-07,74.269997,74.839996,74.019997,74.739998,72.106567,169600
2016-11-08,74.519997,74.949997,74.410004,74.760002,72.125870,225600
2016-11-09,74.419998,75.330002,73.129997,74.919998,72.280220,283800
2016-11-10,75.540001,75.540001,73.540001,73.580002,70.987434,286300
2016-11-11,73.650002,75.360001,73.419998,75.190002,72.540718,345200
2016-11-14,75.690002,76.940002,75.629997,76.910004,74.200104,202100
2016-11-15,76.970001,77.320000,75.070000,75.290001,72.637192,311700
2016-11-16,75.290001,75.720001,74.690002,75.599998,72.936272,202300
2016-11-17,75.760002,75.839996,75.160004,75.440002,72.781914,137300
2016-11-18,75.379997,76.339996,74.900002,76.150002,73.466896,280400
2016-11-21,76.599998,76.870003,76.070000,76.860001,74.151871,157300
2016-11-22,77.160004,77.879997,76.930000,77.760002,75.020164,120400
2016-11-23,77.750000,78.029999,77.209999,77.790001,75.049103,110200
2016-11-25,77.769997,78.239998,77.440002,78.239998,75.483253,71800
2016-11-28,78.250000,78.860001,77.690002,77.910004,75.164879,143600
2016-11-29,78.209999,78.669998,77.820000,78.519997,75.753380,102300
2016-11-30,79.169998,79.169998,78.000000,78.089996,75.338524,145100
2016-12-01,78.250000,78.440002,77.089996,77.459999,74.730736,160600
2016-12-02,77.430000,77.639999,76.800003,77.169998,74.450943,122700
2016-12-05,77.629997,78.019997,77.330002,77.739998,75.000854,127400
2016-12-06,77.839996,78.900002,76.959999,78.879997,76.100693,200600
2016-12-07,78.910004,80.680000,78.809998,80.559998,77.721497,128100
2016-12-08,80.709999,82.800003,80.430000,82.779999,79.863281,149300
2016-12-09,83.279999,83.379997,82.279999,83.110001,80.181656,162900
2016-12-12,82.809998,83.120003,81.910004,82.110001,79.216888,194800
2016-12-13,82.279999,82.830002,81.269997,82.110001,79.216888,150100
2016-12-14,82.290001,82.330002,79.459999,79.470001,76.669907,195500
2016-12-15,79.370003,80.129997,79.070000,79.860001,77.046173,217700
2016-12-16,79.440002,80.449997,78.709999,78.760002,75.984924,409500
2016-12-19,78.480003,79.220001,78.419998,79.010002,76.226112,144600
2016-12-20,78.989998,79.199997,78.500000,79.000000,76.216469,166500
2016-12-21,79.000000,79.459999,78.589996,78.730003,75.955978,136000
2016-12-22,78.650002,78.720001,77.889999,78.400002,75.637604,105500
2016-12-23,78.449997,78.449997,77.949997,78.389999,75.627960,155700
2016-12-27,78.519997,79.470001,78.519997,79.139999,76.351540,117400
2016-12-28,79.400002,79.690002,78.110001,78.370003,75.608658,87600
2016-12-29,78.459999,78.870003,78.330002,78.830002,76.052452,57100
2016-12-30,79.000000,79.000000,78.190002,78.580002,75.811272,92100
2017-01-03,79.160004,79.290001,77.400002,77.720001,74.981560,190600
2017-01-04,78.000000,79.239998,78.000000,78.910004,76.129639,205500
2017-01-05,78.779999,78.779999,76.860001,77.320000,74.595657,272500
2017-01-06,77.379997,77.800003,76.839996,77.139999,74.422005,101500
2017-01-09,76.669998,77.120003,76.330002,76.610001,73.910683,132000
2017-01-10,76.620003,77.970001,76.110001,77.660004,74.923691,161300
2017-01-11,77.610001,78.349998,77.580002,78.110001,75.357826,232900
2017-01-12,78.000000,78.080002,76.680000,77.320000,74.595657,95300
2017-01-13,77.900002,78.400002,77.750000,78.129997,75.377121,105100
2017-01-17,77.820000,78.050003,77.150002,77.320000,74.595657,88900
2017-01-18,77.629997,78.050003,77.330002,77.739998,75.000854,92200
2017-01-19,77.760002,77.760002,76.339996,76.730003,74.026459,94100
2017-01-20,76.550003,77.339996,76.209999,76.879997,74.171165,186000
2017-01-23,77.040001,77.800003,76.370003,76.879997,74.171165,70800
2017-01-24,77.209999,78.330002,77.110001,78.150002,75.396416,144200
2017-01-25,78.919998,78.919998,77.709999,78.160004,75.406067,131400
2017-01-26,78.370003,78.370003,77.309998,77.449997,74.721085,110100
2017-01-27,77.599998,77.839996,76.589996,77.379997,74.653549,72100
2017-01-30,77.199997,77.220001,75.959999,76.570000,73.872093,138900
2017-01-31,76.209999,76.980003,75.540001,76.750000,74.045746,182700
2017-02-01,76.980003,77.440002,76.019997,76.510002,73.814201,155500
2017-02-02,76.629997,76.959999,75.879997,76.080002,73.399361,137000
2017-02-03,76.470001,77.220001,75.760002,77.019997,74.600388,126800
2017-02-06,76.699997,77.080002,76.290001,76.559998,74.154846,84900
2017-02-07,76.699997,77.029999,75.639999,76.029999,73.641495,104300
2017-02-08,75.750000,76.570000,75.419998,75.949997,73.564011,98100
2017-02-09,76.050003,77.150002,75.919998,77.000000,74.581024,109100
2017-02-10,78.750000,82.459999,78.010002,78.480003,76.014542,545200
2017-02-13,79.190002,79.320000,78.360001,78.529999,76.062973,173700
2017-02-14,78.070000,78.839996,77.620003,78.580002,76.111397,167000
2017-02-15,78.070000,79.220001,77.669998,78.919998,76.440704,147000
2017-02-16,78.980003,79.760002,78.839996,79.160004,76.673172,211800
2017-02-17,79.000000,79.459999,78.900002,79.449997,76.954048,168000
2017-02-21,79.820000,80.000000,79.000000,79.639999,77.138077,136300
2017-02-22,79.459999,80.040001,79.360001,79.690002,77.186516,133900
2017-02-23,80.129997,80.239998,79.190002,79.739998,77.234947,113200
2017-02-24,79.260002,80.330002,79.050003,80.290001,77.767670,153500
2017-02-27,80.209999,80.349998,79.379997,80.010002,77.496468,152500
2017-02-28,79.769997,80.220001,79.570000,79.940002,77.428673,231500
2017-03-01,81.040001,81.669998,80.610001,81.110001,78.561920,203100
2017-03-02,80.519997,80.760002,79.930000,80.050003,77.535210,85600
2017-03-03,79.470001,80.230003,79.370003,80.089996,77.573952,119500
2017-03-06,79.440002,80.660004,79.440002,79.750000,77.244637,74400
2017-03-07,79.680000,79.680000,78.760002,78.949997,76.469765,95200
2017-03-08,79.260002,79.379997,78.629997,78.639999,76.169502,122000
2017-03-09,78.550003,79.050003,78.379997,78.489998,76.024208,92700
2017-03-10,79.019997,79.239998,78.629997,78.940002,76.460075,113000
2017-03-13,78.940002,79.669998,78.940002,79.610001,77.109032,70500
2017-03-14,79.050003,80.000000,78.790001,79.190002,76.702232,74300
2017-03-15,79.589996,81.199997,79.430000,80.879997,78.339127,173800
2017-03-16,80.910004,81.239998,79.980003,80.980003,78.435997,99200
2017-03-17,80.919998,81.879997,80.510002,81.720001,79.152740,370600
2017-03-20,81.629997,81.669998,80.690002,81.599998,79.036514,98600
2017-03-21,81.720001,81.720001,80.250000,80.300003,77.777359,113300
2017-03-22,80.290001,80.559998,79.589996,79.879997,77.370552,101500
2017-03-23,79.739998,80.669998,78.919998,80.379997,77.854836,61800
2017-03-24,80.589996,81.290001,79.750000,79.949997,77.438347,95400
2017-03-27,78.949997,79.849998,77.639999,79.650002,77.147774,107000
2017-03-28,79.199997,79.559998,78.879997,79.129997,76.644104,183900
2017-03-29,79.080002,79.410004,78.519997,79.269997,76.779701,110700
2017-03-30,79.470001,79.800003,79.099998,79.440002,76.944382,107100
2017-03-31,79.500000,80.059998,79.160004,79.260002,76.770027,192600
2017-04-03,79.250000,80.050003,78.459999,78.930000,76.450401,210200
2017-04-04,79.500000,79.540001,78.550003,79.160004,76.673172,161200
2017-04-05,79.629997,79.730003,78.540001,78.599998,76.130760,108000
2017-04-06,78.650002,79.349998,78.230003,79.230003,76.740974,102900
2017-04-07,79.029999,79.669998,78.989998,79.400002,76.905624,86600
2017-04-10,79.440002,80.019997,79.139999,79.910004,77.399605,129900
2017-04-11,79.669998,80.680000,79.400002,80.660004,78.126053,128900
2017-04-12,80.529999,80.610001,79.680000,80.050003,77.535210,106400
2017-04-13,79.900002,80.830002,78.820000,79.010002,76.527885,108900
2017-04-17,79.610001,79.980003,78.949997,79.919998,77.409286,108800
2017-04-18,79.860001,80.370003,79.279999,79.800003,77.293060,173700
2017-04-19,80.290001,80.529999,79.510002,80.050003,77.535210,87600
2017-04-20,80.300003,81.169998,80.110001,81.059998,78.513481,109500
2017-04-21,80.879997,81.910004,80.180000,81.540001,78.978394,149900
2017-04-24,82.980003,82.980003,81.199997,82.089996,79.511116,109700
2017-04-25,82.889999,84.070000,82.400002,83.269997,80.654053,165600
2017-04-26,81.550003,84.550003,81.180000,83.349998,80.731529,208000
2017-04-27,83.489998,84.050003,82.919998,83.330002,80.712173,124900
2017-04-28,83.339996,83.339996,81.559998,81.800003,79.230225,136400
2017-05-01,81.989998,82.480003,80.809998,81.559998,78.997772,166000
2017-05-02,81.739998,81.940002,80.410004,80.500000,77.971069,146400
2017-05-03,80.129997,81.269997,79.930000,80.139999,77.622383,176200
2017-05-04,80.309998,80.949997,79.510002,80.949997,78.406921,122300
2017-05-05,81.040001,81.519997,80.910004,81.309998,78.755623,179000
2017-05-08,81.120003,81.540001,80.400002,81.120003,78.571594,83200
2017-05-09,81.169998,81.169998,80.000000,80.250000,77.728920,137600
2017-05-10,79.860001,80.739998,79.779999,80.559998,78.321976,76200
2017-05-11,80.379997,80.400002,79.440002,80.000000,77.777542,131600
2017-05-12,79.790001,80.349998,79.589996,79.809998,77.592812,98600
2017-05-15,79.959999,80.489998,79.540001,80.199997,77.971985,145900
2017-05-16,80.139999,80.779999,80.010002,80.559998,78.321976,80700
2017-05-17,80.559998,80.730003,79.430000,80.250000,78.020592,143500
2017-05-18,80.070000,80.830002,79.739998,79.830002,77.612259,112600
2017-05-19,79.839996,80.410004,79.669998,80.029999,77.806709,127100
2017-05-22,80.220001,80.500000,78.980003,80.180000,77.952530,159200
2017-05-23,80.449997,80.610001,79.690002,80.220001,77.991425,78400
2017-05-24,80.389999,81.199997,79.739998,80.419998,78.185875,95800
2017-05-25,80.669998,80.779999,79.910004,80.389999,78.156708,70500
2017-05-26,80.389999,80.830002,79.889999,80.620003,78.380310,85300
2017-05-30,80.389999,80.389999,79.620003,80.059998,77.835861,80700
2017-05-31,80.349998,80.550003,79.610001,80.290001,78.059486,108200
2017-06-01,80.360001,82.000000,80.019997,81.989998,79.712250,180400
2017-06-02,82.220001,83.680000,81.589996,83.160004,80.849747,172000
2017-06-05,83.110001,83.110001,81.120003,81.180000,78.924751,100500
2017-06-06,80.839996,81.470001,80.540001,81.230003,78.973381,97500
2017-06-07,81.290001,81.779999,80.550003,80.760002,78.516418,97500
2017-06-08,80.830002,81.400002,80.160004,81.199997,78.944206,98100
2017-06-09,81.529999,82.629997,80.660004,82.580002,80.285866,181300
2017-06-12,82.650002,83.000000,81.199997,81.510002,79.245598,164800
2017-06-13,81.720001,82.449997,81.349998,82.440002,80.149750,121500
2017-06-14,82.519997,82.769997,81.419998,82.019997,79.741425,97400
2017-06-15,81.180000,82.000000,81.000000,81.790001,79.517822,81400
2017-06-16,81.239998,82.029999,80.449997,81.860001,79.585869,362000
2017-06-19,82.269997,82.379997,81.180000,81.779999,79.508095,108600
2017-06-20,81.309998,81.629997,80.910004,81.070000,78.817810,105800
2017-06-21,81.199997,81.199997,80.029999,80.209999,77.981712,114000
2017-06-22,80.300003,81.000000,79.849998,80.669998,78.428932,160700
2017-06-23,81.010002,81.339996,80.099998,80.519997,78.283096,222400
2017-06-26,80.610001,80.800003,79.989998,80.430000,78.195602,90700
2017-06-27,80.279999,81.190002,80.029999,80.129997,77.903931,74300
2017-06-28,80.849998,81.089996,80.199997,80.589996,78.351143,112500
2017-06-29,80.919998,81.050003,79.190002,79.830002,77.612259,127500
2017-06-30,79.930000,81.029999,79.839996,80.529999,78.292809,142300
2017-07-03,80.720001,81.459999,80.519997,81.260002,79.002533,79500
2017-07-05,81.129997,81.440002,80.529999,81.059998,78.808090,113100
2017-07-06,80.680000,81.059998,80.220001,80.430000,78.195602,99400
2017-07-07,80.669998,81.639999,80.260002,81.510002,79.245598,91000
2017-07-10,81.260002,81.940002,81.080002,81.220001,78.963646,113800
2017-07-11,81.169998,82.330002,81.169998,81.529999,79.265022,98000
2017-07-12,81.989998,82.839996,81.989998,82.709999,80.412254,110400
2017-07-13,82.699997,82.699997,81.500000,81.889999,79.615036,91600
2017-07-14,81.879997,82.820000,81.879997,82.220001,79.935860,84300
2017-07-17,82.099998,82.680000,81.599998,81.900002,79.624756,162100
2017-07-18,81.699997,82.160004,81.230003,81.699997,79.430313,139100
2017-07-19,81.739998,82.120003,81.400002,81.900002,79.624756,116200
2017-07-20,81.910004,82.660004,80.800003,81.379997,79.119194,146800
2017-07-21,82.750000,84.980003,73.320000,76.000000,73.888657,705000
2017-07-24,75.980003,76.070000,74.919998,75.800003,73.694221,228100
2017-07-25,76.470001,76.599998,75.599998,76.059998,73.946991,314700
2017-07-26,75.870003,75.870003,75.010002,75.250000,73.159508,195500
2017-07-27,75.349998,75.389999,74.150002,75.080002,72.994217,234700
2017-07-28,74.860001,75.139999,74.250000,74.699997,72.624771,276300
2017-07-31,75.029999,75.029999,74.000000,74.360001,72.294212,331100
2017-08-01,74.500000,74.830002,73.970001,74.410004,72.342842,318800
2017-08-02,74.260002,74.400002,73.720001,74.129997,72.362350,191700
2017-08-03,74.019997,74.199997,73.489998,73.800003,72.040230,146500
2017-08-04,73.910004,74.839996,73.650002,74.489998,72.713768,155300
2017-08-07,74.570000,75.339996,74.440002,74.660004,72.879723,145600
2017-08-08,74.559998,75.660004,74.110001,75.080002,73.289703,180800
2017-08-09,74.690002,74.919998,74.059998,74.300003,72.528305,174300
2017-08-10,74.099998,74.510002,73.529999,73.739998,71.981659,150400
2017-08-11,73.300003,74.260002,73.300003,74.080002,72.313553,151900
2017-08-14,74.480003,75.360001,73.720001,74.889999,73.104233,119800
2017-08-15,74.830002,75.290001,74.110001,74.320000,72.547829,90500
2017-08-16,74.379997,74.610001,73.940002,74.309998,72.538063,101100
2017-08-17,74.160004,74.360001,72.779999,72.809998,71.073830,153500
2017-08-18,72.370003,73.010002,72.029999,72.620003,70.888359,208600
2017-08-21,72.580002,72.910004,72.070000,72.400002,70.673607,85100
2017-08-22,72.589996,72.750000,72.260002,72.529999,70.800507,143600
2017-08-23,72.209999,72.650002,72.120003,72.370003,70.644333,106700
2017-08-24,72.550003,72.580002,71.730003,71.839996,70.126953,85900
2017-08-25,72.080002,72.269997,71.830002,72.150002,70.429573,108900
2017-08-28,72.290001,72.930000,71.629997,72.230003,70.507660,216500
2017-08-29,71.830002,72.150002,71.769997,72.050003,70.331963,101400
2017-08-30,71.980003,72.099998,71.510002,72.010002,70.292915,96200
2017-08-31,72.129997,72.349998,71.739998,72.150002,70.429573,160000
2017-09-01,72.410004,73.019997,72.029999,72.879997,71.142166,142900
2017-09-05,72.959999,73.000000,71.650002,72.300003,70.575989,111400
2017-09-06,72.410004,72.410004,71.209999,71.889999,70.175774,137900
2017-09-07,71.970001,72.309998,71.349998,72.150002,70.429573,130100
2017-09-08,72.029999,72.720001,71.459999,72.559998,70.829788,126600
2017-09-11,72.930000,73.489998,72.160004,73.230003,71.483818,460200
2017-09-12,73.389999,74.260002,73.389999,73.959999,72.196404,112800
2017-09-13,73.889999,74.639999,73.019997,74.279999,72.508774,194200
2017-09-14,74.370003,75.269997,74.089996,75.260002,73.465408,153300
2017-09-15,75.260002,75.260002,74.379997,74.830002,73.045670,547900
2017-09-18,75.070000,75.379997,74.519997,74.900002,73.113998,206800
2017-09-19,74.839996,75.510002,74.400002,75.360001,73.563034,336700
2017-09-20,75.489998,75.949997,75.349998,75.709999,73.904678,155000
2017-09-21,75.739998,76.379997,75.599998,75.900002,74.090149,135000
2017-09-22,76.370003,77.099998,76.099998,76.800003,74.968689,129300
2017-09-25,76.910004,76.919998,76.110001,76.730003,74.900352,130800
2017-09-26,76.930000,77.050003,76.440002,76.540001,74.714882,109600
2017-09-27,76.959999,77.160004,76.000000,76.989998,75.154152,300300
2017-09-28,77.089996,77.269997,76.470001,76.980003,75.144402,174000
2017-09-29,76.849998,77.360001,76.750000,76.919998,75.085823,181300
2017-10-02,77.000000,77.959999,76.699997,77.930000,76.071739,202700
2017-10-03,78.080002,78.349998,77.820000,78.019997,76.159599,219500
2017-10-04,78.169998,78.459999,77.959999,78.430000,76.559822,134500
2017-10-05,78.529999,78.800003,78.150002,78.239998,76.374352,186700
2017-10-06,78.169998,78.489998,77.930000,78.250000,76.384117,116300
2017-10-09,78.330002,78.480003,77.910004,78.339996,76.471970,73400
2017-10-10,78.730003,79.050003,78.470001,78.760002,76.881950,130200
2017-10-11,78.699997,79.339996,78.120003,79.110001,77.223610,106000
2017-10-12,79.080002,79.400002,78.629997,79.199997,77.311462,80600
2017-10-13,79.320000,79.320000,78.349998,78.580002,76.706253,203900
2017-10-16,78.699997,79.260002,78.050003,78.599998,76.725761,195800
2017-10-17,78.489998,79.110001,77.419998,77.830002,75.974129,195500
2017-10-18,78.000000,78.889999,77.500000,78.690002,76.813629,258200
2017-10-19,78.290001,78.559998,77.550003,78.260002,76.393883,216200
2017-10-20,80.500000,80.980003,77.820000,79.190002,77.301704,304500
2017-10-23,79.339996,79.339996,77.050003,77.370003,75.525101,174200
2017-10-24,77.309998,77.699997,77.010002,77.370003,75.525101,202000
2017-10-25,77.360001,77.760002,76.599998,77.209999,75.368912,184300
2017-10-26,77.400002,77.940002,77.199997,77.889999,76.032700,190300
2017-10-27,78.199997,78.330002,77.559998,77.980003,76.120544,355300
2017-10-30,77.730003,78.120003,75.529999,75.650002,73.846115,277300
2017-10-31,76.290001,76.349998,75.599998,76.050003,74.236572,232200
2017-11-01,76.639999,76.720001,75.550003,75.809998,74.002296,288300
2017-11-02,75.639999,75.959999,75.370003,75.599998,73.797310,140100
2017-11-03,75.120003,75.209999,74.760002,74.930000,73.463951,134200
2017-11-06,74.879997,75.290001,74.419998,74.500000,73.042374,212400
2017-11-07,74.300003,74.760002,73.550003,74.440002,72.983543,274800
2017-11-08,74.070000,75.070000,73.699997,74.900002,73.434547,219500
2017-11-09,74.610001,74.930000,74.239998,74.660004,73.199242,176600
2017-11-10,74.459999,75.099998,74.230003,74.519997,73.061974,147800
2017-11-13,74.269997,75.430000,74.080002,75.400002,73.924759,377100
2017-11-14,74.989998,75.629997,74.989998,75.410004,73.934570,224100
2017-11-15,74.889999,74.910004,74.070000,74.330002,72.875694,219100
2017-11-16,74.519997,75.500000,74.519997,75.290001,73.816917,196400
2017-11-17,75.019997,75.760002,75.019997,75.489998,74.013000,189000
2017-11-20,75.550003,75.889999,74.529999,75.790001,74.307129,115800
2017-11-21,76.220001,76.699997,75.489998,76.669998,75.169907,186500
2017-11-22,76.919998,77.000000,75.839996,75.870003,74.385567,142700
