Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,35.220001,35.669998,35.049999,35.330002,35.330002,436700
2016-06-16,35.259998,35.490002,34.830002,35.349998,35.349998,405200
2016-06-17,35.520000,36.130001,35.169998,36.029999,36.029999,479700
2016-06-20,36.200001,37.250000,36.200001,36.990002,36.990002,485300
2016-06-21,37.169998,37.419998,36.840000,37.189999,37.189999,340900
2016-06-22,37.259998,37.950001,37.110001,37.669998,37.669998,362900
2016-06-23,38.040001,38.040001,37.169998,37.200001,37.200001,367800
2016-06-24,35.770000,36.700001,35.080002,35.830002,35.830002,3682500
2016-06-27,35.500000,35.598999,34.070000,34.160000,34.160000,631100
2016-06-28,34.540001,35.230000,34.290001,35.000000,35.000000,486300
2016-06-29,35.580002,36.098999,35.299999,36.040001,36.040001,521800
2016-06-30,36.000000,36.240002,35.500000,36.200001,36.200001,370600
2016-07-01,36.250000,36.770000,35.590000,35.990002,35.990002,332000
2016-07-05,35.900002,35.980000,35.599998,35.880001,35.880001,261700
2016-07-06,35.680000,36.439999,35.630001,36.389999,36.389999,231300
2016-07-07,36.500000,36.849998,36.029999,36.599998,36.599998,326600
2016-07-08,36.799999,37.730000,36.799999,37.540001,37.540001,365800
2016-07-11,37.799999,38.200001,37.619999,37.750000,37.750000,313300
2016-07-12,37.900002,37.900002,37.450001,37.570000,37.570000,257500
2016-07-13,38.430000,38.430000,37.340000,38.000000,38.000000,453100
2016-07-14,38.000000,38.380001,37.130001,37.279999,37.279999,217000
2016-07-15,37.459999,37.980000,36.889999,37.930000,37.930000,338800
2016-07-18,38.029999,38.410000,37.930000,38.009998,38.009998,238100
2016-07-19,38.040001,38.259998,37.590000,37.680000,37.680000,195700
2016-07-20,37.990002,38.119999,37.619999,38.000000,38.000000,117800
2016-07-21,37.860001,38.000000,37.369999,37.799999,37.799999,264400
2016-07-22,37.799999,37.868999,37.430000,37.810001,37.810001,149000
2016-07-25,37.549999,38.340000,37.549999,38.290001,38.290001,144900
2016-07-26,38.310001,38.939999,38.310001,38.650002,38.650002,189300
2016-07-27,38.900002,38.900002,37.840000,38.000000,38.000000,243900
2016-07-28,38.000000,38.125000,37.840000,38.000000,38.000000,241400
2016-07-29,38.060001,38.060001,37.200001,37.759998,37.759998,263700
2016-08-01,37.619999,38.049999,37.529999,37.810001,37.810001,201600
2016-08-02,37.770000,37.900002,37.259998,37.689999,37.689999,406000
2016-08-03,37.750000,38.090000,37.509998,37.919998,37.919998,393600
2016-08-04,36.799999,36.911999,34.000999,35.099998,35.099998,885100
2016-08-05,35.150002,35.514999,34.610001,34.950001,34.950001,557600
2016-08-08,34.889999,35.230000,34.799999,35.130001,35.130001,339700
2016-08-09,34.980000,35.130001,34.779999,34.959999,34.959999,336400
2016-08-10,34.959999,34.959999,34.410000,34.560001,34.560001,215400
2016-08-11,34.630001,34.810001,34.189999,34.250000,34.250000,201200
2016-08-12,34.180000,34.270000,33.340000,33.830002,33.830002,236900
2016-08-15,33.799999,34.439999,33.799999,34.250000,34.250000,176700
2016-08-16,34.099998,34.310001,33.959999,34.160000,34.160000,215100
2016-08-17,34.070000,34.299999,33.669998,33.750000,33.750000,296900
2016-08-18,33.650002,34.240002,33.650002,33.849998,33.849998,183600
2016-08-19,33.790001,34.009998,33.165001,33.230000,33.230000,331300
2016-08-22,33.320000,33.650002,33.099998,33.459999,33.459999,181500
2016-08-23,33.500000,34.490002,33.500000,34.310001,34.310001,267800
2016-08-24,34.189999,34.240002,33.790001,34.029999,34.029999,278200
2016-08-25,33.990002,34.250000,33.931000,34.080002,34.080002,205000
2016-08-26,34.060001,34.380001,33.794998,33.959999,33.959999,232300
2016-08-29,34.090000,34.380001,33.880001,33.930000,33.930000,180400
2016-08-30,33.930000,34.240002,33.639999,34.029999,34.029999,129100
2016-08-31,33.950001,34.250000,33.799999,34.119999,34.119999,178200
2016-09-01,34.029999,34.599998,34.000000,34.570000,34.570000,240100
2016-09-02,34.599998,35.040001,34.410000,34.700001,34.700001,170200
2016-09-06,34.700001,34.709999,34.230000,34.599998,34.599998,116500
2016-09-07,34.410000,34.889999,34.169998,34.689999,34.689999,312900
2016-09-08,34.490002,34.660000,34.258999,34.500000,34.500000,168700
2016-09-09,34.169998,34.189999,33.169998,33.180000,33.180000,271000
2016-09-12,33.070000,33.340000,32.720001,33.340000,33.340000,317200
2016-09-13,33.080002,33.080002,32.500000,32.900002,32.900002,307100
2016-09-14,33.040001,33.200001,32.630001,32.910000,32.910000,167400
2016-09-15,32.820000,33.209999,32.820000,33.000000,33.000000,358200
2016-09-16,32.980000,33.029999,32.029999,32.160000,32.160000,648100
2016-09-19,32.360001,33.419998,32.200001,33.410000,33.410000,229500
2016-09-20,33.500000,33.500000,32.209999,32.560001,32.560001,249400
2016-09-21,32.830002,32.970001,32.160000,32.930000,32.930000,213500
2016-09-22,33.250000,33.740002,33.189999,33.720001,33.720001,159400
2016-09-23,33.490002,33.830002,33.349998,33.759998,33.759998,295000
2016-09-26,33.520000,34.139999,33.431000,33.750000,33.750000,344900
2016-09-27,33.610001,33.990002,33.520000,33.810001,33.810001,455200
2016-09-28,33.919998,33.980000,33.610001,33.900002,33.900002,469900
2016-09-29,33.720001,33.820000,33.130001,33.259998,33.259998,208500
2016-09-30,33.509998,33.509998,33.029999,33.200001,33.200001,315200
2016-10-03,33.139999,33.360001,32.810001,33.080002,33.080002,167300
2016-10-04,33.099998,33.459999,32.764999,32.939999,32.939999,105500
2016-10-05,33.209999,33.660000,32.980000,33.410000,33.410000,292100
2016-10-06,33.299999,33.680000,33.279999,33.549999,33.549999,167200
2016-10-07,33.500000,33.709999,33.060001,33.209999,33.209999,312000
2016-10-10,33.430000,33.959999,33.430000,33.639999,33.639999,155000
2016-10-11,33.430000,33.619999,32.790001,32.930000,32.930000,226200
2016-10-12,33.080002,33.380001,32.790001,33.250000,33.250000,116400
2016-10-13,33.009998,33.200001,32.509998,32.570000,32.570000,236200
2016-10-14,32.630001,32.910000,31.969999,32.009998,32.009998,213900
2016-10-17,31.910000,32.330002,31.910000,32.169998,32.169998,92500
2016-10-18,32.520000,32.520000,31.799999,31.820000,31.820000,227200
2016-10-19,31.700001,32.049999,31.320000,31.709999,31.709999,262700
2016-10-20,31.590000,31.590000,30.590000,30.600000,30.600000,331400
2016-10-21,30.450001,30.790001,30.230000,30.590000,30.590000,157100
2016-10-24,30.879999,31.250000,30.809999,30.860001,30.860001,133300
2016-10-25,30.709999,30.709999,29.559999,29.850000,29.850000,446500
2016-10-26,29.770000,31.020000,29.770000,30.450001,30.450001,404400
2016-10-27,30.650000,30.650000,29.360001,29.540001,29.540001,264000
2016-10-28,29.480000,30.309999,29.480000,29.860001,29.860001,135200
2016-10-31,29.980000,30.389999,29.879999,30.129999,30.129999,204600
2016-11-01,30.090000,30.309999,29.730000,29.790001,29.790001,240200
2016-11-02,29.799999,30.090000,29.500000,29.520000,29.520000,160100
2016-11-03,29.330000,29.764999,28.809999,29.600000,29.600000,260200
2016-11-04,29.650000,31.000000,29.549999,30.559999,30.559999,510400
2016-11-07,31.200001,31.280001,30.830000,31.080000,31.080000,230600
2016-11-08,30.900000,31.365000,30.620001,31.100000,31.100000,177600
2016-11-09,30.940001,33.160000,30.639999,32.669998,32.669998,545300
2016-11-10,32.959999,34.480000,32.509998,34.189999,34.189999,578300
2016-11-11,34.340000,35.209999,34.270000,35.049999,35.049999,504800
2016-11-14,35.430000,36.189999,35.110001,35.880001,35.880001,773300
2016-11-15,35.759998,36.240002,35.665001,36.200001,36.200001,304900
2016-11-16,36.200001,36.200001,35.730000,35.820000,35.820000,302300
2016-11-17,35.820000,36.990002,35.820000,36.660000,36.660000,398400
2016-11-18,36.820000,37.189999,36.820000,37.020000,37.020000,242000
2016-11-21,37.009998,37.389999,36.529999,36.970001,36.970001,164400
2016-11-22,37.160000,37.290001,36.869999,37.209999,37.209999,140900
2016-11-23,37.139999,37.430000,37.060001,37.160000,37.160000,182900
2016-11-25,37.310001,37.500000,37.169998,37.500000,37.500000,67100
2016-11-28,37.349998,37.349998,36.810001,36.959999,36.959999,170200
2016-11-29,37.000000,37.349998,36.880001,37.060001,37.060001,171000
2016-11-30,37.419998,37.419998,36.209999,36.290001,36.290001,168700
2016-12-01,36.520000,37.009998,36.369999,36.680000,36.680000,250400
2016-12-02,36.549999,37.020000,36.549999,36.740002,36.740002,148400
2016-12-05,37.000000,37.439999,36.799999,37.029999,37.029999,154000
2016-12-06,37.360001,37.779999,36.950001,37.580002,37.580002,152800
2016-12-07,37.500000,38.590000,37.349998,38.490002,38.490002,119800
2016-12-08,38.700001,39.500000,38.529999,39.419998,39.419998,205400
2016-12-09,39.500000,39.509998,38.840000,39.040001,39.040001,269100
2016-12-12,38.680000,38.689999,38.090000,38.270000,38.270000,364300
2016-12-13,38.439999,38.680000,37.610001,37.919998,37.919998,267200
2016-12-14,37.820000,38.240002,37.209999,37.230000,37.230000,218500
2016-12-15,37.250000,37.939999,35.930000,36.290001,36.290001,351000
2016-12-16,36.290001,37.130001,36.139999,36.410000,36.410000,861400
2016-12-19,36.590000,37.139999,36.450001,36.470001,36.470001,273000
2016-12-20,36.660000,36.919998,36.439999,36.700001,36.700001,187600
2016-12-21,36.540001,36.720001,36.340000,36.400002,36.400002,142000
2016-12-22,36.520000,36.689999,35.919998,35.980000,35.980000,172200
2016-12-23,35.939999,36.080002,35.599998,36.020000,36.020000,159400
2016-12-27,36.099998,36.560001,36.000000,36.400002,36.400002,165900
2016-12-28,36.570000,36.570000,35.619999,35.750000,35.750000,121300
2016-12-29,35.880001,36.480000,35.790001,35.939999,35.939999,87300
2016-12-30,35.919998,36.016998,35.310001,35.599998,35.599998,192300
2017-01-03,36.090000,36.549999,35.759998,36.450001,36.450001,180300
2017-01-04,36.740002,37.610001,36.330002,37.540001,37.540001,244000
2017-01-05,38.759998,38.759998,37.220001,37.730000,37.730000,177600
2017-01-06,37.750000,37.750000,36.970001,37.009998,37.009998,117900
2017-01-09,36.799999,37.029999,36.500000,36.770000,36.770000,246000
2017-01-10,36.799999,37.560001,36.709999,37.240002,37.240002,236700
2017-01-11,37.389999,37.560001,37.040001,37.529999,37.529999,135800
2017-01-12,37.669998,37.689999,36.430000,37.090000,37.090000,131800
2017-01-13,37.340000,37.860001,37.000000,37.619999,37.619999,125100
2017-01-17,37.259998,37.450001,36.639999,36.669998,36.669998,115500
2017-01-18,36.900002,37.090000,36.360001,36.689999,36.689999,146200
2017-01-19,36.610001,36.950001,36.090000,36.139999,36.139999,92600
2017-01-20,36.099998,36.880001,36.099998,36.820000,36.820000,290900
2017-01-23,36.799999,37.310001,36.630001,36.889999,36.889999,142600
2017-01-24,37.150002,37.950001,37.150002,37.860001,37.860001,230300
2017-01-25,38.200001,38.820999,38.130001,38.259998,38.259998,249400
2017-01-26,38.389999,38.700001,37.869999,37.919998,37.919998,188600
2017-01-27,38.000000,38.200001,37.240002,37.549999,37.549999,81100
2017-01-30,37.299999,37.299999,36.689999,37.150002,37.150002,120400
2017-01-31,37.180000,37.299999,36.849998,37.110001,37.110001,178700
2017-02-01,37.320000,37.549999,37.000000,37.330002,37.330002,121000
2017-02-02,37.290001,37.900002,37.090000,37.720001,37.720001,149400
2017-02-03,38.119999,38.240002,37.509998,38.240002,38.240002,235900
2017-02-06,38.029999,38.439999,37.779999,38.040001,38.040001,206800
2017-02-07,38.180000,38.180000,37.570000,37.610001,37.610001,149500
2017-02-08,37.500000,37.520000,37.185001,37.430000,37.430000,123000
2017-02-09,37.450001,37.810001,36.730000,37.759998,37.759998,118900
2017-02-10,37.840000,38.500000,37.580002,38.480000,38.480000,103100
2017-02-13,38.549999,38.750000,38.080002,38.220001,38.220001,111600
2017-02-14,38.290001,38.290001,37.639999,37.990002,37.990002,159400
2017-02-15,37.810001,38.599998,37.730000,38.160000,38.160000,131000
2017-02-16,38.160000,38.459999,37.720001,38.139999,38.139999,116500
2017-02-17,38.099998,38.099998,37.500000,37.919998,37.919998,146600
2017-02-21,38.009998,38.660000,38.009998,38.389999,38.389999,206100
2017-02-22,38.410000,39.060001,37.959999,38.619999,38.619999,212000
2017-02-23,38.799999,38.830002,38.270000,38.549999,38.549999,142200
2017-02-24,38.169998,38.849998,37.889999,38.700001,38.700001,111100
2017-02-27,38.700001,40.799999,38.700001,40.799999,40.799999,465400
2017-02-28,43.730000,43.730000,39.889999,41.980000,41.980000,487400
2017-03-01,42.900002,44.419998,42.799999,44.150002,44.150002,546400
2017-03-02,44.299999,44.500000,43.770000,43.840000,43.840000,402400
2017-03-03,43.810001,44.200001,43.700001,43.939999,43.939999,231900
2017-03-06,43.830002,44.090000,43.389999,43.900002,43.900002,194100
2017-03-07,43.840000,44.380001,43.840000,43.980000,43.980000,241300
2017-03-08,44.220001,44.349998,43.500000,43.619999,43.619999,254100
2017-03-09,43.830002,44.389999,43.509998,43.790001,43.790001,255800
2017-03-10,44.200001,44.709999,44.105000,44.480000,44.480000,333700
2017-03-13,44.480000,44.955002,44.400002,44.889999,44.889999,247400
2017-03-14,44.549999,44.639999,44.020000,44.630001,44.630001,222000
2017-03-15,44.849998,46.320000,44.779999,46.040001,46.040001,308900
2017-03-16,46.599998,48.330002,45.875000,47.240002,47.240002,771200
2017-03-17,47.150002,47.759998,46.950001,47.490002,47.490002,563700
2017-03-20,46.811001,47.474998,46.200001,46.400002,46.400002,382600
2017-03-21,46.529999,46.529999,45.520000,45.590000,45.590000,268900
2017-03-22,45.560001,45.669998,44.814999,45.240002,45.240002,358100
2017-03-23,45.310001,46.000000,44.959999,45.689999,45.689999,232100
2017-03-24,45.910000,46.160000,45.575001,45.740002,45.740002,246500
2017-03-27,45.000000,45.959999,44.820000,45.660000,45.660000,197700
2017-03-28,45.330002,46.650002,45.330002,46.430000,46.430000,195400
2017-03-29,46.419998,46.880001,46.060001,46.700001,46.700001,133200
2017-03-30,46.799999,47.090000,46.415001,46.740002,46.740002,216900
2017-03-31,46.669998,47.290001,46.669998,47.000000,47.000000,228000
2017-04-03,46.959999,47.465000,46.310001,46.700001,46.700001,259600
2017-04-04,46.540001,46.990002,46.459999,46.650002,46.650002,196200
2017-04-05,46.542999,47.299999,46.542999,46.619999,46.619999,347000
2017-04-06,46.869999,46.939999,46.439999,46.820000,46.820000,239600
2017-04-07,46.730000,46.974998,46.430000,46.549999,46.549999,314200
2017-04-10,46.580002,47.070000,45.990002,46.110001,46.110001,207000
2017-04-11,45.939999,47.779999,45.889999,47.439999,47.439999,662200
2017-04-12,47.040001,47.040001,46.270000,46.349998,46.349998,230300
2017-04-13,46.189999,46.860001,45.889999,45.980000,45.980000,230900
2017-04-17,46.320000,46.520000,46.099998,46.389999,46.389999,237200
2017-04-18,46.279999,47.099998,46.110001,46.790001,46.790001,364500
2017-04-19,46.900002,47.275002,46.834999,46.980000,46.980000,558200
2017-04-20,47.599998,49.020000,46.791000,48.990002,48.990002,813600
2017-04-21,48.910000,49.910000,48.610001,49.680000,49.680000,336300
2017-04-24,50.200001,50.490002,48.799999,49.509998,49.509998,553300
2017-04-25,49.830002,50.360001,49.340000,50.130001,50.130001,311500
2017-04-26,50.230000,51.590000,50.180000,51.450001,51.450001,228400
2017-04-27,51.700001,51.770000,51.240002,51.400002,51.400002,266900
2017-04-28,51.560001,51.560001,51.029999,51.189999,51.189999,303400
2017-05-01,51.169998,51.509998,50.970001,51.470001,51.470001,219900
2017-05-02,51.799999,51.799999,51.130001,51.330002,51.330002,266100
2017-05-03,51.250000,51.369999,50.910000,51.340000,51.340000,180700
2017-05-04,51.470001,51.770000,50.980000,51.619999,51.619999,138500
2017-05-05,51.689999,51.764999,50.860001,51.599998,51.599998,219500
2017-05-08,51.610001,51.990002,50.849998,51.119999,51.119999,299300
2017-05-09,53.529999,54.430000,51.209999,53.700001,53.700001,552500
2017-05-10,53.700001,53.730000,51.709999,52.250000,52.250000,344000
2017-05-11,52.150002,52.430000,51.110001,52.209999,52.209999,271800
2017-05-12,52.060001,52.150002,51.509998,51.869999,51.869999,166500
2017-05-15,51.980000,52.259998,51.770000,52.139999,52.139999,154600
2017-05-16,52.360001,53.035000,51.150002,51.759998,51.759998,288200
2017-05-17,51.759998,51.759998,49.849998,49.869999,49.869999,388300
2017-05-18,49.810001,51.430000,49.610001,51.049999,51.049999,403700
2017-05-19,51.119999,51.830002,50.730000,51.639999,51.639999,450300
2017-05-22,51.770000,51.939999,51.160000,51.810001,51.810001,179900
2017-05-23,52.090000,52.250000,51.509998,52.060001,52.060001,225700
2017-05-24,51.970001,52.360001,51.560001,52.009998,52.009998,217200
2017-05-25,52.099998,52.980000,52.099998,52.889999,52.889999,320600
2017-05-26,53.070000,54.188999,52.900002,53.730000,53.730000,497900
2017-05-30,53.750000,53.910000,52.990002,53.599998,53.599998,307200
2017-05-31,53.689999,53.840000,52.700001,53.549999,53.549999,405100
2017-06-01,53.520000,53.820000,52.830002,53.779999,53.779999,386800
2017-06-02,53.900002,54.779999,53.750000,54.419998,54.419998,414000
2017-06-05,54.549999,54.549999,52.439999,52.490002,52.490002,191600
2017-06-06,52.200001,52.900002,51.669998,52.619999,52.619999,267600
2017-06-07,52.849998,53.080002,52.250000,52.470001,52.470001,254100
2017-06-08,52.389999,53.279999,52.160000,52.910000,52.910000,153900
2017-06-09,53.099998,53.590000,52.270000,52.619999,52.619999,275000
2017-06-12,52.570000,53.080002,52.259998,52.900002,52.900002,236200
2017-06-13,53.029999,53.520000,52.669998,53.310001,53.310001,154800
2017-06-14,53.470001,54.720001,52.810001,54.119999,54.119999,236000
2017-06-15,53.490002,53.900002,52.650002,52.840000,52.840000,118900
2017-06-16,52.349998,52.709999,52.119999,52.560001,52.560001,508000
2017-06-19,52.820000,53.480000,52.529999,52.959999,52.959999,193300
2017-06-20,52.950001,53.520000,52.669998,53.369999,53.369999,192600
2017-06-21,53.450001,54.230000,53.400002,53.480000,53.480000,175500
2017-06-22,53.480000,53.615002,52.950001,53.029999,53.029999,127200
2017-06-23,52.970001,53.540001,52.740002,53.380001,53.380001,628100
2017-06-26,53.529999,53.990002,52.990002,53.910000,53.910000,224500
2017-06-27,53.910000,54.000000,53.529999,53.590000,53.590000,222500
2017-06-28,53.919998,55.200001,53.630001,55.189999,55.189999,353900
2017-06-29,55.220001,55.299999,52.730000,52.759998,52.759998,358000
2017-06-30,52.810001,53.665001,52.810001,53.070000,53.070000,303600
2017-07-03,53.320000,53.320000,52.389999,52.389999,52.389999,68900
2017-07-05,52.480000,53.470001,52.290001,53.349998,53.349998,205700
2017-07-06,52.970001,53.240002,52.310001,52.779999,52.779999,249600
2017-07-07,52.939999,54.330002,52.720001,53.970001,53.970001,246100
2017-07-10,53.939999,54.369999,53.650002,53.799999,53.799999,185000
2017-07-11,53.730000,53.970001,52.709999,53.259998,53.259998,191900
2017-07-12,53.680000,54.130001,53.139999,53.259998,53.259998,107700
2017-07-13,53.250000,53.529999,52.610001,53.230000,53.230000,123800
2017-07-14,53.060001,53.250000,52.669998,53.000000,53.000000,147500
2017-07-17,52.900002,53.029999,52.619999,52.759998,52.759998,145400
2017-07-18,52.500000,52.840000,51.715000,52.270000,52.270000,214800
2017-07-19,52.259998,53.110001,52.259998,52.810001,52.810001,216400
2017-07-20,52.990002,53.240002,52.560001,52.860001,52.860001,160100
2017-07-21,53.290001,53.430000,52.160000,52.490002,52.490002,169300
2017-07-24,52.500000,52.779999,52.230000,52.549999,52.549999,184500
2017-07-25,52.849998,53.040001,52.380001,52.529999,52.529999,347600
2017-07-26,52.610001,52.709999,51.980000,52.470001,52.470001,260900
2017-07-27,52.590000,53.408001,52.279999,52.389999,52.389999,435900
2017-07-28,52.310001,52.880001,51.639999,52.369999,52.369999,143200
2017-07-31,52.549999,53.099998,52.450001,52.779999,52.779999,203300
2017-08-01,53.090000,53.200001,52.759998,52.880001,52.880001,355000
2017-08-02,52.889999,53.130001,52.480000,53.029999,53.029999,174900
2017-08-03,53.040001,53.169998,52.209999,52.540001,52.540001,120000
2017-08-04,52.549999,55.520000,52.549999,55.480000,55.480000,309600
2017-08-07,55.480000,56.459999,55.029999,56.060001,56.060001,353600
2017-08-08,56.000000,59.340000,55.110001,58.459999,58.459999,406800
2017-08-09,59.000000,59.000000,57.750000,58.660000,58.660000,326400
2017-08-10,58.389999,58.389999,57.720001,57.980000,57.980000,222500
2017-08-11,57.459999,58.730000,57.049999,58.160000,58.160000,245300
2017-08-14,58.380001,59.000000,58.248001,58.830002,58.830002,190800
2017-08-15,58.869999,59.080002,58.080002,58.320000,58.320000,234800
2017-08-16,58.650002,58.650002,57.520000,58.340000,58.340000,286300
2017-08-17,58.130001,58.389999,57.220001,57.250000,57.250000,192300
2017-08-18,56.810001,57.290001,56.459999,56.590000,56.590000,256700
2017-08-21,56.480000,56.919998,56.270000,56.779999,56.779999,107200
2017-08-22,57.040001,57.130001,55.700001,56.639999,56.639999,209300
2017-08-23,56.360001,56.360001,55.070000,55.169998,55.169998,236600
2017-08-24,55.000000,55.389999,54.740002,54.869999,54.869999,145700
2017-08-25,55.250000,55.250000,54.520000,54.790001,54.790001,124900
2017-08-28,54.970001,55.520000,54.709999,55.480000,55.480000,328100
2017-08-29,55.419998,56.389999,55.250000,56.130001,56.130001,265200
2017-08-30,56.130001,57.230000,56.130001,57.049999,57.049999,270800
2017-08-31,57.369999,59.590000,57.285000,59.349998,59.349998,345500
2017-09-01,59.459999,59.459999,58.369999,59.049999,59.049999,225700
2017-09-05,59.049999,59.230000,56.619999,56.759998,56.759998,377600
2017-09-06,57.150002,58.990002,56.950001,58.660000,58.660000,271300
2017-09-07,58.880001,59.459999,58.520000,59.169998,59.169998,282700
2017-09-08,59.119999,59.640999,58.709999,59.099998,59.099998,337900
2017-09-11,59.889999,60.000000,58.119999,58.299999,58.299999,296100
2017-09-12,58.410000,59.470001,57.970001,59.400002,59.400002,323400
2017-09-13,59.349998,59.349998,58.240002,58.299999,58.299999,172500
2017-09-14,58.099998,58.900002,57.820000,58.310001,58.310001,235800
2017-09-15,58.430000,59.060001,57.849998,58.820000,58.820000,630800
2017-09-18,59.240002,59.439999,58.720001,58.990002,58.990002,361700
2017-09-19,59.000000,61.049999,59.000000,60.840000,60.840000,335500
2017-09-20,60.759998,60.939999,60.410000,60.700001,60.700001,203800
2017-09-21,60.580002,61.720001,60.580002,61.349998,61.349998,117000
2017-09-22,61.369999,61.880001,61.205002,61.480000,61.480000,87700
2017-09-25,61.400002,61.450001,60.110001,60.720001,60.720001,213600
2017-09-26,60.810001,61.959999,60.430000,61.619999,61.619999,182300
2017-09-27,62.130001,64.029999,62.020000,63.869999,63.869999,267900
2017-09-28,63.740002,64.780998,62.660000,64.349998,64.349998,237500
2017-09-29,64.419998,65.440002,63.900002,65.169998,65.169998,295300
2017-10-02,65.080002,65.290001,64.449997,65.089996,65.089996,250000
2017-10-03,65.400002,66.970001,64.260002,66.800003,66.800003,348400
2017-10-04,66.800003,67.269997,65.320000,65.610001,65.610001,219400
2017-10-05,66.019997,66.169998,64.519997,64.900002,64.900002,183100
2017-10-06,64.980003,65.940002,64.660004,64.940002,64.940002,138800
2017-10-09,64.940002,64.940002,64.070000,64.110001,64.110001,229800
2017-10-10,64.260002,64.750000,63.639999,64.239998,64.239998,162800
2017-10-11,64.199997,64.389999,63.849998,63.950001,63.950001,145000
2017-10-12,63.810001,64.110001,63.450001,63.549999,63.549999,199800
2017-10-13,63.799999,63.799999,62.869999,62.980000,62.980000,256500
2017-10-16,63.250000,63.755001,62.930000,63.150002,63.150002,190400
2017-10-17,62.919998,64.403000,62.919998,64.050003,64.050003,272400
2017-10-18,64.449997,64.480003,63.540001,63.930000,63.930000,230200
2017-10-19,63.419998,64.489998,62.830002,64.470001,64.470001,180100
2017-10-20,65.000000,65.519997,64.620003,65.300003,65.300003,121900
2017-10-23,65.349998,65.349998,63.919998,64.360001,64.360001,159700
2017-10-24,64.320000,65.239998,63.959999,64.870003,64.870003,158500
2017-10-25,64.860001,64.910004,62.830002,63.389999,63.389999,203100
2017-10-26,63.660000,64.440002,63.299999,64.320000,64.320000,184400
2017-10-27,64.360001,64.820000,63.810001,64.709999,64.709999,175500
2017-10-30,64.570000,65.000000,63.220001,63.630001,63.630001,243900
2017-10-31,63.730000,66.570000,63.730000,65.989998,65.989998,307200
2017-11-01,66.959999,66.959999,65.180000,65.769997,65.769997,304800
2017-11-02,66.099998,66.800003,63.639999,63.759998,63.759998,253100
2017-11-03,63.790001,64.889999,63.410000,63.939999,63.939999,264300
2017-11-06,63.990002,64.690002,63.410000,64.400002,64.400002,241100
2017-11-07,64.370003,64.650002,60.320000,63.000000,63.000000,512800
2017-11-08,62.439999,63.020000,61.169998,63.000000,63.000000,189400
2017-11-09,62.500000,63.090000,61.669998,62.570000,62.570000,145800
2017-11-10,62.959999,65.107002,62.610001,64.120003,64.120003,172300
2017-11-13,63.549999,64.459999,62.889999,63.150002,63.150002,141500
2017-11-14,62.910000,64.877998,62.869999,64.500000,64.500000,152600
2017-11-15,63.990002,64.010002,63.070000,63.509998,63.509998,134500
2017-11-16,63.880001,63.880001,62.880001,63.040001,63.040001,321500
2017-11-17,62.720001,64.529999,62.500000,64.000000,64.000000,138500
2017-11-20,64.160004,64.629997,64.040001,64.339996,64.339996,285700
2017-11-21,64.769997,65.400002,64.629997,65.330002,65.330002,260500
2017-11-22,65.480003,65.769997,64.754997,65.599998,65.599998,138300
