Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,148.220001,150.839996,140.910004,141.100006,139.319855,1374700
2016-06-27,137.130005,137.279999,131.160004,132.729996,131.055466,1301200
2016-06-28,135.699997,138.619995,134.449997,136.539993,134.817383,773400
2016-06-29,139.910004,140.130005,137.699997,140.020004,138.253479,572100
2016-06-30,140.080002,141.259995,138.380005,140.770004,138.994019,1093400
2016-07-01,140.440002,140.889999,137.130005,138.470001,136.723038,747000
2016-07-05,136.880005,136.880005,133.210007,134.190002,132.497040,847600
2016-07-06,132.770004,133.360001,131.020004,132.449997,130.778992,1333500
2016-07-07,132.710007,135.520004,131.729996,134.360001,132.664886,1022700
2016-07-08,137.419998,139.130005,136.729996,138.850006,137.098221,922500
2016-07-11,140.300003,142.740005,139.669998,139.970001,138.204086,1004500
2016-07-12,141.889999,144.529999,141.740005,143.740005,141.926544,589900
2016-07-13,143.570007,143.979996,141.789993,142.919998,141.116898,562700
2016-07-14,146.800003,147.399994,144.229996,144.229996,142.410370,553400
2016-07-15,145.229996,145.470001,142.679993,144.639999,142.815186,399800
2016-07-18,145.580002,146.869995,144.630005,146.419998,144.572754,444700
2016-07-19,145.139999,146.320007,144.600006,145.979996,144.138306,385700
2016-07-20,146.910004,147.119995,144.910004,146.610001,144.760361,290500
2016-07-21,146.089996,147.429993,145.820007,145.940002,144.098785,486000
2016-07-22,146.229996,146.360001,145.000000,145.729996,143.891449,358100
2016-07-25,145.449997,145.729996,143.910004,144.399994,142.578247,420400
2016-07-26,144.580002,145.509995,142.649994,144.940002,143.111404,497600
2016-07-27,145.279999,146.619995,145.089996,145.839996,144.000031,502000
2016-07-28,145.479996,146.779999,144.389999,146.320007,144.474014,340100
2016-07-29,145.789993,148.149994,144.839996,146.779999,144.928192,426100
2016-08-01,144.250000,146.460007,139.449997,144.490005,142.667099,952400
2016-08-02,143.809998,144.610001,140.410004,141.029999,139.250748,478200
2016-08-03,141.199997,144.350006,140.449997,143.630005,141.817932,269000
2016-08-04,143.220001,143.949997,141.330002,142.220001,140.425720,337500
2016-08-05,143.880005,146.580002,143.880005,146.279999,144.434509,448000
2016-08-08,147.000000,148.369995,144.580002,144.820007,142.992950,298100
2016-08-09,145.229996,145.229996,143.100006,144.029999,142.212891,566800
2016-08-10,144.330002,144.990005,143.009995,143.470001,141.659943,352300
2016-08-11,144.360001,144.649994,143.580002,143.809998,141.995682,319200
2016-08-12,142.729996,143.460007,141.770004,143.130005,141.324249,298900
2016-08-15,143.949997,144.520004,143.309998,143.880005,142.064804,236200
2016-08-16,143.429993,143.429993,141.210007,141.259995,139.477829,443700
2016-08-17,141.169998,142.110001,140.910004,141.800003,140.011047,429900
2016-08-18,141.520004,142.919998,141.339996,141.750000,139.961655,277600
2016-08-19,141.160004,142.169998,140.449997,141.729996,139.941895,267500
2016-08-22,141.320007,141.320007,140.000000,140.720001,138.944672,377900
2016-08-23,141.820007,144.389999,141.169998,143.649994,141.837677,468200
2016-08-24,143.550003,144.059998,140.960007,141.210007,139.428482,581600
2016-08-25,140.570007,142.039993,139.320007,140.339996,138.569473,371600
2016-08-26,141.029999,142.679993,140.470001,142.490005,140.692322,442800
2016-08-29,142.779999,144.289993,142.179993,142.369995,140.573822,332000
2016-08-30,142.610001,143.889999,142.470001,143.750000,141.936417,261600
2016-08-31,144.110001,144.539993,141.419998,142.050003,140.257858,437500
2016-09-01,142.330002,142.610001,138.259995,139.809998,138.046127,473500
2016-09-02,140.610001,141.029999,139.589996,140.449997,138.678055,321700
2016-09-06,140.800003,142.339996,139.880005,141.809998,140.020889,567700
2016-09-07,141.770004,147.910004,141.770004,147.710007,145.846466,876600
2016-09-08,147.559998,148.699997,145.960007,147.529999,145.668732,452600
2016-09-09,146.169998,147.309998,144.009995,144.009995,142.193176,458500
2016-09-12,142.330002,148.199997,142.080002,147.679993,145.816833,471800
2016-09-13,145.199997,146.320007,143.979996,144.759995,142.933685,484000
2016-09-14,144.380005,145.059998,142.679993,143.910004,142.094421,337500
2016-09-15,143.809998,147.309998,143.809998,146.740005,144.888718,380400
2016-09-16,145.529999,146.500000,143.919998,144.550003,142.726334,751800
2016-09-19,145.220001,148.639999,144.149994,145.190002,143.358292,535300
2016-09-20,146.759995,146.759995,142.759995,142.850006,141.047791,450300
2016-09-21,143.589996,145.050003,142.509995,144.630005,142.805328,313900
2016-09-22,146.410004,147.710007,145.279999,147.289993,145.431747,342400
2016-09-23,146.179993,147.289993,144.369995,144.429993,142.607849,239400
2016-09-26,142.669998,143.940002,140.750000,141.160004,139.379120,359200
2016-09-27,140.000000,142.100006,139.429993,141.720001,139.932037,329800
2016-09-28,142.600006,143.839996,141.869995,143.660004,141.847565,303300
2016-09-29,142.960007,145.100006,140.419998,140.610001,138.836060,483100
2016-09-30,142.710007,145.270004,141.289993,144.699997,142.874435,581900
2016-10-03,144.190002,147.149994,143.940002,146.399994,144.552963,527000
2016-10-04,146.660004,148.500000,146.279999,147.070007,145.214539,671500
2016-10-05,147.500000,153.160004,147.500000,152.789993,150.862381,839900
2016-10-06,153.149994,154.679993,152.149994,154.440002,152.491577,811000
2016-10-07,154.000000,154.259995,151.860001,153.059998,151.128967,423000
2016-10-10,154.410004,154.860001,151.259995,151.270004,149.361542,363800
2016-10-11,150.869995,150.869995,145.949997,146.639999,144.789963,734800
2016-10-12,146.759995,147.699997,145.610001,145.809998,143.970444,469100
2016-10-13,143.350006,143.479996,140.360001,142.630005,140.830566,539400
2016-10-14,144.740005,145.600006,141.619995,142.339996,140.544205,369400
2016-10-17,142.759995,142.860001,139.660004,139.820007,138.056015,397800
2016-10-18,142.110001,142.410004,140.110001,141.389999,139.606201,392300
2016-10-19,141.869995,142.610001,141.100006,141.779999,139.991257,274800
2016-10-20,141.369995,142.839996,140.449997,140.979996,139.201370,342300
2016-10-21,139.259995,141.490005,138.919998,141.369995,139.586456,667100
2016-10-24,143.070007,144.160004,142.449997,142.710007,140.909576,457400
2016-10-25,142.460007,143.410004,140.830002,141.770004,139.981384,259700
2016-10-26,140.649994,142.309998,140.139999,140.979996,139.201370,340500
2016-10-27,142.220001,142.220001,137.970001,138.919998,137.167389,727400
2016-10-28,139.070007,139.679993,135.220001,137.839996,136.100998,727500
2016-10-31,139.800003,139.899994,132.520004,132.660004,130.986343,1026300
2016-11-01,133.130005,135.179993,131.940002,134.339996,132.645157,699200
2016-11-02,133.399994,133.919998,130.630005,131.570007,129.910095,538600
2016-11-03,131.820007,133.710007,131.460007,132.860001,131.183792,624900
2016-11-04,132.149994,133.860001,131.589996,132.289993,130.621002,720800
2016-11-07,135.800003,137.570007,132.339996,133.029999,131.351669,995500
2016-11-08,132.470001,132.679993,130.479996,131.750000,130.087830,461700
2016-11-09,131.860001,140.050003,131.770004,139.320007,137.562317,672000
2016-11-10,140.940002,152.520004,140.940002,147.729996,145.866226,1639900
2016-11-11,146.539993,147.899994,142.369995,144.330002,142.509140,671400
2016-11-14,146.240005,149.130005,142.649994,143.440002,141.630356,782900
2016-11-15,142.690002,143.380005,139.149994,142.779999,140.978683,768900
2016-11-16,141.610001,143.520004,139.869995,142.929993,141.126755,361400
2016-11-17,142.949997,144.199997,141.440002,142.600006,140.800949,357600
2016-11-18,142.500000,142.699997,140.429993,140.630005,138.855789,443900
2016-11-21,141.559998,143.740005,141.190002,143.550003,141.738968,502300
2016-11-22,143.940002,145.529999,143.410004,145.380005,143.545868,595500
2016-11-23,145.380005,147.600006,144.130005,147.199997,145.342911,562100
2016-11-25,147.220001,149.990005,147.220001,148.589996,146.715347,245800
2016-11-28,147.419998,147.850006,145.539993,146.429993,144.582596,800900
2016-11-29,146.500000,147.389999,144.490005,145.000000,143.170670,689400
2016-11-30,147.100006,148.660004,146.800003,148.100006,146.231537,592200
2016-12-01,149.009995,151.089996,148.220001,148.440002,146.567245,599800
2016-12-02,148.300003,148.809998,146.419998,147.080002,145.224411,484800
2016-12-05,149.210007,151.100006,149.029999,149.990005,148.097717,443800
2016-12-06,150.759995,153.740005,150.100006,153.600006,151.662170,447200
2016-12-07,153.210007,158.500000,153.119995,157.809998,155.819046,588700
2016-12-08,159.110001,162.419998,157.029999,161.380005,159.344025,662100
2016-12-09,161.460007,162.550003,160.410004,161.110001,159.077438,477400
2016-12-12,160.610001,162.850006,158.309998,158.380005,156.381851,673200
2016-12-13,158.949997,161.250000,158.539993,160.729996,158.702209,693000
2016-12-14,159.289993,160.600006,154.550003,154.820007,152.866760,701500
2016-12-15,155.460007,157.220001,151.000000,151.389999,149.480026,1008900
2016-12-16,151.070007,153.020004,148.300003,148.490005,146.616608,837600
2016-12-19,147.639999,149.100006,145.020004,146.250000,144.404892,562400
2016-12-20,147.720001,148.270004,146.039993,146.979996,145.125671,539300
2016-12-21,146.710007,148.089996,144.690002,147.300003,145.441650,683100
2016-12-22,147.369995,147.899994,145.199997,145.880005,144.039566,361300
2016-12-23,145.750000,145.889999,143.119995,143.979996,142.163513,334200
2016-12-27,144.660004,145.410004,144.100006,145.050003,143.220032,392100
2016-12-28,145.000000,145.119995,142.960007,143.669998,141.857437,429000
2016-12-29,143.500000,145.399994,143.039993,143.929993,142.114136,495700
2016-12-30,144.940002,146.210007,144.369995,145.300003,143.466873,669800
2017-01-03,147.720001,148.949997,144.399994,145.789993,143.950653,625000
2017-01-04,145.929993,149.940002,145.490005,149.410004,147.525040,649000
2017-01-05,149.050003,149.970001,145.539993,147.580002,145.718109,418700
2017-01-06,148.100006,148.800003,146.190002,147.250000,145.392258,455900
2017-01-09,145.779999,147.000000,143.029999,143.429993,141.620453,463100
2017-01-10,143.429993,144.160004,142.529999,143.270004,141.462509,541900
2017-01-11,143.199997,145.250000,142.750000,145.220001,143.387878,500100
2017-01-12,144.279999,144.600006,140.850006,143.580002,141.768600,565600
2017-01-13,144.330002,146.429993,143.259995,143.529999,141.719193,495600
2017-01-17,142.720001,143.520004,141.210007,141.389999,139.606201,937600
2017-01-18,141.720001,142.080002,139.520004,142.029999,140.238129,981600
2017-01-19,142.199997,143.220001,140.750000,141.339996,139.556824,344000
2017-01-20,142.100006,143.679993,142.100006,143.490005,141.679718,383100
2017-01-23,142.789993,143.779999,141.580002,142.860001,141.057632,570500
2017-01-24,143.850006,146.160004,143.399994,144.860001,143.032440,556800
2017-01-25,145.960007,146.360001,144.119995,145.699997,143.861832,589000
2017-01-26,146.490005,146.490005,143.419998,144.470001,142.647354,755200
2017-01-27,144.059998,144.750000,142.199997,144.449997,142.627594,549700
2017-01-30,144.179993,151.820007,143.070007,151.320007,149.410919,1380300
2017-01-31,152.229996,153.589996,150.199997,152.360001,150.437805,1065800
2017-02-01,153.580002,157.119995,152.210007,156.580002,154.604553,1081500
2017-02-02,155.130005,157.029999,154.229996,154.960007,153.004990,826800
2017-02-03,157.899994,158.899994,156.600006,158.130005,156.135025,1156300
2017-02-06,157.000000,159.240005,157.000000,157.649994,155.661041,651900
2017-02-07,158.970001,161.110001,158.710007,160.539993,158.715927,724100
2017-02-08,160.059998,161.699997,159.119995,161.490005,159.655151,732800
2017-02-09,162.720001,164.300003,161.190002,163.860001,161.998230,785000
2017-02-10,165.000000,168.169998,164.070007,167.619995,165.715515,713300
2017-02-13,168.500000,168.910004,166.679993,167.320007,165.418915,418300
2017-02-14,166.539993,167.940002,166.259995,167.679993,165.774841,582500
2017-02-15,168.000000,170.699997,167.800003,170.330002,168.394714,566900
2017-02-16,170.470001,170.699997,167.339996,167.899994,165.992310,433900
2017-02-17,166.320007,169.330002,165.630005,168.419998,166.506424,347800
2017-02-21,168.750000,171.179993,168.750000,170.910004,168.968140,378400
2017-02-22,169.669998,170.839996,168.759995,169.419998,167.495041,436800
2017-02-23,169.869995,170.350006,167.889999,169.259995,167.336868,346900
2017-02-24,167.979996,168.490005,166.050003,168.029999,166.120819,472700
2017-02-27,167.929993,169.589996,167.029999,168.960007,167.040298,344800
2017-02-28,168.270004,169.220001,166.410004,167.929993,166.021973,445500
2017-03-01,171.110001,171.649994,168.740005,169.309998,167.386307,397600
2017-03-02,169.649994,169.949997,167.149994,168.199997,166.288925,463600
2017-03-03,168.520004,170.289993,168.070007,168.750000,166.832672,439200
2017-03-06,166.800003,168.570007,166.330002,167.190002,165.290405,447200
2017-03-07,166.559998,167.860001,165.729996,166.559998,164.667557,364100
2017-03-08,167.929993,169.610001,166.149994,166.350006,164.459930,273600
2017-03-09,167.240005,167.899994,164.240005,165.300003,163.421890,399100
2017-03-10,166.660004,166.919998,163.660004,163.899994,162.037766,553500
2017-03-13,164.000000,164.380005,162.279999,163.800003,161.938919,622700
2017-03-14,163.059998,164.630005,161.389999,164.289993,162.423325,309800
2017-03-15,165.539993,166.809998,163.550003,165.860001,163.975510,492700
2017-03-16,166.820007,168.490005,165.800003,166.000000,164.113922,306300
2017-03-17,166.470001,166.470001,162.470001,162.809998,160.960159,819600
2017-03-20,162.940002,163.639999,160.800003,162.029999,160.189026,404600
2017-03-21,163.520004,163.520004,158.449997,159.289993,157.480148,455800
2017-03-22,158.589996,160.240005,157.479996,159.220001,157.410950,394300
2017-03-23,159.289993,161.139999,158.100006,158.889999,157.084686,273300
2017-03-24,159.399994,160.910004,157.979996,158.860001,157.055038,303800
2017-03-27,156.149994,159.240005,155.270004,159.000000,157.193451,312700
2017-03-28,158.830002,164.850006,158.169998,163.699997,161.840042,460500
2017-03-29,162.860001,163.660004,160.619995,162.869995,161.019485,372100
2017-03-30,162.160004,164.389999,162.039993,163.940002,162.077316,287600
2017-03-31,163.289993,164.929993,162.839996,163.940002,162.077316,380900
2017-04-03,164.240005,164.979996,161.119995,162.970001,161.118347,393000
2017-04-04,161.860001,163.199997,159.380005,160.089996,158.271088,357900
2017-04-05,161.309998,162.679993,158.839996,159.199997,157.391174,279700
2017-04-06,159.350006,161.759995,158.729996,160.630005,158.804947,258300
2017-04-07,159.470001,161.910004,159.470001,160.809998,158.982880,322000
2017-04-10,160.460007,161.990005,159.770004,161.190002,159.358582,260600
2017-04-11,160.619995,162.669998,159.179993,162.619995,160.772324,296200
2017-04-12,163.169998,163.419998,161.190002,162.250000,160.406525,288400
2017-04-13,161.440002,163.770004,160.660004,161.279999,159.447540,294100
2017-04-17,161.470001,164.139999,161.470001,163.940002,162.077316,230300
2017-04-18,162.399994,163.399994,160.320007,161.789993,159.951752,324800
2017-04-19,163.119995,164.309998,162.270004,162.770004,160.920624,289300
2017-04-20,163.919998,165.000000,162.389999,164.580002,162.710052,249700
2017-04-21,164.179993,164.990005,162.949997,163.309998,161.454453,219200
2017-04-24,167.110001,167.259995,164.759995,166.449997,164.558807,299600
2017-04-25,166.869995,168.589996,164.679993,166.119995,164.232544,305400
2017-04-26,166.179993,167.619995,165.789993,165.929993,164.044708,184200
2017-04-27,166.630005,166.630005,163.970001,165.669998,163.787674,239300
2017-04-28,165.529999,166.389999,163.990005,165.589996,163.708557,361900
2017-05-01,162.000000,162.500000,155.210007,155.839996,154.069351,1179400
2017-05-02,155.229996,157.119995,152.669998,154.789993,153.031265,1066800
2017-05-03,154.050003,155.850006,152.940002,155.309998,153.545380,472700
2017-05-04,155.369995,157.199997,154.330002,155.429993,153.663986,486900
2017-05-05,156.039993,156.309998,154.330002,154.710007,152.952179,627300
2017-05-08,154.830002,155.339996,152.809998,154.039993,152.289795,525500
2017-05-09,153.369995,154.630005,152.339996,154.000000,152.448196,563100
2017-05-10,154.000000,154.210007,152.979996,154.039993,152.487778,484000
2017-05-11,153.050003,153.800003,150.520004,152.419998,150.884094,588200
2017-05-12,152.050003,154.029999,151.880005,153.580002,152.032410,477000
2017-05-15,154.039993,155.380005,154.009995,154.750000,153.190643,295000
2017-05-16,154.899994,154.899994,152.970001,154.550003,152.992661,380400
2017-05-17,154.550003,154.550003,150.449997,151.080002,149.557617,718600
2017-05-18,150.899994,151.729996,148.809998,149.509995,148.003448,865200
2017-05-19,149.610001,153.110001,149.080002,152.690002,151.151413,681300
2017-05-22,153.270004,154.750000,152.350006,153.979996,152.428375,312700
2017-05-23,153.910004,153.910004,151.970001,152.660004,151.121689,419200
2017-05-24,152.679993,153.100006,151.389999,152.500000,150.963287,447700
2017-05-25,153.410004,154.259995,152.630005,154.000000,152.448196,499700
2017-05-26,153.600006,154.570007,153.160004,153.919998,152.368973,442900
2017-05-30,153.520004,154.250000,152.800003,153.020004,151.478073,508900
2017-05-31,153.330002,154.139999,152.160004,153.850006,152.299713,557600
2017-06-01,154.240005,161.710007,153.720001,160.339996,158.724289,804700
2017-06-02,160.009995,161.630005,159.160004,161.000000,159.377655,759300
2017-06-05,159.369995,165.970001,159.369995,161.990005,160.357681,990200
2017-06-06,160.669998,161.699997,158.570007,159.850006,158.239227,616300
2017-06-07,160.270004,161.009995,159.070007,160.509995,158.892593,557300
2017-06-08,160.509995,162.100006,159.500000,159.770004,158.160065,480600
2017-06-09,160.979996,163.009995,159.850006,162.490005,160.852646,337500
2017-06-12,162.289993,163.500000,161.949997,162.149994,160.516068,400900
2017-06-13,162.699997,162.889999,159.919998,161.850006,160.219101,313900
2017-06-14,161.179993,163.440002,160.130005,163.250000,161.604980,312100
2017-06-15,161.770004,163.630005,161.089996,163.000000,161.357513,304600
2017-06-16,163.350006,164.929993,162.179993,164.250000,162.594925,492800
2017-06-19,165.289993,166.539993,163.679993,166.369995,164.693527,754300
2017-06-20,166.130005,166.479996,165.110001,165.619995,163.951111,339100
2017-06-21,165.770004,165.770004,161.250000,161.860001,160.228973,394200
2017-06-22,161.220001,163.259995,159.289993,162.050003,160.417099,328100
2017-06-23,162.360001,162.990005,160.339996,161.270004,159.644943,1278900
2017-06-26,162.339996,165.000000,161.520004,162.360001,160.723953,287500
2017-06-27,163.330002,163.899994,161.710007,162.710007,161.070419,268100
2017-06-28,164.119995,166.949997,163.289993,165.940002,164.267868,429900
2017-06-29,168.389999,169.160004,164.110001,165.009995,163.347244,464000
2017-06-30,166.100006,167.600006,165.789993,165.860001,164.188690,318200
2017-07-03,167.470001,169.979996,167.380005,168.320007,166.623917,226800
2017-07-05,169.229996,171.589996,168.089996,170.289993,168.574020,508300
2017-07-06,169.919998,170.479996,166.029999,166.179993,164.505432,543200
2017-07-07,167.160004,170.809998,167.160004,169.869995,168.158264,378000
2017-07-10,169.690002,174.029999,169.000000,172.710007,170.969666,474700
2017-07-11,172.910004,173.440002,170.320007,171.649994,169.920349,325000
2017-07-12,172.289993,174.779999,171.710007,174.029999,172.276352,468600
2017-07-13,174.470001,175.600006,172.779999,175.149994,173.385056,404700
2017-07-14,174.550003,176.110001,174.350006,175.529999,173.761246,331500
2017-07-17,175.990005,176.740005,175.539993,176.300003,174.523483,241300
2017-07-18,175.880005,177.539993,175.080002,176.990005,175.206528,263100
2017-07-19,177.410004,177.860001,176.710007,176.990005,175.206528,356200
2017-07-20,177.699997,179.809998,177.279999,177.910004,176.117264,429700
2017-07-21,177.750000,179.080002,176.789993,178.350006,176.552841,213100
2017-07-24,178.000000,180.169998,178.000000,179.050003,177.245789,242200
2017-07-25,180.970001,182.669998,179.839996,181.460007,179.631500,265300
2017-07-26,181.570007,182.660004,180.339996,181.589996,179.760178,281800
2017-07-27,184.220001,184.710007,177.630005,178.839996,177.037872,472400
2017-07-28,178.369995,180.610001,177.009995,178.649994,176.849792,404600
2017-07-31,178.949997,186.460007,177.029999,185.830002,183.957458,581000
2017-08-01,187.080002,187.080002,184.820007,185.979996,184.105942,384000
2017-08-02,185.080002,185.800003,180.119995,180.669998,178.849442,380500
2017-08-03,180.649994,181.000000,179.000000,180.179993,178.364380,419600
2017-08-04,181.190002,181.869995,179.080002,180.639999,178.819748,276700
2017-08-07,180.630005,182.100006,179.369995,180.630005,178.809845,347900
2017-08-08,180.520004,183.050003,180.250000,181.559998,179.929718,320200
2017-08-09,180.520004,180.809998,179.089996,180.529999,178.908936,324800
2017-08-10,178.820007,180.000000,175.149994,175.419998,173.844818,311800
2017-08-11,176.020004,177.809998,174.139999,175.229996,173.656555,414200
2017-08-14,177.229996,179.789993,177.229996,178.389999,176.788193,231200
2017-08-15,179.110001,179.479996,177.809998,178.899994,177.293594,172600
2017-08-16,180.100006,181.320007,178.080002,178.389999,176.788193,181700
2017-08-17,177.429993,177.600006,172.820007,173.000000,171.446564,468500
2017-08-18,172.610001,174.229996,171.589996,172.839996,171.287994,267000
2017-08-21,172.820007,172.820007,171.070007,172.050003,170.505081,203500
2017-08-22,172.830002,175.610001,172.750000,175.399994,173.825012,222800
2017-08-23,174.289993,175.550003,173.669998,174.190002,172.625885,257400
2017-08-24,174.899994,175.259995,172.660004,174.729996,173.161041,259100
2017-08-25,175.600006,176.910004,174.009995,174.880005,173.309677,244200
2017-08-28,175.899994,175.899994,173.139999,173.990005,172.427689,156400
2017-08-29,171.759995,174.259995,171.259995,173.880005,172.318680,202700
2017-08-30,173.869995,174.809998,173.360001,174.039993,172.477234,172000
2017-08-31,174.929993,177.059998,174.309998,176.690002,175.103439,306300
2017-09-01,177.309998,178.500000,176.559998,177.110001,175.519669,179800
2017-09-05,176.029999,178.070007,173.270004,174.410004,172.843903,622300
2017-09-06,175.720001,176.050003,172.809998,172.990005,171.436646,243500
2017-09-07,173.320007,173.669998,169.759995,172.690002,171.139343,247200
2017-09-08,172.690002,173.669998,171.559998,173.309998,171.753769,194900
2017-09-11,175.619995,177.889999,174.860001,177.250000,175.658401,204100
2017-09-12,178.270004,179.600006,177.710007,178.830002,177.224213,150900
2017-09-13,178.270004,178.529999,176.750000,177.250000,175.658401,231500
2017-09-14,177.210007,178.630005,175.779999,178.570007,176.966553,327100
2017-09-15,178.429993,180.460007,178.429993,179.869995,178.254868,385000
2017-09-18,180.009995,182.779999,180.009995,182.610001,180.970276,401400
2017-09-19,182.899994,182.899994,181.009995,182.399994,180.762131,286900
2017-09-20,182.789993,183.309998,181.889999,183.160004,181.515335,293400
2017-09-21,183.380005,185.199997,183.000000,184.179993,182.526169,271400
2017-09-22,184.149994,185.070007,182.360001,184.970001,183.309097,277600
2017-09-25,184.690002,187.029999,184.619995,186.789993,185.112732,186200
2017-09-26,187.009995,187.500000,185.669998,185.789993,184.121719,232400
2017-09-27,186.919998,189.860001,186.779999,188.449997,186.757843,354300
2017-09-28,188.279999,189.839996,187.500000,189.389999,187.689407,146800
2017-09-29,188.710007,191.979996,188.259995,189.830002,188.125458,176700
2017-10-02,190.020004,193.089996,188.940002,192.600006,190.870575,269800
2017-10-03,192.000000,193.729996,190.009995,192.869995,191.138138,422400
2017-10-04,193.789993,195.809998,193.190002,195.080002,193.328308,365500
2017-10-05,195.339996,196.770004,194.600006,195.220001,193.467056,234500
2017-10-06,195.279999,195.800003,193.119995,194.619995,192.872421,180900
2017-10-09,195.250000,196.000000,193.539993,194.119995,192.376923,289200
2017-10-10,194.910004,195.490005,193.000000,195.220001,193.467056,355000
2017-10-11,195.270004,195.660004,194.000000,194.559998,192.812973,321700
2017-10-12,194.250000,195.750000,192.779999,193.759995,192.020157,391900
2017-10-13,193.789993,195.869995,192.490005,193.550003,191.812042,364400
2017-10-16,194.160004,195.960007,194.160004,195.300003,193.546326,291700
2017-10-17,195.570007,195.759995,193.389999,193.789993,192.049881,242500
2017-10-18,193.850006,196.179993,193.740005,195.460007,193.704895,172000
2017-10-19,194.130005,196.320007,193.419998,195.720001,193.962555,116000
2017-10-20,195.990005,198.309998,195.990005,197.539993,195.766205,223200
2017-10-23,197.600006,198.399994,195.410004,195.850006,194.091400,287500
2017-10-24,196.699997,197.130005,194.869995,195.589996,193.833725,221100
2017-10-25,195.720001,196.809998,187.679993,189.190002,187.491196,422100
2017-10-26,189.740005,191.229996,188.910004,190.990005,189.275040,306500
2017-10-27,190.350006,191.899994,189.460007,190.679993,188.967789,296200
2017-10-30,188.500000,188.500000,183.860001,185.500000,183.834320,393400
2017-10-31,184.669998,187.589996,184.250000,186.500000,184.825348,517100
2017-11-01,187.850006,188.570007,185.679993,186.110001,184.438858,303300
2017-11-02,185.669998,186.979996,183.889999,185.339996,183.675751,237300
2017-11-03,184.570007,185.559998,183.460007,185.350006,183.685684,383600
2017-11-06,185.330002,186.970001,184.669998,186.059998,184.389282,226800
2017-11-07,186.059998,187.789993,184.490005,185.539993,183.873947,239700
2017-11-08,185.070007,186.500000,184.179993,185.949997,184.479141,238000
2017-11-09,184.419998,186.630005,184.009995,185.110001,183.645782,369200
2017-11-10,185.550003,186.580002,183.600006,184.360001,182.901718,239300
2017-11-13,182.860001,183.350006,181.330002,182.860001,181.413589,282600
2017-11-14,181.820007,183.360001,180.419998,183.149994,181.701279,467200
2017-11-15,180.919998,185.229996,178.869995,184.770004,183.308487,352700
2017-11-16,186.000000,187.149994,185.050003,185.490005,184.022781,243800
2017-11-17,184.539993,187.570007,184.100006,186.089996,184.618027,321900
2017-11-20,186.869995,188.350006,186.149994,186.679993,185.203369,203500
2017-11-21,187.880005,190.350006,187.009995,190.330002,188.824493,270200
2017-11-22,190.539993,190.949997,189.869995,189.990005,188.487183,148800
