Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,5.900000,5.970000,5.850000,5.940000,5.793254,308000
2017-11-27,6.080000,6.580000,5.980000,6.560000,6.397938,966200
2017-11-28,6.640000,6.640000,6.070000,6.310000,6.154114,795800
2017-11-29,6.320000,6.620000,6.320000,6.570000,6.407691,559300
2017-11-30,6.560000,6.830000,6.540000,6.750000,6.583243,641200
2017-12-01,6.790000,6.830000,6.270000,6.590000,6.427196,469800
2017-12-04,6.650000,6.990000,6.640000,6.700000,6.534478,419000
2017-12-05,6.680000,7.280000,6.550000,7.210000,7.052933,689000
2017-12-06,7.090000,7.090000,5.010000,5.210000,5.096503,2120600
2017-12-07,5.910000,5.990000,5.150000,5.910000,5.781253,901400
2017-12-08,5.950000,6.330000,5.740000,5.850000,5.722560,816300
2017-12-11,5.890000,6.000000,5.530000,5.740000,5.614956,528100
2017-12-12,5.730000,5.950000,5.670000,5.720000,5.595392,312800
2017-12-13,5.710000,6.200000,5.690000,5.970000,5.839946,390000
2017-12-14,6.000000,6.020000,5.710000,5.730000,5.605174,251500
2017-12-15,5.750000,6.000000,5.670000,5.900000,5.771471,588600
2017-12-18,5.890000,6.370000,5.850000,6.230000,6.094282,319800
2017-12-19,6.220000,6.240000,6.030000,6.100000,5.967114,260700
2017-12-20,6.140000,6.410000,6.010000,6.290000,6.152974,197900
2017-12-21,6.300000,6.520000,6.250000,6.380000,6.241014,266800
2017-12-22,6.400000,6.430000,6.230000,6.330000,6.192104,169600
2017-12-26,6.320000,6.560000,6.250000,6.490000,6.348618,202300
2017-12-27,6.550000,6.560000,6.040000,6.220000,6.084499,283800
2017-12-28,6.230000,6.270000,6.110000,6.210000,6.074718,175600
2017-12-29,6.230000,6.320000,6.070000,6.170000,6.035589,188000
2018-01-02,6.180000,6.340000,5.880000,6.210000,6.074718,506000
2018-01-03,6.140000,6.160000,5.740000,6.030000,5.898639,569100
2018-01-04,6.060000,6.270000,6.010000,6.140000,6.006242,245800
2018-01-05,6.150000,6.200000,6.030000,6.150000,6.016025,184600
2018-01-08,6.130000,6.200000,6.010000,6.070000,5.937768,152600
2018-01-09,6.100000,6.110000,5.880000,5.970000,5.839946,213400
2018-01-10,5.940000,6.010000,5.840000,5.980000,5.849728,136000
2018-01-11,6.000000,6.320000,5.900000,6.250000,6.113846,268400
2018-01-12,6.320000,6.340000,6.220000,6.250000,6.113846,117500
2018-01-16,6.290000,6.310000,5.940000,6.010000,5.879074,165600
2018-01-17,6.070000,6.150000,5.930000,6.070000,5.937768,192400
2018-01-18,6.070000,6.140000,5.970000,6.030000,5.898639,82400
2018-01-19,5.980000,6.250000,5.970000,6.200000,6.064935,153100
2018-01-22,6.190000,6.250000,6.090000,6.160000,6.025807,132200
2018-01-23,6.150000,6.160000,5.990000,6.150000,6.016025,127800
2018-01-24,6.100000,6.140000,6.010000,6.080000,5.947549,123400
2018-01-25,6.150000,6.150000,5.950000,6.030000,5.898639,125300
2018-01-26,6.070000,6.110000,5.910000,6.080000,5.947549,90800
2018-01-29,6.020000,6.070000,5.910000,5.980000,5.849728,135600
2018-01-30,5.960000,5.960000,5.400000,5.480000,5.360620,353600
2018-01-31,5.390000,5.850000,5.390000,5.790000,5.663867,264400
2018-02-01,5.750000,5.930000,5.710000,5.890000,5.761689,152700
2018-02-02,5.850000,5.930000,5.660000,5.810000,5.683431,194300
2018-02-05,5.700000,5.800000,5.260000,5.290000,5.174759,295500
2018-02-06,5.160000,5.480000,5.070000,5.400000,5.282363,212800
2018-02-07,5.370000,5.530000,5.280000,5.430000,5.311709,161100
2018-02-08,5.430000,5.530000,5.230000,5.320000,5.204106,240000
2018-02-09,5.380000,5.490000,5.130000,5.430000,5.311709,198600
2018-02-12,5.460000,5.600000,5.390000,5.550000,5.429096,106800
2018-02-13,5.480000,5.600000,5.480000,5.570000,5.448660,58400
2018-02-14,5.490000,5.750000,5.450000,5.680000,5.556263,117300
2018-02-15,5.750000,5.760000,5.470000,5.610000,5.487789,135100
2018-02-16,5.580000,5.730000,5.580000,5.650000,5.526917,78900
2018-02-20,5.570000,5.770000,5.520000,5.600000,5.478006,92800
2018-02-21,5.600000,5.920000,5.600000,5.760000,5.634521,112300
2018-02-22,5.780000,5.880000,5.670000,5.730000,5.605174,89300
2018-02-23,5.780000,5.870000,5.660000,5.840000,5.712778,77000
2018-02-26,5.860000,5.930000,5.730000,5.890000,5.761689,95100
2018-02-27,5.900000,5.930000,5.760000,5.800000,5.673650,96000
2018-02-28,5.790000,5.830000,5.590000,5.690000,5.566046,202200
2018-03-01,5.730000,5.970000,5.690000,5.870000,5.742124,152000
2018-03-02,5.810000,5.980000,5.730000,5.980000,5.849728,128000
2018-03-05,5.920000,6.150000,5.920000,6.050000,5.918203,116300
2018-03-06,6.110000,6.480000,6.070000,6.410000,6.270360,273600
2018-03-07,6.340000,6.630000,6.330000,6.440000,6.299707,198600
2018-03-08,6.410000,6.480000,6.270000,6.420000,6.280143,110700
2018-03-09,6.480000,6.580000,6.400000,6.550000,6.427334,156000
2018-03-12,6.570000,6.780000,6.430000,6.480000,6.358644,119700
2018-03-13,6.520000,6.590000,6.080000,6.130000,6.015200,129700
2018-03-14,6.170000,6.410000,6.120000,6.340000,6.221266,112200
2018-03-15,6.350000,6.370000,6.160000,6.310000,6.191828,85200
2018-03-16,6.310000,6.950000,6.160000,6.950000,6.819842,537100
2018-03-19,6.950000,6.950000,6.410000,6.700000,6.574524,278000
2018-03-20,6.700000,6.750000,6.400000,6.410000,6.289955,157100
2018-03-21,6.380000,6.560000,6.380000,6.490000,6.368457,138600
2018-03-22,6.420000,6.510000,6.220000,6.310000,6.191828,136300
2018-03-23,6.320000,6.510000,6.270000,6.270000,6.152577,141700
2018-03-26,6.350000,6.390000,5.840000,6.010000,5.897446,238900
2018-03-27,6.010000,6.180000,5.940000,5.980000,5.868008,277500
2018-03-28,6.010000,6.040000,5.870000,5.950000,5.838570,141700
2018-03-29,5.960000,6.170000,5.920000,6.060000,5.946510,250200
2018-04-02,6.050000,6.050000,5.740000,5.880000,5.769881,164200
2018-04-03,5.880000,6.000000,5.760000,5.930000,5.818944,132800
2018-04-04,5.870000,6.230000,5.760000,6.160000,6.044637,132200
2018-04-05,6.200000,6.470000,6.200000,6.440000,6.319394,135200
2018-04-06,6.390000,6.600000,6.140000,6.230000,6.113327,72300
2018-04-09,6.300000,6.380000,6.180000,6.210000,6.093701,79500
2018-04-10,6.330000,6.550000,6.250000,6.490000,6.368457,135600
2018-04-11,6.430000,6.660000,6.430000,6.610000,6.486210,74300
2018-04-12,6.650000,6.780000,6.600000,6.700000,6.574524,59600
2018-04-13,6.790000,6.900000,6.660000,6.810000,6.682464,115000
2018-04-16,6.880000,6.950000,6.700000,6.900000,6.770779,127700
2018-04-17,6.950000,7.150000,6.900000,7.100000,6.967033,350900
2018-04-18,7.150000,8.270000,7.120000,8.130000,7.977744,695200
2018-04-19,8.190000,8.400000,7.680000,7.700000,7.555796,439300
2018-04-20,7.670000,8.360000,7.570000,8.350000,8.193624,313700
2018-04-23,8.740000,9.240000,8.500000,8.650000,8.488005,1079200
2018-04-24,8.670000,8.990000,8.140000,8.450000,8.291751,519200
2018-04-25,8.460000,9.050000,8.410000,8.580000,8.419315,364200
2018-04-26,8.610000,8.910000,8.610000,8.790000,8.625383,297800
2018-04-27,8.790000,8.990000,8.530000,8.600000,8.438942,263500
2018-04-30,8.640000,8.750000,8.290000,8.300000,8.144560,265500
2018-05-01,8.290000,8.380000,7.300000,7.780000,7.634298,436400
2018-05-02,7.740000,8.330000,7.690000,8.200000,8.046433,227800
2018-05-03,8.160000,8.240000,7.810000,7.860000,7.712801,172200
2018-05-04,7.820000,8.170000,7.820000,8.040000,7.889429,141700
2018-05-07,8.030000,8.460000,8.030000,8.280000,8.124934,227500
2018-05-08,8.220000,8.600000,8.090000,8.420000,8.262313,223000
2018-05-09,8.370000,8.450000,7.760000,7.790000,7.644111,403400
2018-05-10,7.920000,8.090000,7.550000,7.710000,7.565609,468500
2018-05-11,7.720000,7.740000,7.340000,7.400000,7.261415,247100
2018-05-14,7.310000,7.420000,7.050000,7.140000,7.006284,289100
2018-05-15,7.120000,7.300000,6.960000,7.280000,7.143662,237200
2018-05-16,7.270000,7.340000,6.760000,6.900000,6.770779,424600
2018-05-17,6.870000,7.310000,6.870000,7.270000,7.133850,253500
2018-05-18,7.320000,7.540000,7.240000,7.260000,7.124037,197800
2018-05-21,7.280000,7.590000,7.040000,7.150000,7.016097,474900
2018-05-22,7.150000,7.150000,6.900000,6.910000,6.780591,242500
2018-05-23,6.900000,7.030000,6.850000,6.940000,6.810030,126300
2018-05-24,6.960000,7.050000,6.900000,6.940000,6.810030,199000
2018-05-25,6.940000,7.010000,6.640000,6.740000,6.613775,304100
2018-05-29,6.680000,6.870000,6.550000,6.640000,6.515648,180900
2018-05-30,6.700000,6.750000,6.440000,6.500000,6.378270,201600
2018-05-31,6.460000,6.540000,6.190000,6.430000,6.309580,245900
2018-06-01,6.500000,6.560000,6.110000,6.190000,6.074075,298100
2018-06-04,6.170000,6.170000,5.970000,5.990000,5.896873,260400
2018-06-05,5.980000,6.060000,5.900000,5.950000,5.857495,217100
2018-06-06,5.950000,5.970000,5.780000,5.900000,5.808273,245100
2018-06-07,5.900000,5.900000,5.660000,5.710000,5.621227,228100
2018-06-08,5.730000,5.750000,5.620000,5.620000,5.532626,137200
2018-06-11,5.630000,5.720000,5.540000,5.660000,5.572004,124300
2018-06-12,5.690000,5.770000,5.670000,5.750000,5.660605,325800
2018-06-13,5.760000,5.860000,5.250000,5.330000,5.247135,313300
2018-06-14,5.350000,5.370000,5.140000,5.260000,5.178223,193700
2018-06-15,5.250000,5.640000,5.150000,5.620000,5.532626,465700
2018-06-18,5.610000,5.670000,5.530000,5.580000,5.493248,438900
2018-06-19,5.530000,5.610000,5.410000,5.500000,5.414492,335600
2018-06-20,5.500000,5.520000,5.340000,5.440000,5.355424,135400
2018-06-21,5.470000,5.470000,5.280000,5.320000,5.237290,141500
2018-06-22,5.380000,5.400000,5.240000,5.310000,5.227446,448100
2018-06-25,5.290000,5.290000,5.070000,5.150000,5.069933,176800
2018-06-26,5.140000,5.210000,5.100000,5.120000,5.040399,130700
2018-06-27,5.130000,5.170000,5.060000,5.080000,5.001021,146700
2018-06-28,5.070000,5.070000,4.920000,4.970000,4.892731,395200
2018-06-29,5.000000,5.040000,4.760000,4.760000,4.685997,293100
2018-07-02,4.700000,5.060000,4.570000,5.040000,4.961643,224100
2018-07-03,5.090000,5.320000,5.080000,5.160000,5.079778,118200
2018-07-05,5.200000,5.200000,5.010000,5.110000,5.030555,176000
2018-07-06,5.110000,5.260000,5.050000,5.100000,5.020710,113500
2018-07-09,5.130000,5.240000,5.100000,5.210000,5.129001,90500
2018-07-10,5.220000,5.530000,5.220000,5.500000,5.414492,260100
2018-07-11,5.550000,5.550000,5.050000,5.100000,5.020710,189400
2018-07-12,5.110000,5.310000,5.110000,5.220000,5.138844,141300
2018-07-13,5.200000,5.270000,5.160000,5.230000,5.148689,73800
2018-07-16,5.230000,5.260000,4.930000,4.950000,4.873042,150600
2018-07-17,4.950000,5.140000,4.890000,5.130000,5.050244,109600
2018-07-18,5.130000,5.310000,5.090000,5.300000,5.217601,133200
2018-07-19,5.210000,5.410000,5.190000,5.370000,5.286512,141400
2018-07-20,5.370000,5.430000,5.230000,5.240000,5.158534,112500
2018-07-23,5.240000,5.300000,5.190000,5.220000,5.138844,76400
2018-07-24,5.280000,5.340000,5.100000,5.170000,5.089622,100300
2018-07-25,5.140000,5.230000,5.040000,5.210000,5.129001,146300
2018-07-26,5.240000,5.380000,5.120000,5.180000,5.099466,112000
2018-07-27,5.180000,5.230000,5.050000,5.150000,5.069933,119400
2018-07-30,5.160000,5.330000,5.120000,5.140000,5.060089,114400
2018-07-31,5.200000,5.390000,5.140000,5.360000,5.276669,192800
2018-08-01,5.330000,5.480000,5.160000,5.250000,5.168378,125300
2018-08-02,5.220000,5.230000,4.700000,4.820000,4.745064,320900
2018-08-03,5.220000,5.220000,4.700000,5.120000,5.040399,119800
2018-08-06,5.110000,5.270000,5.000000,5.150000,5.069933,187500
2018-08-07,5.150000,5.220000,5.000000,5.090000,5.010866,115800
2018-08-08,5.060000,5.120000,4.970000,5.050000,4.971488,183600
2018-08-09,5.040000,5.150000,4.800000,4.850000,4.774597,194400
2018-08-10,4.840000,5.050000,4.770000,5.030000,4.951799,141600
2018-08-13,5.010000,5.200000,4.970000,5.000000,4.922265,328600
2018-08-14,5.000000,5.040000,4.230000,4.260000,4.193770,473300
2018-08-15,4.260000,4.270000,3.810000,3.920000,3.859056,273600
2018-08-16,3.950000,4.090000,3.930000,3.940000,3.878745,133800
2018-08-17,3.940000,3.950000,3.760000,3.830000,3.770455,155900
2018-08-20,3.890000,3.950000,3.790000,3.830000,3.770455,83600
2018-08-21,3.820000,4.010000,3.800000,3.960000,3.898434,89400
2018-08-22,3.990000,4.000000,3.850000,3.900000,3.839367,64200
2018-08-23,3.930000,3.930000,3.790000,3.840000,3.780299,51500
2018-08-24,3.840000,3.940000,3.820000,3.860000,3.799989,60800
2018-08-27,3.850000,3.960000,3.630000,3.660000,3.603098,298500
2018-08-28,3.690000,3.720000,3.440000,3.440000,3.386518,101400
2018-08-29,3.440000,3.610000,3.250000,3.510000,3.455430,212500
2018-08-30,3.500000,3.520000,3.280000,3.420000,3.366829,169100
2018-08-31,3.400000,3.440000,3.170000,3.300000,3.267805,257300
2018-09-04,3.330000,3.530000,3.220000,3.490000,3.455951,132100
2018-09-05,3.480000,3.500000,3.350000,3.430000,3.396537,49800
2018-09-06,3.430000,3.520000,3.250000,3.260000,3.228195,111800
2018-09-07,3.250000,3.310000,3.200000,3.230000,3.198488,64900
2018-09-10,3.260000,3.330000,3.200000,3.250000,3.218293,125400
2018-09-11,3.250000,3.300000,3.070000,3.220000,3.188586,171000
2018-09-12,3.250000,3.310000,3.170000,3.190000,3.158878,147700
2018-09-13,3.200000,3.200000,3.020000,3.140000,3.109366,212800
2018-09-14,3.130000,3.250000,3.130000,3.210000,3.178683,78100
2018-09-17,3.210000,3.270000,3.000000,3.030000,3.000439,125300
2018-09-18,3.010000,3.100000,2.920000,2.970000,2.941025,168100
2018-09-19,2.960000,3.100000,2.960000,3.030000,3.000439,108100
2018-09-20,3.060000,3.150000,3.040000,3.120000,3.089561,105300
2018-09-21,3.100000,3.160000,2.800000,2.850000,2.822195,334000
2018-09-24,2.870000,2.900000,2.740000,2.740000,2.713268,146300
2018-09-25,2.740000,2.810000,2.350000,2.540000,2.515219,368000
2018-09-26,2.640000,2.680000,2.510000,2.530000,2.505317,163600
2018-09-27,2.530000,2.580000,2.380000,2.410000,2.386488,434600
2018-09-28,2.410000,2.440000,2.210000,2.280000,2.257756,464600
2018-10-01,2.360000,2.410000,2.300000,2.340000,2.317171,247300
2018-10-02,2.350000,2.490000,2.350000,2.400000,2.376585,321400
2018-10-03,2.410000,2.470000,2.360000,2.390000,2.366683,251300
2018-10-04,2.400000,2.470000,2.370000,2.370000,2.346878,215900
2018-10-05,2.370000,2.400000,2.220000,2.230000,2.208244,185200
2018-10-08,2.250000,2.270000,2.160000,2.240000,2.218146,278500
2018-10-09,2.210000,2.250000,2.020000,2.050000,2.030000,262400
2018-10-10,2.020000,2.110000,1.950000,2.050000,2.030000,344900
2018-10-11,2.030000,2.200000,2.010000,2.100000,2.079512,223600
2018-10-12,2.140000,2.230000,2.070000,2.120000,2.099317,156700
2018-10-15,2.130000,2.170000,2.060000,2.130000,2.109220,169600
2018-10-16,2.140000,2.300000,2.080000,2.280000,2.257756,209700
2018-10-17,2.280000,2.300000,2.110000,2.130000,2.109220,135500
2018-10-18,2.130000,2.150000,2.060000,2.100000,2.079512,342700
2018-10-19,2.100000,2.160000,2.050000,2.110000,2.089415,192100
2018-10-22,2.140000,2.160000,2.070000,2.150000,2.129025,105500
2018-10-23,2.140000,2.140000,2.070000,2.100000,2.079512,160900
2018-10-24,2.110000,2.140000,2.050000,2.110000,2.089415,204400
2018-10-25,2.130000,2.150000,2.080000,2.120000,2.099317,194900
2018-10-26,2.090000,2.280000,2.070000,2.240000,2.218146,283200
2018-10-29,2.280000,2.320000,2.120000,2.180000,2.158732,186600
2018-10-30,2.170000,2.200000,2.060000,2.080000,2.059707,384000
2018-10-31,2.120000,2.160000,2.070000,2.080000,2.059707,177500
2018-11-01,2.090000,2.340000,2.060000,2.250000,2.228049,231800
2018-11-02,2.270000,2.390000,2.270000,2.360000,2.336976,169100
2018-11-05,2.400000,2.490000,2.350000,2.390000,2.366683,199000
2018-11-06,2.410000,2.430000,2.120000,2.150000,2.129025,227300
2018-11-07,2.150000,2.230000,2.120000,2.170000,2.148829,101500
2018-11-08,2.160000,2.190000,2.060000,2.130000,2.109220,238500
2018-11-09,2.260000,2.260000,2.070000,2.100000,2.079512,256500
2018-11-12,2.150000,2.180000,2.080000,2.120000,2.099317,179500
2018-11-13,2.130000,2.200000,2.090000,2.100000,2.079512,133300
2018-11-14,2.110000,2.160000,2.080000,2.130000,2.109220,220900
2018-11-15,2.110000,2.200000,2.100000,2.150000,2.129025,138200
2018-11-16,2.150000,2.150000,2.050000,2.110000,2.089415,201400
2018-11-19,2.110000,2.200000,2.080000,2.130000,2.109220,90900
2018-11-20,2.120000,2.170000,2.050000,2.150000,2.129025,230500
2018-11-21,2.140000,2.350000,2.140000,2.340000,2.317171,185700
2018-11-23,2.290000,2.300000,2.200000,2.260000,2.237951,133000
2018-11-26,2.280000,2.300000,2.160000,2.200000,2.178537,96500
2018-11-27,2.220000,2.220000,2.090000,2.110000,2.089415,138200
2018-11-28,2.120000,2.210000,2.080000,2.180000,2.158732,202400
2018-11-29,2.160000,2.180000,2.100000,2.140000,2.119122,73500
2018-11-30,2.140000,2.140000,2.030000,2.050000,2.030000,193000
2018-12-03,2.110000,2.120000,2.030000,2.100000,2.100000,143100
2018-12-04,2.090000,2.100000,1.900000,1.910000,1.910000,187400
2018-12-06,1.930000,2.000000,1.780000,1.850000,1.850000,269900
2018-12-07,1.870000,1.900000,1.740000,1.750000,1.750000,115200
2018-12-10,1.810000,1.820000,1.670000,1.730000,1.730000,241200
2018-12-11,1.740000,1.780000,1.630000,1.670000,1.670000,144000
2018-12-12,1.690000,1.790000,1.650000,1.780000,1.780000,221500
2018-12-13,1.780000,2.010000,1.780000,1.960000,1.960000,462300
2018-12-14,1.900000,2.120000,1.900000,2.070000,2.070000,464900
2018-12-17,2.070000,2.100000,2.020000,2.050000,2.050000,232400
2018-12-18,2.050000,2.050000,1.870000,1.880000,1.880000,160500
2018-12-19,1.890000,1.900000,1.790000,1.810000,1.810000,168900
2018-12-20,1.800000,1.840000,1.700000,1.760000,1.760000,165800
2018-12-21,1.760000,1.870000,1.740000,1.870000,1.870000,477500
2018-12-24,1.870000,1.900000,1.820000,1.860000,1.860000,99100
2018-12-26,1.890000,1.980000,1.780000,1.980000,1.980000,174400
2018-12-27,1.940000,2.060000,1.840000,2.050000,2.050000,210700
2018-12-28,2.050000,2.110000,1.960000,1.990000,1.990000,352400
2018-12-31,2.020000,2.080000,1.880000,1.930000,1.930000,173000
2019-01-02,1.910000,2.110000,1.880000,2.090000,2.090000,145100
2019-01-03,2.050000,2.070000,1.960000,1.970000,1.970000,106400
2019-01-04,2.010000,2.110000,1.990000,2.080000,2.080000,112800
2019-01-07,2.090000,2.300000,2.050000,2.230000,2.230000,206500
2019-01-08,2.300000,2.350000,2.240000,2.310000,2.310000,261500
2019-01-09,2.310000,2.350000,2.200000,2.270000,2.270000,129600
2019-01-10,2.240000,2.370000,2.200000,2.310000,2.310000,251100
2019-01-11,2.310000,2.370000,2.280000,2.330000,2.330000,203300
2019-01-14,2.330000,2.540000,2.300000,2.480000,2.480000,1313600
2019-01-15,2.510000,3.200000,2.460000,3.120000,3.120000,1054500
2019-01-16,3.310000,3.720000,3.160000,3.240000,3.240000,1545200
2019-01-17,3.190000,3.550000,3.010000,3.520000,3.520000,807600
2019-01-18,3.650000,3.880000,3.270000,3.450000,3.450000,949600
2019-01-22,3.420000,3.500000,3.130000,3.400000,3.400000,642600
