Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,75.223343,76.347260,74.365997,75.093658,69.885315,2355000
2016-07-25,76.231987,76.858788,75.655617,75.958214,70.689911,803100
2016-07-26,77.082130,77.838615,76.743515,77.593658,72.211922,858800
2016-07-27,78.004326,78.616714,76.721901,77.060516,71.715752,882400
2016-07-28,76.577812,76.613831,74.596542,75.309799,70.086472,1193700
2016-07-29,76.217583,76.736313,75.648415,76.224785,70.937996,938800
2016-08-01,76.649857,76.779541,75.814117,76.260803,70.971504,392400
2016-08-02,75.886169,75.943802,73.768013,74.387611,69.228256,615400
2016-08-03,73.926514,74.927956,73.695969,74.920746,69.724403,463000
2016-08-04,75.237755,76.167145,75.201729,75.691643,70.441841,398800
2016-08-05,75.583572,76.959656,75.497116,76.469742,71.165970,353200
2016-08-08,76.390488,77.096542,76.376083,76.765129,71.440857,446200
2016-08-09,77.622475,78.436600,77.507202,77.925072,72.520355,717200
2016-08-10,78.270897,78.393372,77.384727,77.752159,72.359436,472500
2016-08-11,77.708931,78.054756,77.190201,77.233429,71.876686,236400
2016-08-12,77.521614,77.521614,76.635445,77.082130,71.735863,448000
2016-08-15,77.190201,77.442360,77.024498,77.024498,71.682236,293700
2016-08-16,76.757927,76.858788,75.634003,75.634003,70.922226,403200
2016-08-17,75.619598,75.749283,75.057640,75.605186,70.895218,473700
2016-08-18,76.181557,76.376083,75.958214,76.181557,71.435684,376600
2016-08-19,75.742073,76.080688,75.504326,76.066284,71.327591,287600
2016-08-22,76.174355,76.585014,75.994240,76.541786,71.773468,246100
2016-08-23,77.910660,77.946686,76.945244,77.038902,72.239624,372100
2016-08-24,77.636887,77.716141,76.613831,76.671471,71.895081,455300
2016-08-25,76.462540,76.765129,76.044670,76.606628,71.834267,207400
2016-08-26,77.363113,77.579254,76.268013,76.505760,71.739685,362700
2016-08-29,76.390488,77.255043,76.332855,77.031700,72.232864,312600
2016-08-30,77.463974,77.579254,76.736313,77.089340,72.286911,398400
2016-08-31,77.031700,77.435158,76.210373,76.498558,71.732933,459000
2016-09-01,76.721901,77.125359,75.576370,76.224785,71.476212,553100
2016-09-02,75.720459,76.239197,75.453888,76.203171,71.455948,516200
2016-09-06,76.534584,76.909225,76.376083,76.902016,72.111252,348700
2016-09-07,77.925072,78.011528,77.226227,77.759369,72.915207,848600
2016-09-08,78.076370,78.119598,77.283859,77.449570,72.624702,358100
2016-09-09,77.110954,77.319885,75.706055,75.734871,71.016823,529200
2016-09-12,74.848701,76.772331,74.783859,76.541786,71.773468,463500
2016-09-13,75.554756,75.799713,73.998558,74.365997,69.733231,602300
2016-09-14,74.827087,75.554756,74.531700,74.963974,70.293961,315200
2016-09-15,75.821327,76.635445,75.626801,76.289627,71.537033,816000
2016-09-16,75.842941,75.900574,75.050430,75.072044,70.395294,655000
2016-09-19,76.455330,76.455330,75.590775,75.778099,71.057343,628200
2016-09-20,76.239197,76.239197,75.417870,75.605186,70.895218,455000
2016-09-21,76.282417,76.541786,75.720459,76.376083,71.618095,590000
2016-09-22,77.211815,78.090775,77.161385,77.896255,73.043556,626300
2016-09-23,78.090775,78.141212,77.182999,77.319885,72.503098,385000
2016-09-26,76.621040,76.721901,76.059074,76.484146,71.719421,338800
2016-09-27,75.597984,76.044670,75.381844,75.907784,71.178955,406700
2016-09-28,76.361671,76.743515,76.037460,76.599426,71.827515,390600
2016-09-29,76.195969,76.592216,75.028816,75.036026,70.361504,341400
2016-09-30,75.929398,77.247841,75.670029,76.945244,72.151794,346900
2016-10-03,76.930840,77.046112,76.311241,76.707489,71.928841,321600
2016-10-04,76.512970,76.685883,75.381844,75.850143,71.124908,423300
2016-10-05,75.857346,76.844383,75.799713,76.664268,71.888313,341700
2016-10-06,75.713257,75.734871,75.043228,75.345818,70.652000,387100
2016-10-07,75.367432,75.922188,74.791069,75.778099,71.057343,433600
2016-10-10,75.742073,76.231987,75.317001,75.381844,70.685791,354200
2016-10-11,74.574928,74.654182,73.782417,74.315559,69.685921,647500
2016-10-12,73.710373,74.070602,73.573486,73.832855,69.233292,598200
2016-10-13,72.773773,73.299713,72.420746,72.903458,68.361794,485700
2016-10-14,72.874641,73.220459,72.197403,72.255043,67.753784,631100
2016-10-17,72.204613,72.615273,71.909225,71.974060,67.490295,384300
2016-10-18,71.865997,71.916428,71.123917,71.433716,66.983620,487300
2016-10-19,71.520172,72.939484,71.491356,72.665703,68.138855,464700
2016-10-20,72.564842,72.564842,71.685883,71.952446,67.470032,299800
2016-10-21,71.419312,71.772331,71.311241,71.628242,67.166023,182800
2016-10-24,72.168587,72.910660,72.038902,72.694527,68.165886,371200
2016-10-25,72.874641,72.939484,71.498558,71.793945,67.321396,394700
2016-10-26,72.456772,75.086456,72.449570,74.387611,69.753502,1300100
2016-10-27,70.554756,70.951012,69.272331,70.129684,65.760818,1766100
2016-10-28,68.868874,69.870316,68.818443,69.394814,65.071724,1210800
2016-10-31,70.021614,70.108070,69.466858,69.726227,65.382507,494700
2016-11-01,70.064842,70.374641,68.667145,69.229103,64.916351,777100
2016-11-02,69.416428,69.855911,68.537460,69.113831,64.808243,1015200
2016-11-03,69.020172,69.942360,68.948128,69.293945,64.977142,1035400
2016-11-04,68.768013,69.625359,68.645531,68.804031,64.517746,590000
2016-11-07,68.616714,69.394814,68.501442,69.308357,64.990654,1014500
2016-11-08,68.912102,69.322769,68.695969,68.890488,64.598824,966900
2016-11-09,67.348701,68.566284,67.226227,67.932274,63.700306,1406300
2016-11-10,68.249283,69.791069,68.249283,69.272331,64.956886,980600
2016-11-11,70.072044,70.403458,69.466858,69.755043,65.409515,439600
2016-11-14,69.344383,70.317001,69.344383,69.819885,66.019257,833200
2016-11-15,69.791069,70.158501,69.610954,70.050430,66.237259,255900
2016-11-16,69.992798,70.489914,69.798271,70.374641,66.543823,500700
2016-11-17,70.072044,70.850143,69.906342,70.677231,66.829933,478300
2016-11-18,70.641212,70.972626,70.201729,70.439484,66.605133,641100
2016-11-21,70.475502,71.412102,70.468300,71.404900,67.517990,449200
2016-11-22,71.462540,73.458214,71.275215,73.350143,69.357353,663300
2016-11-23,72.723343,73.487030,72.017288,72.514412,68.567108,761000
2016-11-25,73.609512,74.048988,73.501442,73.717583,69.704788,262700
2016-11-28,74.099426,74.567726,73.854469,74.149857,70.113525,853900
2016-11-29,74.113831,75.129684,74.020172,74.877525,70.801590,747000
2016-11-30,74.805473,75.353027,74.538902,74.538902,70.481407,961600
2016-12-01,74.841499,76.008644,74.834297,75.835732,71.707634,830700
2016-12-02,75.345818,75.446686,73.609512,73.955330,69.929604,494300
2016-12-05,74.891930,75.453888,74.834297,75.396255,71.292076,416100
2016-12-06,75.482712,76.621040,75.482712,76.613831,72.443375,383600
2016-12-07,76.815559,79.574928,76.808357,79.106628,74.800484,802400
2016-12-08,78.350143,79.171471,78.061958,79.099426,74.793663,912300
2016-12-09,78.739197,79.531700,78.609512,79.351585,75.032104,486100
2016-12-12,79.157059,79.560516,78.292511,79.142654,74.834541,827200
2016-12-13,79.783859,80.907784,79.502884,80.453888,76.074402,670700
2016-12-14,79.546112,79.906342,78.054756,78.112389,73.860367,612700
2016-12-15,77.838615,78.674355,77.586456,77.932274,73.690048,541200
2016-12-16,78.443802,78.897697,78.069160,78.350143,74.085175,671100
2016-12-19,77.925072,78.580688,77.658501,78.342941,74.078362,586300
2016-12-20,79.113831,80.108070,79.005760,79.971184,75.617973,745200
2016-12-21,81.195969,81.844383,81.102303,81.332855,76.905518,609700
2016-12-22,81.095100,81.167145,80.064842,80.353027,75.979034,461400
2016-12-23,78.695969,80.374641,78.681557,80.302597,75.931343,495100
2016-12-27,80.720459,81.440926,80.684441,80.864555,76.462723,289700
2016-12-28,81.815559,81.930840,80.994240,81.001442,76.592148,567400
2016-12-29,81.361671,82.060516,81.325645,81.707489,77.259766,435700
2016-12-30,83.688759,84.236313,80.951012,81.520172,77.082649,1005500
2017-01-03,82.622475,82.975502,81.793945,82.060516,77.593590,1349400
2017-01-04,81.404900,82.363113,81.318443,81.808357,77.355141,890000
2017-01-05,81.700287,82.060516,80.770897,81.599426,77.157585,854200
2017-01-06,81.404900,81.873199,81.037460,81.613831,77.171196,593800
2017-01-09,80.144089,80.864555,80.122475,80.626801,76.237900,514700
2017-01-10,80.309799,82.053314,80.244957,81.505760,77.069016,677200
2017-01-11,81.858788,82.103745,81.340057,82.024498,77.559525,457100
2017-01-12,82.391930,82.514412,80.698845,82.038902,77.573135,659200
2017-01-13,82.946686,83.775215,82.572044,83.638329,79.085495,678700
2017-01-17,82.233429,82.874641,81.534584,82.456772,77.968254,674700
2017-01-18,81.822769,82.132568,81.412102,81.887611,77.430077,794100
2017-01-19,81.131126,81.469742,80.886169,81.433716,77.000893,850800
2017-01-20,82.384727,82.629684,81.059074,81.873199,77.416451,665700
2017-01-23,81.498558,81.592216,80.497116,80.806915,76.408211,603400
2017-01-24,81.837173,82.168587,81.743515,81.959656,77.498192,468200
2017-01-25,83.033142,83.645531,82.874641,83.616714,79.065063,558300
2017-01-26,84.164268,84.286743,83.191643,83.407784,78.867500,630600
2017-01-27,83.040344,83.184441,82.226227,82.629684,78.131760,443300
2017-01-30,81.952446,82.168587,81.368874,82.046112,77.579956,514400
2017-01-31,82.845818,83.472626,82.463974,83.328529,78.792564,659900
2017-02-01,83.753601,83.926514,82.838615,83.854469,79.289879,860800
2017-02-02,77.586456,77.817001,75.648415,76.945244,72.756752,3309700
2017-02-03,76.988472,77.089340,73.508644,74.466858,70.413269,2806700
2017-02-06,74.416428,74.841499,73.746399,74.661385,70.597206,1316400
2017-02-07,75.043228,75.043228,74.301155,74.373199,70.324715,992000
2017-02-08,74.646973,74.963974,74.337173,74.884727,70.808395,559800
2017-02-09,74.884727,76.066284,74.884727,75.662827,71.544144,931500
2017-02-10,75.374641,76.181557,75.172913,76.095100,71.952888,686800
2017-02-13,76.217583,77.391930,76.217583,77.370316,73.720589,1148300
2017-02-14,77.211815,77.456772,76.599426,77.226227,73.583298,985300
2017-02-15,76.930840,77.759369,76.930840,77.528816,73.871605,746200
2017-02-16,77.651299,77.701729,76.981270,77.327087,73.679405,586600
2017-02-17,75.432274,76.275215,75.288185,76.275215,72.677139,981000
2017-02-21,75.677231,76.340057,75.489914,76.095100,72.505524,882600
2017-02-22,75.295387,76.195969,75.201729,76.080688,72.491791,575200
2017-02-23,75.914986,76.376083,75.670029,75.871758,72.292717,442800
2017-02-24,74.841499,75.655617,74.740631,75.367432,71.812195,472900
2017-02-27,74.646973,75.720459,74.589340,75.662827,72.093643,855600
2017-02-28,75.374641,75.979828,75.331413,75.432274,71.873978,626500
2017-03-01,75.972626,76.577812,75.727669,75.756485,72.182884,543500
2017-03-02,74.827087,75.273773,74.726227,74.992798,71.455223,612900
2017-03-03,74.927956,75.201729,74.402016,75.100868,71.558189,629300
2017-03-06,74.538902,74.567726,73.623917,74.041786,70.549065,566700
2017-03-07,73.948128,74.063400,73.458214,73.515854,70.047958,740500
2017-03-08,73.134003,73.861671,72.961098,73.487030,70.020477,658300
2017-03-09,73.530258,74.020172,73.314117,73.897697,70.411781,524000
2017-03-10,74.654182,75.072044,74.502884,74.899132,71.365974,387400
2017-03-13,76.880402,77.629684,75.266571,75.410660,71.853378,2082000
2017-03-14,75.288185,75.641212,74.855911,75.353027,71.798462,747000
2017-03-15,74.257927,75.864555,74.128242,75.489914,71.928879,637400
2017-03-16,75.713257,76.087898,75.288185,75.561958,71.997520,509700
2017-03-17,75.929398,75.929398,74.272331,74.322769,70.816803,929500
2017-03-20,74.272331,75.093658,74.200287,74.719017,71.194359,468600
2017-03-21,75.201729,75.201729,72.773773,72.824211,69.388931,561000
2017-03-22,73.119598,73.501442,72.665703,73.414986,69.951836,636800
2017-03-23,72.838615,73.097984,72.449570,72.528816,69.107475,514300
2017-03-24,73.487030,73.659943,72.860229,73.256485,69.800819,441400
2017-03-27,72.629684,73.609512,72.406342,73.472626,70.006760,454400
2017-03-28,73.069160,73.768013,72.838615,73.422188,69.958710,886000
2017-03-29,73.134003,73.472626,72.550430,72.672913,69.244759,1104700
2017-03-30,72.672913,73.148415,71.959656,73.025940,69.581146,1133400
2017-03-31,73.494240,74.214699,73.285301,73.674355,70.198982,934700
2017-04-03,73.861671,73.890488,71.707489,72.543228,69.121208,1062900
2017-04-04,70.878960,71.059074,69.971184,70.230545,66.917603,1268200
2017-04-05,70.634003,71.376083,69.697403,69.791069,66.498886,1241600
2017-04-06,70.230545,70.439484,69.466858,69.510086,66.231133,772400
2017-04-07,69.740631,70.129684,69.380402,69.452446,66.176231,621100
2017-04-10,69.920746,70.684441,69.863113,70.583572,67.253990,871400
2017-04-11,70.497116,70.634003,69.747841,70.583572,67.253990,624200
2017-04-12,70.770897,70.806915,69.935158,70.000000,66.697945,535600
2017-04-13,69.783859,69.971184,69.221901,69.358788,66.086983,423900
2017-04-17,69.402016,70.396255,69.243515,70.345818,67.027458,373500
2017-04-18,69.603745,70.331413,69.495674,70.151299,66.842102,524100
2017-04-19,70.799713,71.260803,70.360229,70.554756,67.226524,977600
2017-04-20,71.491356,72.002884,71.419312,71.707489,68.324890,634000
2017-04-21,72.355911,72.384727,71.476944,71.599426,68.221916,595300
2017-04-24,74.012970,74.373199,73.184441,73.652740,70.178375,823100
2017-04-25,74.610954,75.036026,74.236313,74.466858,70.954086,1030900
2017-04-26,74.819885,75.929398,74.791069,75.518730,71.956345,926900
2017-04-27,76.224785,77.377525,76.001442,76.909225,73.281242,1344800
2017-04-28,76.909225,76.909225,71.729103,72.182999,68.777969,2621800
2017-05-01,72.067726,72.240631,71.051872,71.051872,67.700195,997400
2017-05-02,71.966858,72.074928,70.425072,71.095100,67.741379,1694600
2017-05-03,72.038902,72.636887,71.736313,72.190201,68.784836,1758900
2017-05-04,73.321327,74.495674,72.910660,74.164268,70.665771,1295600
2017-05-05,74.020172,75.021614,74.020172,74.805473,71.276733,744700
2017-05-08,74.488472,74.711815,73.674355,73.991356,70.501030,616000
2017-05-09,74.531700,74.920746,74.178673,74.769455,71.242409,606100
2017-05-10,74.740631,74.935158,73.984146,74.193085,70.693230,507300
2017-05-11,73.638329,74.365997,73.551872,73.804031,70.322525,596000
2017-05-12,74.056198,74.157059,73.710373,73.912102,70.425507,368900
2017-05-15,73.566284,73.897697,73.508644,73.703171,70.801170,291500
2017-05-16,74.747841,74.877525,74.113831,74.553314,71.617844,621400
2017-05-17,75.569160,76.051872,73.544670,73.595100,70.697357,2016800
2017-05-18,74.135445,74.899132,73.847260,74.618156,71.680138,865800
2017-05-19,75.518730,75.785301,75.252159,75.590775,72.614464,670000
2017-05-22,76.556198,77.096542,76.520172,76.930840,73.901749,669000
2017-05-23,78.134003,78.234871,76.930840,77.017288,73.984810,861700
2017-05-24,77.953888,78.400574,77.038902,77.435158,74.386230,1072500
2017-05-25,77.240631,78.061958,77.204613,77.788185,74.725349,628300
2017-05-26,78.321327,79.329971,78.177231,79.027374,75.915741,705000
2017-05-30,79.171471,79.229103,78.818443,78.991356,75.881134,678700
2017-05-31,79.783859,79.992798,78.991356,79.913544,76.767021,1055700
2017-06-01,80.893372,82.968300,80.576370,82.110954,78.877907,1578200
2017-06-02,82.082130,83.306915,81.786743,82.961098,79.694572,650800
2017-06-05,82.658501,83.451012,82.579254,83.112389,79.839912,1374000
2017-06-06,82.831413,83.314117,82.528816,82.824211,79.563080,454600
2017-06-07,82.348701,83.148415,82.161385,83.083572,79.812225,706200
2017-06-08,81.311241,81.520172,80.864555,81.311241,78.109688,929700
2017-06-09,80.461098,81.051872,80.187317,80.648415,77.472946,848900
2017-06-12,80.244957,80.626801,80.050430,80.626801,77.452187,745400
2017-06-13,80.230545,81.116714,80.201729,80.799713,77.618294,826600
2017-06-14,81.354469,81.368874,79.776657,80.136887,76.981575,646900
2017-06-15,79.639771,80.331413,79.185883,80.021614,76.870827,511300
2017-06-16,80.713257,80.720459,78.357346,79.193085,76.074921,1074600
2017-06-19,78.868874,79.848701,78.789627,79.755043,76.614754,537900
2017-06-20,78.883286,79.128242,78.191643,78.227669,75.147522,404900
2017-06-21,77.759369,78.378960,77.615273,78.278099,75.195961,519700
2017-06-22,77.946686,78.587898,77.564842,78.220459,75.140602,531500
2017-06-23,78.213257,78.623917,77.874641,78.393372,75.306694,260000
2017-06-26,78.191643,78.919312,78.090775,78.645531,75.548927,512900
2017-06-27,78.328529,78.364555,77.291069,77.521614,74.469269,1160200
2017-06-28,77.492798,78.825645,77.420746,78.695969,75.597374,966700
2017-06-29,78.393372,78.768013,77.744957,78.501442,75.410522,634600
2017-06-30,78.515854,79.387611,78.443802,79.106628,75.991875,533400
2017-07-03,80.086456,80.590775,79.913544,80.302597,77.140747,440800
2017-07-05,81.865997,81.966858,80.576370,81.700287,78.483406,876200
2017-07-06,82.060516,82.060516,81.181557,81.347260,78.144279,563700
2017-07-07,81.585014,82.456772,81.448128,82.276657,79.037079,393200
2017-07-10,82.536026,83.278099,82.283859,83.119598,79.846840,475100
2017-07-11,82.125359,83.357346,82.017288,83.134003,79.860672,518100
2017-07-12,83.371758,83.940926,83.292511,83.609512,80.317467,564600
2017-07-13,83.386169,84.048988,83.270897,83.378960,80.095985,506600
2017-07-14,83.703171,84.272331,83.350143,84.063400,80.753479,325900
2017-07-17,83.638329,84.272331,83.537460,83.883286,80.580452,349800
2017-07-18,83.933716,84.682999,83.933716,84.301155,80.981865,672300
2017-07-19,84.344383,84.488472,84.048988,84.481270,81.154892,470100
2017-07-20,83.198845,84.128242,83.061958,83.494240,80.206726,1256300
2017-07-21,77.471184,78.090775,75.756485,76.930840,73.901749,3321800
2017-07-24,76.498558,77.845818,76.448128,77.449570,74.400063,1211000
2017-07-25,78.616714,79.351585,78.378960,79.121040,76.005722,932300
2017-07-26,78.162827,78.667145,77.853027,78.580688,75.486649,728600
2017-07-27,78.472626,78.811241,77.997116,78.400574,75.313622,417500
2017-07-28,78.342941,78.580688,77.845818,78.321327,75.237503,397500
2017-07-31,78.148415,78.270897,77.723343,78.090775,75.016022,427400
2017-08-01,79.308357,79.322769,77.384727,77.925072,74.856842,978500
2017-08-02,78.040344,78.285301,77.687317,78.040344,74.967567,489000
2017-08-03,77.961098,78.278099,77.615273,77.845818,74.780708,327700
2017-08-04,78.422188,78.573486,77.903458,78.559074,75.465881,360700
2017-08-07,77.982712,78.515854,77.917870,78.429398,75.341309,276600
2017-08-08,78.285301,79.085014,78.278099,78.515854,75.424355,226000
2017-08-09,77.889046,78.263687,77.665703,78.184441,75.105995,172100
2017-08-10,77.889046,78.040344,77.017288,77.096542,74.060928,325900
2017-08-11,77.089340,77.629684,76.981270,77.233429,74.192436,422000
2017-08-14,78.501442,78.804031,78.371758,78.695969,75.597374,383100
2017-08-15,78.775215,78.775215,77.780983,77.932274,74.863762,340900
2017-08-16,77.889046,78.494240,77.889046,78.249283,75.168289,167000
2017-08-17,77.449570,77.564842,76.613831,76.714699,73.694130,351400
2017-08-18,76.325645,76.491356,75.763687,75.994240,73.002029,418300
2017-08-21,75.756485,76.109512,75.497116,75.965416,73.555092,167500
2017-08-22,75.331413,76.275215,75.331413,76.123917,73.708565,456500
2017-08-23,75.943802,76.505760,75.922188,76.282417,73.862038,217800
2017-08-24,75.677231,76.736313,75.626801,76.188759,73.771339,446200
2017-08-25,75.864555,76.628242,75.770897,76.390488,73.966667,556300
2017-08-28,76.397697,76.837173,76.224785,76.318443,73.896912,294300
2017-08-29,75.713257,77.010086,75.713257,76.786743,74.350349,293100
2017-08-30,76.786743,77.860229,76.786743,77.680115,75.215370,294100
2017-08-31,77.312683,78.436600,77.305473,78.256485,75.773468,560200
2017-09-01,78.544670,79.106628,78.544670,78.724785,76.226906,428300
2017-09-05,79.438042,79.531700,78.386169,78.782417,76.282707,462600
2017-09-06,78.378960,78.515854,77.680115,78.422188,75.933914,534400
2017-09-07,78.940926,78.984146,78.011528,78.443802,75.954826,314500
2017-09-08,78.321327,79.502884,78.321327,79.257927,76.743134,429600
2017-09-11,79.646973,79.827087,79.265129,79.358788,76.840782,524900
2017-09-12,80.367432,81.649857,80.259369,81.585014,78.996368,1235200
2017-09-13,80.742073,81.981270,80.540344,81.592216,79.003357,601100
2017-09-14,81.592216,92.017288,81.592216,91.606628,88.700012,5228600
2017-09-15,90.886169,91.599426,90.014412,90.381844,87.514099,1956100
2017-09-18,89.798271,89.906342,87.636887,88.047554,85.253876,1554100
2017-09-19,87.305473,87.658501,86.736313,87.572044,84.793449,1185900
2017-09-20,87.471184,88.580688,87.327087,88.321327,85.518959,689000
2017-09-21,88.515854,89.704613,88.443802,89.646973,86.802544,739100
2017-09-22,89.135445,90.475502,89.048988,90.208931,87.346672,794900
2017-09-25,89.920746,90.475502,89.308357,89.740631,86.893227,754100
2017-09-26,89.625359,90.439484,89.459656,89.913544,87.060646,871100
2017-09-27,89.913544,89.920746,88.616714,89.164268,86.335152,842900
2017-09-28,89.099426,89.430840,88.681557,88.926514,86.104935,423500
2017-09-29,88.760803,89.315559,88.342941,89.048988,86.223526,673300
2017-10-02,88.414986,89.502884,88.076370,89.128242,86.300262,963500
2017-10-03,89.726227,89.985588,88.926514,89.329971,86.495590,746600
2017-10-04,89.812683,91.246399,89.812683,90.756485,87.876846,591400
2017-10-05,90.475502,90.965416,90.417870,90.828529,87.946609,587000
2017-10-06,90.778099,91.260803,90.706055,91.239197,88.344238,427200
2017-10-09,91.858788,92.038902,91.332855,91.563400,88.658165,339900
2017-10-10,91.757927,91.995674,91.469742,91.765129,88.853485,433800
2017-10-11,91.577812,91.635445,90.929398,91.520172,88.616302,241500
2017-10-12,90.597984,91.476944,90.518730,90.979828,88.093102,562000
2017-10-13,91.095100,91.440926,90.403458,90.756485,87.876846,373600
2017-10-16,90.547554,91.390488,90.230545,91.354469,88.455856,568700
2017-10-17,90.360229,90.720459,89.877525,90.641212,87.765228,569600
2017-10-18,90.922188,91.224785,89.956772,90.302597,87.437355,525900
2017-10-19,88.659943,89.834297,88.119598,89.697403,86.851372,865400
2017-10-20,88.818443,89.344383,88.270897,88.595100,85.784042,927200
2017-10-23,88.429398,88.897697,87.881844,88.523056,85.714279,1893600
2017-10-24,88.523056,89.610954,88.386169,89.279541,86.446762,701200
2017-10-25,88.162827,88.487030,87.521614,88.177231,85.379433,1025000
2017-10-26,86.188759,89.560516,85.151299,88.940926,86.118896,1643900
2017-10-27,90.518730,90.547554,89.214699,89.445244,86.607216,1232700
2017-10-30,89.229103,89.344383,88.422188,88.623917,85.811935,505800
2017-10-31,89.502884,90.504326,89.322769,89.956772,87.102509,495000
2017-11-01,91.246399,91.390488,90.201729,90.317001,87.451302,362300
2017-11-02,90.648415,91.505760,90.064842,91.304031,88.407021,705400
2017-11-03,91.304031,91.491356,90.309799,90.540344,87.667557,333700
2017-11-06,90.367432,90.742073,90.028816,90.208931,87.346672,447600
2017-11-07,90.511528,90.770897,90.007202,90.389046,87.521057,381000
2017-11-08,89.963974,90.288185,89.070602,90.108070,87.249016,352000
2017-11-09,89.128242,89.510086,88.227669,88.904900,86.084015,503300
2017-11-10,88.638329,89.121040,88.631126,88.933716,86.111908,534700
2017-11-13,87.795387,88.840057,87.442360,88.796829,85.979370,351200
2017-11-14,88.342941,88.825645,88.061958,88.566284,85.756134,322600
2017-11-15,87.586456,87.644089,85.922188,86.455330,83.712166,924500
2017-11-16,86.657059,87.363113,86.311241,87.363113,84.591148,476500
2017-11-17,86.757927,87.925072,86.527374,87.312683,84.542313,811100
2017-11-20,88.768013,89.077812,88.530258,88.652740,85.839851,497900
2017-11-21,88.840057,89.344383,88.703171,89.178673,86.937492,399300
