Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,37.139999,37.259998,35.680000,35.720001,35.720001,654400
2016-07-06,35.619999,36.619999,35.502998,36.540001,36.540001,598500
2016-07-07,35.639999,36.240002,35.450001,36.020000,36.020000,1050700
2016-07-08,36.000000,37.117001,35.720001,36.790001,36.790001,702100
2016-07-11,36.779999,37.740002,36.720001,37.490002,37.490002,620500
2016-07-12,37.700001,38.220001,37.400002,37.790001,37.790001,830400
2016-07-13,37.759998,40.000000,37.650002,38.560001,38.560001,2026900
2016-07-14,39.130001,39.330002,37.770000,38.810001,38.810001,1046800
2016-07-15,38.880001,39.279999,38.040001,38.099998,38.099998,645400
2016-07-18,38.060001,38.720001,37.799999,38.540001,38.540001,405100
2016-07-19,38.320000,39.320000,38.250000,38.570000,38.570000,587400
2016-07-20,38.910000,40.070000,38.771000,39.770000,39.770000,973600
2016-07-21,39.700001,39.970001,39.029999,39.590000,39.590000,689000
2016-07-22,39.529999,40.980000,39.150002,40.689999,40.689999,934100
2016-07-25,40.529999,41.479000,40.250000,40.939999,40.939999,754900
2016-07-26,40.639999,40.889999,39.750000,40.029999,40.029999,966600
2016-07-27,40.270000,40.779999,39.759998,40.349998,40.349998,584200
2016-07-28,40.340000,40.919998,39.930000,40.220001,40.220001,552900
2016-07-29,40.250000,40.490002,39.709999,40.009998,40.009998,344100
2016-08-01,40.020000,40.099998,39.290001,39.610001,39.610001,771000
2016-08-02,39.529999,39.740002,37.869999,37.990002,37.990002,747200
2016-08-03,37.820000,39.740002,37.720001,39.730000,39.730000,835600
2016-08-04,39.700001,40.058998,38.540001,38.799999,38.799999,718500
2016-08-05,39.310001,40.470001,39.009998,40.299999,40.299999,767000
2016-08-08,40.709999,41.750000,40.528999,41.380001,41.380001,800100
2016-08-09,41.590000,42.939999,41.041000,41.580002,41.580002,1436800
2016-08-10,41.799999,41.799999,40.009998,40.869999,40.869999,3960500
2016-08-11,38.360001,39.740002,37.410000,38.340000,38.340000,5808900
2016-08-12,38.080002,38.480000,37.630001,37.959999,37.959999,1491000
2016-08-15,38.000000,38.130001,37.490002,37.610001,37.610001,1571400
2016-08-16,37.400002,37.610001,36.740002,36.790001,36.790001,1527800
2016-08-17,36.759998,36.891998,35.930000,35.980000,35.980000,1140200
2016-08-18,36.000000,36.349998,35.549999,35.799999,35.799999,1013700
2016-08-19,35.590000,36.070000,35.400002,35.830002,35.830002,769600
2016-08-22,35.830002,35.980000,35.509998,35.680000,35.680000,620700
2016-08-23,35.740002,36.610001,35.610001,35.930000,35.930000,751100
2016-08-24,35.939999,36.869999,35.520000,35.639999,35.639999,1446900
2016-08-25,35.720001,36.250000,35.500000,35.750000,35.750000,705300
2016-08-26,36.000000,36.014000,34.950001,35.189999,35.189999,812500
2016-08-29,35.189999,35.500000,34.930000,35.400002,35.400002,533800
2016-08-30,35.259998,35.840000,35.259998,35.410000,35.410000,576700
2016-08-31,35.259998,35.509998,35.040001,35.299999,35.299999,434900
2016-09-01,35.299999,35.830002,35.189999,35.570000,35.570000,586700
2016-09-02,35.529999,35.799999,34.910000,35.029999,35.029999,1070100
2016-09-06,35.099998,36.400002,35.029999,36.209999,36.209999,1333400
2016-09-07,36.259998,37.150002,35.700001,36.740002,36.740002,1424300
2016-09-08,36.560001,36.740002,35.759998,35.799999,35.799999,726700
2016-09-09,35.470001,35.665001,34.349998,34.349998,34.349998,835200
2016-09-12,34.000000,34.959999,33.869999,34.700001,34.700001,823100
2016-09-13,34.459999,34.500000,33.759998,34.279999,34.279999,689600
2016-09-14,34.169998,34.689999,34.110001,34.520000,34.520000,485200
2016-09-15,34.270000,34.830002,34.270000,34.599998,34.599998,567900
2016-09-16,34.590000,35.369999,34.459999,34.950001,34.950001,1396400
2016-09-19,35.040001,35.110001,34.529999,34.790001,34.790001,759200
2016-09-20,34.880001,34.950001,33.830002,34.099998,34.099998,712200
2016-09-21,34.270000,34.500000,33.790001,34.349998,34.349998,796100
2016-09-22,34.860001,35.119999,34.349998,35.099998,35.099998,635500
2016-09-23,35.040001,35.570000,34.959999,35.259998,35.259998,584800
2016-09-26,35.250000,35.529999,34.930000,35.360001,35.360001,386800
2016-09-27,35.430000,35.639999,35.240002,35.590000,35.590000,675000
2016-09-28,35.360001,35.439999,34.610001,35.290001,35.290001,912000
2016-09-29,35.150002,35.380001,34.930000,34.970001,34.970001,531900
2016-09-30,34.930000,35.009998,34.529999,34.669998,34.669998,560900
2016-10-03,34.669998,34.970001,34.279999,34.450001,34.450001,399700
2016-10-04,34.490002,34.933998,33.529999,33.599998,33.599998,671800
2016-10-05,33.759998,34.770000,33.759998,34.360001,34.360001,745600
2016-10-06,34.110001,34.180000,33.220001,33.240002,33.240002,770300
2016-10-07,33.270000,33.459999,32.610001,32.990002,32.990002,620300
2016-10-10,33.250000,33.630001,33.040001,33.150002,33.150002,700300
2016-10-11,33.189999,33.340000,32.044998,32.139999,32.139999,724300
2016-10-12,32.230000,32.369999,31.860001,31.910000,31.910000,486300
2016-10-13,31.700001,32.459999,31.500000,32.209999,32.209999,352500
2016-10-14,32.250000,32.759998,32.209999,32.299999,32.299999,369800
2016-10-17,32.250000,32.290001,31.719999,31.850000,31.850000,348200
2016-10-18,32.000000,32.549999,31.910000,31.950001,31.950001,290000
2016-10-19,31.950001,32.919998,31.895000,32.830002,32.830002,483800
2016-10-20,32.540001,32.770000,32.020000,32.400002,32.400002,362100
2016-10-21,32.360001,32.950001,32.029999,32.540001,32.540001,353900
2016-10-24,32.889999,33.040001,32.459999,32.880001,32.880001,556000
2016-10-25,32.360001,32.630001,31.830000,32.470001,32.470001,565200
2016-10-26,32.110001,32.349998,30.903000,31.400000,31.400000,730500
2016-10-27,31.650000,31.809999,31.299000,31.540001,31.540001,343800
2016-10-28,31.400000,31.969999,31.070000,31.940001,31.940001,477400
2016-10-31,32.060001,32.150002,31.690001,31.889999,31.889999,385100
2016-11-01,31.889999,33.000000,31.590000,31.600000,31.600000,881800
2016-11-02,31.510000,32.700001,31.500999,32.450001,32.450001,795000
2016-11-03,32.290001,32.480000,31.760000,31.930000,31.930000,863400
2016-11-04,31.910000,32.349998,31.719999,31.750000,31.750000,461700
2016-11-07,32.299999,32.730000,32.030998,32.299999,32.299999,544500
2016-11-08,32.240002,33.000000,31.900000,32.560001,32.560001,606800
2016-11-09,31.900000,33.680000,31.900000,33.259998,33.259998,1526800
2016-11-10,35.930000,38.970001,35.750000,36.810001,36.810001,4449900
2016-11-11,36.540001,38.169998,36.200001,37.709999,37.709999,1677800
2016-11-14,37.950001,39.509998,37.720001,38.200001,38.200001,1455300
2016-11-15,38.230000,38.950001,37.610001,38.029999,38.029999,571100
2016-11-16,37.750000,37.770000,36.099998,36.279999,36.279999,1108300
2016-11-17,36.299999,36.660000,35.860001,36.410000,36.410000,607500
2016-11-18,36.500000,37.200001,36.060001,36.889999,36.889999,605700
2016-11-21,37.169998,37.430000,36.680000,37.279999,37.279999,360600
2016-11-22,37.349998,37.730000,37.180000,37.439999,37.439999,343200
2016-11-23,37.509998,37.630001,36.930000,37.480000,37.480000,463000
2016-11-25,37.500000,38.090000,37.270000,37.939999,37.939999,238200
2016-11-28,37.849998,37.939999,36.840000,37.029999,37.029999,377100
2016-11-29,37.099998,37.450001,36.700001,36.779999,36.779999,332000
2016-11-30,36.930000,37.500000,36.410999,36.880001,36.880001,440600
2016-12-01,36.830002,37.730000,35.959999,36.169998,36.169998,836900
2016-12-02,36.310001,36.310001,34.869999,35.799999,35.799999,706700
2016-12-05,36.000000,36.146000,35.340000,35.700001,35.700001,701100
2016-12-06,35.630001,35.750000,34.764999,35.610001,35.610001,984700
2016-12-07,35.560001,36.150002,34.900002,36.090000,36.090000,844200
2016-12-08,36.230000,37.490002,35.991001,37.259998,37.259998,919500
2016-12-09,37.209999,38.459999,37.090000,38.080002,38.080002,1182300
2016-12-12,38.040001,38.040001,37.279999,37.639999,37.639999,430100
2016-12-13,37.720001,38.500000,37.099998,38.400002,38.400002,708600
2016-12-14,38.270000,39.020000,37.910000,38.209999,38.209999,783000
2016-12-15,38.150002,38.636002,37.650002,38.020000,38.020000,426600
2016-12-16,38.040001,38.639999,37.931000,38.349998,38.349998,490500
2016-12-19,38.290001,38.580002,38.009998,38.160000,38.160000,293700
2016-12-20,38.160000,39.369999,37.849998,37.980000,37.980000,936000
2016-12-21,37.810001,37.810001,36.709999,37.270000,37.270000,596700
2016-12-22,37.299999,37.520000,36.779999,36.880001,36.880001,263700
2016-12-23,36.860001,37.500000,36.860001,37.060001,37.060001,132600
2016-12-27,37.160000,37.709999,37.130001,37.520000,37.520000,298100
2016-12-28,37.590000,37.849998,36.650002,36.830002,36.830002,288600
2016-12-29,36.799999,37.185001,35.840000,36.049999,36.049999,435800
2016-12-30,36.040001,36.222000,35.599998,35.790001,35.790001,405000
2017-01-03,36.160000,36.740002,35.720001,36.130001,36.130001,542800
2017-01-04,37.849998,39.119999,37.549999,38.900002,38.900002,4452200
2017-01-05,38.849998,39.700001,38.520000,39.450001,39.450001,1338300
2017-01-06,37.919998,38.296001,36.330002,36.590000,36.590000,3001400
2017-01-09,36.380001,36.500000,35.130001,35.340000,35.340000,1687800
2017-01-10,35.500000,35.860001,34.759998,35.060001,35.060001,1196700
2017-01-11,35.090000,35.570000,34.860001,35.509998,35.509998,716600
2017-01-12,35.619999,35.779999,35.220001,35.590000,35.590000,692900
2017-01-13,35.740002,35.839001,35.080002,35.430000,35.430000,515100
2017-01-17,35.200001,35.680000,34.910000,35.150002,35.150002,545200
2017-01-18,35.099998,35.169998,34.285000,34.759998,34.759998,861700
2017-01-19,34.700001,35.090000,34.360001,34.619999,34.619999,497600
2017-01-20,34.630001,34.889999,34.477001,34.759998,34.759998,302200
2017-01-23,34.830002,34.950001,34.259998,34.490002,34.490002,530400
2017-01-24,34.660000,34.880001,34.549999,34.740002,34.740002,306700
2017-01-25,34.900002,35.220001,34.750000,35.090000,35.090000,470000
2017-01-26,35.150002,35.400002,34.720001,34.840000,34.840000,350500
2017-01-27,35.000000,35.299999,34.759998,35.049999,35.049999,518400
2017-01-30,34.700001,35.000000,34.320000,35.000000,35.000000,565800
2017-01-31,34.889999,35.450001,34.595001,35.310001,35.310001,485500
2017-02-01,35.340000,35.360001,34.570000,34.750000,34.750000,521900
2017-02-02,34.959999,35.099998,34.389999,34.779999,34.779999,428700
2017-02-03,35.360001,35.520000,35.009998,35.400002,35.400002,390300
2017-02-06,35.220001,35.439999,34.639999,34.849998,34.849998,478200
2017-02-07,34.950001,35.250000,34.450001,34.869999,34.869999,452700
2017-02-08,34.750000,35.480000,34.480000,35.389999,35.389999,516300
2017-02-09,35.400002,36.449001,35.301998,36.029999,36.029999,761100
2017-02-10,36.070000,36.720001,36.070000,36.570000,36.570000,519900
2017-02-13,36.790001,36.860001,35.700001,36.150002,36.150002,529100
2017-02-14,36.090000,36.490002,35.756001,35.900002,35.900002,371300
2017-02-15,35.730000,36.430000,35.540001,36.340000,36.340000,364300
2017-02-16,36.250000,36.869999,35.953999,36.869999,36.869999,588400
2017-02-17,36.849998,37.299999,36.540001,37.209999,37.209999,619200
2017-02-21,37.330002,37.650002,37.299999,37.480000,37.480000,646100
2017-02-22,37.119999,37.430000,36.828999,37.009998,37.009998,493600
2017-02-23,37.029999,37.330002,36.270000,36.610001,36.610001,798500
2017-02-24,36.439999,36.825001,35.730000,35.919998,35.919998,1110900
2017-02-27,35.810001,36.770000,35.639999,36.750000,36.750000,697300
2017-02-28,36.669998,36.669998,35.770000,35.830002,35.830002,656500
2017-03-01,36.099998,36.750000,35.230000,36.119999,36.119999,1991500
2017-03-02,34.750000,35.990002,34.389999,35.169998,35.169998,2710500
2017-03-03,34.900002,35.000000,32.779999,32.970001,32.970001,2030300
2017-03-06,32.689999,32.790001,31.860001,32.189999,32.189999,1294000
2017-03-07,32.090000,32.595001,31.420000,32.570000,32.570000,1315500
2017-03-08,32.389999,32.410000,31.670000,31.700001,31.700001,897600
2017-03-09,31.700001,31.740000,31.160000,31.370001,31.370001,739100
2017-03-10,31.650000,31.780001,31.090000,31.420000,31.420000,586400
2017-03-13,31.459999,31.459999,30.389999,31.150000,31.150000,1223100
2017-03-14,31.110001,31.110001,30.469999,30.719999,30.719999,494500
2017-03-15,30.790001,30.910000,30.360001,30.850000,30.850000,638100
2017-03-16,30.969999,31.150000,30.700001,31.070000,31.070000,498400
2017-03-17,31.250000,32.606998,31.250000,32.450001,32.450001,1311300
2017-03-20,33.000000,33.330002,32.009998,32.250000,32.250000,854200
2017-03-21,32.490002,32.509998,31.879999,32.099998,32.099998,513100
2017-03-22,31.930000,32.200001,31.680000,32.020000,32.020000,363200
2017-03-23,32.090000,32.620998,32.040001,32.240002,32.240002,327900
2017-03-24,32.290001,32.490002,31.940001,32.340000,32.340000,378400
2017-03-27,32.000000,32.450001,31.940001,32.299999,32.299999,361200
2017-03-28,32.360001,33.060001,32.150002,33.029999,33.029999,391200
2017-03-29,33.029999,33.770000,33.029999,33.419998,33.419998,407500
2017-03-30,33.369999,33.549999,33.110001,33.439999,33.439999,230400
2017-03-31,33.349998,33.720001,33.240002,33.400002,33.400002,293700
2017-04-03,33.490002,33.840000,33.259998,33.439999,33.439999,465300
2017-04-04,33.400002,33.549999,32.990002,33.130001,33.130001,285700
2017-04-05,32.299999,33.509998,32.299999,32.450001,32.450001,644900
2017-04-06,32.509998,33.060001,32.330002,32.980000,32.980000,367200
2017-04-07,32.950001,32.980000,32.466999,32.549999,32.549999,295000
2017-04-10,32.630001,33.110001,32.362999,32.950001,32.950001,637600
2017-04-11,32.930000,33.509998,32.599998,33.500000,33.500000,519100
2017-04-12,33.450001,33.540001,32.700001,32.770000,32.770000,396900
2017-04-13,32.750000,33.070000,32.709999,32.919998,32.919998,237800
2017-04-17,32.919998,33.250000,32.349998,32.619999,32.619999,469100
2017-04-18,32.639999,32.840000,32.070999,32.810001,32.810001,637600
2017-04-19,32.830002,33.299999,32.560001,32.930000,32.930000,439600
2017-04-20,33.040001,34.250000,32.955002,34.000000,34.000000,771700
2017-04-21,33.959999,34.067001,33.419998,33.490002,33.490002,393600
2017-04-24,33.950001,34.150002,33.360001,33.939999,33.939999,379600
2017-04-25,34.130001,34.500000,33.590000,34.470001,34.470001,649800
2017-04-26,34.430000,34.599998,34.070000,34.439999,34.439999,407900
2017-04-27,34.509998,34.740002,34.000000,34.349998,34.349998,359100
2017-04-28,34.430000,34.549999,33.160000,33.939999,33.939999,581000
2017-05-01,34.009998,34.509998,34.009998,34.130001,34.130001,500000
2017-05-02,34.230000,34.540001,33.985001,34.119999,34.119999,745300
2017-05-03,34.009998,34.174999,33.290001,34.029999,34.029999,858800
2017-05-04,33.880001,33.990002,32.400002,33.119999,33.119999,2922200
2017-05-05,34.400002,36.250000,34.250000,36.169998,36.169998,5594800
2017-05-08,36.119999,36.674999,35.361000,36.240002,36.240002,1479000
2017-05-09,36.070000,36.820000,36.070000,36.730000,36.730000,936900
2017-05-10,36.730000,36.860001,36.150002,36.380001,36.380001,927600
2017-05-11,36.209999,36.970001,35.860001,36.650002,36.650002,796700
2017-05-12,36.509998,36.869999,36.049999,36.099998,36.099998,1224300
2017-05-15,36.189999,36.369999,35.290001,35.450001,35.450001,790800
2017-05-16,35.360001,36.200001,35.290001,36.130001,36.130001,821100
2017-05-17,36.130001,36.825001,35.619999,36.650002,36.650002,1017700
2017-05-18,37.459999,38.139999,37.200001,38.040001,38.040001,1533700
2017-05-19,38.000000,38.040001,37.450001,37.799999,37.799999,970800
2017-05-22,37.840000,38.277000,37.810001,37.900002,37.900002,525300
2017-05-23,37.889999,37.938000,36.950001,37.029999,37.029999,724100
2017-05-24,37.610001,38.000000,37.250000,37.889999,37.889999,732500
2017-05-25,37.930000,38.238998,37.810001,37.860001,37.860001,589600
2017-05-26,37.779999,37.860001,37.360001,37.560001,37.560001,313800
2017-05-30,37.599998,37.599998,36.750000,36.900002,36.900002,655200
2017-05-31,36.869999,37.049999,36.090000,37.020000,37.020000,742900
2017-06-01,37.240002,37.610001,37.110001,37.599998,37.599998,808900
2017-06-02,37.650002,37.980000,37.490002,37.770000,37.770000,553700
2017-06-05,37.730000,37.921001,37.325001,37.439999,37.439999,337700
2017-06-06,37.330002,38.160000,37.075001,37.730000,37.730000,546600
2017-06-07,37.799999,38.110001,37.680000,37.939999,37.939999,442400
2017-06-08,37.950001,39.570000,37.549999,39.180000,39.180000,1127300
2017-06-09,39.180000,39.520000,38.459999,39.250000,39.250000,922500
2017-06-12,39.040001,39.400002,38.540001,38.910000,38.910000,734400
2017-06-13,38.810001,38.810001,38.139999,38.400002,38.400002,677100
2017-06-14,38.500000,38.549999,37.439999,37.560001,37.560001,772900
2017-06-15,37.389999,37.740002,37.085999,37.720001,37.720001,722700
2017-06-16,37.639999,38.119999,37.439999,37.900002,37.900002,686200
2017-06-19,38.009998,38.450001,37.700001,38.310001,38.310001,553100
2017-06-20,38.230000,38.250000,37.360001,37.599998,37.599998,448600
2017-06-21,37.500000,37.830002,36.709999,36.900002,36.900002,527800
2017-06-22,36.959999,37.189999,36.602001,36.900002,36.900002,469000
2017-06-23,36.950001,37.689999,36.650002,37.000000,37.000000,1203200
2017-06-26,37.000000,37.250000,35.500000,35.540001,35.540001,791400
2017-06-27,35.430000,36.250000,35.240002,35.500000,35.500000,625000
2017-06-28,35.599998,36.400002,35.540001,35.639999,35.639999,680900
2017-06-29,35.570000,35.775002,34.599998,34.959999,34.959999,638400
2017-06-30,35.060001,35.230000,34.740002,34.880001,34.880001,424500
2017-07-03,35.049999,35.259998,34.549999,35.070000,35.070000,232000
2017-07-05,35.060001,35.060001,34.590000,34.860001,34.860001,387400
2017-07-06,34.700001,34.840000,34.400002,34.529999,34.529999,317800
2017-07-07,34.599998,34.930000,34.419998,34.860001,34.860001,390800
2017-07-10,34.860001,34.860001,34.240002,34.320000,34.320000,339800
2017-07-11,34.230000,34.770000,34.139999,34.720001,34.720001,326000
2017-07-12,35.009998,35.680000,34.980000,35.490002,35.490002,429300
2017-07-13,35.480000,35.480000,34.570000,35.250000,35.250000,580800
2017-07-14,35.200001,35.650002,35.070000,35.080002,35.080002,261700
2017-07-17,35.020000,35.060001,34.389999,34.490002,34.490002,473900
2017-07-18,34.389999,34.549999,33.849998,34.410000,34.410000,393100
2017-07-19,34.250000,34.950001,34.130001,34.419998,34.419998,625300
2017-07-20,34.500000,35.150002,34.310001,35.020000,35.020000,490800
2017-07-21,35.150002,35.200001,34.730000,34.939999,34.939999,418100
2017-07-24,34.980000,35.049999,34.459999,34.619999,34.619999,339800
2017-07-25,34.820000,35.490002,34.660000,34.959999,34.959999,408000
2017-07-26,34.970001,35.020000,34.279999,35.009998,35.009998,513300
2017-07-27,35.000000,35.230000,34.180000,34.740002,34.740002,478800
2017-07-28,34.509998,34.509998,33.575001,33.840000,33.840000,606600
2017-07-31,33.799999,33.830002,32.669998,33.009998,33.009998,767600
2017-08-01,33.279999,33.639999,32.990002,33.279999,33.279999,531700
2017-08-02,33.299999,33.599998,32.840000,33.459999,33.459999,785300
2017-08-03,33.450001,34.230000,32.848000,33.160000,33.160000,1874600
2017-08-04,32.820000,33.613998,30.959999,31.350000,31.350000,2897200
2017-08-07,31.120001,32.230000,31.090000,32.189999,32.189999,827600
2017-08-08,32.200001,32.840000,32.169998,32.599998,32.599998,748700
2017-08-09,32.580002,32.799999,32.099998,32.439999,32.439999,387400
2017-08-10,32.430000,32.590000,31.840000,31.969999,31.969999,450700
2017-08-11,31.770000,32.500000,31.650000,32.330002,32.330002,501100
2017-08-14,32.509998,32.730000,32.279999,32.480000,32.480000,555000
2017-08-15,32.750000,32.750000,31.139999,31.260000,31.260000,885700
2017-08-16,31.370001,31.930000,31.190001,31.700001,31.700001,588400
2017-08-17,31.650000,31.884001,31.219999,31.260000,31.260000,513100
2017-08-18,31.139999,31.459999,30.799999,31.270000,31.270000,896000
2017-08-21,31.260000,31.260000,30.584999,30.910000,30.910000,628300
2017-08-22,30.990000,31.820000,30.990000,31.549999,31.549999,391300
2017-08-23,31.430000,31.740000,31.120001,31.160000,31.160000,260100
2017-08-24,31.209999,31.450001,31.120001,31.250000,31.250000,317100
2017-08-25,31.340000,31.530001,30.870001,30.940001,30.940001,508500
2017-08-28,30.980000,31.139999,30.540001,30.650000,30.650000,485300
2017-08-29,30.500000,31.040001,30.480000,30.780001,30.780001,569000
2017-08-30,30.760000,30.820000,30.309999,30.600000,30.600000,523600
2017-08-31,30.660000,31.219999,30.530001,30.920000,30.920000,994800
2017-09-01,31.000000,31.370001,30.881001,30.959999,30.959999,615100
2017-09-05,31.139999,31.170000,30.570000,30.969999,30.969999,524400
2017-09-06,31.000000,31.230000,30.700001,31.110001,31.110001,515900
2017-09-07,31.070000,31.129999,30.600000,30.660000,30.660000,544600
2017-09-08,30.580000,31.058001,30.120001,30.889999,30.889999,647300
2017-09-11,30.950001,31.160000,30.520000,30.780001,30.780001,475200
2017-09-12,30.799999,31.490000,30.565001,31.309999,31.309999,490700
2017-09-13,31.240000,31.680000,31.150000,31.559999,31.559999,506900
2017-09-14,31.580000,31.670000,31.049999,31.250000,31.250000,433900
2017-09-15,31.280001,32.150002,31.094999,32.060001,32.060001,717900
2017-09-18,32.130001,32.689999,31.879999,31.940001,31.940001,554000
2017-09-19,32.070000,32.070000,31.799999,31.900000,31.900000,314700
2017-09-20,31.950001,33.240002,31.950001,32.520000,32.520000,613600
2017-09-21,32.570000,32.950001,32.279999,32.880001,32.880001,306100
2017-09-22,32.830002,33.549999,32.830002,33.270000,33.270000,468200
2017-09-25,33.360001,34.000000,33.345001,33.610001,33.610001,773900
2017-09-26,32.500000,33.000000,31.090000,31.910000,31.910000,1999300
2017-09-27,32.029999,32.799999,31.910000,32.580002,32.580002,817900
2017-09-28,32.669998,33.090000,32.250000,32.950001,32.950001,715100
2017-09-29,32.959999,33.299999,32.610001,33.230000,33.230000,530700
2017-10-02,33.130001,33.500000,32.900002,33.389999,33.389999,440700
2017-10-03,33.419998,33.570000,32.759998,33.139999,33.139999,419600
2017-10-04,33.180000,33.430000,32.820000,32.820000,32.820000,326100
2017-10-05,32.900002,33.580002,32.700001,33.250000,33.250000,568900
2017-10-06,33.250000,34.599998,33.200001,33.770000,33.770000,739500
2017-10-09,33.930000,33.990002,33.349998,33.500000,33.500000,395500
2017-10-10,33.529999,33.900002,33.419998,33.470001,33.470001,308600
2017-10-11,33.509998,33.590000,33.209999,33.369999,33.369999,321900
2017-10-12,33.130001,33.459999,33.000000,33.290001,33.290001,292900
2017-10-13,33.459999,33.865002,33.299999,33.540001,33.540001,369800
2017-10-16,33.619999,33.840000,33.340000,33.720001,33.720001,270300
2017-10-17,33.549999,34.189999,33.549999,33.959999,33.959999,339800
2017-10-18,33.919998,34.314999,33.830002,34.200001,34.200001,435500
2017-10-19,34.090000,34.689999,33.950001,34.680000,34.680000,442400
2017-10-20,34.900002,34.950001,34.439999,34.709999,34.709999,457400
2017-10-23,34.680000,35.520000,34.599998,35.139999,35.139999,779700
2017-10-24,35.200001,35.810001,35.150002,35.700001,35.700001,861700
2017-10-25,35.459999,36.209999,35.250000,35.520000,35.520000,850100
2017-10-26,35.680000,36.099998,35.500000,35.849998,35.849998,549500
2017-10-27,35.810001,36.110001,35.439999,36.060001,36.060001,754800
2017-10-30,35.980000,36.950001,35.790001,36.779999,36.779999,738000
2017-10-31,36.860001,38.270000,36.779999,37.959999,37.959999,1438900
2017-11-01,37.880001,38.259998,36.959999,37.150002,37.150002,1350000
2017-11-02,38.500000,38.700001,35.430000,35.900002,35.900002,1860300
2017-11-03,35.900002,37.070000,35.560001,36.980000,36.980000,874400
2017-11-06,36.939999,36.962002,36.270000,36.459999,36.459999,621100
2017-11-07,36.500000,36.619999,36.099998,36.430000,36.430000,542800
2017-11-08,36.049999,36.980000,35.959999,36.869999,36.869999,598000
2017-11-09,36.660000,37.470001,36.509998,37.349998,37.349998,511400
2017-11-10,37.310001,38.349998,37.209999,38.349998,38.349998,737000
2017-11-13,38.200001,38.400002,37.520000,37.779999,37.779999,495700
2017-11-14,37.790001,38.255001,37.639999,38.000000,38.000000,606300
2017-11-15,37.950001,37.950001,37.099998,37.709999,37.709999,1055800
2017-11-16,37.779999,38.000000,37.639999,37.680000,37.680000,528800
2017-11-17,37.570000,37.830002,37.240002,37.330002,37.330002,458500
2017-11-20,37.320000,37.480000,36.810001,37.209999,37.209999,357700
