Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,53.689999,55.369999,53.470001,54.759998,51.598034,3349300
2016-06-15,54.310001,55.410000,53.770000,54.529999,51.381313,2548700
2016-06-16,53.619999,53.619999,51.910000,53.000000,49.939659,3027900
2016-06-17,53.770000,54.470001,53.540001,53.869999,50.759422,3163300
2016-06-20,54.990002,55.619999,54.450001,55.320000,52.125702,2246000
2016-06-21,54.820000,57.000000,54.270000,56.630001,53.360062,2897000
2016-06-22,56.619999,56.849998,55.750000,56.430000,53.171608,2806700
2016-06-23,57.139999,58.180000,56.540001,58.160000,54.801708,3879800
2016-06-24,55.500000,56.919998,54.799999,54.860001,51.692265,6229100
2016-06-27,53.880001,54.160000,51.380001,52.000000,48.997406,4043300
2016-06-28,53.419998,54.200001,52.950001,54.180000,51.051525,2438300
2016-06-29,54.759998,56.230000,54.599998,55.810001,52.587406,2701700
2016-06-30,55.820000,56.080002,55.090000,55.669998,52.455490,3052700
2016-07-01,55.759998,57.380001,55.400002,56.669998,53.397747,2583600
2016-07-05,55.410000,56.130001,53.720001,54.669998,51.513229,2374900
2016-07-06,54.389999,55.470001,54.180000,55.299999,52.106853,2420500
2016-07-07,55.970001,56.669998,54.450001,54.900002,51.729950,2295400
2016-07-08,55.700001,55.990002,54.680000,55.169998,51.984352,2592300
2016-07-11,55.540001,56.250000,55.040001,55.110001,51.927830,2023500
2016-07-12,56.400002,58.340000,56.200001,57.540001,54.217518,2963400
2016-07-13,57.540001,57.830002,56.040001,56.540001,53.275261,2718000
2016-07-14,57.360001,57.730000,56.799999,56.880001,53.595619,1950700
2016-07-15,57.459999,57.639999,56.700001,57.119999,53.821766,2633000
2016-07-18,56.910000,57.070000,56.080002,56.330002,53.077385,2407000
2016-07-19,56.110001,56.279999,54.910000,55.110001,51.927830,2228600
2016-07-20,54.349998,55.060001,53.410000,54.599998,51.681721,2134900
2016-07-21,54.750000,55.930000,53.270000,53.400002,50.545864,2785000
2016-07-22,53.900002,54.250000,53.169998,53.650002,50.782497,2215500
2016-07-25,53.040001,53.250000,51.650002,51.970001,49.192295,2741700
2016-07-26,51.689999,52.869999,51.580002,52.750000,49.930603,1828500
2016-07-27,52.820000,53.889999,51.369999,51.759998,48.993515,2275100
2016-07-28,51.720001,52.490002,51.540001,51.840000,49.069244,1918700
2016-07-29,51.150002,52.740002,51.000000,52.500000,49.693974,2493600
2016-08-01,51.820000,52.000000,49.619999,49.869999,47.204529,3433300
2016-08-02,50.500000,50.830002,48.820000,49.939999,47.270790,2556000
2016-08-03,50.150002,51.869999,49.400002,51.730000,48.965122,4234200
2016-08-04,51.180000,52.900002,49.939999,50.180000,47.497967,5216300
2016-08-05,49.900002,50.060001,48.049999,49.639999,46.986828,5645700
2016-08-08,50.150002,51.750000,50.070000,50.669998,47.961769,4476900
2016-08-09,50.660000,50.840000,49.820000,50.230000,47.545292,3316500
2016-08-10,50.400002,50.790001,48.709999,48.779999,46.172787,3211800
2016-08-11,49.340000,50.279999,48.939999,49.590000,46.939503,3047500
2016-08-12,49.700001,50.150002,48.900002,49.009998,46.390495,2791200
2016-08-15,49.369999,50.070000,49.090000,49.880001,47.214005,2948700
2016-08-16,49.669998,51.340000,48.869999,50.970001,48.245739,3756900
2016-08-17,50.810001,51.939999,50.450001,51.630001,48.870468,3073000
2016-08-18,51.990002,53.750000,51.770000,53.599998,50.735172,3315000
2016-08-19,53.389999,53.700001,52.970001,53.490002,50.631058,2046400
2016-08-22,52.580002,53.299999,52.320000,53.150002,50.309227,1926500
2016-08-23,53.070000,53.480000,52.509998,53.389999,50.536392,2715300
2016-08-24,52.970001,53.330002,52.599998,52.740002,49.921139,1730200
2016-08-25,52.580002,53.040001,51.959999,52.509998,49.703430,1704600
2016-08-26,52.790001,53.180000,52.000000,52.349998,49.551983,1846000
2016-08-29,52.049999,53.150002,51.849998,52.830002,50.006332,1340100
2016-08-30,53.099998,53.830002,52.150002,52.430000,49.627712,1560000
2016-08-31,51.889999,52.020000,49.639999,49.700001,47.043625,4318600
2016-09-01,49.349998,49.860001,48.529999,49.790001,47.128811,3731000
2016-09-02,50.340000,51.540001,50.320000,51.290001,48.548634,2479300
2016-09-06,51.380001,52.000000,50.730000,51.669998,48.908325,2223800
2016-09-07,56.970001,58.990002,54.779999,55.130001,52.183395,14583600
2016-09-08,56.560001,59.330002,56.000000,59.049999,55.893879,10844700
2016-09-09,58.490002,59.779999,58.340000,59.400002,56.225174,9468800
2016-09-12,59.080002,60.189999,58.299999,59.900002,56.698448,6267900
2016-09-13,58.599998,59.599998,57.200001,57.509998,54.436188,7544600
2016-09-14,57.110001,58.810001,56.560001,56.750000,53.716808,5045300
2016-09-15,57.209999,58.740002,56.900002,58.700001,55.562584,4947800
2016-09-16,57.730000,58.860001,57.560001,58.560001,55.430069,5098000
2016-09-19,59.090000,59.250000,57.759998,57.849998,54.758011,3257600
2016-09-20,57.580002,58.459999,57.330002,57.490002,54.417263,3003100
2016-09-21,58.209999,60.939999,58.090000,60.889999,57.635525,7520900
2016-09-22,61.570000,62.189999,60.779999,61.000000,57.739655,7239800
2016-09-23,60.169998,61.439999,59.160000,60.020000,56.812038,6190900
2016-09-26,61.110001,61.209999,59.849998,59.939999,56.736305,3945900
2016-09-27,59.020000,59.880001,58.110001,59.590000,56.405018,4282400
2016-09-28,60.070000,64.059998,59.529999,63.700001,60.295341,8111000
2016-09-29,63.320000,66.000000,62.930000,63.740002,60.333206,7894800
2016-09-30,64.330002,65.089996,63.750000,63.869999,60.456257,5292500
2016-10-03,63.730000,64.639999,62.889999,63.950001,60.531986,2900000
2016-10-04,64.160004,65.809998,63.029999,63.790001,60.380535,6327000
2016-10-05,64.959999,65.709999,64.360001,64.650002,61.194569,3451200
2016-10-06,64.849998,65.169998,63.709999,64.089996,60.664494,3369500
2016-10-07,64.250000,64.599998,62.770000,63.330002,59.945126,3922800
2016-10-10,63.980000,65.000000,63.709999,64.160004,60.730762,2343900
2016-10-11,63.900002,64.180000,62.419998,62.869999,59.509705,2971400
2016-10-12,62.709999,63.169998,61.830002,62.709999,59.358253,3325800
2016-10-13,62.000000,62.730000,60.509998,62.070000,58.752460,4738700
2016-10-14,62.619999,62.779999,61.619999,61.770000,58.468498,3580300
2016-10-17,61.639999,62.200001,60.630001,61.849998,58.544220,3512000
2016-10-18,62.439999,63.689999,62.419998,62.830002,59.471840,4120000
2016-10-19,63.500000,64.910004,63.000000,64.320000,61.125420,3624700
2016-10-20,63.509998,63.840000,62.599998,63.480000,60.327145,3449200
2016-10-21,62.970001,63.130001,61.869999,62.189999,59.101212,3176500
2016-10-24,62.250000,62.529999,60.470001,61.580002,58.521507,3019000
2016-10-25,61.570000,61.990002,60.389999,60.570000,57.561672,2162700
2016-10-26,60.020000,61.980000,59.910000,61.680000,58.616543,3093700
2016-10-27,61.990002,62.730000,61.250000,61.700001,58.635548,2405200
2016-10-28,61.630001,62.619999,60.200001,60.720001,57.704216,3640800
2016-10-31,60.419998,60.740002,59.389999,59.480000,56.525810,2590900
2016-11-01,60.320000,60.360001,58.380001,59.529999,56.573326,2778800
2016-11-02,59.180000,60.180000,58.540001,59.459999,56.506798,4962500
2016-11-03,58.459999,58.459999,54.730000,55.520000,52.762489,8756000
2016-11-04,55.200001,56.790001,54.610001,56.139999,53.351700,6235500
2016-11-07,57.599998,57.759998,56.189999,57.450001,54.596634,4614500
2016-11-08,56.939999,57.639999,56.500000,56.930000,54.102467,2337400
2016-11-09,57.029999,59.080002,56.790001,58.020000,55.138321,3270500
2016-11-10,58.040001,58.599998,57.230000,58.320000,55.423420,3272300
2016-11-11,57.950001,58.980000,56.970001,57.720001,54.853230,3517400
2016-11-14,57.529999,58.980000,57.220001,58.930000,56.003124,2985800
2016-11-15,59.959999,63.500000,59.959999,63.389999,60.241611,6053700
2016-11-16,62.779999,63.619999,62.139999,62.450001,59.348297,2993800
2016-11-17,63.480000,63.740002,61.139999,61.400002,58.350445,2974200
2016-11-18,61.599998,62.740002,61.349998,62.080002,58.996677,2753600
2016-11-21,63.730000,64.400002,62.599998,63.270000,60.127571,3446200
2016-11-22,63.560001,63.970001,61.119999,62.470001,59.367306,3304600
2016-11-23,62.180000,63.810001,62.000000,63.650002,60.488705,2335700
2016-11-25,63.139999,63.650002,62.400002,62.840000,59.718922,1832000
2016-11-28,63.410000,63.610001,61.250000,61.349998,58.302929,4022100
2016-11-29,59.759998,61.470001,58.049999,60.740002,57.723228,4391300
2016-11-30,64.889999,66.830002,63.669998,65.949997,62.674458,6956000
2016-12-01,67.389999,67.629997,64.720001,65.139999,61.904694,4643600
2016-12-02,65.089996,65.900002,64.639999,65.110001,61.876186,2073000
2016-12-05,65.980003,67.760002,65.760002,66.410004,63.111629,3595600
2016-12-06,65.620003,66.760002,64.059998,66.349998,63.054604,2148300
2016-12-07,66.370003,66.720001,65.269997,66.389999,63.092613,5181800
2016-12-08,66.750000,67.400002,66.110001,66.500000,63.197147,2862600
2016-12-09,67.139999,67.190002,65.919998,66.559998,63.254173,2411900
2016-12-12,68.250000,69.000000,66.639999,66.790001,63.472740,4865600
2016-12-13,67.150002,67.720001,65.949997,67.349998,64.004929,4030300
2016-12-14,66.980003,67.760002,65.629997,65.739998,62.474895,3834200
2016-12-15,65.449997,67.040001,65.000000,66.739998,63.425228,2757800
2016-12-16,67.099998,67.099998,65.900002,66.389999,63.092613,3551800
2016-12-19,66.660004,67.370003,66.169998,66.699997,63.387211,1971300
2016-12-20,67.110001,67.360001,66.440002,66.750000,63.434734,1950700
2016-12-21,67.410004,67.419998,66.529999,66.639999,63.330196,1572800
2016-12-22,66.620003,67.199997,66.250000,66.739998,63.425228,1933000
2016-12-23,66.459999,66.980003,66.029999,66.400002,63.102116,1288200
2016-12-27,66.540001,66.940002,66.029999,66.339996,63.045094,1021800
2016-12-28,66.410004,66.660004,64.339996,64.589996,61.382011,2425000
2016-12-29,64.349998,64.610001,63.509998,63.869999,60.697773,1702700
2016-12-30,63.869999,64.199997,63.270000,63.470001,60.317635,2238300
2017-01-03,64.709999,64.919998,62.080002,63.779999,60.612236,4816800
2017-01-04,63.869999,64.209999,63.080002,63.590000,60.431683,2620100
2017-01-05,63.799999,64.110001,62.810001,63.250000,60.108566,2531900
2017-01-06,63.520000,63.750000,62.560001,63.119999,59.985020,2936700
2017-01-09,62.730000,62.900002,62.110001,62.360001,59.262772,2331000
2017-01-10,62.630001,63.090000,62.299999,62.869999,59.747437,2382200
2017-01-11,63.130001,63.820000,62.169998,63.770000,60.602741,2270500
2017-01-12,64.129997,64.129997,62.660000,63.020000,59.889992,2824600
2017-01-13,62.720001,63.250000,62.360001,62.779999,59.661903,1316800
2017-01-17,63.160000,63.919998,62.250000,63.099998,59.966011,3535900
2017-01-18,62.320000,63.360001,62.160000,62.910000,60.023266,2559600
2017-01-19,62.830002,63.000000,61.869999,62.220001,59.364922,2218700
2017-01-20,63.000000,63.180000,61.580002,61.810001,58.973740,2780200
2017-01-23,61.549999,61.980000,60.660000,60.770000,57.981461,2599600
2017-01-24,61.270000,61.560001,60.500000,60.959999,58.162735,4072800
2017-01-25,61.020000,61.930000,60.849998,61.430000,58.611168,3907600
2017-01-26,61.810001,62.750000,61.480000,62.549999,59.679779,3714100
2017-01-27,62.220001,62.490002,61.290001,62.080002,59.231350,3282800
2017-01-30,61.509998,61.779999,59.549999,59.950001,57.199089,3332800
2017-01-31,60.090000,60.299999,59.099998,59.820000,57.075054,4648900
2017-02-01,60.330002,60.660000,57.369999,57.779999,55.128662,5847600
2017-02-02,58.020000,59.290001,57.450001,59.090000,56.378551,3098300
2017-02-03,58.560001,59.970001,58.560001,59.639999,56.903313,2843100
2017-02-06,59.639999,59.919998,57.810001,57.869999,55.214535,2671600
2017-02-07,57.590000,57.590000,55.750000,57.029999,54.413078,4686800
2017-02-08,56.360001,57.900002,55.810001,56.930000,54.317673,3084600
2017-02-09,57.490002,57.720001,56.770000,56.919998,54.308121,2624400
2017-02-10,57.439999,57.709999,56.919998,57.380001,54.747017,2710000
2017-02-13,57.270000,57.880001,56.759998,57.180000,54.556198,1875300
2017-02-14,56.459999,56.669998,54.529999,55.500000,52.953285,7432500
2017-02-15,55.080002,56.230000,54.730000,55.590000,53.039146,4981700
2017-02-16,55.770000,55.980000,54.959999,55.250000,52.714756,2798400
2017-02-17,55.000000,55.490002,54.680000,55.439999,52.896027,2524400
2017-02-21,56.060001,56.509998,55.750000,55.889999,53.325386,3240900
2017-02-22,55.330002,56.110001,54.740002,54.910000,52.390362,4380600
2017-02-23,54.349998,55.230000,51.279999,52.980000,50.548923,11695900
2017-02-24,52.619999,54.230000,52.509998,53.410000,50.959183,5686300
2017-02-27,53.419998,53.580002,52.509998,52.930000,50.501217,5041300
2017-02-28,52.779999,52.880001,52.090000,52.590000,50.176815,3662800
2017-03-01,53.040001,53.450001,52.730000,52.950001,50.520298,4470500
2017-03-02,51.959999,52.250000,51.419998,51.919998,49.537556,4266600
2017-03-03,52.020000,52.270000,51.810001,52.090000,49.699757,2856900
2017-03-06,52.070000,52.490002,51.880001,52.189999,49.795166,2125400
2017-03-07,52.369999,52.459999,51.200001,51.279999,48.926929,3375300
2017-03-08,51.049999,51.349998,49.279999,49.410000,47.142735,5307200
2017-03-09,49.250000,50.740002,49.049999,50.630001,48.306751,7189600
2017-03-10,50.910000,50.990002,49.790001,50.230000,47.925106,6192500
2017-03-13,50.220001,50.779999,50.000000,50.160000,47.858315,4053600
2017-03-14,49.630001,50.540001,49.279999,50.330002,48.020523,4172400
2017-03-15,50.750000,51.279999,50.150002,51.070000,48.726559,3262600
2017-03-16,51.130001,51.639999,50.540001,51.080002,48.736103,3603200
2017-03-17,51.230000,52.160000,51.180000,51.220001,48.869678,5229400
2017-03-20,50.900002,51.070000,50.240002,50.930000,48.592983,2666800
2017-03-21,51.200001,51.389999,50.209999,50.299999,47.991890,2830200
2017-03-22,49.990002,50.830002,49.990002,50.540001,48.220886,2958400
2017-03-23,50.250000,50.490002,50.060001,50.090000,47.791531,3489000
2017-03-24,50.290001,50.610001,49.910000,50.240002,47.934647,2650600
2017-03-27,49.619999,50.099998,49.270000,49.720001,47.438507,2901900
2017-03-28,49.880001,51.330002,49.779999,51.220001,48.869678,3061400
2017-03-29,51.150002,53.430000,51.049999,53.180000,50.739735,4572300
2017-03-30,53.980000,54.060001,52.070000,52.090000,49.699757,4638100
2017-03-31,52.080002,52.240002,50.599998,51.389999,49.031876,5740200
2017-04-03,51.419998,51.779999,50.660000,51.040001,48.697945,2879200
2017-04-04,51.160000,51.930000,50.750000,51.889999,49.508938,2330500
2017-04-05,52.380001,52.860001,51.560001,51.700001,49.327648,3856700
2017-04-06,52.000000,53.279999,51.830002,52.959999,50.529835,3153100
2017-04-07,52.529999,53.110001,52.200001,52.639999,50.224514,4992000
2017-04-10,53.029999,54.330002,52.820000,53.990002,51.512577,3536600
2017-04-11,53.889999,53.970001,52.720001,53.869999,51.398079,2880200
2017-04-12,53.840000,54.639999,53.509998,53.810001,51.340836,4391100
2017-04-13,53.619999,54.290001,52.209999,52.369999,49.966908,4445400
2017-04-17,52.349998,52.970001,52.080002,52.500000,50.090954,3099500
2017-04-18,51.990002,52.570000,50.400002,50.450001,48.135010,4847400
2017-04-19,50.330002,50.650002,49.009998,49.189999,47.166557,4945800
2017-04-20,49.389999,49.830002,49.009998,49.020000,47.003551,3381300
2017-04-21,49.000000,49.580002,48.790001,49.020000,47.003551,3030200
2017-04-24,49.419998,49.500000,48.360001,48.740002,46.735073,3850600
2017-04-25,48.730000,50.299999,48.380001,50.250000,48.182957,3137400
2017-04-26,49.869999,51.000000,49.669998,50.009998,47.952831,2794200
2017-04-27,49.470001,49.540001,48.240002,48.320000,46.332348,5218800
2017-04-28,48.740002,48.889999,48.279999,48.639999,46.639179,2973500
2017-05-01,48.560001,49.130001,48.360001,48.790001,46.783016,2916000
2017-05-02,48.919998,49.220001,48.099998,48.470001,46.476177,3304000
2017-05-03,48.310001,49.310001,48.250000,48.799999,46.792603,4593500
2017-05-04,48.650002,48.980000,46.090000,47.900002,45.929626,7881200
2017-05-05,48.000000,49.450001,47.939999,49.290001,47.262447,4237600
2017-05-08,49.160000,50.400002,49.009998,50.250000,48.182957,3308900
2017-05-09,50.209999,50.590000,49.610001,50.450001,48.374725,3467900
2017-05-10,50.750000,52.209999,50.750000,51.209999,49.103466,3560700
2017-05-11,51.360001,51.779999,50.910000,51.070000,48.969223,1851200
2017-05-12,51.119999,51.580002,50.750000,51.450001,49.333595,2650400
2017-05-15,52.480000,52.669998,50.580002,50.970001,48.873337,2923000
2017-05-16,51.270000,51.480000,50.320000,50.970001,48.873337,3403400
2017-05-17,50.970001,51.279999,50.099998,50.189999,48.125423,2711800
2017-05-18,50.000000,50.610001,49.340000,49.919998,47.866531,3573100
2017-05-19,50.250000,51.189999,50.029999,51.160000,49.055519,2898700
2017-05-22,51.410000,51.450001,50.000000,50.020000,47.962421,3519500
2017-05-23,50.040001,50.240002,49.529999,50.000000,47.943241,3001600
2017-05-24,49.770000,50.549999,49.610001,49.869999,47.818584,2900800
2017-05-25,49.779999,50.560001,47.660000,47.709999,45.747437,3645500
2017-05-26,47.880001,48.259998,47.330002,48.189999,46.207691,2896400
2017-05-30,47.840000,48.139999,47.250000,47.560001,45.603611,3783400
2017-05-31,47.020000,47.320000,46.470001,46.759998,44.836521,4216300
2017-06-01,46.849998,47.610001,46.549999,47.299999,45.354309,2816200
2017-06-02,46.750000,47.220001,46.130001,46.990002,45.057060,4254700
2017-06-05,46.730000,47.130001,46.439999,46.730000,44.807751,3795900
2017-06-06,46.560001,48.060001,46.430000,48.040001,46.063866,3000400
2017-06-07,47.650002,48.080002,45.950001,46.779999,44.855694,7075100
2017-06-08,46.779999,47.500000,46.320000,47.000000,45.066650,4612300
2017-06-09,47.240002,48.599998,47.220001,48.340000,46.351524,3818200
2017-06-12,48.820000,49.259998,48.419998,48.419998,46.428226,3055200
2017-06-13,48.410000,49.310001,48.310001,49.220001,47.195328,2243400
2017-06-14,48.779999,48.790001,47.220001,47.720001,45.757027,3793500
2017-06-15,47.470001,48.139999,47.340000,47.799999,45.833736,4673400
2017-06-16,48.049999,49.680000,47.930000,49.540001,47.502163,6182700
2017-06-19,49.540001,50.189999,49.400002,49.820000,47.770645,2977700
2017-06-20,48.959999,49.669998,47.389999,47.720001,45.757027,5356700
2017-06-21,47.349998,47.430000,45.259998,45.660000,43.781765,5130300
2017-06-22,45.869999,46.250000,45.150002,45.630001,43.753006,2693300
2017-06-23,45.720001,46.189999,45.520000,46.080002,44.184490,10019500
2017-06-26,46.330002,46.669998,45.790001,46.209999,44.309139,2490800
2017-06-27,46.340000,46.950001,46.139999,46.209999,44.309139,2116900
2017-06-28,46.330002,47.480000,46.290001,47.139999,45.200890,2562300
2017-06-29,47.400002,48.509998,47.270000,47.450001,45.498135,3551000
2017-06-30,47.599998,48.410000,47.099998,47.930000,45.958389,2817400
2017-07-03,48.180000,49.560001,48.110001,49.330002,47.300800,1277800
2017-07-05,48.980000,49.110001,47.590000,47.650002,45.689911,2251300
2017-07-06,47.650002,47.910000,45.639999,45.770000,43.887241,3540100
2017-07-07,45.529999,45.700001,44.599998,45.110001,43.254391,4343400
2017-07-10,46.090000,47.380001,45.650002,47.110001,45.172119,5679500
2017-07-11,47.110001,47.639999,46.509998,47.200001,45.258419,3348400
2017-07-12,47.990002,48.290001,47.009998,47.580002,45.622787,3218800
2017-07-13,47.459999,48.279999,47.299999,48.240002,46.255638,2615800
2017-07-14,48.419998,48.709999,48.200001,48.560001,46.562473,2305300
2017-07-17,48.380001,48.770000,48.240002,48.680000,46.677540,3011000
2017-07-18,49.180000,49.250000,47.470001,47.730000,45.766613,2321400
2017-07-19,47.430000,50.130001,47.320000,49.860001,48.060734,6096900
2017-07-20,50.360001,50.529999,49.290001,49.349998,47.569134,3460400
2017-07-21,49.290001,49.400002,48.279999,48.410000,46.663055,3347600
2017-07-24,48.540001,48.759998,47.590000,47.959999,46.229294,2620100
2017-07-25,48.869999,49.750000,48.540001,48.860001,47.096817,3558900
2017-07-26,49.209999,49.799999,48.759998,48.860001,47.096817,2063200
2017-07-27,48.840000,50.330002,48.360001,50.220001,48.407742,3714600
2017-07-28,50.150002,51.209999,49.720001,50.009998,48.205322,3982700
2017-07-31,50.000000,50.009998,49.099998,49.480000,47.694447,2085500
2017-08-01,49.439999,49.439999,48.480000,48.660000,46.904034,2843300
2017-08-02,48.180000,48.349998,47.070000,47.910000,46.181103,4465600
2017-08-03,47.200001,47.200001,43.240002,44.060001,42.470036,11184000
2017-08-04,44.209999,45.310001,43.610001,45.220001,43.588173,7043100
2017-08-07,44.709999,45.099998,44.200001,44.389999,42.788124,3904900
2017-08-08,44.360001,45.279999,43.930000,44.119999,42.527866,3448700
2017-08-09,44.560001,44.970001,43.250000,43.580002,42.007351,3321900
2017-08-10,43.520000,43.880001,42.360001,42.610001,41.072365,3803900
2017-08-11,42.240002,42.919998,42.169998,42.389999,40.860302,2506000
2017-08-14,42.410000,42.580002,41.470001,41.570000,40.069885,3597500
2017-08-15,41.389999,41.660000,41.000000,41.540001,40.040977,4038600
2017-08-16,41.680000,41.880001,40.509998,40.630001,39.163811,3313700
2017-08-17,40.720001,40.720001,39.869999,39.889999,38.450512,2728600
2017-08-18,39.860001,40.930000,39.779999,40.310001,38.855358,3046500
2017-08-21,40.150002,40.259998,39.040001,39.520000,38.093861,4071400
2017-08-22,39.619999,40.049999,39.580002,39.889999,38.450512,3008100
2017-08-23,39.759998,40.689999,39.459999,40.240002,38.787884,3809000
2017-08-24,40.049999,40.369999,39.860001,40.029999,38.585464,1886500
2017-08-25,40.189999,40.389999,39.779999,40.060001,38.614380,2399400
2017-08-28,39.990002,40.250000,38.820000,39.349998,37.929996,3888700
2017-08-29,38.840000,39.230000,38.349998,38.869999,37.467319,3111000
2017-08-30,38.709999,39.200001,38.259998,38.369999,36.985363,4721300
2017-08-31,38.369999,39.180000,38.139999,38.840000,37.438404,4989500
2017-09-01,39.000000,39.700001,38.619999,39.480000,38.055305,2955900
2017-09-05,39.740002,40.139999,39.080002,39.419998,37.997478,2889500
2017-09-06,39.709999,40.529999,39.660000,40.130001,38.681858,2902000
2017-09-07,40.029999,40.849998,39.889999,40.730000,39.260204,4129400
2017-09-08,40.310001,40.480000,38.980000,39.299999,37.881802,3725900
2017-09-11,39.430000,40.150002,39.330002,39.759998,38.325199,2560600
2017-09-12,40.020000,40.799999,39.820000,40.520000,39.057781,2391800
2017-09-13,40.730000,42.369999,40.669998,42.340000,40.812107,4401100
2017-09-14,42.020000,42.820000,41.799999,42.220001,40.696434,4117600
2017-09-15,42.209999,42.540001,42.060001,42.520000,40.985607,3101600
2017-09-18,42.330002,42.730000,41.970001,42.299999,40.773544,2550100
2017-09-19,42.299999,42.369999,41.610001,41.750000,40.243393,1865600
2017-09-20,41.840000,43.080002,41.820000,43.049999,41.496479,3033300
2017-09-21,43.060001,43.430000,42.590000,43.360001,41.795292,2566800
2017-09-22,43.209999,43.660000,43.029999,43.570000,41.997715,1920900
2017-09-25,43.869999,45.500000,43.830002,45.060001,43.433949,4220300
2017-09-26,44.709999,46.169998,44.660000,45.959999,44.301472,4365500
2017-09-27,46.150002,46.439999,45.369999,46.259998,44.590641,2356200
2017-09-28,46.380001,46.939999,45.389999,45.799999,44.147243,3362200
2017-09-29,45.500000,45.810001,45.180000,45.799999,44.147243,2051400
2017-10-02,45.150002,45.840000,44.330002,45.720001,44.070133,2234900
2017-10-03,45.750000,45.939999,45.169998,45.439999,43.800236,1637400
2017-10-04,45.459999,45.680000,44.750000,45.139999,43.511059,4591300
2017-10-05,45.189999,45.959999,45.049999,45.820000,44.166523,2118500
2017-10-06,45.250000,45.730000,44.669998,45.169998,43.539974,2548400
2017-10-09,45.340000,45.910000,44.900002,45.849998,44.195438,3278500
2017-10-10,45.040001,45.259998,42.410000,42.459999,40.927773,10110700
2017-10-11,42.549999,42.759998,41.700001,41.959999,40.445812,4867100
2017-10-12,41.509998,41.740002,40.360001,41.410000,39.915661,6136700
2017-10-13,42.040001,42.080002,41.130001,41.599998,40.098804,3019600
2017-10-16,42.000000,42.770000,41.700001,42.730000,41.188026,4190100
2017-10-17,42.570000,43.160000,42.189999,42.759998,41.216949,3392700
2017-10-18,42.799999,43.610001,42.520000,42.650002,41.110912,4142500
2017-10-19,42.099998,42.950001,42.020000,42.150002,40.628963,3679900
2017-10-20,42.049999,42.150002,41.470001,41.529999,40.270184,4431600
2017-10-23,41.560001,41.860001,40.279999,40.299999,39.077496,5102300
2017-10-24,40.470001,40.820000,39.799999,40.139999,38.922348,5513500
2017-10-25,39.880001,39.990002,38.970001,39.509998,38.311459,3969200
2017-10-26,39.560001,40.000000,38.900002,39.590000,38.389034,3114500
2017-10-27,39.180000,40.970001,39.110001,40.740002,39.504150,3625200
2017-10-30,40.820000,41.500000,40.500000,40.810001,39.572025,2323500
2017-10-31,40.799999,41.529999,40.520000,41.369999,40.115032,2073600
2017-11-01,41.770000,42.689999,41.520000,42.230000,40.948948,3522700
2017-11-02,41.639999,43.480000,41.380001,41.680000,40.415638,3534400
2017-11-03,41.770000,43.200001,41.689999,42.750000,41.453175,3123500
2017-11-06,43.119999,45.750000,43.009998,45.740002,44.352470,5452200
2017-11-07,45.919998,46.470001,45.080002,45.189999,43.819157,3761100
