Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,68.510002,69.110001,68.349998,68.870003,67.043739,364100
2016-08-04,68.879997,69.489998,68.519997,68.610001,66.878036,321000
2016-08-05,68.800003,69.970001,68.000000,69.779999,68.018509,441500
2016-08-08,69.650002,70.000000,69.349998,69.839996,68.076981,234600
2016-08-09,70.080002,70.129997,69.239998,69.349998,67.599350,280200
2016-08-10,69.169998,69.699997,68.900002,68.970001,67.228943,190800
2016-08-11,68.949997,69.400002,68.349998,68.750000,67.014496,247200
2016-08-12,68.709999,68.790001,68.129997,68.220001,66.497887,313500
2016-08-15,68.489998,68.959999,68.470001,68.709999,66.975510,341500
2016-08-16,68.709999,68.709999,68.080002,68.550003,66.819550,217900
2016-08-17,68.669998,69.000000,68.199997,68.620003,66.887779,237500
2016-08-18,68.620003,69.089996,68.440002,68.709999,66.975510,207200
2016-08-19,68.669998,69.180000,68.309998,68.680000,66.946274,300800
2016-08-22,68.480003,68.919998,68.260002,68.769997,67.033981,257200
2016-08-23,68.769997,69.550003,68.760002,69.320000,67.570114,190800
2016-08-24,69.449997,70.129997,69.250000,69.680000,67.921021,213700
2016-08-25,69.589996,69.599998,68.879997,69.230003,67.482384,185200
2016-08-26,69.290001,69.809998,68.760002,68.839996,67.102219,175400
2016-08-29,68.980003,69.580002,68.760002,69.540001,67.784554,193500
2016-08-30,69.599998,69.970001,69.459999,69.870003,68.106224,149800
2016-08-31,69.830002,69.989998,68.790001,69.230003,67.482384,226800
2016-09-01,69.419998,69.959999,69.059998,69.349998,67.599350,246500
2016-09-02,69.459999,69.980003,69.459999,69.790001,68.028252,214100
2016-09-06,69.739998,69.739998,68.949997,69.480003,67.726074,185100
2016-09-07,69.470001,69.959999,69.419998,69.919998,68.154953,227200
2016-09-08,69.870003,70.050003,69.540001,69.830002,68.067230,162500
2016-09-09,69.650002,69.650002,67.320000,67.320000,65.620590,232100
2016-09-12,67.250000,68.150002,67.169998,67.919998,66.205452,194100
2016-09-13,67.489998,68.000000,65.879997,65.949997,64.285179,497000
2016-09-14,65.949997,66.529999,65.919998,66.070000,64.402138,469900
2016-09-15,66.059998,67.080002,65.809998,66.839996,65.152718,349700
2016-09-16,66.730003,67.070000,66.019997,66.099998,64.431396,399600
2016-09-19,66.489998,66.930000,66.059998,66.260002,64.587364,219400
2016-09-20,66.379997,66.709999,65.550003,65.559998,63.905022,224700
2016-09-21,65.870003,66.699997,65.389999,66.050003,64.382668,272800
2016-09-22,66.540001,67.480003,66.290001,66.980003,65.289185,346200
2016-09-23,66.730003,67.010002,66.349998,66.510002,64.831047,177700
2016-09-26,66.110001,67.010002,66.110001,66.360001,64.684822,251900
2016-09-27,66.510002,66.510002,65.870003,65.919998,64.255936,214800
2016-09-28,66.099998,66.910004,65.580002,66.889999,65.201454,221600
2016-09-29,66.949997,67.680000,66.410004,67.099998,65.406151,224100
2016-09-30,67.480003,68.620003,67.089996,68.080002,66.361420,461100
2016-10-03,67.959999,68.669998,67.440002,68.339996,66.614830,390600
2016-10-04,68.599998,68.760002,67.139999,67.330002,65.630333,356800
2016-10-05,67.370003,67.620003,66.739998,66.889999,65.201454,496900
2016-10-06,66.669998,67.449997,66.330002,67.419998,65.718079,696400
2016-10-07,67.199997,67.860001,66.629997,67.239998,65.542610,469300
2016-10-10,67.660004,67.949997,67.540001,67.739998,66.030006,205800
2016-10-11,67.709999,67.709999,66.760002,67.000000,65.308662,261300
2016-10-12,67.230003,67.370003,66.650002,66.709999,65.025993,137100
2016-10-13,66.279999,66.279999,65.550003,65.980003,64.314423,525200
2016-10-14,66.099998,66.430000,65.580002,65.690002,64.031738,455700
2016-10-17,65.250000,66.150002,65.150002,65.699997,64.041496,360700
2016-10-18,66.300003,66.300003,65.050003,65.750000,64.090233,492600
2016-10-19,66.000000,66.349998,65.550003,65.750000,64.090233,1147100
2016-10-20,71.199997,73.199997,69.550003,69.900002,68.135475,1848300
2016-10-21,70.150002,70.900002,69.199997,70.650002,68.866547,651800
2016-10-24,71.300003,71.949997,71.099998,71.550003,69.743820,466500
2016-10-25,71.349998,71.500000,70.699997,71.000000,69.207687,378200
2016-10-26,70.349998,71.800003,70.050003,70.750000,68.964012,376700
2016-10-27,70.800003,71.150002,70.000000,71.099998,69.305168,389000
2016-10-28,70.900002,71.099998,70.199997,70.500000,68.720329,301400
2016-10-31,70.800003,71.449997,69.949997,71.150002,69.353912,347900
2016-11-01,71.449997,71.849998,70.650002,71.150002,69.353912,582700
2016-11-02,71.500000,72.349998,71.449997,71.849998,70.036240,537100
2016-11-03,71.849998,73.000000,71.800003,72.199997,70.377411,311100
2016-11-04,72.050003,73.220001,71.650002,72.349998,70.611649,326400
2016-11-07,73.099998,74.650002,72.800003,74.500000,72.709976,470300
2016-11-08,74.050003,75.050003,73.300003,74.849998,73.051559,263700
2016-11-09,74.599998,78.300003,74.599998,77.699997,75.833092,729800
2016-11-10,78.150002,80.900002,77.720001,79.400002,77.492264,683500
2016-11-11,80.000000,80.300003,79.099998,79.750000,77.833832,447300
2016-11-14,79.750000,82.699997,79.599998,81.449997,79.492981,486700
2016-11-15,81.300003,81.599998,80.550003,81.150002,79.200195,577100
2016-11-16,80.849998,81.349998,79.949997,80.800003,78.858620,320000
2016-11-17,81.000000,83.000000,80.449997,80.750000,78.809807,248400
2016-11-18,80.699997,81.550003,80.400002,81.300003,79.346581,261600
2016-11-21,81.800003,81.900002,81.000000,81.199997,79.248993,509000
2016-11-22,81.300003,81.449997,80.150002,80.449997,78.517021,385400
2016-11-23,80.250000,81.650002,80.250000,81.599998,79.639389,290500
2016-11-25,81.849998,82.879997,81.800003,82.150002,80.176170,182000
2016-11-28,82.099998,82.449997,81.000000,81.949997,79.980980,310100
2016-11-29,81.849998,82.400002,80.550003,80.650002,78.712219,482100
2016-11-30,81.099998,82.800003,81.099998,81.449997,79.492981,406300
2016-12-01,81.699997,83.750000,81.599998,83.699997,81.688934,425500
2016-12-02,83.300003,85.050003,83.150002,84.800003,82.762512,742600
2016-12-05,85.800003,86.500000,85.199997,86.250000,84.177666,640500
2016-12-06,86.800003,90.449997,84.150002,86.900002,84.812042,447900
2016-12-07,86.699997,88.750000,86.529999,88.699997,86.568802,426500
2016-12-08,88.699997,90.400002,88.349998,90.400002,88.227959,437000
2016-12-09,90.750000,90.750000,88.300003,88.349998,86.227203,464600
2016-12-12,88.300003,88.699997,87.599998,88.699997,86.568802,227800
2016-12-13,89.300003,89.500000,87.949997,89.000000,86.861595,487800
2016-12-14,89.699997,90.800003,87.949997,88.250000,86.129601,505100
2016-12-15,88.699997,89.099998,86.900002,87.000000,84.909645,640900
2016-12-16,86.000000,86.699997,84.050003,84.300003,82.274513,1366900
2016-12-19,84.599998,85.500000,83.800003,85.449997,83.396881,423700
2016-12-20,85.650002,86.849998,85.550003,86.099998,84.031258,427800
2016-12-21,85.750000,86.250000,85.349998,85.750000,83.689682,296100
2016-12-22,85.599998,85.949997,84.550003,84.800003,82.762512,324100
2016-12-23,85.050003,85.599998,84.650002,85.349998,83.299286,159000
2016-12-27,85.500000,86.849998,85.050003,85.199997,83.152885,170700
2016-12-28,85.099998,85.849998,84.199997,84.400002,82.372101,229700
2016-12-29,84.349998,85.650002,84.349998,85.550003,83.494484,225600
2016-12-30,86.050003,86.080002,84.949997,85.300003,83.250504,409900
2017-01-03,85.250000,86.650002,85.099998,85.699997,83.640877,420100
2017-01-04,86.150002,86.849998,85.250000,86.000000,83.933662,543000
2017-01-05,85.900002,86.699997,84.900002,85.199997,83.152885,673700
2017-01-06,85.349998,86.000000,84.500000,84.800003,82.762512,296000
2017-01-09,84.699997,84.900002,83.699997,83.949997,81.932930,303200
2017-01-10,84.250000,85.449997,84.150002,84.550003,82.518501,258200
2017-01-11,84.800003,85.849998,84.400002,85.750000,83.689682,276100
2017-01-12,85.449997,85.699997,84.449997,85.599998,83.543289,185400
2017-01-13,86.349998,87.650002,86.349998,86.750000,84.665649,327500
2017-01-17,85.550003,85.949997,83.900002,84.500000,82.469719,361100
2017-01-18,84.349998,85.699997,83.879997,85.050003,83.006508,310000
2017-01-19,85.150002,85.500000,84.050003,84.349998,82.323311,205700
2017-01-20,84.500000,84.699997,83.650002,84.050003,82.030525,210600
2017-01-23,84.050003,84.050003,82.949997,83.349998,81.347343,281500
2017-01-24,83.449997,85.150002,83.449997,84.550003,82.518501,395400
2017-01-25,84.900002,85.949997,84.900002,85.800003,83.738464,264100
2017-01-26,85.800003,85.800003,84.050003,85.050003,83.006508,387500
2017-01-27,84.949997,84.949997,84.000000,84.349998,82.323311,494400
2017-01-30,83.949997,84.199997,83.150002,84.000000,81.981720,436500
2017-01-31,83.599998,84.800003,82.699997,84.599998,82.567299,424300
2017-02-01,85.050003,85.500000,81.699997,83.949997,81.932930,649800
2017-02-02,83.849998,84.900002,80.699997,83.750000,81.737724,887900
2017-02-03,83.949997,85.349998,83.699997,85.000000,82.957687,389400
2017-02-06,85.000000,85.800003,84.199997,84.349998,82.323311,295700
2017-02-07,84.550003,85.050003,83.800003,84.099998,82.079323,363700
2017-02-08,84.050003,85.849998,83.250000,85.750000,83.689682,395600
2017-02-09,85.750000,86.599998,85.050003,85.949997,83.884857,319800
2017-02-10,87.000000,87.500000,86.449997,86.949997,84.860847,279100
2017-02-13,87.199997,88.099998,86.949997,87.449997,85.348831,234400
2017-02-14,87.250000,87.500000,86.250000,86.449997,84.372849,236500
2017-02-15,86.199997,87.750000,86.199997,87.349998,85.340073,233500
2017-02-16,87.500000,87.550003,86.400002,87.150002,85.144691,252100
2017-02-17,86.750000,87.599998,84.099998,87.250000,85.242363,272800
2017-02-21,87.300003,88.050003,86.889999,87.699997,85.682022,196800
2017-02-22,87.550003,87.599998,86.849998,87.400002,85.388924,243500
2017-02-23,87.949997,87.949997,86.110001,86.300003,84.314247,223400
2017-02-24,85.849998,87.900002,85.849998,87.699997,85.682022,239500
2017-02-27,87.750000,88.800003,87.400002,88.750000,86.707848,310400
2017-02-28,88.550003,88.650002,86.699997,86.800003,84.802734,438200
2017-03-01,87.650002,89.050003,87.599998,88.900002,86.854408,409000
2017-03-02,88.900002,89.139999,86.699997,86.949997,84.949287,307600
2017-03-03,87.199997,87.349998,86.169998,87.250000,85.242363,238300
2017-03-06,86.500000,87.199997,86.250000,86.449997,84.460777,295900
2017-03-07,86.349998,87.080002,85.650002,85.949997,83.972275,314600
2017-03-08,86.250000,86.300003,85.199997,85.400002,83.434944,244500
2017-03-09,85.650002,86.449997,84.400002,84.599998,82.653358,233100
2017-03-10,85.000000,86.300003,84.900002,86.050003,84.069992,217100
2017-03-13,86.000000,86.300003,85.730003,86.050003,84.069992,158200
2017-03-14,85.800003,85.800003,84.199997,84.550003,82.604507,288400
2017-03-15,84.800003,86.500000,84.800003,85.849998,83.874603,217700
2017-03-16,86.150002,86.349998,85.199997,85.449997,83.483788,131500
2017-03-17,85.400002,85.550003,84.750000,85.300003,83.337250,266300
2017-03-20,85.199997,85.300003,84.349998,84.550003,82.604507,163000
2017-03-21,84.699997,84.699997,82.800003,83.300003,81.383270,252200
2017-03-22,83.050003,84.150002,83.050003,83.550003,81.627518,304900
2017-03-23,83.449997,84.699997,83.199997,83.699997,81.774055,178500
2017-03-24,83.900002,87.300003,83.099998,83.599998,81.676369,253200
2017-03-27,82.949997,83.849998,82.199997,83.550003,81.627518,241900
2017-03-28,83.300003,84.690002,83.300003,84.199997,82.262566,301400
2017-03-29,84.150002,85.900002,84.050003,85.449997,83.483788,382200
2017-03-30,85.449997,87.050003,85.400002,86.150002,84.167686,271300
2017-03-31,86.150002,86.500000,85.650002,85.650002,83.679199,237300
2017-04-03,85.949997,87.000000,85.250000,85.550003,83.581497,305500
2017-04-04,85.449997,86.199997,85.300003,86.150002,84.167686,303800
2017-04-05,86.750000,87.349998,86.099998,86.150002,84.167686,475000
2017-04-06,86.150002,86.800003,85.629997,86.199997,84.216522,249000
2017-04-07,86.050003,86.300003,85.250000,85.599998,83.630333,242600
2017-04-10,85.900002,87.550003,85.900002,86.400002,84.411949,371800
2017-04-11,85.949997,86.250000,84.849998,86.150002,84.167686,275500
2017-04-12,86.050003,86.050003,84.050003,84.099998,82.164848,269800
2017-04-13,84.000000,84.550003,83.000000,83.050003,81.139015,229500
2017-04-17,83.250000,84.500000,83.050003,84.349998,82.409103,274000
2017-04-18,84.050003,84.300003,83.489998,83.800003,81.871773,266000
2017-04-19,84.250000,84.849998,83.800003,83.949997,82.018295,177900
2017-04-20,84.349998,85.099998,84.000000,84.750000,82.799896,162500
2017-04-21,85.099998,85.900002,84.500000,85.449997,83.483788,262900
2017-04-24,86.900002,87.900002,86.599998,87.599998,85.584320,248000
2017-04-25,87.500000,88.250000,86.500000,86.550003,84.558487,228700
2017-04-26,86.250000,86.550003,85.300003,85.750000,83.776894,302800
2017-04-27,85.750000,87.150002,85.379997,86.599998,84.607330,478000
2017-04-28,86.750000,86.800003,85.150002,85.449997,83.483788,301100
2017-05-01,85.800003,86.849998,85.150002,85.449997,83.483788,384900
2017-05-02,85.500000,86.250000,84.900002,85.400002,83.434944,241300
2017-05-03,85.050003,86.800003,84.349998,84.650002,82.702202,348600
2017-05-04,84.699997,85.050003,83.400002,83.849998,81.920616,342300
2017-05-05,84.099998,84.250000,83.449997,83.849998,81.920616,275600
2017-05-08,83.800003,83.949997,82.900002,83.349998,81.432114,244200
2017-05-09,83.300003,83.750000,82.849998,83.250000,81.422333,227300
2017-05-10,83.050003,83.849998,82.800003,83.550003,81.715759,319500
2017-05-11,83.150002,83.300003,82.349998,82.650002,80.835503,195400
2017-05-12,82.500000,82.650002,80.879997,81.250000,79.466248,260400
2017-05-15,81.199997,83.550003,81.199997,82.199997,80.395386,233700
2017-05-16,82.199997,83.900002,82.050003,83.599998,81.764656,362800
2017-05-17,82.400002,82.800003,80.300003,81.050003,79.270645,408600
2017-05-18,80.699997,83.000000,80.449997,81.500000,79.710754,326300
2017-05-19,81.849998,82.550003,81.449997,81.900002,80.101974,489200
2017-05-22,82.150002,83.699997,81.849998,82.900002,81.080025,197400
2017-05-23,83.000000,83.750000,82.400002,83.449997,81.617935,160100
2017-05-24,83.550003,84.099998,83.250000,83.650002,81.813560,131600
2017-05-25,84.000000,84.449997,83.099998,84.300003,82.449295,238400
2017-05-26,84.349998,84.750000,83.150002,83.250000,81.422333,166300
2017-05-30,83.099998,84.000000,82.849998,83.849998,82.009163,195100
2017-05-31,84.050003,84.449997,82.699997,83.550003,81.715759,156500
2017-06-01,83.750000,84.849998,83.300003,84.849998,82.987206,255700
2017-06-02,85.150002,85.800003,84.550003,84.599998,82.742691,207700
2017-06-05,84.449997,85.199997,84.199997,84.550003,82.693794,257400
2017-06-06,84.250000,84.849998,83.900002,83.949997,82.106956,259200
2017-06-07,84.050003,84.550003,83.449997,84.050003,82.204781,239700
2017-06-08,83.849998,85.400002,83.750000,84.650002,82.791611,217000
2017-06-09,84.849998,85.550003,83.949997,85.349998,83.476227,209200
2017-06-12,85.300003,86.599998,85.300003,86.400002,84.503189,346900
2017-06-13,86.849998,87.699997,86.449997,87.250000,85.334526,279600
2017-06-14,87.199997,87.489998,86.330002,86.699997,84.796593,421600
2017-06-15,85.949997,88.199997,85.949997,88.099998,86.165863,258500
2017-06-16,88.050003,88.449997,87.000000,87.750000,85.823547,729200
2017-06-19,88.000000,88.500000,87.180000,87.849998,85.921341,167700
2017-06-20,87.550003,87.550003,85.650002,85.699997,83.818550,124400
2017-06-21,85.650002,85.650002,84.650002,84.849998,82.987206,167000
2017-06-22,84.800003,84.849998,83.800003,84.250000,82.400383,146700
2017-06-23,84.300003,84.699997,84.070000,84.250000,82.400383,422900
2017-06-26,84.500000,85.099998,83.650002,84.949997,83.085014,299100
2017-06-27,84.750000,85.750000,84.500000,84.650002,82.791611,165900
2017-06-28,85.000000,86.699997,84.400002,86.349998,84.454285,212500
2017-06-29,86.349998,86.849998,85.050003,85.750000,83.867455,272000
2017-06-30,86.150002,86.250000,85.250000,85.599998,83.720749,283900
2017-07-03,86.199997,87.900002,85.500000,87.400002,85.481224,124900
2017-07-05,87.650002,88.349998,87.050003,87.550003,85.627930,337800
2017-07-06,87.199997,88.250000,86.550003,87.349998,85.432320,681300
2017-07-07,87.449997,88.650002,87.150002,88.500000,86.557076,181100
2017-07-10,88.250000,89.199997,87.900002,87.900002,85.970261,282200
2017-07-11,88.050003,88.300003,86.550003,87.250000,85.334526,231900
2017-07-12,88.050003,88.349998,87.150002,87.599998,85.676826,179900
2017-07-13,87.500000,87.550003,86.349998,87.000000,85.090012,129900
2017-07-14,86.800003,88.300003,86.800003,87.900002,85.970261,157200
2017-07-17,87.550003,88.480003,87.150002,87.900002,85.970261,196700
2017-07-18,87.800003,88.099998,86.900002,87.199997,85.285606,234500
2017-07-19,87.050003,87.349998,86.400002,86.599998,84.698792,209900
2017-07-20,86.400002,87.750000,86.099998,87.300003,85.383423,198800
2017-07-21,87.050003,87.750000,86.500000,87.199997,85.285606,263600
2017-07-24,87.199997,88.650002,86.949997,88.550003,86.605995,269400
2017-07-25,89.150002,90.449997,88.900002,89.449997,87.486214,516800
2017-07-26,89.550003,90.000000,88.550003,89.150002,87.192818,386200
2017-07-27,89.150002,89.150002,81.430000,81.599998,79.808563,737500
2017-07-28,81.599998,82.500000,81.250000,82.300003,80.493195,404900
2017-07-31,82.750000,83.500000,82.449997,83.150002,81.324539,305700
2017-08-01,83.250000,83.550003,81.849998,82.150002,80.346481,309600
2017-08-02,82.250000,82.250000,81.099998,81.599998,79.808563,246700
2017-08-03,81.550003,82.300003,81.449997,82.199997,80.395386,174600
2017-08-04,82.349998,84.300003,82.349998,84.199997,82.351479,293700
2017-08-07,84.250000,84.250000,83.349998,83.930000,82.087418,269200
2017-08-08,83.750000,84.550003,82.349998,83.949997,82.106956,236800
2017-08-09,83.550003,84.250000,82.900002,83.900002,82.058075,226300
2017-08-10,83.550003,84.349998,83.150002,83.150002,81.421585,279600
2017-08-11,83.400002,84.300003,83.300003,84.000000,82.253914,182500
2017-08-14,84.449997,85.449997,83.949997,85.000000,83.233124,369600
2017-08-15,85.000000,85.400002,83.599998,83.650002,81.911194,213000
2017-08-16,83.550003,84.349998,82.800003,82.949997,81.225731,365200
2017-08-17,82.699997,82.779999,81.029999,81.449997,79.756920,408300
2017-08-18,81.150002,82.199997,80.000000,81.550003,79.854836,813400
2017-08-21,81.400002,82.849998,81.349998,81.949997,80.246521,310900
2017-08-22,82.199997,82.250000,81.199997,82.050003,80.344452,210200
2017-08-23,81.750000,82.800003,81.349998,81.900002,80.197556,230400
2017-08-24,82.250000,85.949997,81.529999,81.800003,80.099640,232300
2017-08-25,82.099998,85.050003,82.050003,83.750000,82.009117,303700
2017-08-28,84.099998,86.000000,84.099998,85.699997,83.918564,395000
2017-08-29,85.300003,88.150002,85.300003,88.000000,86.170769,454500
2017-08-30,89.949997,93.300003,89.779999,91.849998,89.940742,860000
2017-08-31,92.199997,93.800003,91.849998,93.349998,91.409546,592100
2017-09-01,93.800003,94.599998,93.349998,94.349998,92.388771,548600
2017-09-05,93.949997,95.349998,93.949997,94.699997,92.731483,538200
2017-09-06,94.949997,95.449997,93.699997,94.199997,92.241882,553600
2017-09-07,94.449997,94.449997,92.550003,93.300003,91.360596,669400
2017-09-08,93.250000,95.099998,93.199997,94.750000,92.780457,431600
2017-09-11,95.599998,96.150002,94.050003,94.599998,92.633575,465100
2017-09-12,94.650002,95.300003,94.449997,95.099998,93.123169,293100
2017-09-13,95.099998,95.199997,94.599998,95.099998,93.123169,511400
2017-09-14,94.550003,94.830002,92.699997,94.150002,92.192924,516800
2017-09-15,93.800003,95.199997,93.750000,95.199997,93.221107,373400
2017-09-18,95.599998,96.000000,95.400002,95.650002,93.661751,242500
2017-09-19,95.800003,96.199997,94.879997,95.000000,93.025253,296800
2017-09-20,95.099998,96.699997,95.099998,96.650002,94.640961,176500
2017-09-21,96.500000,97.400002,96.349998,96.699997,94.689911,156300
2017-09-22,97.400002,97.400002,96.849998,97.250000,95.228485,154700
2017-09-25,97.550003,98.050003,96.750000,97.849998,95.816010,305300
2017-09-26,97.800003,98.830002,97.199997,98.300003,96.256653,196500
2017-09-27,98.650002,99.699997,98.150002,99.349998,97.284836,226500
2017-09-28,99.250000,99.400002,98.500000,99.099998,97.040031,181700
2017-09-29,99.500000,100.000000,99.150002,99.650002,97.578606,226600
2017-10-02,99.650002,100.279999,98.199997,99.300003,97.235886,334000
2017-10-03,99.849998,101.150002,99.750000,100.800003,98.704697,366900
2017-10-04,100.949997,101.750000,100.050003,100.300003,98.215088,768500
2017-10-05,100.199997,100.199997,99.220001,99.849998,97.774445,291200
2017-10-06,100.099998,100.930000,99.250000,99.400002,97.333801,197100
2017-10-09,99.500000,100.129997,98.150002,98.400002,96.354591,144000
2017-10-10,98.750000,99.250000,98.349998,98.800003,96.746269,120600
2017-10-11,98.699997,100.050003,98.650002,99.599998,97.529633,162600
2017-10-12,99.449997,100.550003,99.449997,100.150002,98.068207,164000
2017-10-13,100.199997,100.250000,97.599998,97.699997,95.669121,201200
2017-10-16,98.300003,102.550003,96.800003,98.250000,96.207703,292300
2017-10-17,98.300003,98.680000,97.250000,97.750000,95.718094,246000
2017-10-18,97.949997,98.849998,97.500000,98.550003,96.501472,206000
2017-10-19,98.000000,99.250000,97.449997,99.099998,97.040031,133300
2017-10-20,99.150002,100.650002,99.150002,100.099998,98.019241,153900
2017-10-23,100.050003,100.050003,98.250000,99.300003,97.235886,298900
2017-10-24,99.300003,100.480003,99.099998,99.650002,97.578606,211000
2017-10-25,99.599998,99.599998,97.699997,99.000000,96.942108,171500
2017-10-26,101.000000,101.000000,97.599998,99.849998,97.774445,386000
2017-10-27,100.550003,101.900002,99.599998,101.900002,99.781837,312000
2017-10-30,101.349998,101.550003,98.250000,98.400002,96.354591,213200
2017-10-31,98.650002,99.900002,98.250000,98.750000,96.697311,293900
2017-11-01,99.599998,99.800003,98.250000,98.750000,96.697311,151800
2017-11-02,98.849998,100.000000,98.330002,99.949997,97.872353,185500
2017-11-03,99.699997,99.949997,98.449997,99.599998,97.529633,184200
2017-11-06,99.000000,99.849998,98.250000,98.349998,96.305626,198300
2017-11-07,98.349998,100.349998,97.500000,98.699997,96.648338,204600
2017-11-08,98.849998,99.529999,97.449997,98.199997,96.158737,316700
2017-11-09,98.050003,98.800003,96.400002,96.500000,94.494072,332800
2017-11-10,96.349998,97.599998,95.900002,96.900002,94.885765,220200
2017-11-13,96.449997,96.849998,95.949997,96.349998,94.444664,321400
2017-11-14,95.949997,96.750000,95.500000,96.099998,94.199600,319800
2017-11-15,95.400002,96.099998,94.800003,95.050003,93.170380,334500
2017-11-16,95.550003,96.849998,95.250000,96.800003,94.885765,268200
2017-11-17,96.000000,96.400002,94.800003,95.199997,93.317406,313500
2017-11-20,95.199997,97.349998,95.150002,96.900002,94.983788,179200
2017-11-21,97.500000,98.150002,96.800003,98.050003,96.111046,166800
2017-11-22,98.349998,98.599998,97.849998,98.050003,96.111046,121500
