Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,22.299999,22.410000,22.139999,22.260000,22.260000,233600
2016-07-19,22.240000,22.480000,22.020000,22.030001,22.030001,182900
2016-07-20,22.070000,22.330000,21.959999,22.320000,22.320000,288500
2016-07-21,22.299999,22.480000,22.129999,22.190001,22.190001,231900
2016-07-22,22.280001,22.410000,22.080000,22.370001,22.370001,197100
2016-07-25,22.219999,22.400000,22.110001,22.129999,22.129999,247600
2016-07-26,22.160000,22.760000,22.160000,22.610001,22.610001,289100
2016-07-27,22.760000,22.760000,22.070000,22.129999,22.129999,398500
2016-07-28,22.190001,22.190001,21.920000,21.940001,21.940001,215700
2016-07-29,21.910000,22.030001,21.690001,21.690001,21.690001,529900
2016-08-01,21.629999,21.690001,20.559999,21.120001,21.120001,1272200
2016-08-02,22.809999,22.969999,20.350000,20.920000,20.920000,1350100
2016-08-03,20.830000,21.020000,20.549999,20.980000,20.980000,724600
2016-08-04,20.330000,21.049999,20.180000,21.000000,21.000000,477700
2016-08-05,21.070000,21.270000,20.969999,21.010000,21.010000,422300
2016-08-08,21.100000,21.340000,20.930000,21.000000,21.000000,454800
2016-08-09,21.010000,21.320000,21.000000,21.100000,21.100000,643600
2016-08-10,21.120001,21.230000,20.730000,20.850000,20.850000,472100
2016-08-11,20.850000,21.010000,20.780001,21.000000,21.000000,387500
2016-08-12,20.930000,21.020000,20.830000,20.990000,20.990000,339300
2016-08-15,21.000000,21.299999,21.000000,21.040001,21.040001,208600
2016-08-16,20.959999,21.110001,20.879999,20.920000,20.920000,431500
2016-08-17,20.900000,21.040001,20.650000,21.040001,21.040001,684100
2016-08-18,21.059999,21.170000,20.879999,20.940001,20.940001,224100
2016-08-19,20.940001,21.240000,20.940001,21.129999,21.129999,285100
2016-08-22,21.110001,21.150000,20.790001,21.030001,21.030001,253800
2016-08-23,21.049999,21.420000,21.049999,21.150000,21.150000,207000
2016-08-24,21.160000,21.309999,21.080000,21.209999,21.209999,341400
2016-08-25,21.180000,21.320000,21.129999,21.200001,21.200001,159600
2016-08-26,21.190001,21.410000,20.930000,21.090000,21.090000,153800
2016-08-29,21.049999,21.379999,21.010000,21.049999,21.049999,155400
2016-08-30,21.110001,21.309999,21.000000,21.100000,21.100000,187100
2016-08-31,21.100000,21.230000,20.770000,21.000000,21.000000,205200
2016-09-01,21.040001,21.290001,20.750000,21.260000,21.260000,303200
2016-09-02,21.299999,21.440001,21.049999,21.139999,21.139999,269800
2016-09-06,21.120001,21.160000,20.900000,21.030001,21.030001,320700
2016-09-07,20.950001,21.270000,20.879999,21.209999,21.209999,396600
2016-09-08,21.139999,21.430000,20.980000,21.410000,21.410000,281600
2016-09-09,21.190001,21.379999,20.629999,20.639999,20.639999,360900
2016-09-12,20.650000,21.160000,20.600000,21.150000,21.150000,339200
2016-09-13,20.920000,20.940001,20.379999,20.559999,20.559999,409100
2016-09-14,20.510000,20.770000,20.450001,20.530001,20.530001,237700
2016-09-15,20.530001,20.830000,20.469999,20.780001,20.780001,291900
2016-09-16,20.620001,20.930000,20.530001,20.590000,20.590000,642300
2016-09-19,20.670000,20.969999,20.580000,20.690001,20.690001,383900
2016-09-20,20.860001,20.950001,20.620001,20.690001,20.690001,242700
2016-09-21,20.790001,20.959999,20.490000,20.740000,20.740000,460100
2016-09-22,20.940001,21.260000,20.870001,21.260000,21.260000,284700
2016-09-23,21.170000,21.469999,21.080000,21.240000,21.240000,263600
2016-09-26,21.070000,21.240000,20.969999,21.049999,21.049999,190700
2016-09-27,20.959999,21.260000,20.900000,21.000000,21.000000,213100
2016-09-28,21.010000,21.500000,20.969999,21.410000,21.410000,325600
2016-09-29,21.360001,21.430000,20.920000,21.010000,21.010000,227500
2016-09-30,21.040001,21.740000,21.010000,21.629999,21.629999,404300
2016-10-03,21.530001,21.920000,21.320000,21.850000,21.850000,315400
2016-10-04,21.820000,22.129999,21.799999,21.870001,21.870001,278100
2016-10-05,21.850000,22.459999,21.799999,22.240000,22.240000,241600
2016-10-06,22.049999,22.139999,21.780001,21.980000,21.980000,560300
2016-10-07,21.930000,21.980000,20.980000,20.990000,20.990000,445200
2016-10-10,21.010000,21.410000,21.000000,21.120001,21.120001,415700
2016-10-11,20.990000,21.020000,20.440001,20.469999,20.469999,252800
2016-10-12,20.510000,20.690001,20.360001,20.490000,20.490000,374700
2016-10-13,20.299999,20.299999,19.879999,19.920000,19.920000,406800
2016-10-14,20.110001,20.209999,19.920000,20.070000,20.070000,609100
2016-10-17,19.969999,20.080000,19.799999,19.820000,19.820000,260400
2016-10-18,20.080000,20.100000,19.889999,19.900000,19.900000,187700
2016-10-19,20.000000,20.059999,19.780001,19.809999,19.809999,166200
2016-10-20,19.700001,19.830000,19.510000,19.639999,19.639999,412600
2016-10-21,19.490000,19.580000,19.320000,19.340000,19.340000,351300
2016-10-24,19.459999,19.750000,19.389999,19.459999,19.459999,365100
2016-10-25,19.420000,19.620001,19.200001,19.209999,19.209999,280900
2016-10-26,19.200001,19.240000,18.799999,18.820000,18.820000,520700
2016-10-27,18.879999,18.879999,18.639999,18.690001,18.690001,304500
2016-10-28,18.660000,18.820000,18.400000,18.629999,18.629999,311100
2016-10-31,18.700001,18.870001,18.629999,18.770000,18.770000,397200
2016-11-01,18.760000,18.840000,17.780001,17.799999,17.799999,772600
2016-11-02,19.370001,20.940001,19.360001,20.280001,20.280001,2045300
2016-11-03,19.940001,19.959999,19.450001,19.670000,19.670000,1053800
2016-11-04,19.660000,20.200001,19.660000,19.780001,19.780001,763600
2016-11-07,20.080000,20.469999,20.059999,20.440001,20.440001,625900
2016-11-08,20.160000,20.580000,20.030001,20.400000,20.400000,553200
2016-11-09,20.049999,20.760000,19.809999,20.730000,20.730000,502600
2016-11-10,21.049999,21.709999,20.790001,21.370001,21.370001,712400
2016-11-11,21.420000,22.500000,21.350000,22.450001,22.450001,458100
2016-11-14,22.450001,23.190001,22.410000,22.559999,22.559999,454100
2016-11-15,22.410000,23.000000,22.410000,22.860001,22.860001,262500
2016-11-16,22.740000,23.320000,22.650000,23.170000,23.170000,454800
2016-11-17,23.090000,23.600000,23.080000,23.389999,23.389999,564100
2016-11-18,23.370001,24.020000,23.370001,24.020000,24.020000,1120000
2016-11-21,24.150000,24.840000,24.100000,24.459999,24.459999,808600
2016-11-22,24.450001,24.799999,24.330000,24.730000,24.730000,373000
2016-11-23,24.730000,25.139999,24.709999,25.100000,25.100000,587900
2016-11-25,25.160000,25.219999,25.010000,25.180000,25.180000,79900
2016-11-28,25.100000,25.400000,24.950001,25.120001,25.120001,304600
2016-11-29,25.139999,25.410000,24.760000,25.250000,25.250000,563700
2016-11-30,25.299999,25.580000,25.150000,25.230000,25.230000,831900
2016-12-01,25.430000,25.430000,24.570000,24.719999,24.719999,400000
2016-12-02,24.240000,25.209999,24.110001,24.650000,24.650000,415700
2016-12-05,24.840000,25.090000,24.830000,24.950001,24.950001,366800
2016-12-06,24.910000,25.299999,24.850000,25.209999,25.209999,735500
2016-12-07,25.120001,25.889999,25.040001,25.709999,25.709999,532400
2016-12-08,25.750000,26.459999,25.650000,26.180000,26.180000,320800
2016-12-09,25.290001,25.440001,24.799999,25.219999,25.219999,434700
2016-12-12,24.950001,25.410000,24.940001,25.040001,25.040001,262100
2016-12-13,25.250000,25.459999,24.709999,24.760000,24.760000,239400
2016-12-14,23.910000,24.540001,23.910000,24.150000,24.150000,419800
2016-12-15,24.209999,24.709999,24.020000,24.590000,24.590000,427700
2016-12-16,24.650000,25.100000,24.540001,24.580000,24.580000,502600
2016-12-19,24.500000,24.820000,24.389999,24.610001,24.610001,338100
2016-12-20,24.780001,25.370001,24.760000,25.250000,25.250000,620500
2016-12-21,25.340000,25.600000,24.980000,25.450001,25.450001,436700
2016-12-22,25.700001,26.639999,25.450001,26.320000,26.320000,489100
2016-12-23,26.360001,26.570000,26.090000,26.190001,26.190001,292500
2016-12-27,26.290001,26.490000,26.030001,26.219999,26.219999,161100
2016-12-28,26.280001,26.389999,25.790001,25.809999,25.809999,240800
2016-12-29,25.910000,26.160000,25.840000,25.850000,25.850000,246200
2016-12-30,25.959999,25.959999,25.350000,25.620001,25.620001,242300
2017-01-03,25.820000,26.340000,25.389999,25.690001,25.690001,385700
2017-01-04,25.690001,26.120001,25.410000,25.980000,25.980000,380000
2017-01-05,25.950001,26.150000,25.620001,25.650000,25.650000,246100
2017-01-06,25.610001,25.709999,25.190001,25.200001,25.200001,202200
2017-01-09,25.219999,25.600000,24.959999,25.549999,25.549999,313600
2017-01-10,25.520000,25.809999,25.440001,25.719999,25.719999,311800
2017-01-11,25.820000,25.870001,25.520000,25.680000,25.680000,178500
2017-01-12,25.549999,25.700001,25.180000,25.510000,25.510000,258400
2017-01-13,25.459999,25.930000,25.459999,25.730000,25.730000,237400
2017-01-17,25.610001,25.700001,25.250000,25.290001,25.290001,283300
2017-01-18,25.480000,25.719999,25.330000,25.559999,25.559999,268100
2017-01-19,25.629999,25.629999,25.010000,25.180000,25.180000,324600
2017-01-20,25.200001,25.530001,25.200001,25.430000,25.430000,196400
2017-01-23,25.270000,25.510000,24.980000,25.459999,25.459999,323500
2017-01-24,25.580000,26.150000,25.389999,25.889999,25.889999,370000
2017-01-25,26.129999,26.440001,25.980000,26.070000,26.070000,240100
2017-01-26,26.059999,26.200001,25.610001,25.690001,25.690001,149500
2017-01-27,25.650000,25.740000,25.280001,25.500000,25.500000,139500
2017-01-30,25.330000,25.330000,24.690001,24.969999,24.969999,204900
2017-01-31,24.930000,25.590000,24.870001,25.430000,25.430000,202900
2017-02-01,25.549999,25.870001,24.639999,24.709999,24.709999,414100
2017-02-02,24.690001,24.700001,24.219999,24.610001,24.610001,553200
2017-02-03,24.799999,25.160000,24.709999,25.049999,25.049999,195200
2017-02-06,25.020000,25.030001,24.480000,24.549999,24.549999,163000
2017-02-07,24.490000,24.719999,24.400000,24.480000,24.480000,180200
2017-02-08,24.350000,24.520000,24.090000,24.270000,24.270000,159700
2017-02-09,24.290001,24.690001,24.290001,24.520000,24.520000,190400
2017-02-10,24.750000,24.809999,24.469999,24.740000,24.740000,264600
2017-02-13,24.959999,25.290001,24.940001,25.110001,25.110001,209300
2017-02-14,24.969999,25.660000,24.940001,25.620001,25.620001,209300
2017-02-15,25.559999,25.920000,25.370001,25.870001,25.870001,215800
2017-02-16,25.730000,26.290001,25.730000,26.139999,26.139999,280300
2017-02-17,26.059999,26.410000,25.629999,26.360001,26.360001,236300
2017-02-21,26.420000,26.620001,25.850000,26.370001,26.370001,205700
2017-02-22,26.370001,26.430000,26.150000,26.180000,26.180000,160500
2017-02-23,26.309999,26.500000,26.020000,26.350000,26.350000,169300
2017-02-24,26.070000,26.580000,26.070000,26.580000,26.580000,121500
2017-02-27,26.559999,27.230000,26.520000,27.129999,27.129999,391300
2017-02-28,27.049999,27.100000,26.670000,26.850000,26.850000,346800
2017-03-01,25.680000,29.190001,25.549999,28.660000,28.660000,722800
2017-03-02,28.240000,29.020000,28.219999,28.639999,28.639999,446500
2017-03-03,28.500000,28.850000,28.200001,28.549999,28.549999,293000
2017-03-06,28.240000,28.860001,28.100000,28.750000,28.750000,231600
2017-03-07,28.330000,28.889999,28.330000,28.709999,28.709999,410100
2017-03-08,28.700001,29.000000,28.549999,28.670000,28.670000,201700
2017-03-09,28.549999,29.150000,28.490000,28.879999,28.879999,426700
2017-03-10,29.070000,29.389999,28.889999,29.230000,29.230000,270700
2017-03-13,29.129999,29.459999,29.110001,29.320000,29.320000,364400
2017-03-14,29.299999,29.500000,28.910000,29.219999,29.219999,281100
2017-03-15,29.320000,30.000000,29.230000,29.940001,29.940001,526000
2017-03-16,29.990000,30.170000,29.809999,29.820000,29.820000,476900
2017-03-17,29.900000,29.900000,29.480000,29.620001,29.620001,395800
2017-03-20,29.650000,29.650000,29.200001,29.309999,29.309999,225100
2017-03-21,29.620001,29.620001,28.549999,28.660000,28.660000,379900
2017-03-22,28.670000,28.799999,28.260000,28.480000,28.480000,217200
2017-03-23,28.500000,29.030001,28.280001,28.780001,28.780001,136100
2017-03-24,28.870001,29.040001,28.389999,28.430000,28.430000,128600
2017-03-27,28.049999,28.450001,27.760000,28.379999,28.379999,180000
2017-03-28,28.340000,28.730000,28.219999,28.719999,28.719999,234000
2017-03-29,28.670000,28.670000,28.290001,28.350000,28.350000,95100
2017-03-30,28.459999,28.709999,28.309999,28.590000,28.590000,134200
2017-03-31,28.620001,29.040001,28.620001,28.900000,28.900000,264300
2017-04-03,28.889999,28.959999,28.120001,28.250000,28.250000,203800
2017-04-04,28.260000,28.389999,27.870001,28.170000,28.170000,162800
2017-04-05,28.160000,28.610001,28.020000,28.049999,28.049999,316200
2017-04-06,28.049999,28.799999,27.940001,28.610001,28.610001,257900
2017-04-07,28.629999,28.629999,28.190001,28.469999,28.469999,188500
2017-04-10,28.540001,28.990000,28.520000,28.600000,28.600000,119900
2017-04-11,28.370001,28.600000,28.230000,28.520000,28.520000,165000
2017-04-12,28.459999,28.590000,27.990000,28.090000,28.090000,155100
2017-04-13,27.940001,28.100000,27.709999,27.760000,27.760000,215000
2017-04-17,27.850000,27.990000,27.629999,27.730000,27.730000,320700
2017-04-18,27.719999,28.340000,27.610001,28.309999,28.309999,313600
2017-04-19,27.750000,28.120001,27.270000,27.570000,27.570000,221500
2017-04-20,27.660000,28.650000,27.469999,28.629999,28.629999,268100
2017-04-21,28.570000,28.850000,28.540001,28.590000,28.590000,125000
2017-04-24,29.080000,29.400000,28.900000,29.129999,29.129999,174800
2017-04-25,29.410000,30.000000,29.340000,29.570000,29.570000,210000
2017-04-26,29.469999,30.000000,29.469999,29.900000,29.900000,164000
2017-04-27,29.930000,30.410000,29.709999,29.990000,29.990000,159200
2017-04-28,30.000000,30.030001,29.379999,29.400000,29.400000,130100
2017-05-01,29.459999,29.520000,29.120001,29.280001,29.280001,337800
2017-05-02,29.350000,29.400000,28.809999,28.959999,28.959999,490000
2017-05-03,30.500000,33.490002,30.250000,32.340000,32.340000,952800
2017-05-04,32.389999,32.709999,31.520000,32.029999,32.029999,408700
2017-05-05,32.080002,32.080002,31.370001,31.400000,31.400000,364900
2017-05-08,31.400000,31.490000,30.969999,31.010000,31.010000,283600
2017-05-09,30.860001,31.299999,30.590000,31.290001,31.290001,445600
2017-05-10,31.180000,31.360001,30.770000,31.049999,31.049999,406700
2017-05-11,30.900000,31.110001,30.299999,31.040001,31.040001,294500
2017-05-12,30.930000,31.129999,30.520000,30.830000,30.830000,203800
2017-05-15,30.850000,31.299999,30.670000,31.139999,31.139999,242300
2017-05-16,31.100000,31.200001,30.770000,31.200001,31.200001,260600
2017-05-17,30.600000,30.969999,30.530001,30.570000,30.570000,302400
2017-05-18,30.520000,30.910000,30.500000,30.620001,30.620001,196400
2017-05-19,30.610001,30.879999,30.540001,30.629999,30.629999,201200
2017-05-22,30.650000,30.860001,30.500000,30.750000,30.750000,151100
2017-05-23,30.780001,31.190001,30.500000,31.000000,31.000000,211000
2017-05-24,30.879999,31.139999,30.690001,30.770000,30.770000,210700
2017-05-25,31.000000,31.410000,30.969999,31.120001,31.120001,195300
2017-05-26,31.100000,31.139999,30.660000,30.799999,30.799999,102000
2017-05-30,30.670000,30.910000,30.500000,30.840000,30.840000,142900
2017-05-31,30.940001,30.969999,30.360001,30.930000,30.930000,165700
2017-06-01,31.000000,31.400000,30.690001,31.400000,31.400000,170100
2017-06-02,31.250000,31.750000,30.980000,31.469999,31.469999,307500
2017-06-05,31.410000,31.580000,30.740000,30.750000,30.750000,108600
2017-06-06,30.650000,31.299999,30.209999,31.010000,31.010000,149200
2017-06-07,31.070000,31.209999,30.790001,31.070000,31.070000,145000
2017-06-08,30.959999,31.410000,30.770000,31.340000,31.340000,186300
2017-06-09,31.370001,31.629999,30.629999,30.910000,30.910000,195000
2017-06-12,30.840000,31.260000,30.559999,31.260000,31.260000,241200
2017-06-13,31.350000,31.620001,31.219999,31.520000,31.520000,185500
2017-06-14,31.440001,31.740000,31.440001,31.730000,31.730000,164800
2017-06-15,31.520000,32.000000,31.459999,31.990000,31.990000,172600
2017-06-16,31.500000,31.889999,31.200001,31.620001,31.620001,342000
2017-06-19,31.820000,32.220001,31.639999,32.209999,32.209999,248300
2017-06-20,32.150002,32.250000,31.889999,32.080002,32.080002,300700
2017-06-21,32.200001,32.470001,31.950001,32.299999,32.299999,276900
2017-06-22,32.320000,32.459999,32.189999,32.310001,32.310001,212100
2017-06-23,32.320000,32.779999,32.139999,32.439999,32.439999,519600
2017-06-26,32.540001,32.720001,32.310001,32.450001,32.450001,245200
2017-06-27,32.450001,32.639999,32.009998,32.549999,32.549999,288800
2017-06-28,32.759998,33.410000,32.500000,33.209999,33.209999,173700
2017-06-29,33.349998,33.360001,32.330002,32.709999,32.709999,187400
2017-06-30,32.790001,33.070000,32.680000,32.740002,32.740002,194700
2017-07-03,32.900002,33.080002,32.599998,32.799999,32.799999,104200
2017-07-05,32.790001,33.020000,32.320000,32.709999,32.709999,187500
2017-07-06,32.330002,32.740002,32.189999,32.240002,32.240002,210500
2017-07-07,32.240002,33.020000,32.189999,32.990002,32.990002,251100
2017-07-10,32.990002,33.369999,32.410000,33.180000,33.180000,232300
2017-07-11,33.150002,33.700001,33.000000,33.099998,33.099998,326200
2017-07-12,33.169998,33.740002,33.169998,33.540001,33.540001,226500
2017-07-13,33.549999,33.810001,33.310001,33.590000,33.590000,458900
2017-07-14,33.560001,34.000000,33.410000,33.599998,33.599998,316100
2017-07-17,33.549999,33.820000,32.650002,33.009998,33.009998,283300
2017-07-18,32.950001,33.290001,32.790001,33.139999,33.139999,168100
2017-07-19,33.270000,33.549999,33.200001,33.549999,33.549999,192700
2017-07-20,33.570000,33.630001,33.029999,33.209999,33.209999,159700
2017-07-21,33.500000,33.500000,32.830002,32.950001,32.950001,215900
2017-07-24,32.930000,33.299999,32.669998,33.220001,33.220001,220300
2017-07-25,33.419998,33.549999,32.930000,33.500000,33.500000,224000
2017-07-26,33.500000,33.799999,33.259998,33.290001,33.290001,233100
2017-07-27,33.459999,33.639999,33.040001,33.299999,33.299999,176200
2017-07-28,33.119999,33.869999,33.119999,33.779999,33.779999,363400
2017-07-31,33.970001,35.139999,33.970001,35.000000,35.000000,550800
2017-08-01,37.000000,41.580002,36.750000,40.389999,40.389999,1507700
2017-08-02,40.110001,40.189999,38.310001,38.730000,38.730000,495100
2017-08-03,38.240002,38.970001,37.950001,38.860001,38.860001,363900
2017-08-04,38.860001,39.790001,38.740002,39.709999,39.709999,378400
2017-08-07,39.500000,39.840000,39.290001,39.680000,39.680000,278700
2017-08-08,39.500000,39.500000,38.730000,38.779999,38.779999,175200
2017-08-09,38.610001,38.939999,38.029999,38.169998,38.169998,276200
2017-08-10,37.980000,38.200001,37.160000,37.189999,37.189999,251700
2017-08-11,36.689999,37.910000,36.209999,37.369999,37.369999,292700
2017-08-14,37.709999,38.509998,37.619999,38.250000,38.250000,216600
2017-08-15,38.349998,38.349998,37.810001,37.910000,37.910000,262300
2017-08-16,37.930000,38.330002,37.849998,38.180000,38.180000,230100
2017-08-17,34.099998,36.709999,31.520000,35.340000,35.340000,776800
2017-08-18,35.099998,35.770000,34.910000,35.419998,35.419998,202500
2017-08-21,35.459999,35.840000,35.160000,35.650002,35.650002,220500
2017-08-22,31.980000,35.320000,31.980000,35.160000,35.160000,519400
2017-08-23,34.840000,35.240002,34.799999,34.950001,34.950001,279800
2017-08-24,35.009998,35.419998,34.799999,35.230000,35.230000,162400
2017-08-25,35.500000,35.689999,34.770000,35.270000,35.270000,259600
2017-08-28,35.310001,35.730000,35.209999,35.470001,35.470001,197800
2017-08-29,35.230000,35.849998,35.230000,35.590000,35.590000,251200
2017-08-30,35.549999,35.849998,35.360001,35.400002,35.400002,257300
2017-08-31,35.610001,36.029999,35.410000,35.730000,35.730000,304200
2017-09-01,35.910000,36.480000,35.849998,36.400002,36.400002,235900
2017-09-05,36.349998,36.500000,35.509998,35.669998,35.669998,193000
2017-09-06,35.759998,35.759998,35.070000,35.209999,35.209999,306700
2017-09-07,35.150002,35.220001,34.849998,35.060001,35.060001,414800
2017-09-08,34.930000,35.990002,34.900002,35.840000,35.840000,264500
2017-09-11,36.169998,36.540001,35.450001,35.500000,35.500000,217200
2017-09-12,35.660000,35.939999,35.259998,35.380001,35.380001,270600
2017-09-13,35.320000,35.490002,33.779999,33.860001,33.860001,477500
2017-09-14,33.840000,34.400002,33.700001,34.230000,34.230000,338100
2017-09-15,34.220001,34.400002,33.990002,34.020000,34.020000,462100
2017-09-18,33.939999,34.189999,33.610001,34.020000,34.020000,313200
2017-09-19,34.139999,34.680000,34.139999,34.560001,34.560001,196700
2017-09-20,34.560001,34.779999,33.689999,33.880001,33.880001,442600
2017-09-21,33.860001,33.860001,33.150002,33.209999,33.209999,534500
2017-09-22,33.270000,33.410000,32.759998,33.240002,33.240002,443800
2017-09-25,33.299999,33.560001,32.730000,33.230000,33.230000,239900
2017-09-26,33.369999,33.660000,33.240002,33.470001,33.470001,297100
2017-09-27,33.660000,34.520000,33.419998,33.860001,33.860001,476700
2017-09-28,33.830002,35.000000,33.799999,34.810001,34.810001,516600
2017-09-29,34.779999,35.029999,33.549999,33.619999,33.619999,421700
2017-10-02,33.830002,34.869999,33.759998,34.750000,34.750000,452800
2017-10-03,34.910000,35.349998,34.720001,34.880001,34.880001,442500
2017-10-04,34.730000,35.299999,34.459999,35.020000,35.020000,363900
2017-10-05,35.029999,35.110001,34.580002,34.930000,34.930000,212900
2017-10-06,34.970001,35.070000,34.049999,34.330002,34.330002,361400
2017-10-09,34.259998,34.599998,34.049999,34.320000,34.320000,242100
2017-10-10,34.639999,34.799999,34.360001,34.790001,34.790001,194500
2017-10-11,34.799999,35.040001,34.080002,34.299999,34.299999,178700
2017-10-12,34.270000,34.419998,33.820000,34.040001,34.040001,162500
2017-10-13,34.160000,34.160000,33.470001,33.490002,33.490002,253000
2017-10-16,33.630001,34.340000,33.410000,34.340000,34.340000,269800
2017-10-17,34.180000,34.290001,33.540001,33.869999,33.869999,175000
2017-10-18,34.099998,34.900002,34.099998,34.720001,34.720001,241000
2017-10-19,34.570000,34.790001,34.180000,34.730000,34.730000,194200
2017-10-20,34.950001,35.000000,34.459999,34.880001,34.880001,263900
2017-10-23,35.049999,35.049999,34.430000,34.439999,34.439999,123500
2017-10-24,34.590000,34.919998,34.279999,34.419998,34.419998,200300
2017-10-25,34.410000,34.459999,33.840000,34.290001,34.290001,203300
2017-10-26,34.560001,34.980000,34.279999,34.930000,34.930000,206300
2017-10-27,35.020000,35.240002,34.770000,34.889999,34.889999,140200
2017-10-30,34.849998,34.919998,34.060001,34.230000,34.230000,152800
2017-10-31,34.349998,35.000000,34.320000,34.720001,34.720001,248900
2017-11-01,34.880001,34.970001,33.509998,34.029999,34.029999,484300
2017-11-02,33.970001,36.000000,33.790001,35.660000,35.660000,488400
2017-11-03,39.000000,43.380001,39.000000,41.000000,41.000000,2020700
2017-11-06,40.919998,41.580002,40.529999,40.930000,40.930000,921800
2017-11-07,41.139999,41.900002,40.599998,40.959999,40.959999,583100
2017-11-08,40.799999,41.279999,40.299999,40.970001,40.970001,342500
2017-11-09,40.650002,41.849998,40.650002,41.720001,41.720001,551900
2017-11-10,41.730000,43.529999,41.660000,42.689999,42.689999,799600
2017-11-13,42.660000,42.820000,42.099998,42.450001,42.450001,702300
2017-11-14,42.360001,42.740002,42.099998,42.250000,42.250000,320800
2017-11-15,42.110001,42.299999,41.849998,42.099998,42.099998,416400
2017-11-16,42.470001,43.660000,42.270000,43.150002,43.150002,630500
2017-11-17,42.400002,43.250000,42.380001,43.160000,43.160000,530000
2017-11-20,43.270000,44.209999,43.270000,43.919998,43.919998,434700
2017-11-21,44.000000,44.639999,43.830002,44.580002,44.580002,430700
2017-11-22,44.590000,44.990002,44.009998,44.040001,44.040001,263400
